S,I,X,R,D,N
348.91,0.108748,0.192319,2.71272,0.0759561,
116.965,0.0364373,0.0644385,0.908845,0.0254477,
206.174,0.0642516,0.113628,1.60275,0.0448769,
191.307,0.0596055,0.105413,1.48681,0.0416306,
524.356,0.163467,0.28909,4.07765,0.114174,
161.57,0.0503377,0.0890237,1.25564,0.035158,
283.49,0.0883463,0.156241,2.20373,0.0617044,
212.122,0.0660932,0.116883,1.64862,0.0461613,
386.576,0.120516,0.213134,3.00633,0.0841773,
233.928,0.0729197,0.128955,1.81889,0.050929,
2142,0.668389,1.18214,16.6801,0.467042,
266.639,0.0830952,0.146953,2.07271,0.058036,
345.936,0.10783,0.190697,2.68992,0.0753178,
364.77,0.113685,0.201046,2.83573,0.0794004,
352.876,0.109968,0.194469,2.74296,0.0768029,
167.517,0.0522017,0.0923181,1.30216,0.0364605,
935.711,0.291743,0.515936,7.27766,0.203775,
1005.1,0.313361,0.554189,7.81741,0.218887,
162.561,0.0506544,0.0895817,1.26349,0.0353777,
195.271,0.0608533,0.107619,1.51786,0.0425002,
3657.55,1.14166,2.01921,28.4938,0.797828,
428.207,0.133498,0.236093,3.33054,0.0932551,
2802.15,0.874324,1.54636,21.8186,0.610922,
3736.82,1.16703,2.06416,29.1334,0.815735,
337.016,0.105031,0.185742,2.61988,0.0733565,
701.781,0.218863,0.387062,5.46024,0.152887,
4885.68,1.52431,2.69582,38.0337,1.06494,
1707.87,0.532606,0.941912,13.2874,0.372048,
464.882,0.144919,0.256292,3.61527,0.101228,
589.775,0.183868,0.325179,4.58704,0.128437,
671.056,0.209194,0.369958,5.21848,0.146117,
384.593,0.119904,0.212048,2.99107,0.0837499,
856.409,0.267138,0.472444,6.66528,0.186628,
3969.71,1.24067,2.19463,30.9852,0.867586,
563.994,0.176135,0.311505,4.39568,0.123079,
162.561,0.0506356,0.0895481,1.26301,0.0353641,
166.526,0.0518813,0.0917514,1.29416,0.0362364,
507.505,0.158203,0.279778,3.9466,0.110505,
1589.91,0.495833,0.87691,12.371,0.346388,
559.048,0.174273,0.308204,4.34746,0.121729,
165.535,0.0515773,0.0912155,1.28658,0.0360241,
209.149,0.0651648,0.115244,1.62545,0.0455126,
1462.03,0.456179,0.806811,11.3838,0.318746,
604.642,0.188564,0.333479,4.70461,0.131729,
608.597,0.190065,0.336151,4.74378,0.132826,
443.068,0.138319,0.24463,3.45205,0.0966573,
452.979,0.141459,0.250182,3.53028,0.0988478,
1026.9,0.320236,0.566333,7.98913,0.223696,
771.165,0.240522,0.42536,6.00071,0.16802,
311.244,0.097,0.171538,2.41945,0.0677445,
4954.03,1.54663,2.73552,38.6048,1.08093,
306.288,0.0954604,0.168825,2.38131,0.0666767,
216.087,0.0673485,0.119105,1.67998,0.0470396,
296.375,0.0923832,0.163379,2.30457,0.064528,
682.949,0.212962,0.376628,5.31314,0.148768,
191.306,0.0596304,0.105457,1.4876,0.0416528,
237.893,0.0741554,0.131141,1.84971,0.0517917,
441.086,0.137706,0.243539,3.4363,0.0962163,
3305.61,1.0333,1.8278,25.8068,0.722589,
399.455,0.12473,0.220596,3.11281,0.0871588,
5176.06,1.61602,2.85829,40.3371,1.12944,
7155.48,2.2343,3.95191,55.7756,1.56172,
364.769,0.113704,0.201087,2.83647,0.0794212,
328.094,0.102282,0.180887,2.55154,0.0714432,
630.414,0.196607,0.347701,4.90482,0.137335,
439.11,0.136921,0.242142,3.41559,0.0956365,
2045.86,0.638263,1.12882,15.9262,0.445933,
480.742,0.14986,0.265027,3.73821,0.10467,
745.396,0.232395,0.410997,5.79788,0.162341,
254.745,0.0793783,0.140376,1.97994,0.0554384,
2201.43,0.688126,1.21717,17.1836,0.481141,
1250.89,0.39073,0.691077,9.75315,0.273088,
451.997,0.140902,0.249184,3.51483,0.0984154,
486.69,0.151712,0.268297,3.78442,0.105964,
470.828,0.146813,0.259645,3.66264,0.102554,
1226.13,0.382487,0.676453,9.54357,0.26722,
343.953,0.107225,0.189623,2.67477,0.0748936,
183.376,0.0571688,0.101103,1.42624,0.0399348,
194.28,0.0605471,0.107075,1.5102,0.0422857,
591.758,0.184483,0.326261,4.60243,0.128868,
402.43,0.125626,0.222174,3.13472,0.0877723,
612.562,0.191295,0.338327,4.77439,0.133683,
531.286,0.165869,0.293345,4.1391,0.115895,
525.346,0.163786,0.289652,4.08572,0.1144,
533.276,0.166246,0.294004,4.14715,0.11612,
232.938,0.0725944,0.12838,1.81077,0.0507014,
1687.04,0.5264,0.930996,13.1359,0.367804,
685.92,0.213936,0.378358,5.33782,0.149459,
160.579,0.0500314,0.0884798,1.24796,0.0349429,
113,0.0351956,0.0622431,0.877843,0.0245796,
171.482,0.0534317,0.0944921,1.33272,0.0373161,
454.972,0.141783,0.250737,3.53669,0.0990274,
615.549,0.191853,0.339286,4.78563,0.133998,
2504.79,0.781344,1.38187,19.497,0.545916,
424.244,0.132214,0.233818,3.29795,0.0923427,
208.16,0.0647872,0.114577,1.61572,0.0452402,
667.098,0.207783,0.367453,5.18212,0.145099,
572.929,0.178484,0.315644,4.4518,0.12465,
240.868,0.0750455,0.132715,1.87187,0.0524123,
358.823,0.111832,0.197767,2.78951,0.0781063,
1615.68,0.50398,0.8913,12.5739,0.35207,
372.699,0.116177,0.205455,2.89805,0.0811454,
256.727,0.0800044,0.141486,1.99568,0.055879,
164.543,0.0512727,0.0906774,1.27901,0.0358123,
963.465,0.30037,0.531192,7.49319,0.209809,
362.788,0.113065,0.19995,2.8202,0.0789655,
489.664,0.152624,0.269913,3.80728,0.106604,
683.946,0.213108,0.376868,5.31524,0.148827,
331.068,0.103196,0.182494,2.57417,0.0720767,
729.539,0.227421,0.402186,5.67299,0.158844,
153.64,0.0478609,0.0846419,1.1939,0.0334292,
189.324,0.0590012,0.104343,1.47176,0.0412093,
331.069,0.103176,0.182468,2.57365,0.0720623,
229.964,0.0716519,0.126711,1.78721,0.0500418,
823.703,0.256814,0.454176,6.40676,0.179389,
2944.89,0.918616,1.62463,22.9205,0.641773,
999.154,0.311379,0.550658,7.76677,0.21747,
107.053,0.033327,0.0589359,0.831095,0.0232707,
634.381,0.197767,0.349744,4.93337,0.138134,
318.183,0.0991482,0.175341,2.47308,0.0692461,
514.444,0.16036,0.283594,4.00012,0.112003,
414.331,0.129147,0.228391,3.2215,0.0902021,
310.253,0.0966895,0.17099,2.41174,0.0675288,
332.06,0.103479,0.183001,2.58116,0.0722724,
1051.68,0.32786,0.579814,8.179,0.229012,
351.888,0.109552,0.193732,2.73216,0.0765004,
865.339,0.269676,0.476904,6.72646,0.188341,
498.585,0.155396,0.274811,3.87624,0.108535,
292.411,0.0911331,0.161166,2.27325,0.0636509,
889.123,0.277227,0.49027,6.91588,0.193645,
531.295,0.165603,0.292862,4.13079,0.115662,
192.297,0.0599218,0.105971,1.49483,0.0418553,
682.951,0.212903,0.376514,5.31108,0.14871,
466.866,0.145511,0.257328,3.62953,0.101627,
446.05,0.13902,0.245851,3.46769,0.0970953,
443.076,0.1381,0.244225,3.44486,0.0964562,
1261.82,0.393537,0.695973,9.8181,0.274907,
451.006,0.140568,0.248587,3.50634,0.0981775,
467.856,0.145861,0.257952,3.63854,0.101879,
172.473,0.053738,0.0950333,1.3404,0.0375312,
261.683,0.081547,0.144214,2.03412,0.0569553,
153.64,0.0478688,0.0846569,1.19411,0.0334351,
441.093,0.137499,0.243161,3.42982,0.0960348,
329.087,0.102547,0.181352,2.55785,0.0716197,
2702.04,0.842908,1.49075,21.0326,0.588912,
983.29,0.306557,0.542143,7.6476,0.214133,
160.579,0.0500299,0.0884784,1.24793,0.0349421,
133.815,0.0416917,0.0737332,1.04003,0.0291209,
757.291,0.23611,0.41756,5.89013,0.164924,
583.83,0.181962,0.321797,4.53889,0.127089,
582.84,0.18163,0.3212,4.53008,0.126842,
741.433,0.231132,0.40875,5.76563,0.161438,
332.06,0.103472,0.182986,2.58095,0.0722667,
617.537,0.192315,0.340096,4.79621,0.134294,
179.413,0.0558532,0.0987725,1.3929,0.0390011,
322.151,0.100303,0.177381,2.50142,0.0700397,
305.297,0.0951471,0.168261,2.37328,0.0664518,
406.401,0.126681,0.224023,3.15982,0.0884748,
508.497,0.158489,0.280281,3.95332,0.110693,
268.622,0.0837095,0.148034,2.08791,0.0584615,
350.894,0.109323,0.193333,2.7266,0.0763447,
1028.89,0.320761,0.56727,8.00221,0.224062,
1816.9,0.566496,1.00185,14.1329,0.395721,
7243.77,2.26,3.99696,56.3894,1.5789,
443.077,0.138076,0.244182,3.44405,0.0964333,
352.876,0.109954,0.194449,2.74249,0.0767899,
120.931,0.0376387,0.0665633,0.938665,0.0262826,
245.825,0.0765689,0.135406,1.90961,0.053469,
107.054,0.0333155,0.0589175,0.830841,0.0232636,
729.537,0.227478,0.40228,5.6744,0.158883,
331.069,0.103165,0.182442,2.57328,0.0720518,
140.754,0.0438594,0.0775655,1.09408,0.0306342,
309.263,0.0963479,0.170383,2.40283,0.0672792,
546.165,0.170203,0.300995,4.24537,0.11887,
166.527,0.0518662,0.0917218,1.29352,0.0362185,
612.575,0.190949,0.337686,4.76332,0.133373,
350.894,0.10934,0.193363,2.72724,0.0763628,
992.215,0.309225,0.546852,7.71305,0.215965,
633.393,0.197366,0.349021,4.9225,0.13783,
220.052,0.0685779,0.121276,1.71056,0.0478957,
170.491,0.0531246,0.0939505,1.32515,0.0371041,
231.946,0.0722902,0.127844,1.80328,0.0504918,
788.023,0.245581,0.434296,6.1255,0.171514,
170.492,0.0530987,0.0939007,1.3242,0.0370776,
307.28,0.0957502,0.169332,2.38826,0.0668714,
632.399,0.197139,0.34864,4.91788,0.137701,
1498.73,0.467111,0.826065,11.6517,0.326247,
526.343,0.163946,0.289928,4.08896,0.114491,
759.279,0.236574,0.418368,5.9007,0.16522,
949.595,0.295847,0.523186,7.37913,0.206616,
1153.78,0.359588,0.635924,8.96972,0.251152,
802.893,0.250159,0.442399,6.23977,0.174714,
178.423,0.0555308,0.0982043,1.38488,0.0387765,
162.561,0.0506527,0.0895781,1.26364,0.035382,
1584.95,0.494352,0.874284,12.3341,0.345354,
1487.81,0.464058,0.820701,11.5784,0.324196,
238.885,0.0744382,0.131642,1.85676,0.0519893,
480.745,0.149792,0.264892,3.73587,0.104604,
976.352,0.304357,0.538256,7.59268,0.212595,
596.716,0.18599,0.328922,4.63944,0.129904,
1433.3,0.44685,0.790266,11.1474,0.312126,
393.516,0.122637,0.21688,3.05899,0.0856517,
434.155,0.13533,0.239328,3.3757,0.0945195,
450.018,0.14018,0.2479,3.49642,0.0978997,
982.309,0.305954,0.541055,7.63002,0.213641,
140.755,0.0438254,0.0775051,1.09311,0.0306071,
271.595,0.0846554,0.149715,2.11182,0.059131,
118.947,0.0370559,0.0655338,0.924332,0.0258813,
375.673,0.117105,0.207096,2.92112,0.0817914,
481.735,0.150119,0.265474,3.7441,0.104835,
348.912,0.108694,0.192215,2.71075,0.0759009,
506.515,0.157873,0.279195,3.93809,0.110267,
345.937,0.107803,0.190647,2.68908,0.0752941,
1507.65,0.469901,0.831011,11.7216,0.328205,
4934.23,1.53996,2.72362,38.4313,1.07608,
185.359,0.0577619,0.102151,1.44084,0.0403435,
819.737,0.255621,0.452071,6.37707,0.178558,
86.2369,0.0268591,0.047502,0.669999,0.01876,
815.775,0.254282,0.449689,6.34326,0.177611,
3030.14,0.945218,1.67168,23.5852,0.660385,
362.787,0.113075,0.199971,2.82057,0.078976,
997.165,0.31093,0.549878,7.75691,0.217193,
713.679,0.222491,0.393462,5.54995,0.155399,
501.557,0.156358,0.276513,3.90053,0.109215,
257.718,0.0803089,0.142025,2.00326,0.0560912,
530.302,0.165351,0.292419,4.12492,0.115498,
322.147,0.100415,0.177584,2.5049,0.0701373,
146.702,0.0456996,0.0808196,1.1399,0.0319171,
434.156,0.135303,0.239276,3.37494,0.0944982,
737.469,0.229882,0.406538,5.73442,0.160564,
903.001,0.28152,0.497864,7.02331,0.196653,
686.916,0.21412,0.378677,5.34144,0.14956,
801.895,0.250062,0.442229,6.23823,0.17467,
520.392,0.1622,0.286837,4.04588,0.113285,
409.375,0.127596,0.225644,3.18261,0.0891132,
271.595,0.0846491,0.149703,2.11162,0.0591253,
118.947,0.0370555,0.0655333,0.924323,0.025881,
307.279,0.0957642,0.169357,2.38873,0.0668843,
176.438,0.0549807,0.0972333,1.37149,0.0384016,
363.78,0.113357,0.200466,2.82749,0.0791699,
4270.14,1.33229,2.35627,33.2453,0.930868,
648.258,0.202088,0.357391,5.04119,0.141153,
1411.49,0.440116,0.778365,10.9807,0.30746,
228.973,0.0713431,0.126167,1.77957,0.0498281,
265.648,0.0827952,0.146418,2.06534,0.0578295,
1160.71,0.362021,0.640231,9.03188,0.252893,
224.017,0.0698021,0.123443,1.74112,0.0487515,
273.577,0.0852798,0.150821,2.12741,0.0595675,
159.588,0.0497058,0.0879011,1.23964,0.0347099,
411.358,0.128192,0.226704,3.1976,0.0895328,
574.91,0.179172,0.316855,4.46932,0.125141,
560.04,0.174564,0.308718,4.35465,0.12193,
1155.76,0.360383,0.637355,8.99136,0.251758,
1577.02,0.491788,0.86976,12.2702,0.343565,
837.589,0.260883,0.46135,6.50613,0.182172,
300.343,0.0935283,0.165401,2.33257,0.065312,
330.08,0.102799,0.181796,2.56394,0.0717904,
989.238,0.308402,0.545393,7.69318,0.215409,
206.175,0.0642275,0.113585,1.60211,0.044859,
333.051,0.103809,0.183577,2.58933,0.0725013,
409.374,0.127618,0.225693,3.18358,0.0891401,
334.042,0.104123,0.184142,2.5975,0.0727301,
455.963,0.142092,0.251283,3.54417,0.0992368,
455.964,0.142086,0.251268,3.54389,0.0992289,
3646.61,1.13904,2.01469,28.4361,0.79621,
716.64,0.22375,0.395719,5.58375,0.156345,
1207.29,0.376798,0.666399,9.40191,0.263254,
490.649,0.153106,0.270775,3.81997,0.106959,
617.521,0.192788,0.340957,4.81085,0.134704,
1164.66,0.36365,0.64317,9.0757,0.254119,
501.553,0.156496,0.276765,3.90431,0.109321,
418.289,0.130568,0.230912,3.25788,0.0912208,
559.039,0.174545,0.3087,4.35581,0.121963,
4484.2,1.40001,2.4762,34.9426,0.978392,
794.951,0.248041,0.438678,6.18859,0.17328,
346.923,0.108277,0.191493,2.70166,0.0756466,
338.994,0.105771,0.187056,2.63892,0.0738898,
372.694,0.116312,0.205705,2.90229,0.0812641,
1549.25,0.483621,0.855344,12.0693,0.337941,
943.631,0.294503,0.520848,7.34837,0.205754,
569.946,0.177843,0.314527,4.43723,0.124242,
600.674,0.187416,0.331454,4.67589,0.130925,
2066.64,0.645784,1.14227,16.124,0.451472,
875.232,0.273275,0.483326,6.82009,0.190963,
896.052,0.279659,0.494595,6.97835,0.195394,
2388.8,0.74577,1.31901,18.6119,0.521134,
513.445,0.160274,0.28345,3.99927,0.11198,
670.057,0.209108,0.369818,5.21786,0.1461,
503.535,0.157136,0.277901,3.92066,0.109778,
6144.45,1.91873,3.39369,47.8929,1.341,
903.981,0.282164,0.499036,7.04099,0.197148,
909.919,0.284268,0.502771,7.09562,0.198677,
694.832,0.216989,0.383775,5.41551,0.151634,
675.012,0.210699,0.372635,5.25784,0.147219,
188.331,0.0587452,0.103893,1.46576,0.0410413,
112.008,0.0349238,0.0617641,0.8713,0.0243964,
1136.91,0.35485,0.627581,8.85476,0.247933,
3878.52,1.21217,2.14419,30.2738,0.847666,
289.433,0.0903299,0.159746,2.25382,0.0631069,
749.348,0.234017,0.413889,5.84063,0.163538,
341.968,0.106701,0.188704,2.66223,0.0745425,
204.19,0.0636935,0.112642,1.58906,0.0444937,
392.519,0.122493,0.216634,3.05632,0.0855769,
678.972,0.212063,0.375063,5.29287,0.1482,
504.52,0.157599,0.27873,3.93354,0.110139,
457.935,0.143001,0.252906,3.56877,0.0999255,
822.702,0.256774,0.454128,6.40735,0.179406,
393.511,0.122786,0.217147,3.06341,0.0857754,
686.902,0.21451,0.379387,5.3537,0.149904,
676.988,0.211476,0.374031,5.27843,0.147796,
1151.78,0.35947,0.635742,8.96934,0.251142,
1506.63,0.470292,0.831762,11.7362,0.328614,
1040.76,0.325136,0.575071,8.11608,0.22725,
609.589,0.190364,0.336675,4.75081,0.133023,
639.324,0.199681,0.35316,4.98379,0.139546,
301.329,0.0940024,0.166243,2.34515,0.0656641,
491.639,0.153439,0.271361,3.8285,0.107198,
634.367,0.198155,0.350456,4.94559,0.138476,
444.06,0.138644,0.2452,3.45969,0.0968713,
574.9,0.179449,0.31737,4.47789,0.125381,
978.321,0.305377,0.540084,7.62053,0.213375,
448.027,0.139796,0.247234,3.48787,0.0976605,
1519.51,0.474489,0.839204,11.8423,0.331586,
283.486,0.0884622,0.156446,2.20728,0.0618039,
264.653,0.0826018,0.146082,2.06107,0.05771,
749.352,0.23391,0.413694,5.8371,0.163439,
281.505,0.0878127,0.155298,2.19074,0.0613406,
780.076,0.2436,0.430837,6.0797,0.170231,
653.205,0.203909,0.360631,5.08844,0.142476,
334.037,0.104261,0.184389,2.60158,0.0728442,
664.11,0.207266,0.366562,5.17175,0.144809,
988.234,0.308445,0.545506,7.69681,0.215511,
320.161,0.0998894,0.176656,2.49233,0.0697854,
335.03,0.104516,0.184837,2.60767,0.0730147,
603.647,0.188351,0.333108,4.69999,0.1316,
3366.15,1.05037,1.85765,26.2051,0.733744,
320.163,0.099853,0.176594,2.49114,0.0697518,
274.567,0.0856159,0.151413,2.13576,0.0598012,
878.216,0.273958,0.484506,6.83453,0.191367,
698.806,0.217997,0.38553,5.43798,0.152263,
1007.07,0.314176,0.555635,7.83798,0.219463,
976.345,0.304601,0.538696,7.59921,0.212778,
637.351,0.198828,0.351629,4.95984,0.138875,
1702.89,0.531434,0.939922,13.2629,0.371361,
2179.67,0.680219,1.20305,16.9733,0.475253,
824.69,0.257266,0.454979,6.41815,0.179708,
569.949,0.177783,0.314414,4.435,0.12418,
225.007,0.0701619,0.12408,1.75018,0.049005,
391.531,0.12211,0.215952,3.04603,0.0852889,
238.884,0.0744922,0.131738,1.85807,0.0520261,
1344.08,0.419403,0.741747,10.4644,0.293003,
926.785,0.289114,0.511312,7.21275,0.201957,
887.136,0.276736,0.489421,6.90408,0.193314,
296.374,0.0924288,0.163461,2.30554,0.0645552,
1598.82,0.498837,0.882226,12.4458,0.348481,
859.382,0.268069,0.474098,6.6881,0.187267,
515.432,0.160764,0.284316,4.01077,0.112301,
257.717,0.0803721,0.142138,2.00479,0.056134,
489.66,0.152744,0.270128,3.81014,0.106684,
647.261,0.201954,0.357167,5.03873,0.141084,
1682.09,0.524838,0.928201,13.0938,0.366626,
723.587,0.225722,0.399197,5.6309,0.157665,
819.734,0.255723,0.452251,6.37929,0.17862,
101.105,0.0315173,0.0557389,0.786165,0.0220126,
1477.9,0.461113,0.81551,11.5043,0.322121,
507.503,0.158296,0.279946,3.94868,0.110563,
1361.92,0.425011,0.751676,10.6055,0.296954,
2153.89,0.672247,1.18896,16.7759,0.469725,
1173.6,0.366141,0.647531,9.13405,0.255753,
857.4,0.26748,0.473042,6.67257,0.186832,
279.523,0.0871786,0.154174,2.17459,0.0608886,
300.339,0.0936728,0.165655,2.33645,0.0654207,
394.503,0.123054,0.217629,3.07011,0.0859632,
1215.22,0.379225,0.670701,9.46291,0.264962,
2398.72,0.748692,1.32417,18.6839,0.523148,
1061.58,0.331264,0.585885,8.26666,0.231467,
452.984,0.141326,0.249937,3.52565,0.0987182,
456.95,0.142549,0.252097,3.55574,0.0995607,
368.732,0.11502,0.203417,2.86949,0.0803458,
1118.08,0.348899,0.617062,8.70606,0.24377,
2387.83,0.745107,1.31778,18.5901,0.520523,
844.514,0.263465,0.465942,6.5724,0.184027,
916.87,0.286069,0.505939,7.1382,0.19987,
1021.94,0.318886,0.563984,7.95687,0.222792,
1556.2,0.485667,0.858971,12.1199,0.339358,
410.362,0.128013,0.226394,3.19382,0.0894269,
1793.09,0.559628,0.989782,13.9662,0.391055,
125.885,0.0392447,0.0694059,0.978951,0.0274106,
1453.11,0.453482,0.802035,11.3162,0.316855,
1331.19,0.415409,0.734689,10.3655,0.290234,
1142.86,0.356681,0.630824,8.90086,0.249224,
596.708,0.1862,0.329304,4.64622,0.130094,
680.963,0.212435,0.375714,5.30063,0.148418,
1614.68,0.503909,0.891247,12.5759,0.352125,
916.873,0.28599,0.505791,7.13513,0.199784,
686.912,0.214251,0.378915,5.34509,0.149662,
1593.87,0.497256,0.879442,12.4068,0.34739,
2725.83,0.850549,1.50427,21.2219,0.594215,
1276.68,0.398252,0.704343,9.93606,0.27821,
2176.7,0.679147,1.20112,16.9451,0.474464,
464.881,0.144952,0.256353,3.61616,0.101253,
1164.67,0.363341,0.642594,9.06554,0.253835,
153.639,0.0478908,0.0846959,1.19461,0.0334492,
2070.64,0.646118,1.1427,16.1201,0.451364,
1777.24,0.554614,0.98089,13.8388,0.387487,
1108.16,0.34603,0.612,8.63669,0.241827,
459.92,0.143569,0.253913,3.58256,0.100312,
1754.44,0.54754,0.968405,13.6645,0.382606,
988.237,0.308318,0.54529,7.69356,0.21542,
370.715,0.115616,0.204471,2.88462,0.0807693,
118.947,0.0370632,0.0655477,0.924513,0.0258864,
346.927,0.108165,0.191294,2.69834,0.0755535,
629.422,0.196295,0.347158,4.89723,0.137123,
662.132,0.206529,0.365251,5.15214,0.14426,
858.391,0.267782,0.473575,6.6801,0.187043,
467.85,0.146025,0.258254,3.64409,0.102035,
489.656,0.152835,0.270292,3.81386,0.106788,
433.161,0.135105,0.238938,3.37086,0.094384,
251.769,0.0785065,0.138838,1.95842,0.0548358,
87.2277,0.0271823,0.0480736,0.678063,0.0189858,
2345.21,0.731744,1.29413,18.2559,0.511165,
987.247,0.308037,0.544786,7.68533,0.215189,
926.785,0.289129,0.511331,7.21274,0.201957,
347.916,0.108528,0.191931,2.70764,0.075814,
1728.66,0.539782,0.954692,13.4727,0.377236,
663.121,0.206871,0.365867,5.16188,0.144533,
1869.43,0.583242,1.03152,14.5525,0.407469,
277.541,0.0865457,0.153058,2.15894,0.0604503,
1276.68,0.39829,0.7044,9.93696,0.278235,
669.069,0.208732,0.369145,5.2069,0.145793,
293.4,0.0915058,0.16183,2.28258,0.0639122,
417.299,0.130226,0.230307,3.24936,0.0909821,
443.071,0.138251,0.244499,3.44944,0.0965843,
163.551,0.0509858,0.0901689,1.2719,0.0356132,
395.495,0.123342,0.218139,3.07735,0.0861659,
731.518,0.228128,0.403455,5.69149,0.159362,
660.15,0.205874,0.364104,5.13632,0.143817,
156.613,0.0488205,0.0863424,1.21785,0.0340997,
1430.32,0.446242,0.789223,11.1341,0.311755,
155.622,0.0485098,0.0857924,1.21011,0.0338829,
89.2103,0.0277931,0.0491544,0.693317,0.0194129,
671.053,0.209261,0.370089,5.22097,0.146187,
992.205,0.30955,0.547445,7.72206,0.216218,
2311.5,0.721382,1.27586,18.0008,0.504022,
163.551,0.0509908,0.0901778,1.27209,0.0356185,
759.263,0.237022,0.419199,5.91518,0.165625,
840.546,0.262261,0.463844,6.54457,0.183248,
341.971,0.106605,0.188537,2.65955,0.0744674,
2272.84,0.709341,1.25457,17.703,0.495683,
552.108,0.172169,0.304493,4.29537,0.12027,
3446.43,1.07563,1.90237,26.8395,0.751505,
375.671,0.117162,0.207202,2.92263,0.0818335,
1583.95,0.494298,0.874225,12.3342,0.345359,
457.938,0.142932,0.25278,3.56647,0.0998613,
274.565,0.0856684,0.151507,2.13748,0.0598494,
307.278,0.0958077,0.16944,2.3901,0.0669228,
3991.57,1.24632,2.20441,31.111,0.871107,
891.099,0.277998,0.491672,6.93697,0.194235,
630.413,0.196616,0.347728,4.90521,0.137346,
284.48,0.0886962,0.156862,2.21266,0.0619546,
754.315,0.235264,0.416075,5.86945,0.164345,
372.699,0.116183,0.205478,2.89856,0.0811598,
1642.44,0.512485,0.906371,12.7863,0.358016,
184.367,0.0574841,0.101658,1.43384,0.0401474,
750.341,0.234276,0.414342,5.84672,0.163708,
84.2542,0.0262483,0.0464212,0.654779,0.0183338,
512.458,0.159848,0.2827,3.98814,0.111668,
74.3418,0.0231625,0.0409658,0.577853,0.0161799,
212.121,0.0661258,0.116947,1.64957,0.0461881,
1427.35,0.445267,0.787486,11.1093,0.31106,
118.947,0.0370685,0.0655565,0.924653,0.0258903,
1180.53,0.368334,0.651423,9.1895,0.257306,
516.422,0.161101,0.284911,4.01918,0.112537,
1016.98,0.317328,0.561218,7.91766,0.221694,
152.648,0.04757,0.0841283,1.18665,0.0332262,
140.753,0.0438701,0.0775875,1.09446,0.0306448,
224.015,0.069852,0.123535,1.74256,0.0487915,
748.365,0.233453,0.412885,5.82536,0.16311,
785.039,0.244933,0.433192,6.11195,0.171135,
286.462,0.0893344,0.157991,2.2287,0.0624037,
121.92,0.0380023,0.0672079,0.948016,0.0265444,
603.648,0.188319,0.33305,4.69868,0.131563,
