S,I,X,R,D,N
2336.61,1.75923,2.14321,390.55,10.9354,
610.918,0.376218,0.496884,109.152,3.05627,
187.697,0.086105,0.114282,34.1461,0.95609,
308.385,0.138846,0.186614,54.756,1.53317,
203.66,1.75527,2.53646,107.05,2.99741,
278.149,2.42108,3.48323,146.836,4.1114,
199.138,1.74844,2.52419,106.604,2.98493,
188.946,0.119071,0.161753,35.7718,1.00161,
191.092,0.104969,0.149443,35.6555,0.998354,
1611.89,1.04071,1.3076,271.164,7.5926,
245.462,0.15682,0.207746,45.8885,1.28488,
297.446,0.108398,0.1494,52.8173,1.47889,
99.1661,0.0255174,0.0457379,18.2516,0.511045,
131.385,1.16628,1.69613,71.7435,2.00882,
121.915,1.07017,1.55164,66.598,1.86474,
346.429,2.86695,4.08414,170.836,4.78342,
137.252,0.0382709,0.057395,24.9534,0.698694,
241.838,0.0627238,0.094287,42.8068,1.19859,
181.053,0.0389411,0.0611232,31.9521,0.89466,
327.787,0.197378,0.254907,60.079,1.68221,
198.167,0.0988941,0.138911,36.5711,1.02399,
1840.16,1.19483,1.52,309.463,8.66496,
226.797,0.0832012,0.120049,40.8555,1.14395,
294.048,0.136799,0.185569,53.1417,1.48797,
240.988,1.9983,2.84394,118.842,3.32758,
329.711,0.67173,0.606921,24.3291,0.681214,
106.347,0.955635,1.37603,58.6788,1.64301,
631.622,4.95163,6.97501,292.268,8.18351,
864.727,0.318052,0.409592,144.499,4.04597,
138.04,0.0407076,0.0616373,25.1533,0.704293,
165.874,0.0550828,0.0817399,30.1454,0.84407,
3171.41,2.08296,2.53282,499.975,13.9993,
362.26,0.240988,0.326818,67.2882,1.88407,
2423.01,1.40287,1.74026,389.924,10.9179,
2626.3,20.161,27.5478,1066.14,29.852,
218.499,1.86272,2.67339,113.779,3.18581,
459.783,3.87474,5.54781,232.29,6.50412,
3508.51,24.9003,33.6606,1324.83,37.0954,
1174.26,8.90025,12.474,512.998,14.3639,
396.978,0.142453,0.190982,69.7359,1.95261,
504.618,0.160539,0.230223,87.5404,2.45113,
574.846,0.200244,0.276522,98.9081,2.76943,
325.933,0.184926,0.255504,59.9479,1.67854,
731.363,0.39014,0.519369,128.14,3.58792,
3643.25,7.73644,7.55658,337.02,9.43657,
515.946,1.19605,1.12772,49.3488,1.38177,
152.552,0.303941,0.269416,10.5789,0.296208,
105.709,0.943699,1.3709,58.3432,1.63361,
337.261,2.69979,3.8498,163.608,4.58102,
1371.16,0.545496,0.723135,225.268,6.30751,
478.775,0.139877,0.204404,82.5686,2.31192,
140.656,0.0359941,0.0603845,25.5326,0.714914,
178.092,0.0508983,0.0737404,31.8902,0.892924,
1254.32,0.746914,0.946344,213.021,5.96458,
515.967,0.25366,0.333944,90.8998,2.54519,
414.556,3.33767,4.63726,186.254,5.2151,
296.165,2.55338,3.56002,140.78,3.94185,
415.076,1.041,0.950596,38.845,1.08766,
682.004,5.58325,7.9181,331.22,9.27417,
507.678,4.23864,6.03986,252.961,7.0829,
200.552,1.74533,2.51683,106.212,2.97394,
4308.33,3.09485,3.71825,664.253,18.5991,
260.951,0.0777082,0.117025,46.5506,1.30342,
183.544,0.0668969,0.0946418,33.3606,0.934098,
252.294,0.0935509,0.1253,45.2213,1.2662,
578.864,0.401395,0.53095,106.229,2.97442,
161.872,0.0762283,0.113663,30.0956,0.842678,
201.83,0.0837986,0.117188,36.9344,1.03416,
295.286,2.50648,3.48558,139.807,3.9146,
2432.82,17.3006,22.7496,838.65,23.4822,
269.62,2.27037,3.15098,124.473,3.48525,
4506.64,3.17484,3.82312,689.069,19.2939,
6262.39,4.36421,5.1784,921.27,25.7956,
308.045,0.2314,0.301893,57.8032,1.61849,
275.838,0.237374,0.31085,53.1266,1.48754,
534.72,0.364899,0.469723,97.71,2.73588,
372.596,0.223118,0.295499,67.9821,1.9035,
1752.96,1.22213,1.52288,299.902,8.39727,
410.453,0.189415,0.247765,72.0916,2.01857,
640.197,0.285605,0.364738,108.125,3.02749,
218.045,0.0631603,0.0879808,37.7474,1.05693,
2027.94,3.87864,3.74569,180.384,5.05076,
874.805,6.88331,9.34457,360.862,10.1041,
383.528,0.25335,0.329734,69.9305,1.95805,
413.49,0.254587,0.325207,74.8351,2.09538,
398.815,0.268702,0.357631,73.5003,2.05801,
1047.43,0.666083,0.84637,182.933,5.12211,
292.411,0.123768,0.179781,52.8069,1.47859,
116.671,1.06606,1.53047,63.9421,1.79038,
164.768,0.0607863,0.0901956,30.2342,0.846557,
507.323,0.199286,0.26244,86.785,2.42998,
269.108,2.29692,3.19495,127.822,3.579,
419.508,3.42244,4.71091,185.174,5.18486,
356.13,3.00293,4.17208,167.991,4.70374,
446.397,0.269948,0.359972,80.7127,2.25996,
454.13,0.278479,0.356326,80.9684,2.26712,
197.091,0.105752,0.143578,36.6344,1.02576,
1444.41,1.01971,1.2918,248.328,6.95319,
584.496,0.34241,0.450009,103.805,2.90653,
136.297,0.0391381,0.0600109,24.9069,0.697394,
96.0619,0.0216537,0.0345365,17.3949,0.487057,
145.559,0.0435567,0.0699774,26.583,0.744324,
416.072,0.184106,0.188398,41.3968,1.15911,
582.781,0.575826,0.510946,36.1205,1.01137,
2284,1.5266,1.58803,233.355,6.53394,
387.247,0.166732,0.176755,39.3086,1.10064,
190.584,0.0377747,0.0456361,18.8056,0.526556,
609.875,0.226664,0.239584,60.9517,1.70665,
524.823,0.169795,0.172385,51.3953,1.43907,
226.418,0.392034,0.351092,15.4079,0.431422,
237.793,1.88322,2.71548,116.351,3.25782,
1379.34,0.993259,1.29586,241.608,6.76501,
313.38,0.285165,0.374655,60.2729,1.68764,
216.558,0.158691,0.204845,40.9327,1.14611,
104.432,0.938514,1.35518,57.6599,1.61448,
879.145,0.533291,0.538789,89.2829,2.49992,
310.817,0.102491,0.135918,53.4478,1.49654,
445.034,0.291034,0.307472,47.0498,1.31739,
626.046,0.225088,0.228791,61.7704,1.72957,
216.878,1.79796,2.57554,109.678,3.07097,
676.868,1.50199,1.40162,54.6966,1.5315,
97.9532,0.867303,1.25223,53.4312,1.49607,
120.357,1.07607,1.55457,66.1603,1.85249,
217.012,1.75804,2.53451,109.626,3.06952,
147.885,1.28638,1.85528,78.7675,2.20549,
745.356,0.656948,0.69669,81.9944,2.29584,
2077.11,15.0512,20.6314,834.832,23.3753,
914.979,0.400014,0.407584,89.7019,2.51165,
97.9996,0.0219875,0.0246717,9.68259,0.271113,
420.292,3.42097,4.86413,205.665,5.75861,
287.936,0.245821,0.26126,31.6699,0.886758,
338.226,2.77914,4.00108,169.254,4.73912,
352.573,0.210729,0.266948,63.1799,1.76904,
202.569,1.68929,2.42677,103.419,2.89574,
216.841,1.81642,2.59178,110.653,3.09827,
991.105,1.29317,1.16604,65.599,1.83677,
322.4,0.0836813,0.0908695,31.5418,0.88317,
792.148,0.321606,0.317508,78.028,2.18478,
466.258,0.853949,0.78676,34.1455,0.956075,
187.505,1.65229,2.37635,100.648,2.81815,
755.173,0.651786,0.804879,136.547,3.82333,
495.027,1.05864,0.987539,37.8666,1.06026,
122.109,1.087,1.57661,67.3419,1.88557,
459.196,3.5367,5.03827,215.203,6.02568,
307.752,2.57488,3.66218,152.735,4.27657,
404.468,0.329228,0.340237,43.6409,1.22194,
293.821,2.41615,3.44142,143.308,4.01264,
851.247,6.69023,9.43689,394.578,11.0482,
297.683,2.46082,3.50065,147.233,4.12252,
303.556,2.60039,3.73025,157.698,4.41554,
109.814,0.987715,1.41644,60.0994,1.68278,
167.928,1.48043,2.12931,89.944,2.51843,
97.4188,0.87215,1.26773,53.9313,1.51008,
289.006,2.45065,3.49088,145.965,4.08702,
306.403,0.704403,0.642389,23.5896,0.660509,
2448.91,2.27284,2.45905,264.939,7.4183,
921.627,1.42755,1.30318,65.7999,1.8424,
101.891,0.912695,1.32114,56.2989,1.57637,
84.5353,0.76944,1.11332,47.2587,1.32324,
497.405,4.13787,5.89265,249.576,6.98813,
534.129,0.228098,0.232566,52.9279,1.48198,
533.577,0.206613,0.217249,52.528,1.47078,
676.778,0.395958,0.403743,68.5038,1.91811,
302.082,0.207117,0.210956,31.6149,0.885216,
564.7,0.205844,0.214895,56.3029,1.57648,
164.442,0.0352865,0.0384621,16.0357,0.448999,
295.209,0.0733752,0.0771467,28.833,0.807323,
274.827,0.18266,0.186908,31.9099,0.893476,
270.071,2.17907,3.10467,130.978,3.66738,
475.764,0.844667,0.768744,34.6524,0.970268,
177.61,1.42696,2.05007,87.4638,2.44899,
320.771,0.10244,0.109867,32.1178,0.899298,
940.291,0.464891,0.477103,94.1309,2.63567,
1663.08,0.865164,0.894004,163.578,4.58018,
6647.2,4.48836,4.54005,634.022,17.7526,
405.314,0.173855,0.180593,40.2056,1.12576,
322.468,0.145924,0.146159,32.3346,0.905368,
115.684,0.0492464,0.0410624,6.05626,0.169575,
224.686,0.0629094,0.0679418,22.552,0.631457,
98.0747,0.0159694,0.0191716,9.62075,0.269381,
503.083,3.66204,5.15209,217.999,6.10396,
309.99,0.605024,0.530788,22.2509,0.623025,
89.1439,0.800175,1.16005,49.5096,1.38627,
282.658,0.0884217,0.0933118,28.3658,0.794242,
500.136,0.203153,0.2028,49.0841,1.37436,
152.492,0.0536761,0.0546498,14.9807,0.419458,
557.515,0.357332,0.379184,58.1209,1.62738,
320.553,0.141137,0.145612,32.2573,0.903205,
908.201,0.411299,0.410087,89.472,2.50522,
579.689,0.201304,0.206481,57.2988,1.60437,
140.16,1.25987,1.81255,76.622,2.14542,
108.281,0.960703,1.39719,59.6902,1.67133,
194.615,0.174585,0.223567,37.9251,1.0619,
721.345,0.30317,0.31595,71.047,1.98932,
155.944,0.036493,0.0391635,15.5454,0.435272,
280.367,0.111184,0.117797,28.6034,0.800896,
576.347,0.32587,0.335295,59.3305,1.66125,
1372.06,0.635076,0.643193,134.883,3.77673,
482.132,0.178283,0.179302,47.1894,1.3213,
695.46,0.287254,0.291323,68.056,1.90557,
869.546,0.347257,0.359613,85.3576,2.39001,
1055.24,0.449828,0.46168,104.914,2.93759,
734.348,0.277453,0.29368,73.0361,2.04501,
163.704,0.0323405,0.0328306,15.7892,0.442097,
103.322,0.914045,1.3216,56.851,1.59183,
1344.54,1.34803,1.72208,244.546,6.84728,
1004.37,7.759,10.9796,464.873,13.0165,
201.66,0.14864,0.191198,37.9384,1.06227,
439.918,0.160688,0.170809,43.5314,1.21888,
892.626,0.431235,0.444666,89.0055,2.49215,
544.82,0.226446,0.238886,55.1702,1.54477,
1310.34,0.681938,0.693534,130.622,3.65742,
358.326,0.155937,0.166466,37.3074,1.04461,
370.707,0.176081,0.234945,65.0599,1.82168,
412.327,0.153381,0.151144,40.2413,1.12676,
896.895,0.39558,0.409072,90.759,2.54125,
128.731,0.0282735,0.0309335,12.8502,0.359806,
173.222,1.53094,2.22186,94.3827,2.64272,
74.8503,0.677215,0.988923,42.2992,1.18438,
242.999,2.06714,2.99036,127.377,3.56655,
439.918,0.16262,0.169262,44.504,1.24611,
319.519,0.10645,0.111687,31.3842,0.878757,
460.615,0.310592,0.330679,48.389,1.35489,
314.732,0.140776,0.151414,33.0507,0.92542,
1380.61,0.645866,0.651171,135.3,3.78841,
4279.54,2.91669,3.69512,673.002,18.8441,
155.437,0.142853,0.179759,30.3895,0.850907,
538.509,4.48367,6.41727,270.03,7.56083,
54.2149,0.486524,0.717056,30.7214,0.860198,
772.593,0.724424,0.64299,47.704,1.33571,
2766.23,2.19961,2.29625,278.477,7.79734,
308.68,0.160145,0.215967,55.3933,1.55101,
857.342,0.435082,0.542965,143.657,4.0224,
493.34,3.58837,5.02317,212.109,5.93905,
338.47,2.63559,3.72365,156.781,4.38987,
168.023,1.40768,2.01876,86.1389,2.41189,
346.627,2.88502,4.13728,176.411,4.93951,
270.843,0.253401,0.322216,52.1224,1.45943,
93.3095,0.822782,1.19702,51.2361,1.43461,
396.688,0.183738,0.186749,39.826,1.11513,
673.054,0.417947,0.425268,68.1935,1.90942,
822.274,0.510999,0.544603,85.2826,2.38791,
627.028,0.306957,0.320768,63.5643,1.7798,
679.124,0.51566,0.692241,125.163,3.50457,
489.08,0.758263,0.67967,33.5431,0.939206,
274.195,2.17141,3.06994,129.926,3.63792,
174.019,1.52052,2.20152,93.637,2.62183,
75.0067,0.67305,0.979739,42.16,1.18048,
198.291,1.70492,2.44689,104.628,2.92958,
111.646,1.01302,1.46179,62.1396,1.73991,
332.734,0.156464,0.156463,33.0283,0.924792,
3918.13,2.63914,2.67095,374.088,10.4745,
587.235,0.436156,0.453211,64.0811,1.79427,
1288.54,0.778548,0.798122,130.233,3.64654,
216.912,0.236066,0.20317,13.277,0.371757,
238.654,0.159478,0.166796,28.2296,0.790429,
1044.04,0.900049,0.933135,121.718,3.4081,
143.402,1.25017,1.80914,77.3718,2.16641,
229.527,0.238487,0.294132,44.6893,1.2513,
146.08,0.0462592,0.0481062,14.4221,0.403818,
375.2,0.25283,0.259175,38.2181,1.07011,
526.887,0.251193,0.24758,51.181,1.43307,
510.535,0.248111,0.260558,52.4869,1.46963,
1050.85,0.696058,0.722647,110.636,3.09781,
1438.97,0.792607,0.825063,146.317,4.09687,
765.713,0.29232,0.300478,76.5508,2.14342,
274.477,0.0747378,0.0842665,27.5918,0.772571,
301.771,0.0892584,0.0966027,30.1972,0.845522,
929.652,1.37721,1.23687,63.9437,1.79042,
195.482,0.228891,0.194533,11.765,0.329421,
299.659,0.205034,0.201579,34.9555,0.978753,
265.389,2.25349,3.2407,138.246,3.8709,
215.775,1.84272,2.66852,113.535,3.17899,
417.137,0.236177,0.232494,41.2395,1.1547,
433.258,0.349684,0.301243,25.3804,0.71065,
2701.23,19.1173,25.0042,908.214,25.43,
656.954,1.2965,1.25549,61.765,1.72942,
1121.66,2.4287,2.21,89.2039,2.49771,
341.211,2.65069,3.62992,143.491,4.01775,
422.63,3.47131,4.78228,186.884,5.23275,
827.903,6.30608,8.48526,323.254,9.05112,
467.936,0.922766,0.833751,35.3181,0.988907,
284.802,2.34241,3.25685,128.014,3.5844,
385.435,3.11493,4.27395,166.514,4.66239,
4141.29,2.99376,2.94029,366.512,10.2623,
735.905,0.381654,0.357168,63.5759,1.78012,
319.177,0.54104,0.514458,28.9563,0.810775,
224.841,1.96278,2.74691,109.387,3.06283,
249.813,2.11704,2.94903,117.822,3.29902,
1073.99,8.54429,11.7181,455.983,12.7675,
875.968,1.90207,1.74706,70.411,1.97151,
397.478,3.11398,4.23848,165.535,4.63497,
567.368,0.554857,0.47604,36.5774,1.02417,
1501.93,10.9914,14.4911,542.403,15.1873,
620.878,4.75149,6.38375,244.151,6.83622,
609.008,4.99492,6.94208,275.345,7.70967,
1730.44,12.7211,16.9533,632.187,17.7012,
347.041,2.92952,4.04461,159.518,4.46651,
448.375,3.79622,5.28846,212.588,5.95246,
343.241,2.83308,3.9031,153.719,4.30413,
4573.39,32.4288,42.061,1508.87,42.2485,
637.565,4.92503,6.64785,255.703,7.15968,
644.773,5.02072,6.75145,254.334,7.12135,
484.244,3.89764,5.26814,201.936,5.65422,
457.444,3.84105,5.30813,208.567,5.83989,
121.798,1.10019,1.56053,63.7556,1.78516,
71.3515,0.657555,0.942634,38.9575,1.09081,
797.895,6.24203,8.45119,325.304,9.10851,
2869.72,20.3338,26.7123,969.103,27.1349,
192.449,1.66851,2.31831,92.9611,2.60291,
526.497,4.10278,5.54989,213.863,5.98815,
226.376,1.98187,2.76715,110.773,3.10164,
132.127,1.19158,1.69116,69.0567,1.93359,
263.33,2.25543,3.11671,123.831,3.46726,
476.293,3.73948,5.06287,194.46,5.44487,
349.271,2.85522,3.84781,148.858,4.16802,
312.562,2.58237,3.55805,139.394,3.90304,
558.384,4.63337,6.4258,253.46,7.09687,
263.166,2.23744,3.11903,124.978,3.49939,
476.447,3.81568,5.2056,201.879,5.65261,
471.504,3.75701,5.12323,197.097,5.51871,
829.688,6.02426,8.08513,309.535,8.66699,
1070.52,8.05743,10.8921,418.8,11.7264,
951.315,2.01242,1.94796,92.1443,2.58004,
556.245,1.23222,1.1778,54.8106,1.5347,
449.98,3.52071,4.77027,181.643,5.086,
280.217,0.673258,0.586319,21.9104,0.613492,
334.406,2.78159,3.84684,150.745,4.22086,
441.888,3.52746,4.77617,184.638,5.16987,
301.736,2.50787,3.4681,136.467,3.82107,
527.286,0.987667,0.960567,49.3828,1.38272,
896.031,1.7494,1.68835,85.1471,2.38412,
303.393,2.52795,3.49702,138.698,3.88356,
1076.63,8.32497,11.222,424.929,11.898,
189.05,1.62847,2.26811,90.5187,2.53452,
176.725,1.52949,2.13477,84.2521,2.35906,
684.48,1.43532,1.40087,66.8126,1.87075,
263.535,0.511255,0.440243,18.9819,0.531493,
711.604,1.52577,1.49491,70.4037,1.9713,
597.631,1.217,1.17952,57.3663,1.60626,
224.551,1.91287,2.65439,104.943,2.93841,
452.685,3.74849,5.15585,202.734,5.67655,
684.763,5.44688,7.4788,291.159,8.15245,
266.957,0.256465,0.353966,53.9224,1.50983,
216.683,1.92124,2.7355,113.483,3.17752,
396.538,3.40152,4.83132,198.667,5.56268,
3119.56,1.71616,1.5853,265.703,7.43968,
293.288,0.182766,0.186233,28.5434,0.799216,
252.83,0.0884374,0.0857307,23.3419,0.653572,
812.634,0.365679,0.347389,70.6737,1.97886,
648.335,0.286633,0.256789,54.5932,1.52861,
935.088,0.450851,0.405194,77.8757,2.18052,
900.23,0.454963,0.437179,81.5929,2.2846,
588.298,0.273634,0.260275,52.6925,1.47539,
1543.43,1.70993,1.77642,166.423,4.65985,
2013.41,1.1986,1.1504,178.25,4.99099,
761.948,0.330685,0.314102,67.5164,1.89046,
526.155,0.215453,0.202548,47.1076,1.31901,
207.177,0.0653645,0.0685359,19.1526,0.536273,
360.928,0.132772,0.130919,32.8877,0.920855,
220.189,0.0644022,0.0644631,20.1193,0.563339,
1245.39,0.643665,0.60287,106.383,2.97874,
858.235,0.385346,0.362434,73.947,2.07052,
818.638,0.355764,0.341732,73.6034,2.0609,
273.113,0.0937501,0.0922031,25.0014,0.70004,
1477.24,0.769591,0.73887,130.595,3.65666,
792.514,0.364169,0.350306,71.7618,2.00933,
475.7,0.182541,0.176153,42.7449,1.19686,
237.514,0.0741982,0.0727675,21.7305,0.608455,
452.453,0.20026,0.190876,40.0348,1.12098,
611.406,0.583731,0.503758,39.4031,1.10329,
1559.11,0.774929,0.730798,132.67,3.71476,
670.244,0.290319,0.263028,57.5897,1.61251,
759.816,0.330048,0.300396,64.741,1.81275,
93.097,0.0207402,0.0210064,8.6199,0.241357,
1364.53,0.717265,0.689588,121.659,3.40646,
467.988,0.189756,0.183457,42.4505,1.18861,
1288.02,1.13536,0.97377,81.59,2.28452,
2035.72,1.96611,1.71309,129.962,3.63892,
1087.82,0.507808,0.467916,92.6153,2.59323,
794.208,0.365011,0.342463,68.1752,1.90891,
257.895,0.0887403,0.0842537,23.2798,0.651835,
276.987,0.100014,0.0964094,25.1129,0.703162,
362.305,0.20574,0.203448,34.3249,0.961096,
1148.18,1.03214,0.89729,73.8217,2.06701,
2215.89,1.45217,1.39193,195.782,5.48188,
975.664,0.687592,0.669234,91.4196,2.55975,
418.809,0.21269,0.200572,36.7491,1.02897,
422.875,0.182897,0.166082,36.7475,1.02893,
347.802,0.335735,0.286062,22.9345,0.642166,
1031.85,0.672142,0.638126,92.2569,2.58319,
2209.83,1.22205,1.15699,191.433,5.36011,
781.131,0.368516,0.336891,68.2527,1.91108,
843.15,0.500163,0.491078,78.6568,2.20239,
944.51,0.550681,0.527569,83.0857,2.3264,
1465.72,1.63595,1.44451,98.4397,2.75631,
378.208,0.185651,0.178273,34.463,0.964964,
1686.93,1.87019,1.67731,115.293,3.2282,
115.719,0.0343268,0.0331951,10.9084,0.305436,
1342.93,0.848326,0.815103,118.101,3.30684,
1259.94,1.02273,0.863224,78.9593,2.21086,
762.209,6.37696,8.97571,365.212,10.2259,
393.512,3.40501,4.7993,194.828,5.45519,
617.582,0.647982,0.666016,66.2492,1.85498,
1464.39,1.62961,1.73017,156.862,4.39212,
844.1,0.373703,0.376853,77.9665,2.18306,
631.82,0.314072,0.304697,58.9122,1.64954,
1467.92,0.839457,0.823891,134.644,3.77004,
2510.78,1.65725,1.61642,229.518,6.42652,
1174.79,0.635407,0.631302,108.894,3.04903,
2004.2,1.22226,1.20344,184.215,5.15803,
426.91,0.170296,0.168823,40.6134,1.13718,
1067.19,0.719175,0.720202,103.477,2.89737,
141.181,0.0400897,0.0415942,13.3634,0.374174,
1953.59,1.21352,1.02944,129.541,3.62714,
1674.94,1.14762,0.983304,112.772,3.15763,
755.663,6.02425,8.38862,338.448,9.47653,
309.159,2.62898,3.6428,144.523,4.04664,
1590.31,1.8876,1.95536,171.062,4.78974,
674.071,5.10636,7.1844,302.178,8.46097,
246.246,1.99261,2.83424,119.579,3.34822,
108.92,0.0380584,0.0397623,10.7025,0.299669,
316.984,0.172401,0.181193,31.7732,0.889651,
576.925,0.310498,0.315346,55.8846,1.56477,
612.268,0.24955,0.23341,53.7443,1.50484,
794.308,0.355858,0.339585,69.0626,1.93375,
310.507,2.66744,3.73448,150.867,4.22428,
325.63,2.80019,3.9172,157.25,4.403,
290.882,2.27652,3.23647,136.775,3.82971,
227.923,0.245925,0.248876,24.8852,0.696785,
80.2289,0.0163433,0.0179674,7.52611,0.210731,
2180.16,1.16212,1.05985,178.613,5.00116,
914.103,0.468212,0.438527,78.7848,2.20597,
859.757,0.401971,0.370923,72.442,2.02838,
225.682,2.01522,2.85825,117.164,3.28059,
1184.87,9.55457,13.2119,521.759,14.6093,
602.624,0.64149,0.640985,63.3206,1.77298,
1719.79,1.0837,1.06221,159.599,4.46877,
255.119,0.0973287,0.0940468,24.0168,0.672469,
1181.35,0.564237,0.529289,102.686,2.8752,
620.701,0.283004,0.256224,52.2956,1.46428,
271.563,0.0921802,0.0851105,23.5991,0.660775,
275.456,2.38835,3.35803,135.989,3.80771,
291.787,2.54518,3.58768,145.019,4.06054,
149.808,0.0617457,0.0671671,14.6532,0.41029,
361.788,0.226044,0.229601,35.7551,1.00114,
669.053,0.388775,0.394348,66.3077,1.85661,
604.339,0.355018,0.364867,59.2815,1.65988,
143.689,0.0512873,0.0518833,13.821,0.386987,
1311.79,0.891019,0.896936,125.9,3.52519,
142.771,0.0519196,0.0529834,13.7397,0.384711,
81.7854,0.0267965,0.0265584,7.93893,0.22229,
613.405,0.375229,0.383128,61.1248,1.71149,
920.742,0.43253,0.39097,77.2706,2.16358,
2134.15,1.29511,1.25249,189.981,5.31946,
103.933,0.945012,1.36769,57.1541,1.60031,
510.215,4.25912,5.94757,238.889,6.68889,
789.469,0.955816,0.843859,55.1866,1.54522,
313.382,0.130241,0.135026,30.499,0.853972,
2078.31,1.72312,1.76832,205.45,5.75259,
504.286,0.302546,0.305552,50.687,1.41924,
3188.47,1.89739,1.82207,277.054,7.7575,
345.449,0.145457,0.146421,32.3532,0.905891,
1462.12,0.855666,0.832187,130.535,3.65498,
305.129,2.62125,3.66651,146.482,4.10149,
179.35,1.59852,2.25052,91.2464,2.5549,
281.116,0.14409,0.15033,27.8105,0.778695,
3658.95,3.34702,3.45602,351.403,9.83929,
812.524,0.633618,0.656226,82.8661,2.32025,
578.67,0.28988,0.289313,55.2049,1.54574,
260.899,0.104486,0.108693,25.1829,0.705122,
692.78,0.349948,0.342894,65.6875,1.83925,
341.103,0.144592,0.151,33.6591,0.942456,
1516.23,0.837156,0.81152,135.33,3.78923,
169.659,0.0544386,0.0548709,15.7893,0.442101,
506.069,4.1724,5.83543,234.361,6.56212,
52.8634,0.48632,0.70684,30.1006,0.842818,
468.746,0.311454,0.313543,46.3316,1.29728,
70.5497,0.0573477,0.050474,4.22421,0.118278,
194.137,0.0929017,0.0938059,19.14,0.53592,
1312.44,0.751022,0.753213,122.627,3.43354,
108.867,0.0472007,0.0487699,10.7361,0.30061,
1090.66,0.570919,0.53492,96.533,2.70292,
476.185,0.223681,0.213937,43.1688,1.20873,
940.5,0.531785,0.50932,82.1589,2.30045,
96.6374,0.876872,1.26524,53.7164,1.50406,
89.0897,0.814294,1.17336,49.5356,1.387,
204.918,0.114151,0.120045,20.2796,0.567829,
683.089,0.470992,0.503367,69.0045,1.93213,
715.5,0.673155,0.699775,73.0805,2.04625,
262.283,0.14495,0.149453,25.7033,0.719691,
115.116,0.117701,0.103846,7.45347,0.208697,
550.783,0.490729,0.498024,55.6692,1.55874,
660.085,0.300222,0.291156,60.6258,1.69752,
659.308,0.283308,0.268594,58.502,1.63805,
1266.44,0.635978,0.590079,110.247,3.08691,
1226.38,0.774249,0.639014,81.9091,2.29345,
3526.21,1.87498,1.73386,297.841,8.33955,
653.362,0.292399,0.270877,57.4658,1.60904,
630.165,0.25998,0.247922,55.7653,1.56143,
10466.8,6.93029,6.68951,892.617,24.9933,
1575.64,0.91584,0.879739,138.677,3.88294,
204.923,1.77149,2.54678,106.769,2.98954,
85.6129,0.766306,1.12312,48.1495,1.34819,
361.717,0.579211,0.502044,26.461,0.740908,
1479.07,1.27517,1.31567,148.187,4.14923,
675.819,0.299909,0.289167,61.8596,1.73207,
1782.8,1.02639,1.00654,162.617,4.55328,
1203.89,0.618591,0.570289,102.06,2.85769,
2148.19,1.14854,1.08376,183.438,5.13626,
