S,I,X,R,D,N
215.966,0.464473,0.537716,187.774,5.25766,
431.176,0.962789,0.878095,77.8042,2.17852,
141.429,0.31321,0.358784,125.388,3.51086,
252.463,0.633996,0.761747,97.4138,2.72759,
742.401,1.84472,2.21283,283.601,7.94082,
1314.08,3.2801,3.91878,497.781,13.9379,
5297.22,12.7272,15.1536,1928.89,54.0089,
319.849,0.794445,0.949342,121.992,3.41577,
254.643,0.632531,0.753994,97.2478,2.72294,
105.935,0.259762,0.248398,15.1336,0.42374,
176.631,0.445117,0.535366,68.471,1.91719,
77.0005,0.194837,0.234412,29.7376,0.832653,
403.603,0.869606,1.0015,321.523,9.00265,
281.071,0.628788,0.577993,50.313,1.40876,
71.2132,0.147727,0.173184,68.5466,1.9193,
222.386,0.555195,0.669834,85.9818,2.40749,
394.087,0.992664,1.18466,150.521,4.2146,
120.232,0.301101,0.357417,45.8266,1.28314,
442.081,1.0774,1.28062,168.834,4.72734,
252.995,0.626097,0.751673,96.9135,2.71358,
714.581,1.80178,2.15922,274.764,7.6934,
455.666,1.1524,1.38349,175.873,4.92446,
112.166,0.2321,0.270543,106.353,2.97789,
86.5116,0.18144,0.212335,82.7769,2.31775,
158.09,0.349786,0.41555,73.0982,2.04675,
567.857,1.42809,1.70981,217.904,6.10131,
122.651,0.307836,0.371844,47.3441,1.32563,
221.283,0.548781,0.65762,85.1272,2.38356,
456.026,1.12121,1.34174,174.622,4.8894,
1079.48,2.72302,3.2638,414.917,11.6177,
378.682,0.957658,1.15174,146.117,4.09129,
546.855,1.38566,1.65703,210.217,5.88607,
683.507,1.73214,2.07972,263.308,7.37263,
829.556,2.09584,2.51254,320.852,8.98386,
576.609,1.45823,1.75542,223.908,6.26941,
128.582,0.325451,0.388001,49.3233,1.38105,
82.5417,0.172388,0.201946,78.8755,2.20851,
1093.38,2.42785,2.87261,486.693,13.6274,
815.176,1.60726,1.87513,663.756,18.5852,
163.118,0.372503,0.441403,74.9692,2.09914,
346.068,0.872873,1.04576,133.282,3.73189,
704.327,1.75646,2.10117,269.276,7.53972,
429.713,1.07167,1.2849,165.302,4.62846,
1033.84,2.57654,3.08053,395.435,11.0722,
283.259,0.696783,0.835749,109.153,3.05627,
298.236,0.703438,0.83626,134.459,3.76485,
324.104,0.817136,0.981711,124.608,3.48903,
702.978,1.77769,2.14956,276.357,7.738,
101.169,0.254025,0.306466,39.1738,1.09687,
138.875,0.284205,0.332348,130.845,3.66366,
59.7295,0.124999,0.145756,58.3655,1.63423,
194.696,0.402695,0.471223,178.434,4.99614,
346.48,0.865403,1.04106,133.865,3.74823,
251.421,0.634613,0.760403,96.4826,2.70151,
365.365,0.887143,1.05278,139.781,3.91386,
248.963,0.611897,0.732949,96.0043,2.68812,
1087.08,2.74167,3.28427,416.237,11.6546,
3508.24,7.66264,9.0228,1413.49,39.5778,
126.221,0.282374,0.332609,58.5257,1.63872,
435.041,0.864466,1.01091,379.458,10.6248,
43.1312,0.0926236,0.108761,42.478,1.18938,
695.905,1.67114,1.65661,120.396,3.3711,
2209.99,5.29534,6.23556,812.721,22.7562,
248.596,0.582991,0.694364,112.964,3.16299,
689.978,1.62964,1.9374,303.945,8.51046,
395.529,0.861503,0.983885,313.838,8.78747,
270.645,0.582935,0.674835,227.721,6.37618,
134.002,0.291994,0.335979,121.955,3.41474,
278.679,0.567811,0.664374,248.141,6.94793,
219.697,0.491091,0.582125,101.391,2.83894,
74.2791,0.159114,0.186317,71.3769,1.99855,
313.579,0.774657,0.922336,119.381,3.34267,
533.576,1.30572,1.54841,201.917,5.65366,
651.701,1.59576,1.90201,248.833,6.96734,
495.819,1.22272,1.46501,189.195,5.29747,
551.084,1.2507,1.4691,248.245,6.95086,
443.014,1.00355,0.945463,77.8572,2.18,
219.004,0.477819,0.550219,187.712,5.25592,
139.35,0.288324,0.33763,130.374,3.65046,
59.8635,0.125552,0.147051,58.2334,1.63054,
158.54,0.333746,0.388933,146.632,4.10569,
89.3708,0.184621,0.215433,85.826,2.40313,
263.135,0.651086,0.768604,99.6545,2.79033,
3129.11,7.54489,8.90217,1130.78,31.6619,
466.789,1.12147,1.33518,179.722,5.03222,
1020.59,2.51441,2.99524,387.063,10.8378,
197.707,0.457438,0.429799,31.5231,0.882647,
190.284,0.451499,0.535268,74.6393,2.0899,
835.74,1.96641,2.31876,321.96,9.01488,
114.441,0.242649,0.28125,108.011,3.0243,
186.426,0.411533,0.486344,86.2606,2.4153,
115.153,0.287856,0.34246,43.9852,1.23158,
297.624,0.723504,0.849331,112.649,3.15418,
417.387,1.03445,1.21951,155.991,4.36775,
403.463,0.997417,1.19612,155.003,4.34009,
834.255,2.03065,2.42454,318.375,8.9145,
1138.24,2.80246,3.35886,434.435,12.1642,
600.7,1.51798,1.83147,234.387,6.56285,
215.549,0.543249,0.654699,83.9033,2.34929,
236.978,0.599021,0.722384,92.1211,2.57939,
839.181,1.91043,1.80885,150.875,4.22451,
178.441,0.410898,0.373535,27.9904,0.783732,
238.6,0.568762,0.671268,93.5406,2.61914,
213.026,0.434155,0.509324,193.61,5.42108,
172.768,0.357167,0.419824,159.003,4.45207,
330.601,0.813269,0.956678,124.153,3.47629,
391.494,0.943562,0.936218,64.8112,1.81471,
2240.51,3.75124,4.42309,1391.36,38.9581,
528.949,1.11935,1.33217,186.38,5.21865,
1004.88,1.44746,1.43244,204.509,5.72626,
276.992,0.517882,0.607235,210.976,5.90733,
342.919,0.641281,0.75901,271.09,7.59052,
676.435,1.23133,1.45292,482.374,13.5065,
420.839,0.59503,0.57132,81.7068,2.28779,
230.274,0.441501,0.517097,185.571,5.19599,
312.483,0.589136,0.693037,243.419,6.81574,
3352.71,7.12778,8.34818,1124.33,31.4813,
594.355,1.18961,1.42446,199.446,5.5845,
256.002,0.553404,0.659039,90.2582,2.52723,
181.786,0.345976,0.406584,155.118,4.3433,
202.066,0.381826,0.451229,168.386,4.71481,
881.226,1.56521,1.82882,659.903,18.4773,
784.008,1.17671,1.16957,161.134,4.51174,
323.156,0.60126,0.700906,243.718,6.8241,
510.987,0.744435,0.693162,91.0269,2.54875,
1236.99,2.12282,2.52049,820.395,22.971,
505.528,0.932614,1.10527,365.209,10.2258,
496.612,0.909541,1.06339,394.373,11.0424,
1429.65,2.42742,2.8566,948.511,26.5583,
281.191,0.527942,0.623629,229.238,6.41867,
364.396,0.674821,0.792621,301.689,8.44729,
278.283,0.524955,0.614787,222.351,6.22583,
3822,6.10407,7.16889,2299.34,64.3816,
519.644,0.958538,1.11921,379.648,10.6302,
525.357,0.955379,1.1344,379.915,10.6376,
393.266,0.731756,0.863318,297.8,8.33841,
371.892,0.689966,0.81118,299.228,8.37839,
98.1109,0.188865,0.223686,88.985,2.49158,
57.3691,0.112211,0.132586,53.8775,1.50857,
653.079,1.1763,1.37026,477.99,13.3837,
2384.68,3.91783,4.62672,1478.39,41.3948,
155.196,0.295262,0.351942,132.448,3.70854,
427.939,0.793868,0.938973,317.44,8.88831,
183.083,0.346998,0.40771,156.773,4.38964,
106.481,0.205918,0.243093,96.3712,2.69839,
213.066,0.403781,0.474654,177.096,4.9587,
386.793,0.716178,0.851389,288.56,8.07969,
283.004,0.526055,0.625441,218.721,6.12417,
252.896,0.475553,0.562755,202.398,5.66716,
454.875,0.834028,0.977761,363.145,10.1681,
213.056,0.402363,0.473068,178.082,4.98629,
386.878,0.712236,0.84911,296.265,8.29541,
383.107,0.702694,0.835494,290.229,8.12641,
679.692,1.22098,1.42107,466.601,13.0648,
879.337,1.54503,1.81198,619.948,17.3585,
769.345,1.59003,1.88935,269.626,7.54953,
447.122,0.943061,1.11997,161.299,4.51637,
365.253,0.682802,0.807741,270.677,7.57896,
252.468,0.335416,0.314976,49.4961,1.38589,
271.029,0.508467,0.599579,217.766,6.09744,
358.86,0.662993,0.784213,272.075,7.61809,
244.055,0.460583,0.546848,197.41,5.52748,
424.099,0.900776,1.07013,149.737,4.19264,
723.276,1.51111,1.79362,253.326,7.09312,
246.097,0.463232,0.542995,199.316,5.58084,
882.78,1.56916,1.8436,629.19,17.6173,
152.522,0.29285,0.346985,129.22,3.61815,
142.452,0.273877,0.323993,120.574,3.37606,
551.582,1.1634,1.37723,196.379,5.49861,
238.049,0.314731,0.293001,44.1086,1.23504,
573.128,1.20442,1.43273,205.481,5.75348,
480.966,1.01663,1.20908,171.02,4.78856,
181.25,0.345797,0.40889,150.773,4.22166,
368.011,0.680213,0.799743,292.324,8.18506,
558.956,1.01637,1.18936,423.967,11.8711,
218.032,0.462042,0.550229,101.124,2.83147,
174.578,0.34194,0.402645,158.246,4.43089,
320.651,0.619362,0.729856,279.182,7.81711,
2520.66,4.97734,6.03037,840.787,23.542,
233.652,0.539479,0.63987,85.7674,2.40149,
200.417,0.47806,0.56723,73.4803,2.05745,
653.164,1.43374,1.67495,223.47,6.25716,
524.697,1.07521,1.26848,173.112,4.84713,
758.578,1.54952,1.81087,247.142,6.91997,
719.35,1.64709,1.92995,254.935,7.13819,
470.573,1.06943,1.24888,165.475,4.63331,
1235.16,2.80722,3.34335,463.704,12.9837,
1620.82,3.54763,4.14097,554.954,15.5387,
609.611,1.36965,1.60837,213.435,5.97618,
419.498,0.969386,1.13913,149.216,4.17804,
164.325,0.388757,0.461501,60.1409,1.68395,
287.018,0.670307,0.790982,103.62,2.90135,
174.685,0.415116,0.490712,63.6271,1.78156,
1008.66,1.94921,2.35207,333.697,9.34353,
691.097,1.49608,1.74572,234.106,6.55497,
652.873,1.49624,1.76268,232.362,6.50614,
217.144,0.505853,0.598226,78.5525,2.19947,
1185.1,2.64891,3.08918,410.664,11.4986,
631.118,1.45872,1.72189,226.363,6.33817,
379.084,0.874151,1.02713,135.228,3.7864,
188.567,0.445468,0.525441,68.543,1.9192,
361.762,0.811335,0.956261,126.917,3.55366,
549.97,0.832197,0.784501,98.6509,2.76222,
1262.14,2.43821,2.96524,417.764,11.6974,
540.032,1.16425,1.35866,182.339,5.1055,
613.146,1.31025,1.52595,205.27,5.74757,
73.8856,0.17263,0.206784,26.9795,0.755427,
1093.24,2.4597,2.87614,381.738,10.6887,
372.685,0.867681,1.02004,133.684,3.74316,
1157.5,1.65876,1.57741,207.455,5.80874,
1829.06,2.63914,2.49612,329.574,9.22807,
878.891,1.82431,2.14907,292.933,8.20213,
640.212,1.29907,1.56112,215.883,6.04472,
205.428,0.474691,0.559255,73.4803,2.05745,
220.254,0.513229,0.607957,79.4017,2.22325,
288.578,0.666795,0.790944,105.024,2.94067,
1029.87,1.59821,1.52652,187.748,5.25693,
1789.47,3.82459,4.45976,605.296,16.9483,
782.348,1.75302,2.05671,277.084,7.75834,
337.298,0.688445,0.819203,114.975,3.21931,
339.782,0.691506,0.837458,116.429,3.26001,
312.531,0.538237,0.505678,56.8337,1.59134,
832.503,1.76976,2.06294,283.72,7.94416,
1780.04,3.78954,4.48484,603.779,16.9058,
627.717,1.3196,1.57837,215.355,6.02993,
673.433,1.54854,1.82368,241.435,6.76018,
761.405,1.61064,1.88739,258.849,7.24777,
1315.17,1.99667,1.90192,244.094,6.83464,
301.933,0.695889,0.816004,107.544,3.01123,
1511.97,2.33858,2.23363,284.495,7.96585,
91.8932,0.218593,0.259785,33.6852,0.943187,
1086.19,2.26136,2.63945,364.701,10.2116,
1130.87,1.60234,1.55313,203.281,5.69188,
621.147,1.14599,1.34994,514.938,14.4183,
318.742,0.604805,0.711775,274.263,7.67935,
493.063,1.12877,1.33809,186.255,5.21515,
1174.01,2.64904,3.14585,436.959,12.2348,
670.947,1.57223,1.86273,243.792,6.82618,
501.689,1.19263,1.40575,183.573,5.14003,
1169.96,2.71875,3.21617,420.334,11.7693,
2009.86,4.58432,5.40314,710.261,19.8873,
934.822,2.17962,2.58111,338.928,9.48997,
1600.89,3.6909,4.35984,571.066,15.9898,
338.45,0.813287,0.971552,125.258,3.50722,
849.171,1.99751,2.37553,312.7,8.75561,
111.869,0.270308,0.321892,41.3803,1.15865,
1741.55,2.04018,1.81904,334.234,9.35855,
1491.39,1.85903,1.67146,289.957,8.1188,
615.722,1.13169,1.33193,486.2,13.6136,
250.293,0.473373,0.55714,206.884,5.79275,
1274.85,2.88028,3.41652,475.541,13.3151,
544.96,1.07098,1.26027,437.46,12.2489,
197.278,0.402833,0.472832,171.056,4.78958,
86.5201,0.207725,0.247921,32.1247,0.899493,
251.645,0.599889,0.716233,94.396,2.64309,
457.385,1.09464,1.30231,170.445,4.77247,
490.444,1.09328,1.28323,170.408,4.77143,
638.418,1.37075,1.6192,218.475,6.11729,
251.39,0.474249,0.559363,213.596,5.98069,
263.574,0.49568,0.58582,223.098,6.24674,
233.395,0.470114,0.553437,197.064,5.51779,
181.844,0.415157,0.493523,69.3068,1.94059,
63.6867,0.153025,0.183032,23.3242,0.653078,
1774.73,3.53967,4.14472,567.694,15.8954,
737.699,1.46894,1.77146,248.113,6.94718,
696.179,1.40598,1.6649,229.329,6.42121,
182.179,0.350655,0.412882,163.48,4.57744,
971.653,1.72953,2.02738,747.656,20.9344,
481.502,1.09372,1.2968,180.065,5.04183,
1371.99,3.18968,3.76749,493.24,13.8107,
202.457,0.483013,0.57365,74.4034,2.08329,
949.412,2.08492,2.43313,324.971,9.09918,
502.218,0.964791,1.16998,165.999,4.64797,
217.251,0.487669,0.570695,75.575,2.1161,
222.952,0.422748,0.497345,191.759,5.36925,
236.21,0.449242,0.528427,204.098,5.71474,
119.039,0.282136,0.335711,44.1078,1.23502,
287.414,0.677941,0.80728,107.102,2.99886,
530.717,1.27217,1.51939,198.922,5.56981,
479.481,1.1479,1.36839,178.991,5.01175,
113.997,0.273084,0.325555,42.2224,1.18223,
1045.58,2.44189,2.89552,381.401,10.6792,
113.395,0.270046,0.321384,41.842,1.17158,
64.9708,0.156105,0.186273,24.0144,0.672404,
486.767,1.16231,1.38829,182.57,5.11196,
746.04,1.4436,1.74414,244.915,6.85762,
1715.86,3.81515,4.45449,591.315,16.5568,
83.505,0.164872,0.194422,78.9258,2.20992,
414.694,0.765627,0.906135,340.111,9.52312,
706.585,1.20122,1.1472,135.279,3.78781,
248.287,0.599523,0.716942,92.7984,2.59835,
1662.56,3.83138,4.54914,605.121,16.9434,
400.419,0.952807,1.14007,150.28,4.20784,
2571.92,5.5637,6.48587,868.71,24.3239,
274.231,0.651045,0.77147,100.531,2.81488,
1175.07,2.6089,3.04413,405.915,11.3656,
247.026,0.464976,0.547273,208.134,5.82776,
144.634,0.278787,0.328491,128.17,3.58876,
223.227,0.531487,0.631118,83.2787,2.3318,
2954.13,6.49923,7.65389,1029.88,28.8365,
646.545,1.51929,1.80731,242.343,6.78561,
458.972,1.08989,1.2985,169.883,4.75672,
206.784,0.496599,0.592892,76.9709,2.15518,
549.671,1.31251,1.55605,202.783,5.67791,
270.412,0.652102,0.779562,101.319,2.83694,
1215.93,2.73123,3.19123,423.299,11.8524,
134.55,0.321315,0.382356,49.3638,1.38219,
411.298,0.758881,0.898024,334.674,9.37088,
42.2585,0.0870482,0.101059,41.3943,1.15904,
373.002,0.874102,1.03732,138.216,3.87005,
64.7231,0.0739934,0.0583923,9.8682,0.27631,
153.971,0.369004,0.441303,57.6062,1.61297,
1044.08,2.45695,2.91627,379.911,10.6375,
86.4923,0.207021,0.247297,32.1531,0.900287,
874.791,1.95543,2.28735,303.469,8.49713,
380.114,0.875479,1.0271,135.198,3.78553,
757.953,1.61452,1.89323,257.334,7.20535,
77.263,0.157758,0.185621,74.3128,2.08076,
71.3029,0.144889,0.170339,68.4649,1.91702,
163.026,0.382758,0.455337,60.4436,1.69242,
543.783,1.27938,1.5181,202.742,5.67679,
572.564,1.29748,1.52842,210.71,5.89989,
208.574,0.489182,0.582422,77.1933,2.16141,
104.606,0.162139,0.141303,17.5976,0.492732,
440.166,0.996692,1.17917,162.119,4.53932,
524.882,1.22745,1.4498,190.118,5.3233,
527.694,1.18574,1.39145,184.561,5.16771,
1018.31,2.23045,2.60816,348.107,9.747,
1091.6,1.33813,1.21127,211.918,5.93369,
2853.28,5.52532,6.72872,944.029,26.4328,
523.736,1.16829,1.36474,181.645,5.08607,
504.055,1.13228,1.33152,176.538,4.94306,
8478.14,18.0197,21.0287,2802.35,78.4657,
1269.26,2.73445,3.19927,432.695,12.1155,
164.503,0.329602,0.389238,149.59,4.18851,
68.4545,0.14031,0.165154,66.3814,1.85868,
325.668,0.483753,0.452448,61.669,1.72673,
1182.55,2.71052,3.21564,433.393,12.135,
537.851,1.25323,1.47778,193.986,5.4316,
1423.72,3.26363,3.85051,506.973,14.1952,
975.53,1.87047,2.26267,321.339,8.99749,
1735.5,3.67934,4.29415,579.311,16.2207,
897.224,1.83558,2.20281,304.219,8.51814,
68.0132,0.16413,0.19457,24.93,0.698041,
170.608,0.339953,0.399243,155.304,4.34852,
310.633,0.59624,0.704245,266.602,7.46484,
