S,I,X,R,D,N
233.246,0.118052,0.0679659,2.49759,0.0699325,
2135.76,1.08094,0.622335,22.8983,0.641152,
265.862,0.13456,0.0774697,2.84619,0.0796933,
344.928,0.174576,0.100509,3.69355,0.103419,
363.707,0.184081,0.10598,3.89391,0.109029,
351.847,0.178078,0.102524,3.76657,0.105464,
167.029,0.0845372,0.0486704,1.78808,0.0500663,
932.983,0.472203,0.27186,9.99275,0.279797,
1002.17,0.507219,0.292021,10.7337,0.300545,
162.087,0.0820366,0.0472307,1.73502,0.0485806,
194.702,0.0985438,0.0567344,2.08431,0.0583608,
3646.88,1.84574,1.06266,39.1135,1.09518,
426.958,0.216094,0.124411,4.57298,0.128043,
2793.98,1.41408,0.81413,29.9528,0.838679,
3725.92,1.88572,1.08568,39.9866,1.11963,
336.034,0.170075,0.0979167,3.59752,0.100731,
699.735,0.35415,0.203895,7.49686,0.209912,
4871.44,2.46551,1.41947,52.2155,1.46203,
1702.89,0.861865,0.496201,18.2436,0.510822,
463.527,0.234602,0.135067,4.96404,0.138993,
588.056,0.297629,0.171354,6.29825,0.176351,
669.1,0.338647,0.194969,7.16545,0.200633,
383.472,0.194084,0.11174,4.10699,0.114996,
853.912,0.432181,0.248821,9.15091,0.256225,
3958.13,2.00321,1.15333,42.5196,1.19055,
562.349,0.28461,0.163861,6.03375,0.168945,
162.088,0.0820368,0.0472306,1.73443,0.0485641,
166.041,0.0840374,0.0483826,1.77713,0.0497598,
506.026,0.256111,0.14745,5.41905,0.151733,
1585.28,0.80234,0.461932,16.9849,0.475579,
557.419,0.282123,0.162426,5.96944,0.167144,
165.052,0.0835371,0.0480947,1.76671,0.0494678,
208.539,0.105547,0.0607663,2.23208,0.0624982,
1457.77,0.737803,0.424779,15.6279,0.437581,
602.879,0.30513,0.175673,6.4593,0.18086,
606.822,0.307119,0.176819,6.5114,0.182319,
441.776,0.223589,0.128728,4.73864,0.132682,
451.658,0.228589,0.131607,4.84589,0.135685,
1023.91,0.51822,0.298355,10.9692,0.307136,
768.917,0.389164,0.224053,8.2388,0.230686,
310.337,0.157069,0.0904289,3.32233,0.0930253,
4939.59,2.49998,1.43933,52.9903,1.48373,
305.395,0.154568,0.0889892,3.26985,0.0915557,
215.457,0.109048,0.0627822,2.30686,0.064592,
295.511,0.149565,0.0861092,3.16442,0.0886037,
680.958,0.344647,0.198424,7.29496,0.204259,
190.748,0.0965423,0.0555823,2.04262,0.0571933,
237.2,0.120053,0.069118,2.5399,0.0711172,
439.8,0.222588,0.128152,4.71716,0.13208,
3295.97,1.66809,0.960385,35.4124,0.991547,
398.29,0.201579,0.116057,4.27291,0.119641,
5160.97,2.61202,1.50384,55.3677,1.5503,
7134.61,3.61089,2.07893,76.5557,2.14356,
363.706,0.18408,0.10598,3.89475,0.109053,
327.138,0.165572,0.0953246,3.50347,0.0980972,
628.576,0.318135,0.183161,6.73433,0.188561,
437.83,0.221595,0.127579,4.6898,0.131314,
2039.9,1.03243,0.594402,21.8646,0.612208,
479.341,0.242606,0.139675,5.13298,0.143724,
743.224,0.376161,0.216567,7.96069,0.222899,
254.002,0.128557,0.0740138,2.71886,0.076128,
2195.01,1.11089,0.639585,23.5806,0.660257,
1247.24,0.63124,0.363429,13.3866,0.374825,
450.679,0.228099,0.131323,4.82623,0.135134,
485.271,0.245607,0.141403,5.19645,0.145501,
469.456,0.237602,0.136795,5.02889,0.140809,
1222.56,0.618757,0.356239,13.1024,0.366867,
342.951,0.173576,0.0999326,3.67272,0.102836,
182.841,0.0925399,0.0532781,1.9583,0.0548325,
193.714,0.0980435,0.0564464,2.07379,0.058066,
590.033,0.298629,0.171929,6.31939,0.176943,
401.256,0.203082,0.116921,4.30328,0.120492,
610.776,0.30912,0.177972,6.55348,0.183498,
529.737,0.268106,0.154358,5.68189,0.159093,
523.815,0.265114,0.152634,5.61003,0.157081,
531.722,0.269117,0.154938,5.6944,0.159443,
232.259,0.117552,0.0676779,2.48649,0.0696217,
1682.12,0.851349,0.490151,18.0332,0.50493,
683.921,0.346146,0.199288,7.32851,0.205198,
160.111,0.0810363,0.0466548,1.71371,0.0479838,
112.671,0.057026,0.0328313,1.20553,0.0337547,
170.982,0.0865387,0.0498227,1.8301,0.0512429,
453.646,0.229601,0.132187,4.85647,0.135981,
613.755,0.310636,0.178841,6.57135,0.183998,
2497.49,1.26402,0.727736,26.7669,0.749474,
423.007,0.214094,0.12326,4.52862,0.126801,
207.553,0.105049,0.0604789,2.21907,0.0621339,
665.154,0.336653,0.193819,7.11662,0.199265,
571.26,0.289129,0.166459,6.11341,0.171175,
240.166,0.121554,0.0699817,2.57049,0.0719736,
357.777,0.18108,0.104252,3.83045,0.107253,
1610.97,0.815339,0.469415,17.2632,0.483371,
371.613,0.188082,0.108284,3.97935,0.111422,
255.979,0.129557,0.0745896,2.74039,0.076731,
164.064,0.0830368,0.0478066,1.75629,0.0491761,
960.657,0.486209,0.279924,10.2886,0.288082,
361.73,0.18308,0.105405,3.87261,0.108433,
488.236,0.247108,0.142267,5.22785,0.14638,
681.953,0.345154,0.198714,7.29904,0.204373,
330.103,0.167072,0.0961882,3.53466,0.0989706,
727.412,0.368159,0.21196,7.78962,0.218109,
153.192,0.0775347,0.0446387,1.63948,0.0459053,
188.772,0.0955422,0.0550063,2.02096,0.0565868,
330.104,0.167074,0.0961888,3.53404,0.0989531,
229.294,0.116051,0.0668139,2.45422,0.0687181,
821.302,0.415678,0.239318,8.7968,0.24631,
2936.31,1.48612,0.855603,31.4677,0.881097,
996.242,0.504222,0.290293,10.6651,0.298624,
106.741,0.0540251,0.0311034,1.14144,0.0319603,
632.532,0.320139,0.184313,6.77398,0.189672,
317.256,0.160571,0.0924451,3.39602,0.0950886,
512.944,0.259613,0.149467,5.49265,0.153794,
413.123,0.209092,0.12038,4.42354,0.123859,
309.349,0.156569,0.0901411,3.31173,0.0927286,
331.092,0.167574,0.0964768,3.54439,0.0992428,
1048.62,0.530729,0.305555,11.2304,0.31445,
350.863,0.177582,0.102238,3.75229,0.105064,
862.817,0.436692,0.251415,9.23666,0.258626,
497.132,0.25161,0.144859,5.32264,0.149034,
291.559,0.147565,0.0849571,3.12152,0.0874025,
886.531,0.448692,0.258326,9.49582,0.265883,
529.747,0.268117,0.154362,5.67214,0.15882,
191.737,0.0970428,0.0558702,2.05263,0.0574735,
680.96,0.344649,0.198424,7.29257,0.204192,
465.505,0.235603,0.135643,4.98392,0.13955,
444.75,0.225099,0.129595,4.76167,0.133327,
441.785,0.223598,0.128731,4.73026,0.132447,
1258.14,0.636769,0.366606,13.4801,0.377442,
449.692,0.2276,0.131035,4.81473,0.134812,
466.492,0.236102,0.135931,4.99603,0.139889,
171.971,0.0870386,0.0501105,1.84065,0.0515382,
260.921,0.132058,0.0760296,2.79319,0.0782094,
153.192,0.0775346,0.0446387,1.63973,0.0459124,
439.808,0.222597,0.128155,4.70956,0.131868,
328.128,0.166073,0.0956128,3.51243,0.098348,
2694.17,1.36356,0.785047,28.8753,0.808507,
980.423,0.496213,0.285684,10.5006,0.294017,
160.111,0.0810361,0.0466546,1.71367,0.0479828,
133.425,0.06753,0.0388789,1.42815,0.0399883,
755.084,0.382164,0.220023,8.0875,0.22645,
582.129,0.294629,0.169626,6.23257,0.174512,
581.142,0.29413,0.169338,6.22077,0.174181,
739.272,0.374162,0.215415,7.91676,0.221669,
331.093,0.167574,0.0964769,3.54415,0.0992361,
615.738,0.311643,0.17942,6.58682,0.184431,
178.891,0.090542,0.0521269,1.913,0.0535641,
321.212,0.162575,0.0935979,3.4354,0.0961913,
304.407,0.154068,0.0887006,3.25892,0.0912497,
405.216,0.205089,0.118075,4.33889,0.121489,
507.015,0.256612,0.147738,5.4285,0.151998,
267.839,0.13556,0.0780452,2.86711,0.0802792,
349.872,0.17708,0.101949,3.74432,0.104841,
1025.89,0.519223,0.298931,10.9875,0.307649,
1811.61,0.916891,0.52788,19.4049,0.543337,
7222.66,3.6555,2.10458,77.4158,2.16764,
441.786,0.223599,0.128732,4.72931,0.132421,
351.848,0.178079,0.102525,3.76605,0.105449,
120.579,0.0610287,0.0351353,1.28918,0.0360971,
245.109,0.124056,0.0714223,2.62247,0.0734293,
106.742,0.0540254,0.0311035,1.14111,0.0319511,
727.41,0.368157,0.211958,7.79133,0.218157,
330.104,0.167074,0.0961885,3.5336,0.0989409,
140.344,0.0710314,0.0408948,1.50235,0.0420658,
308.362,0.15607,0.0898535,3.29978,0.0923939,
544.573,0.275621,0.158682,5.82967,0.163231,
166.041,0.0840383,0.0483828,1.77642,0.0497398,
610.789,0.309134,0.177977,6.54054,0.183135,
349.871,0.177079,0.101949,3.74506,0.104862,
989.323,0.50072,0.288278,10.5914,0.296558,
631.547,0.319642,0.184026,6.75972,0.189272,
219.41,0.111049,0.063934,2.3489,0.0657692,
169.994,0.0860381,0.0495345,1.81967,0.0509508,
231.27,0.117052,0.0673899,2.47615,0.0693323,
785.726,0.397676,0.228952,8.41143,0.23552,
169.995,0.0860395,0.0495349,1.81858,0.0509202,
306.384,0.155069,0.0892772,3.27957,0.091828,
630.555,0.319138,0.183737,6.75267,0.189075,
1494.36,0.75633,0.435439,15.9995,0.447985,
524.809,0.26562,0.152923,5.61531,0.157229,
757.066,0.38317,0.2206,8.10298,0.226883,
946.828,0.479214,0.275894,10.1332,0.28373,
1150.42,0.582255,0.335219,12.3168,0.344869,
800.553,0.40518,0.233272,8.56851,0.239918,
177.903,0.0900423,0.051839,1.90203,0.0532568,
162.087,0.0820362,0.0472305,1.73516,0.0485846,
1580.33,0.799836,0.46049,16.934,0.474152,
1483.48,0.750815,0.432268,15.8964,0.4451,
238.189,0.120553,0.0694059,2.54968,0.0713912,
479.344,0.242608,0.139676,5.13027,0.143647,
973.506,0.492713,0.283668,10.4254,0.29191,
594.977,0.301132,0.17337,6.37056,0.178376,
1429.13,0.723311,0.41643,15.306,0.428569,
392.369,0.198588,0.114332,4.20052,0.117615,
432.89,0.219096,0.12614,4.63527,0.129787,
448.706,0.227102,0.130748,4.80149,0.134442,
979.447,0.495727,0.285401,10.4786,0.2934,
140.345,0.0710327,0.0408951,1.50119,0.0420333,
270.803,0.13706,0.0789092,2.89976,0.0811934,
118.601,0.0600268,0.034559,1.26931,0.0355406,
374.578,0.189582,0.109148,4.01104,0.112309,
480.331,0.243108,0.139964,5.14149,0.143962,
347.896,0.17608,0.101373,3.72265,0.104234,
505.038,0.255612,0.147163,5.40753,0.151411,
344.929,0.174577,0.100509,3.69256,0.103392,
1503.26,0.760831,0.43803,16.0953,0.450669,
4919.84,2.48999,1.43357,52.7566,1.47719,
184.819,0.0935414,0.0538544,1.97852,0.0553984,
817.347,0.413676,0.238166,8.75586,0.245164,
85.9856,0.0435197,0.0250554,0.920068,0.0257619,
813.397,0.411678,0.237014,8.70997,0.243879,
3021.3,1.52913,0.880367,32.3799,0.906636,
361.73,0.18308,0.105404,3.87304,0.108445,
994.258,0.503215,0.289716,10.6504,0.298212,
711.598,0.360155,0.207351,7.62063,0.213378,
500.095,0.253109,0.145722,5.35576,0.149961,
256.967,0.130057,0.0748774,2.75082,0.077023,
528.756,0.267615,0.154074,5.66371,0.158584,
321.208,0.162571,0.0935968,3.43952,0.0963065,
146.274,0.0740333,0.0426228,1.56535,0.0438299,
432.891,0.219096,0.12614,4.63435,0.129762,
735.319,0.372161,0.214263,7.87399,0.220472,
900.369,0.455695,0.262357,9.64334,0.270014,
684.914,0.34665,0.199576,7.33435,0.205362,
799.557,0.404672,0.232981,8.56524,0.239827,
518.875,0.262614,0.151194,5.55558,0.155556,
408.182,0.20659,0.118939,4.37025,0.122367,
270.803,0.13706,0.0789093,2.89952,0.0811867,
118.601,0.0600268,0.0345591,1.2693,0.0355403,
306.384,0.155068,0.089277,3.28011,0.0918431,
175.924,0.0890392,0.0512624,1.88328,0.0527318,
362.719,0.183581,0.105692,3.88269,0.108715,
4257.69,2.15488,1.24063,45.6403,1.27793,
646.369,0.327142,0.188345,6.92204,0.193817,
1407.38,0.712302,0.410092,15.0765,0.422142,
228.306,0.115551,0.0665256,2.44371,0.0684238,
264.873,0.134058,0.077181,2.836,0.0794079,
1157.33,0.585745,0.33723,12.4005,0.347214,
223.364,0.11305,0.0650859,2.3909,0.0669452,
272.78,0.13806,0.0794853,2.92113,0.0817918,
159.123,0.0805367,0.0463668,1.70242,0.0476679,
410.159,0.207591,0.119516,4.39086,0.122944,
573.234,0.290127,0.167034,6.13707,0.171838,
558.408,0.282623,0.162714,5.9794,0.167423,
1152.39,0.583248,0.335793,12.3451,0.345663,
1572.43,0.795836,0.458186,16.8466,0.471704,
835.149,0.422693,0.243354,8.93502,0.250181,
299.468,0.15157,0.0872622,3.20341,0.0896955,
329.118,0.166576,0.0959016,3.52106,0.0985897,
986.354,0.499215,0.287411,10.5634,0.295775,
205.574,0.104046,0.0599019,2.20005,0.0616014,
332.08,0.168073,0.0967641,3.55555,0.0995554,
408.181,0.206589,0.11894,4.37133,0.122397,
333.068,0.168573,0.0970526,3.56663,0.0998656,
454.634,0.230102,0.132475,4.86682,0.136271,
454.635,0.230102,0.132475,4.86651,0.136262,
3635.98,1.8402,1.05948,39.0284,1.09279,
714.551,0.361644,0.208213,7.66486,0.214616,
1203.77,0.60925,0.350769,12.9072,0.3614,
489.219,0.247603,0.142554,5.24438,0.146843,
615.72,0.311624,0.179414,6.60405,0.184913,
1161.27,0.587732,0.33838,12.458,0.348824,
500.091,0.253106,0.145723,5.36031,0.150089,
417.07,0.211085,0.12153,4.47244,0.125228,
557.409,0.282112,0.162423,5.97927,0.16742,
4471.13,2.2629,1.30285,47.9644,1.343,
792.634,0.401169,0.230969,8.49631,0.237897,
345.911,0.175072,0.100795,3.70893,0.10385,
338.006,0.171071,0.0984916,3.623,0.101444,
371.608,0.188077,0.108283,3.98434,0.111561,
1544.74,0.781813,0.450119,16.5679,0.4639,
940.879,0.476196,0.274164,10.0881,0.282466,
568.284,0.28762,0.165594,6.09182,0.170571,
598.923,0.303127,0.174522,6.41959,0.179748,
2060.61,1.04288,0.600429,22.1282,0.619591,
872.68,0.441675,0.25429,9.36184,0.262131,
893.439,0.452184,0.260339,9.57991,0.268238,
2381.84,1.20548,0.694044,25.5487,0.715363,
511.948,0.259104,0.149176,5.49014,0.153724,
668.103,0.338138,0.194678,7.16319,0.200569,
502.066,0.254105,0.146297,5.38253,0.150711,
6126.54,3.10071,1.78521,65.738,1.84066,
901.345,0.456185,0.262643,9.66577,0.270641,
907.265,0.459174,0.264364,9.73891,0.272689,
692.806,0.350637,0.201875,7.43355,0.20814,
673.043,0.340637,0.196117,7.21779,0.202098,
187.782,0.0950399,0.0547177,2.01238,0.0563467,
111.681,0.0565243,0.0325428,1.19632,0.0334969,
1133.6,0.573733,0.33032,12.1557,0.340361,
3867.21,1.9572,1.12684,41.5431,1.16321,
288.589,0.146059,0.0840917,3.09415,0.0866362,
747.163,0.378148,0.217714,8.01703,0.224477,
340.971,0.172572,0.0993556,3.65495,0.102339,
203.595,0.103043,0.0593255,2.18172,0.0610881,
391.375,0.198082,0.114043,4.19589,0.117485,
676.992,0.342632,0.197267,7.265,0.20342,
503.049,0.254597,0.146581,5.39906,0.151174,
456.6,0.23109,0.133047,4.89874,0.137165,
820.304,0.415168,0.239028,8.796,0.246288,
392.364,0.198583,0.114331,4.20577,0.117761,
684.899,0.346635,0.199571,7.34872,0.205764,
675.014,0.341631,0.19669,7.24496,0.202859,
1148.43,0.581239,0.334642,12.3134,0.344775,
1502.24,0.760308,0.437739,16.1109,0.451105,
1037.72,0.525199,0.302378,11.1394,0.311904,
607.811,0.307621,0.177109,6.52125,0.182595,
637.459,0.322625,0.185748,6.84076,0.191541,
300.45,0.152064,0.087549,3.2198,0.0901543,
490.206,0.248102,0.142841,5.25591,0.147165,
632.517,0.320122,0.184307,6.78828,0.190072,
442.765,0.224089,0.129016,4.74924,0.132979,
573.224,0.290118,0.167032,6.14717,0.172121,
975.468,0.4937,0.284242,10.4612,0.292914,
446.721,0.226094,0.13017,4.7885,0.134078,
1515.08,0.766801,0.441477,16.2553,0.455149,
282.659,0.143059,0.0823642,3.03029,0.084848,
263.881,0.133554,0.0768921,2.82948,0.0792255,
747.167,0.378153,0.217717,8.01296,0.224363,
280.684,0.14206,0.0817894,3.00782,0.084219,
777.801,0.393655,0.226642,8.34528,0.233668,
651.3,0.329633,0.189782,6.98517,0.195585,
333.063,0.168568,0.097051,3.57147,0.100001,
662.173,0.335137,0.192951,7.0999,0.198797,
985.352,0.498703,0.287122,10.5661,0.295851,
319.228,0.161566,0.0930191,3.4217,0.0958077,
334.053,0.16907,0.0973392,3.58012,0.100243,
601.887,0.304625,0.175382,6.45234,0.180665,
3356.34,1.69872,0.978022,35.9773,1.00736,
319.229,0.161569,0.0930211,3.42032,0.0957689,
273.767,0.13856,0.0797744,2.93253,0.0821108,
875.655,0.44319,0.255162,9.38364,0.262742,
696.769,0.352652,0.203036,7.46637,0.209058,
1004.14,0.508217,0.292602,10.7612,0.301315,
973.498,0.492709,0.283672,10.4333,0.292132,
635.493,0.321638,0.185179,6.80984,0.190675,
1697.93,0.859349,0.494758,18.2067,0.509789,
2173.31,1.09996,0.633288,23.3014,0.65244,
822.286,0.416178,0.23961,8.81192,0.246734,
568.287,0.287624,0.165596,6.08927,0.1705,
224.351,0.11355,0.0653748,2.40313,0.0672875,
390.389,0.197586,0.113758,4.18234,0.117106,
238.187,0.120553,0.0694068,2.55131,0.0714367,
1340.16,0.678285,0.390516,14.3663,0.402258,
924.083,0.4677,0.269274,9.90287,0.27728,
884.55,0.447691,0.257753,9.47905,0.265413,
295.51,0.149565,0.0861105,3.16566,0.0886386,
1594.16,0.806841,0.464531,17.0869,0.478434,
856.877,0.433686,0.24969,9.18247,0.257109,
513.929,0.260112,0.149757,5.50673,0.154188,
256.965,0.130057,0.0748786,2.75271,0.0770759,
488.233,0.247106,0.142269,5.2314,0.146479,
645.374,0.326637,0.188057,6.91767,0.193695,
1677.18,0.84886,0.488723,17.9768,0.503351,
721.477,0.365157,0.210236,7.73119,0.216473,
817.344,0.413678,0.238171,8.75869,0.245243,
100.81,0.0510225,0.0293756,1.07951,0.0302264,
1473.59,0.745815,0.429395,15.7945,0.442246,
506.023,0.25611,0.147453,5.42166,0.151806,
1357.95,0.687284,0.395697,14.5594,0.407664,
2147.61,1.08694,0.625798,23.0295,0.644827,
1170.17,0.592253,0.340984,12.5407,0.351141,
854.9,0.432686,0.249115,9.16134,0.256517,
278.708,0.141061,0.0812145,2.98584,0.0836035,
299.463,0.151566,0.0872622,3.20812,0.0898273,
393.353,0.199085,0.11462,4.21514,0.118024,
1211.68,0.613253,0.353074,12.9909,0.363746,
2391.73,1.21049,0.69693,25.6485,0.718158,
1058.49,0.53572,0.308435,11.3485,0.317759,
451.664,0.228597,0.131612,4.84057,0.135536,
455.618,0.2306,0.132765,4.8821,0.136699,
367.657,0.186079,0.107133,3.93974,0.110313,
1114.82,0.564234,0.324851,11.952,0.334656,
2380.86,1.20501,0.693771,25.5222,0.714622,
842.052,0.426182,0.24537,9.02379,0.252666,
914.197,0.462693,0.26639,9.79975,0.274393,
1018.96,0.515715,0.296917,10.9236,0.305862,
1551.66,0.785321,0.45214,16.638,0.465864,
409.166,0.207088,0.119228,4.38493,0.122778,
1787.87,0.904868,0.520968,19.1723,0.536823,
125.518,0.063528,0.0365752,1.34421,0.0376377,
1448.87,0.733302,0.422192,15.535,0.43498,
1327.31,0.671779,0.386771,14.2302,0.398444,
1139.53,0.576733,0.332045,12.2189,0.34213,
594.968,0.301123,0.173367,6.37851,0.178598,
678.978,0.343643,0.197848,7.2772,0.203762,
1609.97,0.81483,0.469128,17.2637,0.483383,
914.2,0.462698,0.266393,9.79629,0.274296,
684.91,0.346649,0.199579,7.33874,0.205485,
1589.22,0.804339,0.46309,17.0334,0.476935,
2717.88,1.37557,0.791973,29.1351,0.815783,
1272.96,0.644274,0.370934,13.6417,0.381968,
2170.35,1.09846,0.632427,23.2638,0.651388,
463.526,0.234602,0.135069,4.96515,0.139024,
1161.28,0.587747,0.338388,12.4462,0.348493,
153.192,0.0775343,0.0446391,1.64036,0.0459301,
2064.6,1.04494,0.601616,22.1313,0.619677,
1772.06,0.896874,0.516367,18.9985,0.531958,
1104.93,0.559217,0.321961,11.855,0.331939,
458.579,0.232093,0.133624,4.91803,0.137705,
1749.32,0.885358,0.509733,18.7581,0.525227,
985.356,0.498707,0.287123,10.5622,0.295741,
369.634,0.18708,0.107708,3.96048,0.110893,
118.6,0.0600269,0.0345593,1.26953,0.0355467,
345.915,0.175076,0.100797,3.70499,0.10374,
627.587,0.317636,0.182875,6.72387,0.188268,
660.201,0.334144,0.19238,7.07394,0.19807,
855.889,0.433186,0.249403,9.17172,0.256808,
466.485,0.236095,0.135928,5.00248,0.140069,
488.228,0.247099,0.142264,5.23558,0.146596,
431.898,0.218593,0.125851,4.62802,0.129585,
251.035,0.127055,0.0731497,2.68901,0.0752923,
86.9735,0.0440197,0.0253436,0.931089,0.0260705,
2338.37,1.1835,0.681392,25.064,0.701791,
984.368,0.49821,0.286839,10.5513,0.295435,
924.083,0.467701,0.269274,9.90294,0.277282,
346.902,0.175574,0.101083,3.71747,0.104089,
1723.61,0.872338,0.502237,18.493,0.517803,
661.188,0.33464,0.192664,7.08667,0.198427,
1863.98,0.943396,0.543149,19.979,0.559413,
276.732,0.140061,0.0806381,2.96434,0.0830016,
1272.96,0.644274,0.370935,13.6428,0.381999,
667.119,0.337645,0.194396,7.14904,0.200173,
292.545,0.148065,0.0852467,3.1341,0.0877548,
416.082,0.210586,0.121242,4.46086,0.124904,
441.779,0.223592,0.12873,4.73567,0.132599,
163.075,0.0825362,0.0475188,1.74643,0.0489,
394.342,0.199585,0.114908,4.22512,0.118303,
729.385,0.369158,0.212537,7.81437,0.218802,
658.225,0.333143,0.191802,7.05213,0.19746,
156.156,0.0790349,0.045503,1.67223,0.0468225,
1426.15,0.721803,0.415569,15.286,0.428008,
155.168,0.0785344,0.045215,1.66161,0.0465251,
88.9504,0.0450202,0.0259195,0.952052,0.0266575,
669.097,0.338645,0.19497,7.16833,0.200713,
989.312,0.500715,0.288282,10.6022,0.296862,
2304.76,1.16648,0.67159,24.7117,0.691929,
163.074,0.0825355,0.0475182,1.74665,0.0489062,
757.049,0.383152,0.220594,8.11989,0.227357,
838.095,0.424175,0.244214,8.98459,0.251568,
340.974,0.172575,0.0993574,3.65174,0.102249,
2266.21,1.14697,0.660351,24.3017,0.680447,
550.498,0.27862,0.160411,5.89756,0.165132,
3436.38,1.73922,1.00134,36.8458,1.03168,
374.576,0.189582,0.109149,4.01289,0.112361,
1579.33,0.79933,0.460206,16.9328,0.474117,
456.603,0.231093,0.133049,4.89608,0.13709,
273.765,0.138557,0.0797721,2.93453,0.0821668,
306.382,0.155067,0.0892775,3.28174,0.0918886,
3979.93,2.01429,1.15971,42.7027,1.19567,
888.501,0.449687,0.258901,9.52352,0.266658,
628.575,0.318137,0.183163,6.7348,0.188574,
283.651,0.143563,0.0826539,3.03812,0.0850674,
752.116,0.380662,0.219161,8.05866,0.225642,
371.612,0.188082,0.108285,3.9799,0.111437,
1637.65,0.828848,0.477201,17.5543,0.49152,
183.829,0.093041,0.053567,1.96882,0.055127,
748.153,0.378649,0.218002,8.02572,0.22472,
84.0087,0.042519,0.0244794,0.899136,0.0251758,
510.964,0.25861,0.148891,5.4755,0.153314,
74.1252,0.0375168,0.0215995,0.793473,0.0222172,
211.503,0.107047,0.0616305,2.26502,0.0634207,
1423.19,0.720305,0.414707,15.2523,0.427064,
118.6,0.0600267,0.0345592,1.2697,0.0355515,
1177.09,0.595752,0.342998,12.6165,0.353261,
514.917,0.260611,0.150044,5.51815,0.154508,
1014.02,0.513215,0.295478,10.87,0.304359,
152.204,0.0770339,0.0443507,1.62945,0.0456246,
140.343,0.071031,0.0408947,1.50279,0.0420781,
223.362,0.113049,0.0650861,2.39261,0.0669932,
746.183,0.377658,0.217431,7.99752,0.22393,
782.75,0.396165,0.228086,8.39079,0.234942,
285.626,0.144562,0.0832294,3.06003,0.0856809,
121.565,0.0615269,0.0354231,1.30172,0.0364482,
601.889,0.304628,0.175385,6.45086,0.180624,
714.559,0.361655,0.208219,7.65668,0.214387,
711.594,0.360155,0.207356,7.62508,0.213502,
1364.87,0.690794,0.397718,14.6278,0.409579,
1296.68,0.656279,0.377846,13.8983,0.389152,
3791.2,1.91881,1.10474,40.6387,1.13788,
704.676,0.356653,0.20534,7.5509,0.211425,
679.968,0.344148,0.19814,7.28612,0.204011,
11264.8,5.70127,3.28246,120.854,3.38392,
1699.91,0.860355,0.495341,18.2265,0.510341,
315.276,0.159568,0.0918686,3.37751,0.0945702,
