S,I,X,R,D,N
251.121,0.371673,0.405855,101.266,2.83544,
104.39,0.162553,0.17731,16.8002,0.470405,
174.192,0.255601,0.27977,71.277,1.99575,
75.9135,0.113055,0.124565,30.9814,0.86748,
398.598,0.536643,0.578925,327.127,9.15955,
277.202,0.413784,0.445809,54.4148,1.52361,
70.3772,0.0898246,0.0967341,69.4905,1.94573,
219.314,0.321567,0.352664,89.5055,2.50615,
388.594,0.578545,0.631085,156.806,4.39056,
118.539,0.178102,0.194711,47.7516,1.33704,
436.063,0.635752,0.692573,175.69,4.91931,
249.508,0.366939,0.400806,100.899,2.82518,
704.663,1.04577,1.14127,286.138,8.01185,
449.331,0.665391,0.727199,183.148,5.12815,
110.843,0.141972,0.152998,107.843,3.0196,
85.4838,0.109238,0.118716,83.938,2.35026,
156.13,0.208684,0.225963,75.3261,2.10913,
559.959,0.833353,0.908964,226.944,6.35443,
120.961,0.176554,0.19321,49.2887,1.38008,
218.249,0.320049,0.348883,88.6009,2.48083,
449.821,0.654366,0.713046,181.723,5.08826,
1064.51,1.58037,1.72047,432.089,12.0985,
373.376,0.555754,0.608586,152.198,4.26155,
539.212,0.803563,0.878208,218.975,6.13129,
673.965,1.00319,1.09755,274.255,7.67915,
818.114,1.20732,1.31549,334.011,9.35231,
568.638,0.837949,0.916225,233.082,6.52628,
126.752,0.190458,0.209793,51.4082,1.43943,
81.5675,0.104528,0.112538,79.9761,2.23933,
1079.81,1.45211,1.56664,502.116,14.0593,
805.929,1.00271,1.07386,674.119,18.8753,
161.036,0.220813,0.240069,77.3376,2.16545,
341.243,0.507713,0.554501,138.808,3.88664,
694.618,1.02496,1.1165,280.39,7.85091,
423.84,0.618311,0.674551,172.05,4.8174,
1019.65,1.4986,1.63103,411.697,11.5275,
279.423,0.403515,0.441069,113.553,3.17947,
294.33,0.414129,0.449672,138.917,3.88967,
319.545,0.478666,0.52366,129.817,3.63489,
693.305,1.01651,1.11046,287.517,8.05048,
99.7787,0.145379,0.159445,40.7748,1.14169,
137.255,0.17485,0.187914,132.668,3.7147,
59.0193,0.0757705,0.0820719,59.1662,1.65665,
192.391,0.247222,0.266122,181.027,5.06875,
341.733,0.498441,0.545349,139.322,3.90102,
247.899,0.370551,0.405041,100.511,2.81432,
360.405,0.523739,0.570031,145.429,4.07203,
245.595,0.354394,0.386869,99.867,2.79628,
1071.97,1.5929,1.73736,433.561,12.1397,
3464.77,4.67901,5.02355,1462.58,40.9521,
124.659,0.166572,0.18007,60.3054,1.68855,
430.056,0.538784,0.577978,385.046,10.7813,
42.6057,0.0560096,0.0605801,43.0717,1.20601,
685.78,1.08671,1.17149,131.285,3.67599,
2180.05,3.19216,3.45872,846.594,23.7046,
245.355,0.343348,0.37254,116.663,3.26656,
680.917,0.962395,1.04346,314.278,8.79977,
390.548,0.532216,0.574662,319.402,8.94326,
267.281,0.359709,0.38928,231.488,6.48167,
132.32,0.179893,0.193903,123.839,3.46748,
275.443,0.349435,0.375631,251.782,7.04988,
216.953,0.293229,0.316294,104.511,2.92631,
73.3742,0.0959972,0.104527,72.3981,2.02715,
309.246,0.457117,0.498152,124.317,3.48089,
526.225,0.777349,0.84686,210.264,5.88738,
642.834,0.936253,1.02029,258.959,7.25084,
489.024,0.715166,0.781492,196.964,5.515,
544.012,0.752397,0.814669,256.246,7.17489,
436.827,0.662833,0.71341,84.433,2.36412,
216.25,0.294718,0.318109,190.795,5.34225,
137.711,0.175207,0.18946,132.222,3.70223,
59.1483,0.0759402,0.0822969,59.0403,1.65313,
156.639,0.203396,0.219658,148.773,4.16563,
88.3231,0.112586,0.121149,87.007,2.43619,
259.465,0.388994,0.422851,103.816,2.90686,
3086.46,4.55223,4.92542,1179.05,33.0133,
460.557,0.658818,0.716699,186.836,5.23141,
1006.63,1.48072,1.60781,402.993,11.2838,
194.96,0.290819,0.315555,34.469,0.965132,
187.768,0.265309,0.28875,77.5078,2.17022,
824.739,1.16767,1.26604,334.462,9.36493,
113.058,0.148286,0.159491,109.566,3.06785,
184.131,0.245986,0.265081,88.87,2.48836,
113.54,0.169437,0.185198,45.8219,1.28301,
293.531,0.431898,0.470988,117.282,3.28389,
411.52,0.620654,0.676149,162.629,4.55362,
397.972,0.578401,0.631309,161.302,4.51645,
823.04,1.18637,1.29041,331.209,9.27386,
1122.86,1.62526,1.76849,452.091,12.6586,
592.433,0.870325,0.950277,243.917,6.82967,
212.591,0.309742,0.339555,87.3153,2.44483,
233.708,0.343012,0.375281,95.8891,2.6849,
827.338,1.27291,1.36859,163.444,4.57643,
175.95,0.264705,0.285855,30.6417,0.857966,
235.419,0.336513,0.365006,97.1587,2.72044,
210.537,0.268482,0.287586,196.408,5.49942,
170.729,0.22059,0.23632,161.297,4.51632,
325.996,0.485283,0.530012,129.366,3.62226,
385.795,0.609775,0.657406,70.9513,1.98664,
2218.15,2.53772,2.63797,1416.02,39.6486,
522.667,0.691685,0.732273,193.491,5.41775,
992.909,1.42027,1.427,216.191,6.05334,
273.875,0.35348,0.367932,214.401,6.00322,
339.177,0.418055,0.439006,275.259,7.70724,
669.185,0.817071,0.852904,490.414,13.7316,
415.759,0.598194,0.602546,86.6152,2.42523,
227.715,0.28425,0.299523,188.426,5.27592,
309.065,0.383271,0.401092,247.228,6.92238,
3310.63,4.85317,4.98245,1170.75,32.7811,
586.859,0.892802,0.901456,207.536,5.811,
252.92,0.338254,0.358962,93.7575,2.62521,
179.765,0.225472,0.237094,157.366,4.40626,
199.827,0.249889,0.262231,170.877,4.78455,
871.814,1.06175,1.1082,670.249,18.767,
774.668,1.09521,1.10788,170.359,4.77006,
319.513,0.414594,0.43019,247.706,6.93577,
504.482,0.783832,0.777816,97.2342,2.72256,
1224.36,1.44243,1.49328,834.341,23.3616,
500.051,0.614616,0.64282,371.295,10.3963,
491.211,0.605777,0.636004,400.338,11.2095,
1414.74,1.70552,1.76422,964.772,27.0136,
278.106,0.344744,0.362255,232.672,6.51482,
360.412,0.445486,0.467644,306.104,8.57092,
275.191,0.346632,0.363424,225.778,6.32177,
3784.35,4.3532,4.47279,2340.29,65.5282,
513.955,0.641875,0.669552,385.928,10.806,
519.752,0.631534,0.658946,386.146,10.8121,
389.017,0.476037,0.498738,302.537,8.47104,
367.846,0.455555,0.475155,303.719,8.50414,
97.0112,0.121448,0.128398,90.213,2.52596,
56.7218,0.0708981,0.0752389,54.6031,1.52889,
645.953,0.807864,0.841734,485.795,13.6023,
2361.24,2.6889,2.77163,1504.18,42.1171,
153.471,0.191809,0.201812,134.373,3.76244,
423.312,0.519542,0.543291,322.592,9.03258,
181.041,0.227305,0.239219,159.04,4.45311,
105.295,0.129818,0.138655,97.7005,2.73561,
210.705,0.264716,0.277481,179.721,5.03218,
382.609,0.467765,0.491457,293.222,8.21021,
279.927,0.345496,0.361492,222.145,6.22007,
250.126,0.310573,0.324882,205.485,5.75359,
449.933,0.554898,0.581022,368.61,10.3211,
210.673,0.266105,0.279873,180.721,5.06018,
382.688,0.471794,0.492362,300.922,8.42581,
378.965,0.467567,0.487334,294.825,8.25509,
672.164,0.858819,0.891348,474.792,13.2942,
869.924,1.0717,1.11303,630.245,17.6468,
760.427,0.982899,1.03975,279.718,7.83211,
441.841,0.580629,0.614815,167.28,4.68384,
361.301,0.442058,0.463781,275.09,7.70253,
249.411,0.354801,0.360452,52.4066,1.46738,
268.03,0.335972,0.351991,221.092,6.19057,
354.968,0.436687,0.456768,276.4,7.73919,
241.374,0.298896,0.314834,200.401,5.61124,
419.018,0.560048,0.592932,155.476,4.35333,
714.642,0.960088,1.01141,263.022,7.36462,
243.34,0.310184,0.323807,202.36,5.66607,
873.462,1.05313,1.09656,639.483,17.9055,
150.823,0.189396,0.199356,131.117,3.67127,
140.862,0.176528,0.186259,122.349,3.42578,
545.015,0.726627,0.767661,203.784,5.70597,
235.144,0.338318,0.342732,46.863,1.31217,
566.38,0.742738,0.785712,213.124,5.96747,
475.252,0.631326,0.666397,177.481,4.96946,
179.245,0.224678,0.235304,153.011,4.28431,
363.971,0.455298,0.475552,296.788,8.31008,
552.867,0.687651,0.716677,430.67,12.0588,
215.441,0.282011,0.300528,104.063,2.91376,
172.616,0.214319,0.228068,160.449,4.49256,
317.084,0.390714,0.415348,283.181,7.92907,
2489.96,3.70944,3.70971,874.143,24.476,
230.611,0.335833,0.35448,89.2014,2.49764,
197.788,0.290393,0.306964,76.4736,2.14126,
644.991,0.94766,0.966648,232.582,6.5123,
518.222,0.772752,0.77798,180.182,5.04509,
749.357,1.09947,1.10346,257.238,7.20266,
710.02,1.05587,1.09756,265.396,7.43108,
464.482,0.698042,0.719913,172.276,4.82373,
1219.6,1.69211,1.80669,481.424,13.4799,
1600.1,2.38715,2.45105,577.882,16.1807,
601.758,0.903282,0.926628,222.191,6.22134,
414.053,0.61961,0.640518,155.337,4.34944,
162.172,0.241002,0.251331,62.5835,1.75234,
283.284,0.420725,0.437641,107.838,3.01947,
172.394,0.256326,0.26782,66.2274,1.85437,
996.127,1.51758,1.51742,347.119,9.71934,
682.448,1.00821,1.02531,243.695,6.82346,
644.432,0.956142,0.991464,241.849,6.77177,
214.323,0.318576,0.330776,81.7391,2.2887,
1169.89,1.74705,1.79478,427.592,11.9726,
622.946,0.919296,0.957856,235.581,6.59626,
374.178,0.55685,0.576411,140.747,3.94093,
186.102,0.277917,0.288713,71.3344,1.99736,
357.093,0.537509,0.553018,132.117,3.69927,
542.939,0.845253,0.841043,105.423,2.95183,
1246.64,1.88967,1.8797,434.424,12.1639,
533.255,0.795394,0.807108,189.827,5.31517,
605.5,0.900737,0.909609,213.706,5.98377,
72.9239,0.107643,0.11289,28.0697,0.785951,
1079.16,1.61082,1.66144,397.444,11.1284,
367.82,0.548729,0.571603,139.163,3.89657,
1142.91,1.81705,1.77269,221.303,6.19648,
1805.98,2.8794,2.80691,351.496,9.84188,
867.99,1.29975,1.30638,304.867,8.53628,
632.248,0.952933,0.95956,224.552,6.28746,
202.763,0.304353,0.313717,76.4776,2.14137,
217.368,0.323895,0.338828,82.6549,2.31434,
284.807,0.418822,0.441439,109.273,3.05963,
1016.73,1.59935,1.58076,200.472,5.61323,
1766.73,2.63192,2.69595,630.297,17.6483,
772.243,1.14096,1.1887,288.353,8.07389,
333.001,0.505915,0.514128,119.629,3.34962,
335.506,0.51035,0.515265,121.078,3.39019,
308.493,0.469186,0.47651,60.8573,1.70401,
821.835,1.23363,1.26683,295.393,8.27101,
1757.63,2.62638,2.67099,628.472,17.5972,
619.783,0.935547,0.949361,224.059,6.27364,
664.683,0.980197,1.02699,251.274,7.03568,
751.63,1.13726,1.16234,269.524,7.54667,
1298.41,2.03156,2.01576,260.256,7.28717,
297.994,0.444147,0.463214,111.963,3.13497,
1492.66,2.3311,2.31731,303.2,8.48961,
90.6892,0.132415,0.140001,35.0568,0.98159,
1072.32,1.62274,1.65223,379.769,10.6335,
1116.81,1.76918,1.71629,216.637,6.06583,
614.437,0.745174,0.784845,522.405,14.6273,
315.234,0.388972,0.409938,278.178,7.78899,
486.777,0.688644,0.731444,193.388,5.41487,
1159.2,1.61637,1.7217,453.76,12.7053,
662.243,0.970027,1.01673,253.668,7.10269,
495.123,0.727765,0.765907,191.034,5.34896,
1154.85,1.67678,1.763,437.465,12.249,
1984.2,2.84866,2.99326,739.26,20.6993,
922.749,1.33171,1.40596,352.639,9.87389,
1580.28,2.27982,2.40265,594.391,16.643,
333.985,0.486548,0.518375,130.36,3.65009,
838.144,1.20708,1.28239,325.259,9.10726,
110.388,0.160757,0.171131,43.0744,1.20608,
1722.07,2.69217,2.48637,351.9,9.8532,
1474.32,2.30436,2.15758,305.655,8.55834,
609.082,0.74116,0.778489,493.578,13.8202,
247.539,0.307637,0.32287,209.952,5.87866,
1258.83,1.75093,1.864,493.735,13.8246,
538.733,0.689432,0.728752,444.406,12.4434,
194.947,0.257695,0.27211,173.661,4.86251,
85.3846,0.121533,0.130887,33.427,0.935956,
248.356,0.356011,0.381087,98.1589,2.74845,
451.378,0.65263,0.697493,177.308,4.96461,
484.258,0.710731,0.730299,177.335,4.96539,
630.359,0.947748,0.961344,227.365,6.36623,
248.62,0.308652,0.32435,216.68,6.06705,
260.68,0.323955,0.339398,226.32,6.33696,
230.64,0.306407,0.322855,200.127,5.60356,
179.526,0.252339,0.269411,71.9379,2.01426,
62.8478,0.0912096,0.0971862,24.2838,0.679947,
1753.47,2.5509,2.55021,590.884,16.5448,
728.445,1.10616,1.11553,258.106,7.22697,
687.605,1.02664,1.03145,238.655,6.68233,
180.149,0.223626,0.236681,165.75,4.64099,
961.436,1.14073,1.19808,758.974,21.2513,
475.35,0.67901,0.717899,187.017,5.23647,
1354.26,1.9562,2.06478,513.341,14.3735,
199.798,0.29253,0.310114,77.4311,2.16807,
937.405,1.39198,1.42108,338.309,9.47266,
496.029,0.755774,0.75196,172.63,4.83363,
214.497,0.318072,0.3256,78.6567,2.20239,
220.484,0.27331,0.288072,194.508,5.44624,
233.596,0.290834,0.305867,207.011,5.7963,
117.485,0.167794,0.180115,45.8827,1.28472,
283.659,0.408676,0.435624,111.378,3.1186,
523.769,0.748387,0.803602,206.886,5.79282,
473.194,0.68402,0.729147,186.18,5.21303,
112.495,0.162329,0.173892,43.9388,1.23029,
1032.02,1.49065,1.57935,396.8,11.1104,
111.908,0.162366,0.172525,43.5376,1.21905,
64.1174,0.0916144,0.0984658,24.9927,0.699795,
480.401,0.684421,0.736668,189.862,5.31612,
736.901,1.11364,1.1104,254.742,7.13278,
1693.89,2.5168,2.5929,615.764,17.2414,
82.5638,0.103019,0.109686,79.984,2.23955,
410.184,0.503979,0.527835,345.121,9.66339,
697.464,1.05798,1.07804,144.358,4.04203,
245.018,0.353811,0.378497,96.5468,2.70331,
1641.37,2.31117,2.45904,629.242,17.6188,
395.194,0.564306,0.604967,156.261,4.37532,
2539.41,3.77559,3.85316,904.629,25.3296,
270.635,0.400045,0.420522,104.615,2.92923,
1159.93,1.73367,1.78748,422.717,11.8361,
244.313,0.30243,0.317727,211.154,5.91232,
143.018,0.178923,0.188578,129.975,3.63931,
220.314,0.316637,0.337971,86.6062,2.42497,
2917.33,4.10467,4.30612,1071.26,29.9953,
638.19,0.909778,0.969551,251.878,7.0526,
452.941,0.661034,0.702406,176.746,4.9489,
204.061,0.294471,0.316014,80.0857,2.2424,
542.46,0.790886,0.839831,211.001,5.90804,
266.85,0.382434,0.412172,105.404,2.95132,
1200.26,1.79289,1.84655,440.761,12.3413,
132.779,0.195552,0.206841,51.3798,1.43863,
406.837,0.498168,0.523143,339.632,9.50969,
41.7678,0.0530263,0.0567572,41.9478,1.17454,
368.156,0.531747,0.564246,143.724,4.02426,
63.9037,0.0922038,0.0950668,10.6119,0.297133,
151.951,0.216642,0.23384,59.9204,1.67777,
1030.5,1.49156,1.57867,395.36,11.0701,
85.3599,0.120936,0.130942,33.4516,0.936644,
863.511,1.29805,1.33275,316.01,8.84829,
375.164,0.559952,0.582083,140.753,3.94108,
748.236,1.13019,1.15529,267.975,7.50331,
76.3636,0.0976869,0.10412,75.3255,2.10911,
70.477,0.08941,0.0957466,69.3948,1.94305,
160.902,0.231226,0.246824,62.8595,1.76007,
536.734,0.769703,0.819631,210.775,5.9017,
565.237,0.812656,0.856892,218.963,6.13095,
205.858,0.29785,0.316624,80.2798,2.24783,
103.274,0.149292,0.154471,18.8932,0.52901,
434.511,0.627479,0.661455,168.483,4.71752,
518.05,0.767725,0.800253,197.842,5.53958,
521.016,0.765331,0.786544,192.054,5.37752,
1005.5,1.48652,1.51656,362.352,10.1458,
1079.19,1.69248,1.57519,223.286,6.25201,
2818.85,4.19764,4.17664,981.298,27.4764,
517.023,0.775501,0.794096,189.112,5.29515,
497.602,0.744346,0.76225,183.747,5.14491,
8373.29,12.1598,12.4104,2918.43,81.7159,
1253.02,1.87878,1.92345,450.557,12.6156,
162.6,0.208105,0.221793,151.722,4.24822,
67.6555,0.0866,0.0924937,67.2816,1.88388,
321.554,0.478189,0.484533,65.6452,1.83806,
1167.42,1.6591,1.76097,450.547,12.6153,
530.859,0.787099,0.819727,201.882,5.65269,
1405.45,2.04202,2.13466,527.596,14.7727,
963.468,1.4755,1.46599,334.232,9.3585,
1713.97,2.51749,2.55276,603.073,16.886,
885.901,1.3393,1.35708,316.54,8.86312,
67.1194,0.0972434,0.103532,25.9531,0.726688,
168.65,0.215615,0.228633,157.496,4.40989,
307.182,0.380508,0.403151,270.462,7.57293,
