S,I,X,R,D,N
308.055,0.133228,0.148314,55.1205,1.54337,
200.791,1.11975,1.66277,111.31,3.11669,
274.188,1.54001,2.29079,152.706,4.27576,
196.275,1.11831,1.65589,110.847,3.10372,
188.669,0.112547,0.126247,36.0818,1.01029,
190.86,0.0940618,0.110697,35.9295,1.00603,
1609.47,0.985959,1.07519,273.807,7.6666,
245.11,0.14218,0.162285,46.2892,1.2961,
297.2,0.100858,0.11356,53.0986,1.48676,
99.0976,0.0288688,0.0317078,18.3286,0.5132,
129.486,0.741498,1.10611,74.5786,2.0882,
120.167,0.678119,1.0157,69.2012,1.93763,
341.723,1.83165,2.70396,177.764,4.97738,
137.168,0.0342704,0.0408511,25.0552,0.701544,
241.672,0.068526,0.0727164,42.9836,1.20354,
180.956,0.0390617,0.0448723,32.0623,0.897743,
327.318,0.186367,0.208313,60.5911,1.69655,
197.934,0.0955832,0.106077,36.8327,1.03132,
1837.24,1.18542,1.26516,312.557,8.7516,
226.589,0.0856992,0.0928982,41.0819,1.15029,
293.709,0.136427,0.148839,53.5073,1.4982,
237.738,1.25994,1.87932,123.66,3.46248,
327.967,0.744692,0.655288,25.908,0.725425,
104.785,0.606728,0.903846,60.9961,1.70789,
623.375,3.21761,4.67237,304.217,8.51807,
863.91,0.33515,0.345453,145.34,4.06951,
137.938,0.0413093,0.0463363,25.2673,0.707486,
165.74,0.0551,0.061294,30.2956,0.848277,
3166.25,2.10149,2.18552,505.313,14.1488,
361.663,0.23377,0.263578,67.937,1.90223,
2419.56,1.41069,1.47646,393.533,11.0189,
2591.98,13.4778,18.9227,1114.41,31.2036,
215.456,1.18424,1.76002,118.288,3.31206,
453.401,2.49322,3.66633,241.672,6.76682,
3465.81,16.7215,23.3509,1384.36,38.762,
1159.37,5.83099,8.39295,534.444,14.9644,
396.65,0.133829,0.14906,70.1038,1.96291,
504.18,0.17492,0.186236,87.9953,2.46387,
574.321,0.214507,0.225266,99.4547,2.78473,
325.48,0.17993,0.202174,60.445,1.69246,
730.39,0.386747,0.42473,129.181,3.61708,
3624.42,7.65397,7.55452,355.422,9.95182,
512.921,1.22479,1.18028,52.2116,1.46192,
151.731,0.34997,0.301273,11.3013,0.316437,
104.189,0.593311,0.890731,60.6291,1.69762,
332.777,1.74834,2.55795,170.152,4.76426,
1369.7,0.596694,0.607423,226.743,6.34881,
478.421,0.143848,0.157937,82.9545,2.32273,
140.562,0.0375124,0.0437025,25.6392,0.717899,
177.972,0.0490332,0.0553189,32.027,0.896757,
1252.48,0.74848,0.79299,214.961,6.01891,
515.368,0.24198,0.267694,91.5591,2.56365,
408.932,2.20745,3.14346,194.277,5.43976,
291.885,1.67332,2.40415,146.923,4.11385,
412.491,1.04551,1.0101,41.2971,1.15632,
672.787,3.60088,5.26415,344.697,9.65151,
500.675,2.73554,4.00566,263.214,7.36999,
197.727,1.09888,1.6465,110.436,3.0922,
4300.69,3.12026,3.22893,672.136,18.8198,
260.756,0.0816045,0.0879503,46.765,1.30942,
183.38,0.0652895,0.0736301,33.5419,0.939174,
252.083,0.0861462,0.0967735,45.4614,1.27292,
577.934,0.380156,0.418915,107.263,3.00338,
161.695,0.0726843,0.0830612,30.3006,0.848416,
201.621,0.0811549,0.093162,37.1637,1.04058,
291.096,1.63821,2.35545,145.828,4.08317,
2402.31,11.9888,16.2136,879.849,24.6358,
265.767,1.50965,2.14315,129.941,3.63836,
4498.69,3.24733,3.33801,697.207,19.5218,
6251.5,4.46094,4.55569,932.373,26.1064,
307.517,0.210691,0.239923,58.3969,1.63511,
275.297,0.21446,0.246961,53.7369,1.50463,
533.826,0.359658,0.388785,98.6633,2.76257,
372.077,0.208434,0.234593,68.5598,1.91968,
1750.04,1.17473,1.27442,303.028,8.48479,
409.963,0.199627,0.207712,72.5971,2.03272,
639.49,0.288267,0.304578,108.869,3.04833,
217.887,0.0671367,0.0688975,37.9154,1.06163,
2018.31,3.92255,3.81254,189.644,5.31002,
862.961,4.63936,6.47546,377.358,10.566,
382.912,0.243223,0.271047,70.5969,1.97671,
412.89,0.240303,0.266118,75.4902,2.11373,
398.194,0.248223,0.282407,74.1976,2.07753,
1045.88,0.628733,0.690425,184.631,5.16968,
292.096,0.131343,0.138632,53.1459,1.48809,
114.93,0.679217,1.00655,66.5217,1.86261,
164.612,0.0618367,0.0697387,30.405,0.851341,
506.801,0.215565,0.2196,87.3186,2.44492,
265.233,1.51873,2.16494,133.35,3.73379,
413.674,2.28034,3.22537,193.405,5.41534,
351.118,1.96377,2.81826,175.194,4.90544,
445.734,0.267031,0.291694,81.4277,2.27998,
453.468,0.266193,0.292656,81.6863,2.28722,
196.834,0.10183,0.114335,36.9158,1.03364,
1441.89,1.01891,1.08352,250.976,7.02733,
583.69,0.324772,0.360724,104.693,2.93139,
136.203,0.035997,0.0441713,25.0168,0.700471,
96.007,0.0217805,0.0253999,17.457,0.488797,
145.447,0.0455181,0.0511365,26.7083,0.747833,
415.564,0.22306,0.190657,41.8501,1.1718,
581.241,0.659412,0.56829,37.4818,1.04949,
2280.01,1.7202,1.55539,237.081,6.63827,
386.769,0.206806,0.179093,39.733,1.11252,
190.477,0.0471596,0.041795,18.9049,0.529338,
609.244,0.275362,0.239431,61.5191,1.72253,
524.341,0.209963,0.178923,51.819,1.45093,
225.353,0.457608,0.39038,16.341,0.457549,
234.681,1.20563,1.79149,120.936,3.38621,
1376.85,1.01248,1.07294,244.226,6.83832,
312.687,0.276326,0.306119,61.0216,1.7086,
216.195,0.146765,0.163848,41.337,1.15744,
102.914,0.592583,0.88513,59.9307,1.67806,
877.716,0.611217,0.546508,90.5894,2.5365,
310.55,0.109616,0.113396,53.7228,1.50424,
444.268,0.331606,0.298378,47.7642,1.3374,
625.405,0.279325,0.237335,62.3334,1.74534,
213.958,1.13939,1.69273,114.017,3.19249,
673.088,1.60447,1.45658,58.2212,1.63019,
96.5666,0.536768,0.815891,55.5261,1.55473,
118.595,0.686494,1.0195,68.7732,1.92565,
214.119,1.12411,1.66882,113.899,3.18918,
145.786,0.814643,1.21771,81.889,2.29289,
743.705,0.705976,0.660228,83.588,2.34046,
2051.55,9.97504,14.149,870.943,24.3864,
913.833,0.498548,0.423347,90.7055,2.53975,
97.9432,0.0245744,0.0226301,9.73698,0.272636,
414.694,2.18198,3.22054,213.914,5.98959,
287.285,0.278138,0.253992,32.2786,0.903802,
333.657,1.78249,2.63378,175.998,4.92796,
352.081,0.19788,0.218676,63.7185,1.78412,
199.799,1.07647,1.59892,107.515,3.01043,
213.888,1.14916,1.70869,115.034,3.22094,
987.747,1.42201,1.26413,68.6445,1.92205,
322.158,0.104002,0.0911313,31.7578,0.889219,
791.224,0.403931,0.338125,78.8265,2.20714,
464.051,0.934362,0.837001,36.1652,1.01263,
184.822,1.0436,1.55841,104.646,2.93009,
753.645,0.612125,0.672525,138.201,3.86962,
492.335,1.14015,1.03178,40.3629,1.13016,
120.333,0.693254,1.03105,69.9833,1.95953,
453.307,2.29814,3.35208,223.777,6.26576,
303.529,1.64033,2.42721,158.953,4.45067,
403.636,0.355845,0.329678,44.4346,1.24417,
289.844,1.54074,2.28308,149.156,4.17637,
840.088,4.3602,6.31922,410.732,11.5005,
293.66,1.57074,2.31608,153.165,4.28861,
299.29,1.65913,2.4594,164,4.592,
108.214,0.623297,0.92932,62.4835,1.74954,
165.538,0.931484,1.39321,93.5185,2.61852,
95.9813,0.559965,0.830522,56.0586,1.56964,
284.997,1.56341,2.30847,151.878,4.25259,
304.539,0.789871,0.697307,25.266,0.707447,
2443.1,2.4732,2.32008,270.53,7.57483,
917.974,1.55026,1.38791,69.1518,1.93625,
100.422,0.572425,0.860193,58.5072,1.6382,
83.2951,0.484373,0.725441,49.1197,1.37535,
490.591,2.65974,3.9058,259.576,7.26812,
533.48,0.284983,0.240395,53.4965,1.4979,
532.991,0.257524,0.219235,53.0474,1.48533,
675.711,0.460613,0.406949,69.4757,1.94532,
301.554,0.227066,0.206646,32.1135,0.899177,
564.127,0.247804,0.216579,56.8177,1.5909,
164.333,0.0471468,0.0397694,16.1289,0.45161,
294.996,0.0942174,0.0788009,29.0186,0.812521,
274.385,0.192525,0.177227,32.3395,0.905506,
266.523,1.38315,2.04883,136.23,3.81445,
473.589,0.934193,0.82075,36.6308,1.02566,
175.254,0.909014,1.35553,90.9354,2.54619,
320.476,0.131645,0.109409,32.3762,0.906535,
939.023,0.54924,0.481668,95.2783,2.66779,
1660.7,1.03115,0.90344,165.728,4.64038,
6635.16,5.1887,4.59153,644.995,18.0599,
404.831,0.21232,0.181708,40.6376,1.13785,
322.072,0.176615,0.148728,32.6877,0.915256,
115.543,0.0613721,0.0492474,6.17304,0.172845,
224.511,0.0751519,0.0668856,22.7113,0.635917,
98.0245,0.0216476,0.0186876,9.66455,0.270607,
497.016,2.36519,3.44831,226.819,6.35094,
308.402,0.671593,0.59094,23.6726,0.662832,
87.8539,0.50458,0.754919,51.4461,1.44049,
282.39,0.116236,0.0975512,28.5956,0.800676,
499.567,0.250808,0.210934,49.5834,1.38834,
152.339,0.0670375,0.0564753,15.1142,0.423198,
556.57,0.404404,0.369318,59.0038,1.65211,
320.179,0.162451,0.144166,32.602,0.912855,
907.083,0.487824,0.420892,90.4749,2.5333,
579.084,0.264902,0.219206,57.8134,1.61877,
138.134,0.789397,1.18441,79.6615,2.23052,
106.709,0.612054,0.912589,62.0294,1.73682,
194.222,0.159616,0.178028,38.3656,1.07424,
720.489,0.373674,0.320237,71.8062,2.01057,
155.836,0.0481884,0.0395547,15.6386,0.437879,
280.064,0.130677,0.116327,28.8805,0.808653,
575.476,0.375603,0.334743,60.1299,1.68364,
1370.28,0.77387,0.66441,136.459,3.82085,
481.643,0.211508,0.184398,47.628,1.33358,
694.663,0.350074,0.298158,68.7638,1.92539,
868.559,0.431547,0.367226,86.2283,2.41439,
1053.98,0.543405,0.470982,106.034,2.96895,
733.588,0.330702,0.289857,73.7272,2.06436,
163.609,0.0416232,0.0345462,15.8703,0.444367,
101.836,0.578263,0.864609,59.0676,1.65389,
1341.42,1.25188,1.39499,247.985,6.94357,
991.569,5.00828,7.30676,483.576,13.5401,
201.297,0.14553,0.158149,38.3261,1.07313,
439.454,0.200618,0.173149,43.9414,1.23036,
891.423,0.519789,0.452859,90.0816,2.52229,
544.181,0.278841,0.239734,55.74,1.56072,
1308.46,0.80813,0.71095,132.318,3.70489,
357.92,0.173939,0.159494,37.6909,1.05534,
370.272,0.175339,0.191182,65.527,1.83476,
411.914,0.179406,0.155899,40.6134,1.13718,
895.84,0.456477,0.406088,91.7288,2.56841,
128.657,0.033565,0.0287924,12.9193,0.361741,
170.717,0.977389,1.45311,98.1058,2.74696,
73.7502,0.429058,0.642856,43.9474,1.23053,
239.608,1.31849,1.96255,132.404,3.70731,
439.446,0.204662,0.174661,44.9174,1.25769,
319.216,0.131212,0.113296,31.6528,0.886278,
459.798,0.352197,0.319147,49.1541,1.37631,
314.37,0.158883,0.142424,33.3933,0.935012,
1378.8,0.790708,0.67558,136.904,3.83332,
4272.16,3.01307,3.1296,680.635,19.0578,
155.116,0.126104,0.145896,30.7507,0.86102,
531.123,2.88025,4.24158,280.89,7.86492,
53.4382,0.301821,0.460919,31.9057,0.893359,
770.656,0.828695,0.714978,49.417,1.38367,
2760.58,2.42234,2.22417,283.829,7.94722,
308.317,0.147516,0.166887,55.8061,1.56257,
856.259,0.441853,0.461039,144.784,4.05394,
487.322,2.32657,3.39161,220.778,6.18179,
334.126,1.68894,2.48218,163.135,4.56779,
165.731,0.88781,1.32844,89.5456,2.50728,
341.922,1.8419,2.71992,183.382,5.13468,
270.283,0.223611,0.256995,52.7596,1.47727,
91.9735,0.520255,0.779684,53.236,1.49061,
396.162,0.229774,0.194129,40.2857,1.128,
671.932,0.48489,0.428533,69.2165,1.93806,
820.886,0.600461,0.533032,86.5573,2.42361,
626.167,0.375987,0.323675,64.3318,1.80129,
677.815,0.526177,0.567789,126.548,3.54334,
487.121,0.831795,0.737841,35.32,0.988961,
270.643,1.37453,2.04089,135.157,3.78441,
171.544,0.968388,1.43869,97.324,2.72507,
73.9112,0.425638,0.638588,43.7983,1.22635,
195.535,1.07838,1.60236,108.739,3.0447,
110.008,0.639043,0.955095,64.5893,1.8085,
332.278,0.19896,0.166506,33.4206,0.935777,
3911.04,3.04671,2.70348,380.551,10.6554,
586.086,0.489207,0.447238,65.1528,1.82428,
1286.47,0.893483,0.795617,132.139,3.69988,
216.253,0.282985,0.236259,13.8399,0.387517,
238.274,0.16332,0.154758,28.6066,0.800986,
1041.85,0.939593,0.88046,123.858,3.46803,
141.361,0.795521,1.18504,80.4072,2.2514,
228.958,0.22831,0.248201,45.2967,1.26831,
145.947,0.0584719,0.048949,14.5384,0.407076,
374.533,0.286758,0.257698,38.8352,1.08739,
526.163,0.313794,0.264999,51.8075,1.45061,
509.89,0.281118,0.251988,53.09,1.48652,
1049.03,0.787442,0.706457,112.329,3.14521,
1436.82,0.922193,0.824227,148.285,4.15198,
764.899,0.352527,0.306239,77.2783,2.16379,
274.277,0.0870667,0.0783963,27.7796,0.777829,
301.528,0.106345,0.0938385,30.4204,0.851771,
926.118,1.49324,1.33812,67.1702,1.88077,
194.836,0.27933,0.229474,12.3106,0.344697,
299.136,0.226178,0.202151,35.4436,0.99242,
261.685,1.44103,2.13464,143.715,4.02403,
212.744,1.18393,1.74963,118.018,3.30449,
416.461,0.291797,0.248728,41.8273,1.17116,
432.286,0.418332,0.34896,26.2123,0.733944,
2666.99,13.5253,17.9783,953.804,26.7065,
653.518,1.41136,1.3171,64.9355,1.81819,
1115.65,2.49018,2.33419,94.8729,2.65644,
336.685,1.78095,2.49337,149.845,4.19567,
416.715,2.31748,3.2713,195.23,5.46644,
816.924,4.31067,5.93417,338.357,9.47401,
465.521,1.00633,0.910118,37.5126,1.05035,
280.799,1.57286,2.21757,133.668,3.7427,
380.079,2.10475,2.9399,174.005,4.87213,
4132.73,3.68922,3.14716,373.963,10.471,
734.663,0.543143,0.424382,64.5616,1.80772,
317.67,0.622123,0.561207,30.2979,0.848342,
221.552,1.28714,1.85045,114.115,3.19523,
246.213,1.41292,2.00218,122.93,3.44204,
1059.36,5.74281,8.05014,476.504,13.3421,
871.189,1.98865,1.84431,74.8814,2.09668,
392.122,2.09843,2.9313,173.004,4.8441,
565.84,0.645124,0.553897,37.9002,1.06121,
1482.43,7.66611,10.3349,568.65,15.9222,
612.599,3.24677,4.47085,255.529,7.1548,
600.54,3.31549,4.71554,287.382,8.04671,
1708.09,8.80966,11.9605,662.591,18.5525,
342.086,1.93924,2.75687,166.555,4.66353,
441.967,2.50929,3.58089,221.734,6.20855,
338.403,1.89693,2.67267,160.533,4.49492,
4515.14,22.9941,30.4338,1586.02,44.4087,
629.024,3.3577,4.63311,267.495,7.48987,
636.022,3.44112,4.72439,266.355,7.45793,
477.548,2.62775,3.6568,211.252,5.91507,
450.959,2.53731,3.61224,217.793,6.09821,
119.962,0.718972,1.04156,66.4182,1.85971,
70.2733,0.421317,0.621299,40.5488,1.13537,
787.122,4.23648,5.86778,340.247,9.52691,
2833.38,14.3295,19.1395,1017.66,28.4945,
189.651,1.0962,1.56872,96.9692,2.71514,
519.406,2.78301,3.85837,223.689,6.2633,
223.06,1.29554,1.86646,115.543,3.23521,
130.154,0.769538,1.12521,71.9366,2.01422,
259.545,1.48484,2.11607,129.236,3.61861,
469.805,2.55394,3.5218,203.423,5.69584,
344.375,1.92374,2.67272,155.67,4.35876,
308.131,1.73647,2.44039,145.615,4.07722,
550.544,3.07254,4.36715,264.608,7.40902,
259.372,1.47978,2.11611,130.381,3.65067,
469.873,2.57439,3.59733,211.046,5.90929,
465.035,2.54428,3.53811,206.111,5.77112,
819.078,4.17218,5.68806,323.99,9.07172,
1056.45,5.53316,7.60644,438.147,12.2681,
946.049,2.14651,2.03369,97.0537,2.7175,
553.027,1.30468,1.24096,57.8085,1.61864,
443.84,2.40776,3.32517,190.104,5.32291,
278.502,0.711887,0.649081,23.4798,0.657435,
329.696,1.85016,2.61874,157.427,4.40796,
435.813,2.38269,3.31441,193.084,5.40634,
297.425,1.68891,2.37534,142.52,3.99056,
524.609,1.10181,1.01621,51.822,1.45102,
891.451,1.87736,1.7656,89.4026,2.50327,
299.099,1.67558,2.38543,144.786,4.054,
1062.2,5.67213,7.82389,444.85,12.4558,
186.306,1.07728,1.53523,94.4377,2.64425,
174.155,1.00822,1.44107,87.9338,2.46215,
680.756,1.52219,1.44648,70.307,1.9686,
262.202,0.55553,0.497469,20.1804,0.56505,
707.614,1.63943,1.54287,74.1284,2.07559,
594.461,1.30421,1.22447,60.3215,1.689,
221.305,1.27207,1.80518,109.551,3.06742,
446.351,2.4903,3.51869,211.713,5.92795,
675.405,3.66943,5.1408,304.266,8.51944,
266.315,0.259896,0.282512,54.6138,1.52919,
213.529,1.23286,1.81049,118.12,3.30736,
390.903,2.19593,3.21441,206.894,5.79302,
3114.22,2.32308,1.85594,270.04,7.56113,
292.759,0.228146,0.195437,29.0053,0.812148,
252.562,0.117212,0.095412,23.5653,0.659829,
811.468,0.510117,0.40357,71.6134,2.00518,
647.368,0.428235,0.321424,55.3329,1.54932,
933.593,0.658707,0.501197,79.0341,2.21296,
898.811,0.616249,0.498946,82.757,2.3172,
587.46,0.366707,0.295371,53.3836,1.49474,
1538.96,1.88832,1.75083,170.624,4.77747,
2009.83,1.55443,1.2823,181.262,5.07534,
760.891,0.464706,0.364821,68.3654,1.91423,
525.451,0.306137,0.240982,47.6675,1.33469,
206.979,0.0871963,0.0715788,19.3208,0.540982,
360.514,0.182399,0.145435,33.2278,0.930379,
219.975,0.0933302,0.0734949,20.2898,0.568116,
1243.33,0.897904,0.710225,108.037,3.02503,
856.969,0.554865,0.430983,74.9468,2.09851,
817.535,0.485473,0.386638,74.5064,2.08618,
272.811,0.133265,0.104453,25.2448,0.706855,
1474.91,1.01375,0.828023,132.538,3.71107,
791.395,0.487514,0.395115,72.6876,2.03525,
475.111,0.259097,0.202888,43.2171,1.21008,
237.263,0.110316,0.0855758,21.9275,0.61397,
451.811,0.283665,0.221225,40.5486,1.13536,
609.764,0.688232,0.59077,40.814,1.14279,
1556.64,1.08493,0.853282,134.655,3.77033,
669.302,0.412932,0.319924,58.3319,1.63329,
758.73,0.477463,0.366692,65.5891,1.8365,
93.0308,0.0296093,0.0232023,8.67352,0.242859,
1362.31,0.964973,0.781153,123.488,3.45767,
467.36,0.274067,0.214516,42.9484,1.20256,
1284.79,1.36129,1.15317,84.3329,2.36132,
2030.28,2.29146,1.97707,134.682,3.77109,
1086.19,0.712625,0.557067,93.908,2.62943,
793.051,0.509225,0.399495,69.1054,1.93495,
257.614,0.124905,0.097047,23.5061,0.65817,
276.667,0.140719,0.110979,25.3714,0.710399,
361.736,0.24776,0.21235,34.829,0.975212,
1145.29,1.22244,1.04375,76.3091,2.13666,
2211.61,1.85266,1.54196,199.413,5.58357,
973.714,0.843266,0.717438,93.1181,2.60731,
418.125,0.302686,0.234539,37.2932,1.04421,
422.278,0.261779,0.202303,37.2159,1.04204,
346.871,0.39244,0.335579,23.7363,0.664617,
1029.81,0.878851,0.724136,93.9597,2.63087,
2206.05,1.64608,1.32536,194.533,5.44693,
779.97,0.508978,0.399923,69.1842,1.93716,
841.691,0.634606,0.530513,79.9067,2.23739,
942.857,0.720132,0.589238,84.4683,2.36511,
1461.38,1.82241,1.61419,102.319,2.86494,
377.646,0.243979,0.200105,34.932,0.978096,
1681.9,2.10819,1.86788,119.775,3.35369,
115.606,0.0488836,0.0385499,10.9983,0.307952,
1340.37,1.10871,0.911138,120.24,3.36673,
1257.02,1.2312,1.03853,81.4297,2.28003,
751.558,4.16809,6.02044,380.597,10.6567,
387.869,2.21075,3.20644,203.029,5.68482,
615.901,0.712218,0.658679,67.829,1.89921,
1460.21,1.76777,1.65844,160.855,4.50395,
842.939,0.505142,0.412623,78.9333,2.21013,
630.893,0.405262,0.33386,59.6968,1.67151,
1465.47,1.06423,0.890456,136.746,3.82888,
2505.95,2.08246,1.75635,233.666,6.54264,
1172.91,0.80984,0.681216,110.504,3.0941,
2000.56,1.57774,1.31339,187.308,5.24463,
426.425,0.210739,0.179047,41.0363,1.14902,
1065.2,0.86095,0.744398,105.245,2.94687,
141.06,0.0523825,0.0437942,13.4664,0.37706,
1949.8,1.6047,1.29791,132.585,3.71238,
1671.52,1.44258,1.19869,115.601,3.23684,
745.495,3.98748,5.68199,352.953,9.88268,
304.733,1.73428,2.47295,150.836,4.22341,
1585.47,2.03801,1.90933,175.663,4.91856,
665.598,3.3144,4.80782,314.475,8.8053,
242.985,1.27052,1.87619,124.385,3.48279,
108.816,0.0443326,0.0398794,10.7975,0.302331,
316.508,0.203148,0.181618,32.2059,0.901764,
576.027,0.382889,0.331603,56.6721,1.58682,
611.461,0.35575,0.275747,54.3851,1.52278,
793.163,0.502448,0.394957,69.9797,1.95943,
306.043,1.7469,2.51435,157.291,4.40415,
320.955,1.83048,2.63552,163.987,4.59164,
287.081,1.49055,2.15637,142.288,3.98408,
227.275,0.279477,0.249931,25.4818,0.713491,
80.1831,0.0204041,0.0173721,7.56722,0.211882,
2176.42,1.64202,1.27517,181.576,5.08412,
912.619,0.643111,0.514107,79.9838,2.23955,
858.448,0.57386,0.44548,73.4755,2.05731,
222.356,1.29761,1.90081,122.029,3.4168,
1168.79,6.28803,8.97735,544.688,15.2513,
600.944,0.714097,0.649145,64.8765,1.81654,
1716.63,1.36261,1.15101,162.314,4.54481,
254.817,0.13039,0.106857,24.2667,0.679468,
1179.59,0.77561,0.611478,104.111,2.91512,
619.753,0.42091,0.316263,53.0249,1.4847,
271.248,0.139989,0.10465,23.8395,0.667505,
271.478,1.55904,2.25087,141.743,3.9688,
287.552,1.65376,2.40161,151.161,4.2325,
149.632,0.0758146,0.066516,14.811,0.414708,
361.172,0.263396,0.234006,36.3136,1.01678,
667.988,0.460416,0.402756,67.2657,1.88344,
603.351,0.428822,0.371298,60.1641,1.6846,
143.548,0.0611353,0.053125,13.9472,0.390521,
1309.31,1.06505,0.928006,128.107,3.587,
142.608,0.0696857,0.057967,13.8756,0.388516,
81.7199,0.028408,0.0260472,8.00158,0.224044,
612.356,0.454092,0.393493,62.0585,1.73764,
919.321,0.625468,0.47927,78.3796,2.19463,
2130.33,1.65635,1.3784,193.227,5.41036,
102.38,0.605685,0.89728,59.4524,1.66467,
503.008,2.82127,4.02665,249.168,6.9767,
786.902,1.07216,0.950252,57.4662,1.60905,
313.004,0.162756,0.139811,30.83,0.863241,
2073.67,1.97901,1.78,209.703,5.87169,
503.452,0.358502,0.314601,51.4347,1.44017,
3182.78,2.45764,2.03243,281.834,7.89135,
344.992,0.198072,0.161935,32.7317,0.916487,
1459.54,1.12168,0.921954,132.701,3.71562,
300.722,1.7229,2.47315,152.803,4.27849,
176.704,1.03363,1.50437,95.0958,2.66268,
280.702,0.179789,0.154012,28.1755,0.788914,
3650.01,3.81027,3.45113,359.661,10.0705,
810.845,0.716163,0.651107,84.4238,2.36387,
577.799,0.380327,0.313366,55.9405,1.56633,
260.573,0.139963,0.116832,25.457,0.712797,
691.741,0.452039,0.374849,66.5685,1.86392,
340.697,0.175396,0.152935,34.0222,0.952621,
1513.71,1.10501,0.899489,137.441,3.84836,
169.499,0.0708451,0.0578563,15.926,0.445929,
499.012,2.76317,3.94601,244.435,6.84417,
52.0742,0.306318,0.460884,31.2827,0.875915,
467.893,0.369508,0.321857,47.0971,1.31872,
70.3897,0.067193,0.0580227,4.36293,0.122162,
193.869,0.11386,0.0993596,19.3755,0.542515,
1310.22,0.960858,0.804663,124.524,3.48667,
108.743,0.0539635,0.0480688,10.8513,0.303837,
1088.92,0.758538,0.612816,97.9684,2.74311,
475.483,0.308216,0.244662,43.7392,1.2247,
938.87,0.707684,0.576189,83.5077,2.33822,
95.2278,0.550632,0.824975,55.8332,1.56333,
87.7619,0.515672,0.770383,51.5097,1.44227,
204.598,0.139592,0.120537,20.566,0.575849,
681.794,0.554841,0.496678,70.1892,1.9653,
713.686,0.779317,0.696589,74.745,2.09286,
261.866,0.180797,0.154691,26.0688,0.729926,
114.786,0.139434,0.119574,7.73864,0.216682,
549.445,0.575801,0.508002,56.8783,1.59259,
659.178,0.397102,0.322804,61.3832,1.71873,
658.421,0.391857,0.30793,59.2207,1.65818,
1264.49,0.850304,0.68342,111.844,3.13163,
1224.04,0.994183,0.808805,83.8128,2.34676,
3520.29,2.58124,2.04471,302.609,8.47304,
652.431,0.410833,0.3199,58.2082,1.62983,
629.308,0.374689,0.292679,56.444,1.58043,
10446.6,8.72128,7.3274,909.917,25.4777,
1572.86,1.21196,0.989525,140.996,3.94788,
201.986,1.14618,1.68284,111.075,3.11009,
84.3629,0.489448,0.729258,50.0179,1.4005,
360.203,0.628762,0.565338,27.8236,0.77906,
1475.64,1.46017,1.31903,151.34,4.23752,
674.896,0.401877,0.326046,62.6227,1.75344,
1779.76,1.31322,1.09787,165.206,4.62576,
1201.95,0.854185,0.67229,103.627,2.90155,
2144.61,1.57161,1.24796,186.353,5.21788,
1111.26,0.815558,0.645266,98.5213,2.7586,
85.6134,0.024984,0.020688,8.11374,0.227185,
