S,I,X,R,D,N
611.07,0.3756,0.529217,108.973,3.05126,
187.731,0.0873648,0.121729,34.1049,0.954938,
308.44,0.142168,0.198401,54.6885,1.53128,
204.275,1.89533,2.71279,106.145,2.97205,
278.996,2.61575,3.72233,145.59,4.07651,
199.749,1.88949,2.69945,105.703,2.95968,
188.994,0.119797,0.172785,35.7139,0.999989,
191.132,0.107813,0.16062,35.6027,0.996876,
1612.33,1.0176,1.38311,270.687,7.57923,
245.527,0.153554,0.222137,45.8143,1.2828,
297.494,0.103497,0.160601,52.7646,1.47741,
99.1753,0.0272666,0.0504886,18.2364,0.510618,
131.788,1.26712,1.81485,71.1383,1.99187,
122.291,1.15504,1.66055,66.0446,1.84925,
347.443,3.08176,4.36057,169.373,4.74243,
137.269,0.0369881,0.0623316,24.9336,0.69814,
241.865,0.0597815,0.102965,42.7747,1.19769,
181.069,0.0388939,0.0666712,31.9312,0.894075,
327.874,0.186775,0.271998,59.9877,1.67965,
198.207,0.0994443,0.149258,36.522,1.02261,
1840.65,1.18721,1.60789,308.908,8.64943,
226.832,0.0809014,0.130108,40.8138,1.14279,
294.105,0.134369,0.198697,53.0757,1.48612,
241.692,2.15025,3.03594,117.823,3.29903,
329.992,0.660005,0.597786,24.0766,0.674144,
106.681,1.03167,1.47117,58.187,1.62924,
633.379,5.3145,7.43423,289.759,8.11326,
864.865,0.307176,0.43534,144.351,4.04183,
138.057,0.0394849,0.0672314,25.1322,0.703703,
165.894,0.0578773,0.0881378,30.1167,0.843267,
3172.28,2.05489,2.65939,499.037,13.973,
362.359,0.239391,0.349445,67.1715,1.8808,
2423.61,1.36938,1.83781,389.287,10.9,
2633.49,21.5708,29.2245,1056.14,29.5719,
219.157,2.00263,2.85801,112.823,3.15905,
461.144,4.17473,5.92781,230.305,6.44853,
3517.44,26.5739,35.6576,1312.57,36.752,
1177.42,9.54582,13.2881,508.506,14.2382,
397.034,0.145405,0.203104,69.6669,1.95067,
504.685,0.156722,0.249245,87.4603,2.44889,
574.926,0.20168,0.29585,98.8095,2.76667,
326.004,0.190659,0.272842,59.8564,1.67598,
731.527,0.381199,0.555019,127.954,3.58272,
3646.46,7.62724,7.58228,333.974,9.35128,
516.446,1.17735,1.12109,48.8869,1.36883,
152.678,0.298311,0.264392,10.4661,0.29305,
106.032,1.0278,1.46628,57.8535,1.6199,
338.216,2.89924,4.1126,162.23,4.54243,
1371.38,0.537726,0.77127,225.009,6.30024,
478.835,0.135602,0.22183,82.498,2.30994,
140.67,0.036342,0.0665927,25.5125,0.71435,
178.116,0.0477784,0.0798665,31.8646,0.892208,
1254.64,0.727497,1.00253,212.677,5.95494,
516.072,0.250965,0.355509,90.7795,2.54183,
415.748,3.57052,4.9337,184.579,5.16822,
297.072,2.73595,3.7895,139.496,3.90589,
415.513,1.01835,0.9397,38.4519,1.07665,
683.98,5.99678,8.44982,328.379,9.19462,
509.172,4.56095,6.4485,250.796,7.02228,
201.16,1.88751,2.69078,105.312,2.94875,
4309.61,3.06213,3.89595,662.869,18.5603,
260.985,0.0757374,0.127132,46.5103,1.30229,
183.572,0.0661286,0.101785,33.3273,0.933163,
252.334,0.0911709,0.133748,45.1764,1.26494,
579.032,0.392668,0.566819,106.039,2.96909,
161.901,0.0780441,0.123008,30.0561,0.84157,
201.867,0.0808927,0.126219,36.8932,1.03301,
296.178,2.68437,3.70901,138.549,3.87937,
2439.1,18.3476,24.0033,830.296,23.2483,
270.436,2.42028,3.35366,123.336,3.45342,
4507.97,3.10895,4.01168,687.651,19.2542,
6264.22,4.28345,5.41714,919.338,25.7415,
308.147,0.220882,0.321558,57.6947,1.61545,
275.935,0.236552,0.329841,53.0138,1.48439,
534.874,0.355223,0.499274,97.5402,2.73113,
372.685,0.224866,0.314485,67.8755,1.90051,
1753.47,1.20215,1.60651,299.344,8.38162,
410.531,0.188828,0.262816,72.0017,2.01605,
640.314,0.285513,0.385514,107.991,3.02376,
218.072,0.0609931,0.094871,37.7165,1.05606,
2029.56,3.81177,3.75071,178.869,5.00833,
877.278,7.34035,9.90763,357.465,10.009,
383.639,0.242341,0.35149,69.8121,1.95474,
413.6,0.24404,0.346085,74.7179,2.0921,
398.925,0.267741,0.381324,73.3718,2.05441,
1047.71,0.661105,0.895288,182.624,5.11346,
292.466,0.117688,0.194935,52.7447,1.47685,
117.045,1.14935,1.63581,63.3948,1.77505,
164.793,0.0607163,0.0978297,30.203,0.845683,
507.407,0.195547,0.279514,86.6905,2.42733,
269.931,2.45278,3.40061,126.669,3.54673,
420.731,3.65936,5.00509,183.468,5.1371,
357.21,3.20198,4.44066,166.486,4.66161,
446.504,0.273043,0.383423,80.5831,2.25633,
454.247,0.273861,0.3774,80.8387,2.26348,
197.138,0.100103,0.154222,36.5837,1.02434,
1444.83,1.00897,1.36583,247.856,6.93998,
584.64,0.335024,0.479515,103.643,2.902,
136.313,0.0385676,0.0654446,24.8864,0.696819,
96.0704,0.02199,0.0377704,17.3831,0.486728,
145.577,0.0436489,0.0767414,26.5594,0.743662,
416.145,0.185236,0.190531,41.3219,1.15701,
583.023,0.564478,0.500881,35.9063,1.00538,
2284.6,1.54455,1.61056,232.727,6.51634,
387.313,0.168955,0.179942,39.2391,1.0987,
190.598,0.0397192,0.0474715,18.7883,0.526073,
609.967,0.228181,0.243727,60.8574,1.70401,
524.893,0.169022,0.174391,51.3267,1.43715,
226.578,0.390131,0.344128,15.2606,0.427298,
238.453,2.02989,2.90474,115.381,3.23068,
1379.72,1.02147,1.3709,241.134,6.75176,
313.495,0.286257,0.397903,60.1372,1.68384,
216.624,0.155484,0.217568,40.8585,1.14404,
104.762,1.01204,1.44945,57.176,1.60093,
879.361,0.534905,0.542985,89.0673,2.49388,
310.86,0.100745,0.144875,53.399,1.49517,
445.148,0.296445,0.312589,46.9286,1.314,
626.137,0.225403,0.23102,61.6792,1.72702,
217.516,1.92849,2.75364,108.757,3.0452,
677.485,1.49145,1.38868,54.1191,1.51533,
98.2562,0.937392,1.3391,52.9838,1.48355,
120.735,1.15958,1.66317,65.6054,1.83695,
217.625,1.90267,2.70909,108.719,3.04414,
148.337,1.38694,1.98434,78.105,2.18694,
745.613,0.672033,0.707655,81.7194,2.28814,
2082.5,16.0739,21.907,827.353,23.1659,
915.138,0.404406,0.411611,89.5393,2.5071,
98.009,0.0214897,0.0254703,9.67316,0.270848,
421.495,3.68551,5.19035,203.919,5.70973,
288.031,0.252955,0.265421,31.5668,0.883871,
339.196,3.0044,4.27666,167.824,4.69906,
352.666,0.20045,0.283836,63.0836,1.76634,
203.164,1.81809,2.59431,102.552,2.87145,
217.483,1.95262,2.76774,109.724,3.07227,
991.646,1.26999,1.14728,65.1131,1.82317,
322.434,0.0849745,0.0928367,31.5063,0.882177,
792.283,0.314492,0.320002,77.901,2.18123,
466.606,0.850839,0.776801,33.8194,0.946944,
188.091,1.77269,2.54201,99.7998,2.79439,
755.449,0.63473,0.849344,136.252,3.81506,
495.461,1.05277,0.977689,37.4592,1.04886,
122.493,1.16969,1.68792,66.78,1.86984,
460.44,3.8097,5.37868,213.397,5.97511,
308.658,2.77472,3.90735,151.42,4.23976,
404.604,0.325206,0.345691,43.5067,1.21819,
294.678,2.59314,3.67496,142.075,3.97811,
853.614,7.19041,10.0588,391.184,10.9532,
298.554,2.64401,3.73721,145.978,4.08738,
304.469,2.80452,3.98567,156.363,4.37816,
110.162,1.06272,1.51389,59.5928,1.6686,
168.45,1.59387,2.27629,89.1829,2.49712,
97.7219,0.943935,1.35728,53.4795,1.49743,
289.873,2.63206,3.7281,144.714,4.052,
306.692,0.699758,0.632779,23.3223,0.653025,
2449.79,2.33006,2.50955,263.977,7.39136,
922.217,1.41082,1.28575,65.2591,1.82726,
102.211,0.983725,1.41413,55.8278,1.56318,
84.8062,0.828078,1.19179,46.8618,1.31213,
498.866,4.45035,6.29118,247.464,6.92898,
534.221,0.228938,0.235013,52.8353,1.47939,
533.66,0.208684,0.220787,52.4423,1.46839,
676.936,0.400381,0.40727,68.3425,1.91359,
302.167,0.204979,0.213597,31.5312,0.882873,
564.781,0.208914,0.217755,56.2178,1.5741,
164.457,0.0344152,0.0395312,16.0208,0.448583,
295.239,0.0734374,0.0785667,28.8027,0.806475,
274.901,0.182827,0.188935,31.8355,0.891394,
270.84,2.34249,3.31587,129.866,3.63624,
476.113,0.836493,0.756909,34.3324,0.961308,
178.109,1.54073,2.19099,86.7305,2.42845,
320.81,0.105534,0.111767,32.0745,0.898087,
940.479,0.466491,0.482792,93.9414,2.63036,
1663.43,0.877493,0.904126,163.222,4.57022,
6649.01,4.49116,4.58274,632.21,17.7019,
405.383,0.17762,0.182384,40.1336,1.12374,
322.529,0.143411,0.147362,32.2762,0.903732,
115.705,0.0470395,0.0398613,6.03876,0.169085,
224.71,0.0646872,0.0693286,22.5254,0.630712,
98.0807,0.0166353,0.0199455,9.61351,0.269178,
504.38,3.9316,5.49083,216.145,6.05206,
310.247,0.588918,0.5198,22.028,0.616783,
89.4227,0.865603,1.24132,49.0957,1.37468,
282.695,0.0874054,0.0951847,28.3293,0.793219,
500.217,0.204479,0.20372,49.0025,1.37207,
152.514,0.0527325,0.0556085,14.9591,0.418856,
557.653,0.368157,0.384762,57.971,1.62319,
320.608,0.14377,0.147082,32.1993,0.90158,
908.368,0.412328,0.412248,89.3072,2.5006,
579.768,0.205021,0.208503,57.2165,1.60206,
140.602,1.35892,1.93764,75.9741,2.12727,
108.618,1.03537,1.49642,59.1927,1.6574,
194.691,0.167212,0.237618,37.8443,1.05964,
721.463,0.309656,0.320169,70.9218,1.98581,
155.958,0.0363921,0.0401364,15.5302,0.434847,
280.41,0.114151,0.119614,28.5569,0.799593,
576.479,0.326553,0.339546,59.1975,1.65753,
1372.31,0.643541,0.647745,134.626,3.76952,
482.203,0.179995,0.180377,47.1174,1.31929,
695.579,0.283731,0.294749,67.9403,1.90233,
869.685,0.348677,0.364751,85.2153,2.38603,
1055.42,0.448421,0.46821,104.731,2.93247,
734.459,0.279944,0.298835,72.9206,2.04178,
163.717,0.0325883,0.0330974,15.7761,0.441729,
103.642,0.986181,1.41403,56.3794,1.57862,
1345.1,1.33207,1.82333,243.919,6.82972,
1007.11,8.34799,11.7106,460.929,12.906,
201.725,0.14277,0.20304,37.8692,1.06034,
439.981,0.164278,0.173863,43.4642,1.217,
892.804,0.427082,0.451746,88.8301,2.48724,
544.912,0.225359,0.243492,55.0766,1.54214,
1310.62,0.68799,0.699685,130.345,3.64967,
358.384,0.161679,0.169264,37.2418,1.04277,
370.78,0.173299,0.251207,64.976,1.81933,
412.389,0.15435,0.151557,40.1802,1.12505,
897.049,0.404901,0.413145,90.5959,2.53668,
128.742,0.0282997,0.0316607,12.8382,0.359469,
173.76,1.64932,2.37918,93.5912,2.62055,
75.086,0.732745,1.0595,41.9472,1.17452,
243.727,2.22803,3.19916,126.309,3.53666,
439.982,0.164337,0.171828,44.4371,1.24424,
319.563,0.105188,0.114074,31.3405,0.877535,
460.743,0.308216,0.337705,48.2598,1.35128,
314.788,0.141861,0.154629,32.9916,0.923764,
1380.88,0.643564,0.656523,135.04,3.78113,
4280.65,3.01775,3.88534,671.637,18.8058,
155.498,0.139259,0.190174,30.3239,0.84907,
540.09,4.82363,6.85694,267.733,7.49653,
54.3815,0.530053,0.768845,30.4666,0.853064,
772.897,0.71126,0.629917,47.4341,1.32816,
2767.11,2.22477,2.32912,277.568,7.77191,
308.746,0.158253,0.230797,55.3161,1.54885,
857.526,0.424443,0.573883,143.459,4.01685,
494.61,3.85315,5.34933,210.299,5.88837,
339.399,2.83649,3.97007,155.442,4.35239,
168.519,1.51435,2.15792,85.4171,2.39168,
347.636,3.11631,4.41968,174.93,4.89803,
270.948,0.247483,0.342195,52.0057,1.45616,
93.5971,0.889077,1.28159,50.8095,1.42267,
396.763,0.184175,0.188628,39.7516,1.11304,
673.218,0.424612,0.428969,68.0236,1.90466,
822.475,0.52038,0.554132,85.0683,2.38191,
627.152,0.307376,0.326457,63.4382,1.77627,
679.315,0.543505,0.733384,124.911,3.49751,
489.398,0.743583,0.668201,33.2594,0.931264,
274.975,2.31538,3.2774,128.825,3.60711,
174.553,1.63909,2.35601,92.8517,2.59985,
75.242,0.726902,1.0493,41.8111,1.17071,
198.888,1.84001,2.61447,103.752,2.90506,
112.004,1.08917,1.56385,61.6179,1.7253,
332.799,0.153785,0.157995,32.9659,0.923045,
3919.18,2.65782,2.69339,373.021,10.4446,
587.413,0.435027,0.460261,63.9023,1.78926,
1288.85,0.785966,0.806961,129.916,3.63764,
217.013,0.227756,0.198332,13.1913,0.369355,
238.719,0.159834,0.169301,28.1637,0.788584,
1044.4,0.90727,0.945475,121.348,3.39774,
143.841,1.34806,1.93605,76.7265,2.14834,
229.629,0.231871,0.30995,44.5812,1.24827,
146.097,0.0480017,0.048555,14.4029,0.403281,
375.299,0.257639,0.261412,38.1145,1.06721,
526.992,0.247876,0.248774,51.0814,1.43028,
510.635,0.247337,0.265649,52.3848,1.46677,
1051.13,0.702542,0.732625,110.35,3.0898,
1439.28,0.807459,0.835236,145.989,4.0877,
765.835,0.289035,0.304284,76.4316,2.14009,
274.505,0.0770415,0.0867672,27.5594,0.771662,
301.806,0.0913296,0.0987815,30.1595,0.844467,
930.227,1.35546,1.21507,63.4269,1.77595,
195.578,0.224481,0.188406,11.6819,0.327092,
299.743,0.204308,0.20218,34.8741,0.976476,
266.181,2.42882,3.46437,137.088,3.83846,
216.424,1.98146,2.85737,112.585,3.15237,
417.233,0.237164,0.232832,41.1454,1.15207,
433.406,0.339998,0.293666,25.2529,0.707081,
2708.2,20.2568,26.359,899.016,25.1725,
657.502,1.26401,1.25975,61.259,1.71525,
1122.68,2.37964,2.18111,88.2876,2.47205,
342.162,2.82873,3.85385,142.175,3.98089,
423.861,3.72505,5.07892,185.151,5.18423,
830.16,6.73674,8.98109,320.158,8.96443,
468.321,0.908593,0.820587,34.9708,0.979182,
285.632,2.51652,3.46319,126.837,3.55144,
386.556,3.31738,4.54103,164.967,4.61907,
4142.49,3.01837,2.94268,365.321,10.229,
736.063,0.377177,0.354494,63.4291,1.77602,
319.411,0.521216,0.515018,28.7481,0.804947,
225.54,2.10159,2.92628,108.397,3.03513,
250.562,2.27382,3.13781,116.757,3.26921,
1077.04,9.13425,12.4427,451.735,12.6486,
876.759,1.87332,1.72756,69.6888,1.95129,
398.597,3.32003,4.49587,163.995,4.59186,
567.607,0.534766,0.46407,36.376,1.01853,
1505.92,11.6633,15.2964,537.087,15.0384,
622.592,5.05607,6.75844,241.823,6.77104,
610.782,5.3576,7.38337,272.837,7.63944,
1735.02,13.5481,17.9195,625.984,17.5276,
348.084,3.13896,4.29738,158.054,4.42551,
449.733,4.05773,5.62958,210.681,5.89906,
344.254,3.02858,4.14706,152.306,4.26457,
4585.23,34.3205,44.2784,1493.36,41.8141,
639.342,5.24002,7.04381,253.282,7.09191,
646.583,5.34718,7.1468,251.871,7.05239,
485.64,4.16329,5.57978,200.017,5.60047,
458.818,4.10541,5.64278,206.648,5.78614,
122.187,1.18307,1.66496,63.1955,1.76947,
71.583,0.707961,1.00738,38.6203,1.08137,
800.134,6.65982,8.95618,322.228,9.02238,
2877.05,21.6426,28.1658,959.281,26.8599,
193.044,1.78753,2.46576,92.1236,2.57946,
527.97,4.37712,5.87958,211.841,5.93156,
227.078,2.12788,2.94536,109.775,3.07369,
132.549,1.27895,1.805,68.4501,1.9166,
264.136,2.41008,3.31406,122.704,3.43572,
477.633,3.99137,5.36544,192.617,5.39327,
350.301,3.03874,4.07578,147.456,4.12877,
313.479,2.7697,3.77955,138.105,3.86695,
560.028,4.96994,6.8329,251.137,7.03183,
263.957,2.40451,3.31835,123.852,3.46786,
477.806,4.08489,5.52156,199.988,5.59966,
472.847,4.01501,5.43498,195.236,5.46661,
831.863,6.41077,8.55717,306.585,8.58438,
1073.42,8.59745,11.5389,414.833,11.6153,
952.175,1.95044,1.95626,91.3604,2.55809,
556.776,1.18698,1.18068,54.3351,1.52138,
451.24,3.75972,5.05606,179.907,5.0374,
280.499,0.658995,0.572371,21.6629,0.606561,
335.399,2.97503,4.09032,149.354,4.18192,
443.154,3.76486,5.06075,182.899,5.12118,
302.628,2.68752,3.68667,135.212,3.78594,
527.715,0.946292,0.967926,48.9985,1.37196,
896.78,1.69337,1.69446,84.467,2.36507,
304.293,2.70636,3.71799,137.434,3.84815,
1079.63,8.86689,11.8846,420.839,11.7835,
189.635,1.73699,2.41526,89.7014,2.51164,
177.268,1.63926,2.27252,83.4822,2.3375,
685.091,1.39508,1.40851,66.25,1.855,
263.751,0.499717,0.428387,18.7951,0.526263,
712.248,1.49187,1.50263,69.803,1.95448,
598.157,1.17046,1.18668,56.8932,1.59301,
225.23,2.05143,2.82296,103.984,2.91155,
454.028,4.00069,5.47872,200.868,5.6243,
686.709,5.82302,7.943,288.449,8.07657,
267.052,0.269712,0.376811,53.7948,1.50625,
217.359,2.06774,2.92053,112.502,3.15007,
397.735,3.66317,5.15463,196.933,5.51412,
3120.28,1.67526,1.57232,265.051,7.42143,
293.362,0.184633,0.187716,28.469,0.797131,
252.865,0.0898911,0.0854053,23.3068,0.652592,
812.789,0.358638,0.345982,70.5319,1.97489,
648.457,0.277712,0.252963,54.4864,1.52562,
935.275,0.443742,0.398474,77.7067,2.17579,
900.417,0.451742,0.436188,81.415,2.27962,
588.413,0.269384,0.259209,52.5862,1.47241,
1544.11,1.73146,1.80098,165.72,4.64016,
2013.9,1.18575,1.1492,177.782,4.9779,
762.085,0.32737,0.312638,67.388,1.88686,
526.243,0.214801,0.200922,47.0244,1.31668,
207.204,0.0653851,0.0697582,19.1257,0.535519,
360.983,0.131336,0.131459,32.835,0.919379,
220.214,0.0646578,0.0649426,20.0934,0.562616,
1245.65,0.641429,0.597408,106.135,2.97178,
858.394,0.380464,0.360444,73.7986,2.06636,
818.788,0.348218,0.341837,73.4649,2.05702,
273.152,0.0920271,0.0928809,24.9645,0.699006,
1477.56,0.760233,0.738083,130.295,3.64826,
792.661,0.364076,0.349906,71.6194,2.00534,
475.775,0.180934,0.176022,42.6734,1.19486,
237.544,0.0744978,0.0727703,21.701,0.607629,
452.533,0.202189,0.18958,39.9565,1.11878,
611.654,0.566609,0.491555,39.1903,1.09733,
1559.43,0.769344,0.726133,132.37,3.70637,
670.369,0.280835,0.259834,57.4808,1.60946,
759.955,0.321346,0.297138,64.6169,1.80927,
93.1055,0.0205924,0.0212266,8.61153,0.241123,
1364.82,0.715193,0.68814,121.379,3.3986,
468.065,0.190273,0.182928,42.3758,1.18652,
1288.5,1.09598,0.94864,81.1776,2.27297,
2036.55,1.91609,1.6732,129.239,3.61869,
1088.03,0.497834,0.463597,92.4225,2.58783,
794.355,0.366754,0.338993,68.0339,1.90495,
257.933,0.087273,0.0838248,23.2454,0.65087,
277.028,0.100748,0.0959861,25.0735,0.702059,
362.387,0.207615,0.203744,34.2426,0.958792,
1148.62,0.99832,0.876807,73.4436,2.05642,
2216.49,1.44716,1.38754,195.214,5.46599,
975.946,0.683509,0.669682,91.1485,2.55216,
418.897,0.20975,0.199309,36.6669,1.02667,
422.951,0.179806,0.163853,36.6786,1.027,
347.942,0.329681,0.27721,22.8123,0.638745,
1032.12,0.668173,0.635414,91.9962,2.57589,
2210.33,1.20821,1.15181,190.96,5.34687,
781.286,0.359662,0.33349,68.1137,1.90718,
843.359,0.491653,0.493525,78.4594,2.19686,
944.735,0.548061,0.52615,82.8707,2.32038,
1466.41,1.59847,1.41507,97.8334,2.73933,
378.282,0.187813,0.177155,34.3899,0.962917,
1687.72,1.82265,1.65044,114.594,3.20863,
115.732,0.0345831,0.0331616,10.895,0.305059,
1343.28,0.83875,0.814331,117.77,3.29757,
1260.39,0.981911,0.838213,78.5919,2.20057,
764.474,6.8375,9.56808,361.985,10.1356,
394.717,3.65589,5.11682,193.103,5.40688,
617.841,0.654893,0.672624,65.9837,1.84754,
1465.02,1.6644,1.75972,156.18,4.37305,
844.249,0.3779,0.379351,77.8154,2.17883,
631.947,0.31383,0.304469,58.7884,1.64608,
1468.26,0.847588,0.82352,134.31,3.76067,
2511.47,1.64128,1.6198,228.865,6.40823,
1175.05,0.635534,0.634384,108.64,3.04192,
2004.7,1.22109,1.20676,183.729,5.14442,
426.982,0.167288,0.169981,40.5458,1.13528,
1067.48,0.721254,0.725328,103.189,2.88929,
141.197,0.0402947,0.0420759,13.3468,0.373712,
1954.12,1.14993,1.00439,129.106,3.61496,
1675.44,1.09018,0.961006,112.358,3.14603,
757.809,6.45016,8.92821,335.421,9.39179,
310.098,2.81191,3.87407,143.206,4.00978,
1591.05,1.9129,1.97875,170.285,4.76799,
675.877,5.4844,7.65707,299.593,8.3886,
246.941,2.15273,3.02459,118.562,3.31975,
108.936,0.038139,0.0403471,10.6867,0.299229,
317.052,0.175536,0.183665,31.7015,0.887642,
577.052,0.308616,0.318756,55.7591,1.56126,
612.373,0.244972,0.231758,53.6485,1.50216,
794.456,0.350772,0.338675,68.9243,1.92988,
311.455,2.85717,3.97831,149.523,4.18663,
326.621,3.00768,4.17032,155.837,4.36345,
291.691,2.44201,3.45485,135.615,3.79722,
228.022,0.247719,0.251009,24.7857,0.694,
80.2349,0.0171793,0.0183165,7.51906,0.210534,
2180.65,1.13781,1.04727,178.174,4.98888,
914.293,0.467731,0.434555,78.6041,2.20091,
859.92,0.401311,0.366362,72.2883,2.02407,
226.392,2.16973,3.04908,116.138,3.25186,
1188.26,10.2384,14.0429,516.98,14.4754,
602.878,0.650249,0.64345,63.0623,1.76575,
1720.23,1.08147,1.06428,159.17,4.45675,
255.161,0.0942476,0.0944949,23.9789,0.67141,
1181.58,0.560124,0.525071,102.468,2.8691,
620.822,0.273731,0.253059,52.1895,1.46131,
271.602,0.0903784,0.0841777,23.564,0.659791,
276.299,2.56844,3.57801,134.781,3.77386,
292.69,2.73229,3.82442,143.729,4.02441,
149.831,0.064214,0.0683994,14.6268,0.409551,
361.881,0.224923,0.232132,35.6638,0.998585,
669.204,0.398019,0.396655,66.1493,1.85218,
604.478,0.361494,0.368351,59.1359,1.65581,
143.71,0.0510445,0.0523525,13.8002,0.386407,
1312.15,0.891351,0.904214,125.541,3.51515,
142.792,0.0521244,0.0535442,13.7186,0.38412,
81.7959,0.0272896,0.0266306,7.9282,0.22199,
613.555,0.379226,0.386453,60.9717,1.70721,
920.925,0.421656,0.386033,77.1086,2.15904,
2134.69,1.27983,1.25304,189.473,5.30525,
104.262,1.02266,1.46297,56.6657,1.58664,
511.739,4.55093,6.3347,236.747,6.6289,
789.872,0.933011,0.827322,54.8328,1.53532,
313.436,0.129051,0.136998,30.4456,0.852478,
2078.98,1.75288,1.78563,204.744,5.73285,
504.407,0.303155,0.308698,50.5653,1.41583,
3189.25,1.88366,1.81863,276.312,7.73675,
345.507,0.147089,0.147204,32.2944,0.904243,
1462.48,0.840463,0.83413,130.199,3.64557,
306.06,2.80956,3.90485,145.161,4.0645,
179.919,1.71211,2.39918,90.4373,2.53224,
281.173,0.146208,0.152452,27.751,0.777029,
3660.28,3.38897,3.49837,350.031,9.80086,
812.78,0.634628,0.665605,82.6065,2.31298,
578.789,0.288526,0.291313,55.0889,1.54249,
260.94,0.106844,0.10988,25.1397,0.703911,
692.925,0.346083,0.343915,65.5492,1.83538,
341.159,0.147804,0.15295,33.5993,0.940779,
1516.58,0.831725,0.811861,135.001,3.78002,
169.681,0.055073,0.0551788,15.7673,0.441484,
507.552,4.47278,6.21364,232.258,6.50323,
53.0339,0.524593,0.756874,29.8488,0.835767,
468.869,0.315812,0.315509,46.2057,1.29376,
70.5734,0.0566703,0.0493037,4.20292,0.117682,
194.175,0.0926198,0.0948198,19.1027,0.534874,
1312.74,0.759509,0.756673,122.323,3.42506,
108.887,0.0467289,0.0495242,10.7168,0.300071,
1090.9,0.56036,0.531486,96.3137,2.69678,
476.276,0.222229,0.213607,43.0818,1.20629,
940.719,0.526709,0.508201,81.9516,2.29464,
96.9431,0.948496,1.35276,53.2643,1.4914,
89.3749,0.879454,1.2543,49.1161,1.37525,
204.962,0.117503,0.121841,20.2321,0.5665,
683.274,0.48102,0.512085,68.8065,1.92658,
715.761,0.690026,0.708144,72.8024,2.03847,
262.339,0.148543,0.151001,25.6437,0.718023,
115.166,0.114271,0.101949,7.41003,0.207481,
550.976,0.499908,0.501353,55.4695,1.55315,
660.208,0.297431,0.291872,60.5082,1.69423,
659.427,0.278731,0.267483,58.3923,1.63498,
1266.7,0.628001,0.584158,110.003,3.08009,
1226.73,0.730724,0.618853,81.636,2.28581,
3527,1.83387,1.7187,297.128,8.31957,
653.482,0.290122,0.267767,57.3537,1.6059,
630.273,0.256163,0.24764,55.6646,1.55861,
10469.6,6.87375,6.68642,889.902,24.9172,
1576.02,0.913047,0.877631,138.318,3.87291,
205.542,1.91512,2.72144,105.858,2.96402,
85.8784,0.831164,1.20347,47.75,1.337,
361.964,0.561031,0.49033,26.2492,0.734979,
1479.58,1.28693,1.33094,147.664,4.13459,
675.941,0.299982,0.288543,61.7419,1.72877,
1783.21,1.03045,1.00802,162.21,4.54188,
1204.15,0.61184,0.564236,101.825,2.85109,
2148.68,1.12646,1.07909,182.995,5.12387,
1113.36,0.580304,0.557035,96.7882,2.71007,
