S,I,X,R,D,N
308.001,0.132283,0.144762,55.1767,1.54495,
200.426,1.03941,1.54654,111.856,3.13198,
273.682,1.43256,2.13074,153.458,4.29683,
195.913,1.03525,1.54093,111.392,3.11898,
188.628,0.108455,0.122903,36.1293,1.01162,
190.821,0.0945159,0.107011,35.9703,1.00717,
1609.08,0.968193,1.05186,274.217,7.67809,
245.052,0.14293,0.157674,46.3499,1.2978,
297.161,0.0996594,0.110436,53.1413,1.48796,
99.0881,0.026909,0.0308961,18.3405,0.513535,
129.246,0.686224,1.02824,74.9414,2.09836,
119.949,0.626882,0.943574,69.5336,1.94694,
341.128,1.69778,2.51727,178.654,5.00232,
137.153,0.035561,0.0394456,25.0702,0.701965,
241.642,0.0696157,0.0716853,43.0119,1.20433,
180.94,0.0394158,0.0434882,32.0789,0.89821,
327.247,0.181973,0.202971,60.6697,1.69875,
197.896,0.0949773,0.103413,36.8728,1.03244,
1836.78,1.1693,1.24297,313.046,8.76528,
226.555,0.0847014,0.0910407,41.1176,1.15129,
293.658,0.132358,0.145467,53.564,1.49979,
237.328,1.1687,1.74717,124.276,3.47974,
327.638,0.768664,0.669936,26.1899,0.733317,
104.588,0.562585,0.840352,61.2927,1.71619,
622.316,2.99548,4.35981,305.767,8.56148,
863.776,0.333122,0.341601,145.476,4.07332,
137.921,0.0410268,0.0451989,25.2849,0.707977,
165.719,0.0535128,0.0596663,30.3187,0.848923,
3165.4,2.0981,2.15796,506.169,14.1727,
361.576,0.226565,0.256333,68.0359,1.905,
2418.99,1.40919,1.45646,394.11,11.0351,
2587.48,12.6064,17.7449,1120.79,31.3821,
215.069,1.09921,1.63729,118.866,3.32826,
452.581,2.32015,3.41533,242.883,6.80071,
3460.19,15.6638,21.916,1392.24,38.9828,
1157.44,5.43176,7.84155,537.24,15.0427,
396.595,0.135497,0.145329,70.1602,1.96448,
504.103,0.179789,0.183651,88.0679,2.4659,
574.235,0.213165,0.221965,99.5425,2.78719,
325.41,0.177339,0.196989,60.5213,1.6946,
730.239,0.381199,0.415098,129.343,3.62161,
3621.4,7.57565,7.52914,358.459,10.0368,
512.436,1.2147,1.1819,52.6921,1.47538,
151.573,0.364475,0.309632,11.4327,0.320115,
103.996,0.550466,0.827289,60.9204,1.70577,
332.2,1.62917,2.38453,170.998,4.78795,
1369.47,0.592914,0.601913,226.984,6.35554,
478.36,0.145983,0.154447,83.0147,2.32441,
140.547,0.0367469,0.0421687,25.6553,0.718348,
177.953,0.0480245,0.0537253,32.0477,0.897336,
1252.19,0.731905,0.779658,215.268,6.02751,
515.272,0.239846,0.260985,91.6603,2.56649,
408.2,2.06029,2.94143,195.329,5.46922,
291.334,1.55777,2.24678,147.725,4.1363,
412.077,1.03688,1.01095,41.7078,1.16782,
671.603,3.34952,4.90782,346.439,9.70029,
499.773,2.54723,3.7338,264.539,7.40708,
197.37,1.01793,1.52967,110.975,3.10729,
4299.45,3.10448,3.19021,673.403,18.8553,
260.725,0.0795928,0.0860458,46.7986,1.31036,
183.354,0.0644919,0.071622,33.5696,0.939948,
252.047,0.0871007,0.0943143,45.4979,1.27394,
577.785,0.375832,0.408733,107.422,3.00782,
161.668,0.0711935,0.0805209,30.3314,0.849281,
201.585,0.0847522,0.0905504,37.1986,1.04156,
290.55,1.53058,2.20146,146.613,4.10516,
2398.21,11.2963,15.291,885.408,24.7914,
265.271,1.40398,2.0064,130.66,3.65848,
4497.38,3.23568,3.30242,698.522,19.5586,
6249.72,4.43576,4.51201,934.172,26.1568,
307.435,0.207783,0.233033,58.4866,1.63762,
275.214,0.21098,0.239289,53.8286,1.5072,
533.689,0.351264,0.380627,98.812,2.76674,
371.994,0.207336,0.22825,68.648,1.92214,
1749.58,1.15983,1.24808,303.516,8.49845,
409.887,0.195403,0.204842,72.6782,2.03499,
639.371,0.290267,0.300029,108.987,3.05165,
217.861,0.0659628,0.0681334,37.9425,1.06239,
2016.74,3.90183,3.81256,191.19,5.35332,
861.411,4.3386,6.0774,379.545,10.6273,
382.821,0.236666,0.263872,70.6989,1.97957,
412.798,0.234914,0.259657,75.591,2.11655,
398.097,0.24528,0.274197,74.3031,2.08049,
1045.64,0.619269,0.674384,184.894,5.17702,
292.044,0.129701,0.136487,53.1998,1.48959,
114.708,0.630643,0.936591,66.8528,1.87188,
164.587,0.0621569,0.0679031,30.4313,0.852076,
506.717,0.213019,0.21737,87.4052,2.44735,
264.732,1.4145,2.02562,134.074,3.75407,
412.908,2.13603,3.02184,194.489,5.44568,
350.462,1.83612,2.63491,176.135,4.93179,
445.63,0.263084,0.285325,81.539,2.28309,
453.37,0.256755,0.285732,81.7973,2.29033,
196.795,0.0995448,0.11127,36.9588,1.03485,
1441.5,1.00357,1.06459,251.395,7.03905,
583.567,0.316613,0.351784,104.829,2.93521,
136.188,0.0360008,0.0423532,25.0327,0.700916,
95.999,0.0210023,0.0245489,17.4664,0.489059,
145.429,0.0450935,0.0498112,26.7276,0.748373,
415.463,0.233372,0.196276,41.9336,1.17414,
580.946,0.684299,0.58376,37.7293,1.05642,
2279.25,1.77151,1.5814,237.74,6.65673,
386.675,0.215684,0.183867,39.8109,1.1147,
190.455,0.049603,0.0427224,18.9229,0.529841,
609.118,0.288139,0.245403,61.6228,1.72544,
524.241,0.223444,0.184579,51.8978,1.45314,
225.146,0.476941,0.402114,16.5122,0.462343,
234.298,1.10947,1.66576,121.524,3.40268,
1376.45,1.00556,1.05542,244.641,6.84996,
312.579,0.273087,0.298484,61.1373,1.71184,
216.142,0.140221,0.159531,41.3987,1.15916,
102.722,0.548516,0.822575,60.2207,1.68618,
877.443,0.634498,0.556937,90.8225,2.54303,
310.507,0.108263,0.112073,53.7673,1.50548,
444.124,0.340238,0.303912,47.8913,1.34096,
625.277,0.29291,0.244624,62.4377,1.74826,
213.586,1.05768,1.57455,114.574,3.20806,
672.398,1.64001,1.47873,58.8363,1.64742,
96.3949,0.495147,0.75642,55.7914,1.56216,
118.371,0.636806,0.948486,69.1083,1.93503,
213.751,1.04421,1.55264,114.448,3.20454,
145.522,0.754159,1.13165,82.2879,2.30406,
743.397,0.725508,0.66652,83.8626,2.34815,
2048.24,9.3066,13.2482,875.689,24.5193,
913.605,0.521381,0.436547,90.8917,2.54497,
97.932,0.0256499,0.0229265,9.74649,0.272902,
413.987,2.0195,2.99866,214.975,6.01931,
287.169,0.28184,0.257361,32.3854,0.90679,
333.083,1.64702,2.45163,176.866,4.95224,
352.005,0.193694,0.21352,63.8015,1.78644,
199.449,0.997644,1.48731,108.041,3.02514,
213.516,1.06357,1.58918,115.595,3.23665,
987.12,1.46727,1.28978,69.1854,1.93719,
322.109,0.110627,0.0933356,31.7972,0.890321,
791.043,0.41928,0.349644,78.9763,2.21134,
463.637,0.965729,0.852781,36.522,1.02261,
184.483,0.966976,1.44874,105.157,2.9444,
753.411,0.599476,0.656666,138.456,3.87677,
491.838,1.17162,1.0484,40.7996,1.14239,
120.11,0.640122,0.958862,70.3218,1.96901,
452.558,2.13146,3.12602,224.888,6.29685,
303,1.51669,2.25875,159.751,4.47303,
403.475,0.370336,0.333934,44.5729,1.24804,
289.343,1.42827,2.12408,149.907,4.19739,
838.646,4.06439,5.89909,412.832,11.5593,
293.149,1.45676,2.15621,153.928,4.30998,
298.744,1.54345,2.28869,164.809,4.61465,
108.011,0.578334,0.863978,62.7883,1.75807,
165.237,0.8622,1.29462,93.9748,2.63129,
95.7997,0.518821,0.772602,56.3316,1.57728,
284.483,1.45461,2.14934,152.639,4.27389,
304.193,0.812932,0.71256,25.5655,0.715834,
2442.03,2.53191,2.3397,271.492,7.60178,
917.279,1.6089,1.4148,69.7441,1.95283,
100.236,0.530664,0.798959,58.7886,1.64608,
83.1371,0.449538,0.674069,49.3573,1.382,
489.723,2.46872,3.63897,260.865,7.30423,
533.351,0.297247,0.248142,53.6025,1.50087,
532.87,0.272464,0.226107,53.1438,1.48803,
675.508,0.476424,0.415565,69.6502,1.95021,
301.452,0.23515,0.210006,32.2009,0.901626,
564.017,0.256284,0.2218,56.9113,1.59352,
164.311,0.0497122,0.0411205,16.1465,0.452103,
294.952,0.099037,0.0815412,29.0536,0.8135,
274.295,0.203415,0.179762,32.4141,0.907595,
266.074,1.28155,1.90654,136.904,3.83333,
473.172,0.967371,0.839989,36.9848,1.03557,
174.963,0.838136,1.26,91.3798,2.55864,
320.416,0.13774,0.113314,32.4249,0.907898,
938.777,0.570533,0.492886,95.486,2.67361,
1660.24,1.06994,0.924696,166.117,4.65129,
6632.88,5.35506,4.68889,646.964,18.115,
404.733,0.223092,0.187,40.7171,1.14008,
321.991,0.185368,0.153515,32.7533,0.917093,
115.514,0.0652995,0.0514941,6.19548,0.173473,
224.477,0.0778992,0.0682628,22.74,0.636719,
98.0149,0.0224259,0.0191665,9.67266,0.270834,
496.246,2.1931,3.21596,227.962,6.38292,
308.107,0.692227,0.604226,23.9268,0.669951,
87.6891,0.468434,0.701583,51.6935,1.44742,
282.335,0.122971,0.100925,28.6388,0.801887,
499.452,0.262413,0.217908,49.6766,1.39095,
152.31,0.0691614,0.0582723,15.1391,0.423895,
556.391,0.418187,0.374718,59.1595,1.65647,
320.106,0.168593,0.147185,32.6638,0.914585,
906.862,0.508613,0.432631,90.6584,2.53844,
578.96,0.279682,0.227541,57.9114,1.62152,
137.878,0.731201,1.10023,80.0491,2.24137,
106.512,0.565335,0.848397,62.3287,1.7452,
194.165,0.153518,0.173095,38.4324,1.07611,
720.317,0.392733,0.329523,71.9462,2.01449,
155.815,0.0494971,0.0410725,15.6563,0.438375,
280.007,0.134136,0.11859,28.9301,0.810044,
575.313,0.385522,0.341128,60.2727,1.68764,
1369.94,0.802979,0.683248,136.749,3.82897,
481.545,0.221954,0.189114,47.708,1.33582,
694.497,0.371491,0.307445,68.895,1.92906,
868.36,0.452679,0.378564,86.3896,2.41891,
1053.73,0.572897,0.48351,106.239,2.97468,
733.44,0.342879,0.296824,73.8524,2.06787,
163.59,0.0439139,0.0357975,15.8857,0.444798,
101.647,0.536788,0.803635,59.351,1.66183,
1340.96,1.21392,1.3581,248.51,6.95827,
989.92,4.6623,6.81372,485.996,13.6079,
201.243,0.14095,0.154741,38.3865,1.07482,
439.361,0.211083,0.178075,44.017,1.23248,
891.194,0.536557,0.463911,90.2774,2.52777,
544.053,0.291782,0.246709,55.8448,1.56366,
1308.1,0.840129,0.727261,132.624,3.71347,
357.842,0.180878,0.161893,37.7582,1.05723,
370.203,0.173338,0.186823,65.5997,1.83679,
411.831,0.189056,0.159983,40.6811,1.13907,
895.643,0.467864,0.414045,91.9023,2.57326,
128.642,0.0349328,0.0295769,12.9319,0.362092,
170.396,0.908652,1.35162,98.5832,2.76033,
73.6099,0.398358,0.597394,44.158,1.23642,
239.177,1.22455,1.82509,133.048,3.72536,
439.35,0.215756,0.179999,44.9941,1.25983,
319.156,0.137913,0.116513,31.7023,0.887663,
459.646,0.360539,0.324453,49.2893,1.3801,
314.298,0.166522,0.145156,33.4541,0.936714,
1378.44,0.820133,0.695309,137.2,3.8416,
4270.94,3.01152,3.09047,681.861,19.0921,
155.065,0.126294,0.14136,30.8049,0.862536,
530.181,2.67516,3.9505,282.289,7.9041,
53.3396,0.280407,0.42714,32.0554,0.89755,
770.286,0.859393,0.734402,49.7283,1.39239,
2759.53,2.48277,2.25337,284.763,7.97337,
308.258,0.146509,0.162134,55.8685,1.56432,
856.083,0.439947,0.45457,144.964,4.05898,
486.563,2.15983,3.16235,221.901,6.21323,
333.574,1.56817,2.3121,163.955,4.59073,
165.446,0.819634,1.23421,89.9805,2.51945,
341.32,1.71028,2.53236,184.278,5.15978,
270.197,0.218543,0.249153,52.8552,1.47994,
91.8083,0.478675,0.724256,53.4911,1.49775,
396.059,0.239383,0.200311,40.3713,1.1304,
671.714,0.503941,0.437915,69.4006,1.94322,
820.621,0.619799,0.543905,86.7855,2.42999,
625.996,0.39273,0.332721,64.473,1.80524,
677.608,0.519954,0.556744,126.766,3.54945,
486.748,0.864302,0.753389,35.6363,0.997817,
270.195,1.27407,1.89887,135.828,3.8032,
171.228,0.898543,1.33818,97.7966,2.73831,
73.7727,0.39458,0.593255,44.0073,1.2322,
195.181,1.00267,1.49061,109.266,3.05945,
109.801,0.592031,0.887674,64.9024,1.81727,
332.186,0.20922,0.172527,33.4947,0.937853,
3909.69,3.14949,2.75948,381.709,10.6878,
585.873,0.503044,0.453402,65.341,1.82955,
1286.08,0.924505,0.811557,132.479,3.70941,
216.122,0.297587,0.244608,13.9449,0.390457,
238.206,0.165285,0.155696,28.6704,0.802772,
1041.45,0.963637,0.888172,124.224,3.47827,
141.098,0.740933,1.10214,80.7964,2.2623,
228.876,0.219264,0.242682,45.3913,1.27096,
145.92,0.0610913,0.0506839,14.5602,0.407685,
374.405,0.297508,0.262463,38.9449,1.09046,
526.022,0.32669,0.273444,51.9243,1.45388,
509.764,0.292366,0.256809,53.1975,1.48953,
1048.69,0.804103,0.718817,112.629,3.15361,
1436.41,0.947247,0.83972,148.636,4.16182,
764.734,0.372534,0.314604,77.4116,2.16753,
274.238,0.090671,0.0797874,27.8129,0.778762,
301.481,0.109375,0.0959264,30.4608,0.852901,
925.466,1.53532,1.36259,67.7398,1.89671,
194.711,0.28956,0.238317,12.4134,0.347575,
299.031,0.237483,0.206306,35.5301,0.994842,
261.221,1.33239,1.98603,144.417,4.04369,
212.359,1.0979,1.62866,118.594,3.32063,
416.329,0.304916,0.256104,41.9362,1.17421,
432.095,0.438234,0.361215,26.3673,0.738284,
2662.33,12.7753,16.9977,960.015,26.8804,
652.937,1.41836,1.32856,65.4823,1.83351,
1114.54,2.57315,2.35561,95.8429,2.6836,
336.092,1.66296,2.33902,150.686,4.21922,
415.936,2.17043,3.06581,196.33,5.49725,
815.462,4.05152,5.58124,340.375,9.5305,
465.069,1.04492,0.925739,37.8988,1.06117,
280.266,1.47795,2.07866,134.414,3.7636,
379.374,1.96995,2.7588,174.997,4.89992,
4131.09,3.82013,3.23994,375.342,10.5096,
734.412,0.570851,0.446104,64.7576,1.81321,
317.414,0.626308,0.569973,30.5352,0.854986,
221.119,1.20623,1.72972,114.733,3.21251,
245.742,1.32008,1.87516,123.602,3.46086,
1057.43,5.38475,7.5515,479.22,13.4181,
870.305,2.05921,1.8655,75.6525,2.11827,
391.421,1.96292,2.75069,173.993,4.87182,
565.545,0.675116,0.569732,38.1422,1.06798,
1479.82,7.20806,9.75014,572.197,16.0215,
611.499,3.05015,4.20459,257.048,7.19736,
599.437,3.09592,4.41362,288.962,8.09094,
1705.09,8.28755,11.2728,666.684,18.6671,
341.435,1.81639,2.58064,167.478,4.6894,
441.14,2.33718,3.3497,222.931,6.24208,
337.77,1.77248,2.50518,161.432,4.5201,
4507.22,21.7198,28.7961,1596.56,44.7038,
627.886,3.15569,4.35558,269.069,7.53392,
634.86,3.22999,4.44497,267.963,7.50295,
476.66,2.46593,3.43426,212.49,5.94972,
450.116,2.36882,3.38042,219.003,6.13207,
119.727,0.667236,0.972209,66.7641,1.8694,
70.1348,0.391849,0.578611,40.7537,1.1411,
785.714,3.95526,5.51264,342.235,9.58259,
2828.46,13.5185,18.0846,1024.26,28.6793,
189.287,1.02317,1.46692,97.4932,2.72981,
518.461,2.61621,3.62551,224.997,6.29993,
222.631,1.20713,1.74384,116.165,3.25262,
129.903,0.714918,1.04887,72.3087,2.02464,
259.049,1.38814,1.97991,129.944,3.63843,
468.938,2.40078,3.31174,204.62,5.72935,
343.729,1.80293,2.50979,156.574,4.38408,
307.55,1.62438,2.28816,146.437,4.10023,
549.516,2.87426,4.08822,266.071,7.45,
258.885,1.3772,1.97901,131.088,3.67046,
469.002,2.41692,3.37612,212.261,5.94331,
464.173,2.39001,3.32281,207.309,5.80465,
817.673,3.91194,5.35715,325.932,9.1261,
1054.59,5.18298,7.15494,440.734,12.3406,
945.179,2.14436,2.04459,97.8906,2.74094,
552.503,1.30035,1.2463,58.3178,1.6329,
443.025,2.26181,3.12571,191.232,5.35451,
278.19,0.732493,0.658852,23.7538,0.665106,
329.08,1.72723,2.45323,158.307,4.43259,
435.013,2.23147,3.11229,194.205,5.43774,
296.863,1.57819,2.22671,143.32,4.01295,
524.159,1.10496,1.02719,52.2463,1.4629,
890.691,1.8767,1.77724,90.1316,2.52369,
298.542,1.56527,2.23244,145.584,4.07636,
1060.28,5.32354,7.35668,447.508,12.5302,
185.946,1.00671,1.43663,94.9516,2.65864,
173.82,0.940769,1.34782,88.4154,2.47563,
680.135,1.52434,1.45368,70.9016,1.98524,
261.952,0.576873,0.507049,20.3926,0.570993,
706.953,1.63568,1.55286,74.7652,2.09343,
593.931,1.30418,1.23337,60.828,1.70318,
220.879,1.19012,1.69019,110.156,3.08437,
445.514,2.3327,3.29699,212.895,5.96106,
674.171,3.43774,4.82287,306,8.56801,
266.211,0.258049,0.276876,54.7222,1.53222,
213.126,1.14541,1.68686,118.718,3.3241,
390.18,2.04394,2.99636,207.957,5.82279,
3113.14,2.44573,1.94108,270.887,7.58482,
292.659,0.234454,0.200963,29.0906,0.814538,
252.508,0.123703,0.0993253,23.6083,0.661033,
811.228,0.539526,0.423238,71.7987,2.01036,
647.165,0.454687,0.341296,55.4851,1.55358,
933.284,0.69652,0.53043,79.2695,2.21955,
898.534,0.640278,0.519616,82.9822,2.3235,
587.289,0.387348,0.308157,53.5174,1.49849,
1538.16,1.91835,1.76911,171.354,4.79792,
2009.13,1.61703,1.33015,181.835,5.09138,
760.673,0.491171,0.383156,68.5335,1.91894,
525.309,0.321566,0.252901,47.7784,1.33779,
206.94,0.0912556,0.0743299,19.3528,0.541879,
360.43,0.191803,0.152137,33.2942,0.932237,
219.93,0.0995901,0.0772892,20.3238,0.569067,
1242.92,0.943781,0.744343,108.362,3.03415,
856.706,0.58886,0.453994,75.1468,2.10411,
817.305,0.516243,0.404829,74.6832,2.09113,
272.75,0.138888,0.109677,25.2929,0.708202,
1474.44,1.06731,0.861619,132.911,3.72151,
791.172,0.510024,0.411866,72.8663,2.04026,
474.99,0.273441,0.213281,43.3108,1.2127,
237.208,0.119152,0.0902205,21.9673,0.615084,
451.681,0.297032,0.232644,40.6509,1.13823,
609.442,0.727801,0.608042,41.0726,1.15003,
1556.13,1.14742,0.895815,135.048,3.78133,
669.106,0.438992,0.337258,58.4807,1.63746,
758.503,0.507778,0.387207,65.7604,1.84129,
93.0171,0.0312173,0.0243503,8.6842,0.243158,
1361.87,1.00686,0.814247,123.842,3.46756,
467.237,0.28546,0.225184,43.0472,1.20532,
1284.15,1.44244,1.19059,84.8416,2.37557,
2029.22,2.4051,2.03212,135.544,3.79523,
1085.85,0.757869,0.58608,94.1658,2.63664,
792.814,0.536833,0.419542,69.2895,1.9401,
257.553,0.134657,0.102253,23.5511,0.659432,
276.599,0.150025,0.116522,25.4225,0.71183,
361.623,0.258826,0.218431,34.9218,0.977811,
1144.72,1.29105,1.0759,76.7677,2.14949,
2210.77,1.93325,1.59664,200.099,5.60276,
973.335,0.876856,0.739237,93.433,2.61612,
417.986,0.317908,0.247,37.402,1.04726,
422.154,0.277883,0.213376,37.3101,1.04468,
346.689,0.41304,0.345661,23.8835,0.668737,
1029.41,0.9144,0.751609,94.2836,2.63994,
2205.3,1.72078,1.383,195.134,5.46376,
779.735,0.535178,0.419773,69.3682,1.94231,
841.406,0.659789,0.548672,80.1419,2.24397,
942.528,0.754088,0.612511,84.7329,2.37252,
1460.55,1.90678,1.64949,103.013,2.88435,
377.534,0.255903,0.207945,35.0218,0.980609,
1680.94,2.19797,1.90847,120.577,3.37615,
115.584,0.0511742,0.0404287,11.016,0.308448,
1339.86,1.16194,0.946366,120.649,3.37816,
1256.45,1.29779,1.07319,81.8889,2.29289,
750.178,3.88706,5.62239,382.6,10.7128,
387.139,2.05923,2.99269,204.094,5.71463,
615.598,0.725461,0.665903,68.1041,1.90691,
1459.48,1.78434,1.67107,161.542,4.52318,
842.707,0.529558,0.429132,79.1188,2.21533,
630.707,0.424295,0.34647,59.8461,1.67569,
1465,1.10457,0.920571,137.14,3.83992,
2505.01,2.17317,1.81349,234.441,6.56434,
1172.54,0.846398,0.703784,110.805,3.10253,
1999.83,1.65273,1.3603,187.893,5.26099,
426.323,0.225092,0.184904,41.1153,1.15123,
1064.82,0.894059,0.764355,105.569,2.95593,
141.035,0.0564815,0.0453814,13.4859,0.377606,
1949.08,1.66988,1.35264,133.172,3.7288,
1670.87,1.50167,1.2416,116.135,3.25177,
744.175,3.71752,5.3168,354.855,9.93593,
304.159,1.61746,2.31355,151.663,4.24657,
1584.61,2.06679,1.92539,176.455,4.94073,
664.516,3.07577,4.48711,316.071,8.85,
242.561,1.18798,1.74722,125.004,3.50011,
108.797,0.0451048,0.0405629,10.8145,0.302805,
316.416,0.211646,0.185122,32.2834,0.903934,
575.856,0.397039,0.340354,56.8162,1.59085,
611.291,0.378496,0.290611,54.5133,1.52637,
792.927,0.532182,0.414808,70.1617,1.96453,
305.463,1.62959,2.34986,158.13,4.42763,
320.342,1.71317,2.46278,164.866,4.61624,
286.595,1.38244,2.01315,143.005,4.00414,
227.156,0.28453,0.254428,25.5882,0.716468,
80.1739,0.021305,0.0178816,7.57483,0.212095,
2175.66,1.73324,1.34277,182.167,5.10068,
912.324,0.675005,0.537389,80.2179,2.2461,
858.174,0.611092,0.469299,73.6824,2.06311,
221.928,1.20861,1.77164,122.657,3.4344,
1166.69,5.87997,8.39895,547.692,15.3354,
600.634,0.73292,0.658857,65.1505,1.82421,
1716.02,1.41772,1.18709,162.821,4.55899,
254.757,0.135944,0.11109,24.3147,0.680811,
1179.23,0.817605,0.641405,104.392,2.92298,
619.556,0.444886,0.335667,53.1745,1.48889,
271.181,0.149855,0.111252,23.8892,0.668897,
270.962,1.45388,2.10233,142.492,3.98978,
287.005,1.5409,2.24116,151.958,4.25482,
149.598,0.0786004,0.0680482,14.8397,0.415511,
361.056,0.271452,0.238805,36.4138,1.01959,
667.788,0.473062,0.411917,67.4392,1.8883,
603.162,0.443101,0.380833,60.3252,1.68911,
143.52,0.0640939,0.0544599,13.9702,0.391166,
1308.84,1.10338,0.951102,128.509,3.59825,
142.575,0.0738685,0.0601806,13.9015,0.389242,
81.7076,0.0291819,0.0263617,8.01249,0.22435,
612.154,0.470515,0.403719,62.2294,1.74242,
919.021,0.666982,0.506668,78.6041,2.20091,
2129.57,1.73672,1.42823,193.841,5.42755,
102.182,0.562866,0.834925,59.7476,1.67293,
502.07,2.63438,3.76702,250.515,7.01441,
786.422,1.11325,0.97028,57.8736,1.62046,
312.932,0.168739,0.143652,30.891,0.864947,
2072.81,2.02753,1.81048,210.459,5.89285,
503.296,0.368406,0.321775,51.5702,1.44397,
3181.66,2.57192,2.10771,282.741,7.91675,
344.901,0.207009,0.168505,32.8046,0.918528,
1459.04,1.16488,0.957279,133.114,3.72718,
300.15,1.60786,2.31206,153.629,4.30161,
176.366,0.960468,1.40309,95.5943,2.67664,
280.62,0.187784,0.158402,28.2428,0.790798,
3648.35,3.91014,3.50616,361.121,10.1114,
810.533,0.73595,0.660777,84.6986,2.37156,
577.632,0.392082,0.324976,56.0804,1.57025,
260.511,0.145086,0.120854,25.5089,0.714248,
691.538,0.469341,0.388355,66.7354,1.86859,
340.614,0.185643,0.157052,34.0887,0.954483,
1513.2,1.15398,0.936068,137.846,3.8597,
169.467,0.0744671,0.0602399,15.9521,0.446659,
498.099,2.57511,3.69105,245.754,6.88111,
51.9741,0.28436,0.428048,31.4334,0.880135,
467.728,0.382778,0.329812,47.2364,1.32262,
70.3565,0.072639,0.0597085,4.38831,0.122873,
193.82,0.116432,0.101704,19.4184,0.543715,
1309.79,1.00343,0.832443,124.881,3.49667,
108.72,0.0544704,0.0489629,10.8718,0.304411,
1088.57,0.798231,0.639075,98.2458,2.75088,
475.341,0.323843,0.256233,43.8511,1.22783,
938.545,0.74222,0.599757,83.7673,2.34548,
95.0475,0.511771,0.766517,56.1033,1.57089,
87.5942,0.47828,0.715986,51.7622,1.44934,
204.53,0.149787,0.124027,20.6187,0.577325,
681.55,0.571934,0.505957,70.4009,1.97122,
713.356,0.792477,0.7092,75.0414,2.10116,
261.783,0.189321,0.159292,26.1366,0.731824,
114.717,0.150776,0.123305,7.7912,0.218154,
549.2,0.5863,0.518863,57.0963,1.5987,
659.001,0.412102,0.335824,61.5284,1.7228,
658.24,0.412247,0.323286,59.3624,1.66215,
1264.09,0.898925,0.713846,112.155,3.14033,
1223.59,1.02986,0.841427,84.1768,2.35695,
3519.1,2.7094,2.14188,303.545,8.49926,
652.241,0.432368,0.33659,58.3563,1.63398,
629.132,0.396933,0.307648,56.5791,1.58422,
10442.6,9.06542,7.57078,913.157,25.5684,
1572.3,1.27203,1.02947,141.441,3.96034,
201.613,1.06317,1.56805,111.631,3.12566,
84.2061,0.45177,0.677886,50.257,1.4072,
359.925,0.65051,0.575338,28.0638,0.785787,
1475.01,1.4943,1.3404,151.898,4.25315,
674.706,0.426219,0.339929,62.7702,1.75757,
1779.16,1.37601,1.13592,165.693,4.63939,
1201.55,0.896881,0.705329,103.936,2.9102,
2143.88,1.65457,1.30669,186.924,5.23386,
1110.89,0.852884,0.675813,98.8166,2.76687,
85.6027,0.0254886,0.0214168,8.12294,0.227442,
