S,I,X,R,D,N
522.428,0.528004,0.289124,0.7341,0.0205548,
548.35,0.554333,0.303553,0.770993,0.0215878,
697.904,0.704489,0.385692,0.978381,0.0273947,
405.781,0.409601,0.224242,0.568809,0.0159267,
386.839,0.390422,0.213742,0.542071,0.015178,
299.102,0.301879,0.16527,0.419105,0.0117349,
122.632,0.12375,0.0677499,0.171854,0.00481192,
2733.77,2.76324,1.51315,3.84275,0.107597,
721.83,0.729142,0.399213,1.01305,0.0283654,
222.333,0.224351,0.122819,0.311391,0.00871895,
363.907,0.367331,0.201103,0.509993,0.0142798,
317.048,0.320004,0.175194,0.444364,0.0124422,
433.697,0.437878,0.239736,0.608168,0.0170287,
312.063,0.31501,0.172465,0.437432,0.0122481,
225.324,0.227385,0.124486,0.31568,0.00883904,
227.318,0.229412,0.125595,0.318462,0.00891694,
1887.32,1.90743,1.04451,2.65222,0.0742623,
292.123,0.294904,0.161458,0.409499,0.011466,
350.946,0.354234,0.193937,0.491871,0.0137724,
117.647,0.118692,0.0649779,0.164722,0.0046122,
207.377,0.209296,0.11458,0.290595,0.00813666,
192.422,0.194165,0.106298,0.269513,0.00754638,
527.416,0.532441,0.291501,0.739393,0.020703,
162.512,0.163982,0.0897731,0.227597,0.00637272,
285.144,0.287787,0.157555,0.399489,0.0111857,
213.36,0.215284,0.117855,0.298897,0.00836912,
388.832,0.392557,0.214921,0.545129,0.0152636,
235.293,0.237518,0.130036,0.329766,0.00923345,
2154.52,2.17761,1.19247,3.02802,0.0847846,
268.195,0.270677,0.148185,0.375739,0.0105207,
347.955,0.351247,0.192296,0.487808,0.0136586,
366.898,0.370296,0.202724,0.514146,0.0143961,
354.934,0.358169,0.196083,0.49736,0.0139261,
168.494,0.170044,0.0930917,0.236082,0.00661028,
941.173,0.95024,0.520262,1.31988,0.0369567,
1010.96,1.02077,0.558875,1.41766,0.0396946,
163.509,0.165004,0.0903319,0.229021,0.00641258,
196.41,0.198219,0.108516,0.275119,0.00770335,
3678.92,3.71969,2.03705,5.17432,0.144881,
430.706,0.434874,0.238094,0.60415,0.0169162,
2818.52,2.84851,1.55979,3.96047,0.110893,
3758.67,3.80273,2.08274,5.29382,0.148227,
338.982,0.342112,0.187296,0.474988,0.0132997,
705.878,0.712906,0.390332,0.99058,0.0277362,
4914.22,4.96536,2.71883,6.9025,0.19327,
1717.84,1.73483,0.949843,2.41056,0.0674957,
467.595,0.472077,0.258457,0.655646,0.0183581,
593.218,0.598979,0.327944,0.831838,0.0232915,
674.973,0.681453,0.373088,0.946244,0.0264948,
386.838,0.390564,0.213831,0.542405,0.0151873,
861.41,0.87023,0.476501,1.20945,0.0338645,
3992.95,4.04368,2.21523,5.63659,0.157825,
567.291,0.57373,0.314195,0.798409,0.0223554,
163.509,0.164942,0.0902959,0.228925,0.0064099,
167.497,0.169006,0.0925229,0.234624,0.00656948,
510.467,0.515312,0.28212,0.715822,0.020043,
1599.19,1.61525,0.884397,2.24432,0.0628411,
562.311,0.567678,0.310794,0.788368,0.0220743,
166.5,0.168018,0.091983,0.23322,0.00653016,
210.369,0.212279,0.116212,0.29462,0.00824936,
1470.58,1.48626,0.813863,2.06619,0.0578533,
608.172,0.614279,0.33634,0.85355,0.0238994,
612.156,0.619161,0.339081,0.861818,0.0241309,
445.658,0.450586,0.246754,0.627001,0.017556,
455.628,0.460789,0.25234,0.641164,0.0179526,
1032.9,1.0431,0.571107,1.44927,0.0405794,
775.668,0.783448,0.428963,1.08875,0.030485,
313.06,0.315931,0.172962,0.438622,0.0122814,
4982.99,5.03928,2.75979,7.01241,0.196347,
308.075,0.310966,0.170248,0.431732,0.0120885,
217.347,0.219378,0.120102,0.304588,0.00852847,
298.105,0.30093,0.164753,0.417901,0.0117012,
686.936,0.693729,0.379843,0.963859,0.0269881,
192.422,0.194244,0.106342,0.269804,0.0075545,
239.281,0.241537,0.132236,0.335346,0.00938968,
443.664,0.448572,0.245639,0.623901,0.0174692,
3324.96,3.36771,1.84493,4.69526,0.131467,
401.79,0.4063,0.222496,0.565384,0.0158308,
5206.32,5.26555,2.88375,7.32663,0.205146,
7197.31,7.28063,3.98754,10.1337,0.283744,
366.898,0.370383,0.202778,0.514345,0.0144017,
330.009,0.33318,0.182412,0.462675,0.0129549,
634.094,0.640433,0.350639,0.889619,0.0249093,
441.673,0.445975,0.244172,0.619432,0.0173441,
2057.81,2.07931,1.13856,2.89021,0.0809259,
483.548,0.488141,0.267248,0.677764,0.0189774,
749.747,0.757023,0.414475,1.05171,0.0294478,
256.231,0.25855,0.141541,0.358951,0.0100506,
2214.32,2.24239,1.22836,3.12569,0.0875192,
1258.21,1.273,0.697197,1.77208,0.0496182,
454.635,0.458973,0.25128,0.637296,0.0178443,
489.53,0.49416,0.270552,0.686234,0.0192146,
473.577,0.478242,0.261838,0.664283,0.0185999,
1233.29,1.24599,0.682259,1.73179,0.0484901,
345.961,0.349266,0.191216,0.485069,0.0135819,
184.446,0.186222,0.101957,0.258716,0.00724405,
195.413,0.197227,0.10797,0.273731,0.00766448,
595.212,0.60096,0.329021,0.834785,0.023374,
404.782,0.409206,0.224082,0.569089,0.0159345,
616.144,0.623188,0.341279,0.867264,0.0242834,
534.391,0.540293,0.29587,0.751574,0.0210441,
528.413,0.533504,0.292083,0.7409,0.0207452,
536.389,0.541511,0.296468,0.75208,0.0210582,
234.297,0.236469,0.129456,0.328265,0.00919141,
1696.89,1.71496,0.939079,2.38427,0.0667596,
689.926,0.69695,0.381604,0.968472,0.0271172,
161.515,0.162981,0.0892231,0.226209,0.00633384,
113.659,0.114651,0.0627618,0.159075,0.0044541,
172.482,0.174045,0.09528,0.241548,0.00676333,
457.626,0.461822,0.252834,0.641285,0.017956,
619.141,0.624913,0.342116,0.867687,0.0242952,
2519.42,2.54546,1.39381,3.53869,0.0990834,
426.719,0.430666,0.235775,0.597912,0.0167415,
209.373,0.211048,0.11552,0.292611,0.00819311,
670.987,0.676775,0.370464,0.938994,0.0262918,
576.271,0.581374,0.318264,0.806885,0.0225928,
242.273,0.244445,0.133821,0.339318,0.00950091,
360.916,0.364257,0.199418,0.505808,0.0141626,
1625.11,1.64161,0.898856,2.2814,0.0638793,
374.874,0.378416,0.207174,0.52554,0.0147151,
258.225,0.2606,0.142671,0.361858,0.010132,
165.503,0.167027,0.0914443,0.231867,0.00649228,
969.089,0.978375,0.535674,1.35917,0.0380567,
364.905,0.368272,0.201618,0.511257,0.0143152,
492.521,0.497157,0.272177,0.6904,0.0193312,
687.936,0.694106,0.379986,0.963393,0.026975,
333,0.336114,0.184018,0.466827,0.0130712,
733.796,0.740755,0.405556,1.02874,0.0288046,
154.536,0.155907,0.0853494,0.216476,0.00606132,
190.428,0.192197,0.105221,0.266818,0.00747091,
333,0.336079,0.183987,0.466557,0.0130636,
231.306,0.233392,0.127774,0.324,0.00907201,
828.511,0.836533,0.458,1.16205,0.0325374,
2962.09,2.99248,1.63854,4.15916,0.116457,
1004.98,1.0142,0.555225,1.40805,0.0394254,
107.677,0.108549,0.0594183,0.150545,0.00421526,
638.083,0.644185,0.352682,0.894633,0.0250497,
320.039,0.322952,0.176802,0.448308,0.0125526,
517.446,0.522336,0.285969,0.725295,0.0203083,
416.749,0.420677,0.230312,0.584105,0.0163549,
312.063,0.314942,0.172417,0.437222,0.0122422,
333.997,0.337076,0.184537,0.467915,0.0131016,
1057.82,1.06795,0.584698,1.48342,0.0415359,
353.939,0.356825,0.195324,0.495062,0.0138617,
870.387,0.878369,0.480867,1.21944,0.0341443,
501.494,0.506166,0.277112,0.702836,0.0196794,
294.117,0.296846,0.162514,0.412148,0.0115402,
894.313,0.903022,0.494424,1.25435,0.0351218,
534.395,0.539407,0.295304,0.748941,0.0209704,
193.419,0.195192,0.106864,0.271095,0.00759067,
686.937,0.6935,0.379685,0.963185,0.0269692,
469.59,0.473961,0.259469,0.658034,0.0184249,
448.653,0.45282,0.247899,0.628687,0.0176032,
445.662,0.44981,0.246261,0.624678,0.017491,
1269.19,1.28187,0.701869,1.78114,0.049872,
453.638,0.457855,0.250666,0.635784,0.017802,
470.586,0.475097,0.260115,0.659829,0.0184752,
173.479,0.175042,0.0958287,0.242993,0.00680381,
263.21,0.265635,0.145426,0.368766,0.0103255,
154.536,0.155938,0.0853687,0.216503,0.00606208,
443.668,0.447853,0.24519,0.621904,0.0174133,
331.006,0.334022,0.182861,0.463675,0.0129829,
2717.83,2.74595,1.50359,3.81702,0.106877,
989.029,0.998544,0.546704,1.3871,0.0388389,
161.515,0.16297,0.0892211,0.226201,0.00633364,
134.596,0.135819,0.0743579,0.188558,0.00527962,
761.712,0.76909,0.421083,1.06825,0.029911,
587.237,0.592691,0.32448,0.82293,0.023042,
586.241,0.591572,0.32385,0.821072,0.02299,
745.76,0.752839,0.412164,1.04555,0.0292753,
333.997,0.337025,0.184504,0.46794,0.0131023,
621.137,0.626398,0.342887,0.868981,0.0243315,
180.459,0.181923,0.0995831,0.252329,0.0070652,
324.029,0.326705,0.178834,0.453139,0.0126879,
307.078,0.309892,0.169658,0.430315,0.0120488,
408.773,0.412582,0.22588,0.572979,0.0160434,
511.464,0.516216,0.282606,0.716781,0.0200699,
270.189,0.272651,0.149264,0.378497,0.0105979,
352.941,0.356079,0.194928,0.494109,0.0138351,
1034.89,1.04484,0.572068,1.45146,0.0406409,
1827.51,1.8453,1.01031,2.56374,0.0717846,
7286.09,7.36204,4.03108,10.2323,0.286503,
445.662,0.44974,0.246213,0.62436,0.0174821,
354.935,0.358129,0.196057,0.49712,0.0139194,
121.636,0.122608,0.0671114,0.170013,0.00476037,
247.258,0.249395,0.136523,0.346012,0.00968834,
107.677,0.10853,0.0594035,0.150472,0.00421321,
733.796,0.740896,0.405637,1.02913,0.0288157,
333,0.336021,0.183965,0.466521,0.0130626,
141.575,0.142879,0.0782231,0.198347,0.00555371,
311.067,0.313796,0.171776,0.435388,0.0121909,
549.351,0.55438,0.303499,0.769634,0.0215498,
167.498,0.168934,0.0924757,0.234373,0.00656244,
616.149,0.621948,0.340513,0.863881,0.0241887,
352.941,0.356136,0.194965,0.494401,0.0138432,
998.004,1.0072,0.551406,1.39826,0.0391512,
637.088,0.642816,0.351903,0.892248,0.0249829,
221.336,0.223372,0.122292,0.310118,0.00868331,
171.485,0.173059,0.0947413,0.240208,0.00672582,
233.299,0.235478,0.128921,0.326965,0.00915502,
792.621,0.799895,0.437907,1.11049,0.0310937,
171.486,0.172945,0.0946687,0.2399,0.0067172,
309.072,0.311875,0.170735,0.432906,0.0121214,
636.089,0.642177,0.351585,0.891831,0.0249713,
1507.47,1.5215,0.832985,2.11262,0.0591534,
529.412,0.533999,0.292327,0.741019,0.0207485,
763.708,0.770555,0.42184,1.06962,0.0299494,
955.134,0.963623,0.527532,1.33767,0.0374548,
1160.52,1.17126,0.641233,1.62634,0.0455375,
807.576,0.81486,0.446097,1.13108,0.0316702,
179.462,0.180887,0.0990158,0.250854,0.00702391,
163.509,0.165001,0.0903343,0.229205,0.00641775,
1594.21,1.61039,0.881768,2.23778,0.0626579,
1496.5,1.51169,0.827713,2.10095,0.0588266,
240.279,0.242473,0.132741,0.336596,0.00942468,
483.549,0.487867,0.267067,0.677099,0.0189588,
982.05,0.991401,0.542778,1.37703,0.0385567,
600.198,0.605824,0.331672,0.841164,0.0235526,
1441.67,1.45561,0.796929,2.02144,0.0566005,
395.812,0.399454,0.218685,0.554552,0.0155275,
436.689,0.440804,0.241327,0.612031,0.0171369,
452.642,0.456587,0.24995,0.633803,0.0177465,
988.037,0.996501,0.545482,1.38232,0.038705,
141.575,0.142767,0.0781509,0.198088,0.00554646,
273.18,0.275767,0.150979,0.382926,0.0107219,
119.641,0.120714,0.0660854,0.167547,0.00469131,
377.865,0.381442,0.208836,0.529649,0.0148302,
484.546,0.488926,0.267662,0.678617,0.0190013,
350.947,0.353995,0.19378,0.491236,0.0137546,
509.47,0.514221,0.281521,0.714064,0.0199938,
347.955,0.351135,0.192237,0.487567,0.0136519,
1516.45,1.53061,0.837974,2.12534,0.0595097,
4963.06,5.01692,2.74731,6.97768,0.195375,
186.44,0.188159,0.103009,0.261214,0.00731399,
824.522,0.832654,0.455883,1.15663,0.0323856,
86.7398,0.0875012,0.0479041,0.12144,0.00340031,
820.536,0.828241,0.453458,1.15046,0.032213,
3047.83,3.07926,1.68611,4.28014,0.119844,
364.904,0.368312,0.201639,0.511375,0.0143185,
1002.99,1.01279,0.55453,1.40708,0.0393982,
717.844,0.724647,0.396734,1.00649,0.0281818,
504.485,0.509294,0.278837,0.707474,0.0198093,
259.222,0.261589,0.143206,0.363208,0.0101698,
533.397,0.538603,0.294893,0.748105,0.020947,
324.027,0.327107,0.179082,0.454172,0.0127168,
147.557,0.148869,0.0814974,0.206602,0.00578485,
436.689,0.440707,0.241264,0.611901,0.0171332,
741.772,0.748786,0.409948,1.03987,0.0291163,
908.271,0.917022,0.502077,1.27406,0.0356738,
690.925,0.697486,0.381859,0.968555,0.0271195,
806.576,0.814512,0.445944,1.13155,0.0316833,
523.428,0.528286,0.289217,0.733662,0.0205425,
411.764,0.415577,0.227514,0.577028,0.0161568,
273.18,0.275747,0.150964,0.382864,0.0107202,
119.641,0.120713,0.0660849,0.167546,0.00469128,
309.072,0.31193,0.170772,0.433064,0.0121258,
177.467,0.179096,0.0980516,0.248655,0.00696234,
365.902,0.369214,0.202121,0.51264,0.0143539,
4295.08,4.34015,2.3766,6.03443,0.168964,
652.042,0.658256,0.360387,0.914149,0.0255962,
1419.73,1.43371,0.785015,1.99209,0.0557786,
230.309,0.232393,0.127227,0.32263,0.00903363,
267.198,0.269681,0.147643,0.374565,0.0104878,
1167.49,1.17919,0.645641,1.63872,0.045884,
225.324,0.227372,0.124476,0.315628,0.00883758,
275.174,0.277805,0.152095,0.385739,0.0108007,
160.519,0.161893,0.0886215,0.224624,0.00628946,
413.758,0.417559,0.228602,0.579692,0.0162314,
578.264,0.583589,0.319491,0.810442,0.0226924,
563.308,0.568631,0.311316,0.789655,0.0221103,
1162.51,1.17399,0.642791,1.63115,0.0456722,
1586.23,1.60211,0.8772,2.22601,0.0623283,
842.473,0.849702,0.465129,1.1788,0.0330064,
302.094,0.304657,0.166769,0.422573,0.0118321,
332.004,0.33486,0.183312,0.464613,0.0130092,
995.011,1.0045,0.549963,1.39526,0.0390672,
207.378,0.209209,0.114538,0.290466,0.00813305,
334.994,0.338109,0.185112,0.469513,0.0131464,
411.763,0.415685,0.227583,0.577335,0.0161654,
335.991,0.339179,0.185698,0.471045,0.0131893,
458.623,0.462811,0.253364,0.642506,0.0179902,
458.623,0.462777,0.253339,0.642429,0.017988,
3667.94,3.71171,2.03296,5.16757,0.144692,
720.83,0.728919,0.399166,1.01385,0.0283877,
1214.35,1.2275,0.672132,1.70618,0.047773,
493.516,0.498753,0.273095,0.693052,0.0194054,
621.13,0.628014,0.343902,0.873438,0.0244563,
1171.47,1.18473,0.648799,1.64806,0.0461456,
504.483,0.509759,0.279113,0.708282,0.0198319,
420.734,0.425314,0.232896,0.591307,0.0165566,
562.307,0.568614,0.311373,0.790877,0.0221446,
4510.42,4.56173,2.49821,6.34478,0.177654,
799.595,0.808029,0.442428,1.12266,0.0314345,
348.95,0.352715,0.19314,0.490284,0.013728,
340.975,0.344527,0.188649,0.478826,0.0134071,
374.872,0.378897,0.207476,0.52679,0.0147501,
1558.31,1.57559,0.862815,2.19134,0.0613575,
949.144,0.959379,0.525338,1.33353,0.0373389,
573.276,0.579347,0.317218,0.805035,0.022541,
604.183,0.61052,0.334279,0.848244,0.0237508,
2078.73,2.10434,1.15264,2.93134,0.0820776,
880.349,0.890284,0.48754,1.23845,0.0346766,
901.288,0.911027,0.498862,1.26666,0.0354666,
2402.77,2.42973,1.33058,3.3792,0.0946176,
516.446,0.522103,0.285896,0.725965,0.020327,
673.972,0.681178,0.373007,0.947157,0.0265204,
506.476,0.511859,0.280283,0.711448,0.0199205,
6180.38,6.25211,3.42407,8.6985,0.243558,
909.264,0.919214,0.503356,1.27795,0.0357826,
915.241,0.926126,0.507216,1.28929,0.0361002,
698.895,0.706914,0.38713,0.983514,0.0275384,
678.956,0.686368,0.375852,0.954592,0.0267286,
189.43,0.191364,0.104781,0.266003,0.0074481,
112.661,0.113774,0.062294,0.158033,0.00442494,
1143.56,1.15599,0.633018,1.60733,0.0450052,
3901.22,3.95088,2.16437,5.50751,0.15421,
291.124,0.294212,0.161105,0.409135,0.0114558,
753.73,0.762357,0.417509,1.0609,0.0297051,
343.965,0.347567,0.190313,0.483103,0.0135269,
205.383,0.207478,0.113603,0.288273,0.00807163,
394.812,0.399012,0.218483,0.554645,0.0155301,
682.942,0.690854,0.378348,0.961457,0.0269208,
507.471,0.513371,0.281146,0.714729,0.0200124,
460.613,0.465831,0.255094,0.64817,0.0181488,
827.51,0.836485,0.458048,1.16297,0.0325633,
395.81,0.399938,0.218988,0.555851,0.0155638,
690.919,0.698807,0.382698,0.972412,0.0272275,
680.948,0.688935,0.377303,0.958978,0.0268514,
1158.51,1.17099,0.641206,1.62772,0.0455762,
1515.44,1.53215,0.83901,2.1306,0.0596568,
1046.84,1.0593,0.580156,1.47471,0.0412919,
613.153,0.620148,0.339595,0.862801,0.0241584,
643.063,0.650483,0.356237,0.905408,0.0253514,
303.089,0.306207,0.167657,0.425387,0.0119108,
494.512,0.499846,0.273699,0.694797,0.0194543,
638.077,0.645481,0.353509,0.89848,0.0251574,
446.655,0.451625,0.247315,0.628102,0.0175869,
578.26,0.584567,0.320102,0.81285,0.0227598,
984.038,0.994814,0.544761,1.38351,0.0387382,
450.645,0.455389,0.249348,0.632824,0.0177191,
1528.4,1.54589,0.846597,2.15065,0.0602181,
285.142,0.288152,0.157786,0.400657,0.0112184,
266.199,0.269052,0.147327,0.374153,0.0104763,
753.731,0.762026,0.417276,1.05959,0.0296686,
283.149,0.286039,0.156611,0.39738,0.0111267,
784.637,0.793611,0.434611,1.10418,0.0309171,
657.022,0.664277,0.363757,0.923779,0.0258658,
335.989,0.33962,0.185969,0.472257,0.0132232,
667.99,0.675178,0.369709,0.938656,0.0262824,
994.009,1.00482,0.550226,1.39719,0.0391214,
322.031,0.325393,0.178175,0.452306,0.0126646,
336.987,0.340437,0.186411,0.473206,0.0132498,
607.173,0.613583,0.335982,0.853187,0.0238892,
3385.82,3.42174,1.87348,4.75286,0.13308,
322.032,0.325292,0.178104,0.451798,0.0126504,
276.17,0.278898,0.15269,0.38725,0.010843,
883.345,0.892453,0.488634,1.23943,0.034704,
702.888,0.710106,0.388773,0.985973,0.0276072,
1012.95,1.02348,0.560371,1.42146,0.0398008,
982.048,0.992232,0.543278,1.37838,0.0385945,
641.073,0.647648,0.35458,0.899317,0.0251809,
1712.84,1.73141,0.948158,2.40808,0.0674263,
2192.4,2.21615,1.2135,3.07979,0.0862342,
829.506,0.838048,0.458844,1.16407,0.0325941,
573.277,0.579111,0.317058,0.80422,0.0225182,
226.32,0.228539,0.12512,0.317343,0.0088856,
393.817,0.397766,0.217772,0.552243,0.0154628,
240.278,0.242646,0.132839,0.336803,0.00943047,
1351.93,1.3663,0.74813,1.89851,0.0531583,
932.198,0.941815,0.515669,1.30811,0.0366272,
892.318,0.90152,0.4936,1.2522,0.0350617,
298.104,0.301079,0.16483,0.417926,0.0117019,
1608.16,1.62506,0.889775,2.25767,0.0632149,
864.401,0.873302,0.478152,1.21312,0.0339673,
518.442,0.523697,0.286722,0.727483,0.0203695,
259.221,0.261803,0.143329,0.363409,0.0101755,
492.52,0.497534,0.272391,0.69079,0.0193421,
651.042,0.65788,0.360219,0.914123,0.0255954,
1691.91,1.70968,0.93608,2.37493,0.066498,
727.813,0.735274,0.402562,1.02103,0.0285889,
824.522,0.833014,0.456077,1.15673,0.0323885,
101.695,0.102669,0.0562077,0.142497,0.00398993,
1486.53,1.50217,0.822495,2.08664,0.058426,
510.466,0.515635,0.282303,0.715921,0.0200458,
1369.88,1.38463,0.758196,1.92485,0.0538958,
2166.48,2.19028,1.1994,3.04485,0.0852558,
1180.45,1.19269,0.653009,1.65643,0.0463799,
862.408,0.871292,0.477034,1.20996,0.0338788,
281.155,0.283961,0.155459,0.394249,0.011039,
302.092,0.305097,0.167032,0.423563,0.0118598,
396.807,0.400875,0.219492,0.556885,0.0155928,
1222.32,1.23549,0.676526,1.71733,0.0480853,
2412.74,2.43932,1.33581,3.39137,0.0949583,
1067.79,1.07927,0.590998,1.50048,0.0420134,
455.63,0.460345,0.252045,0.639436,0.0179042,
459.619,0.464305,0.254197,0.644633,0.0180497,
370.885,0.374681,0.205144,0.52043,0.014572,
1124.62,1.1367,0.622446,1.57991,0.0442374,
2401.78,2.42733,1.32905,3.37215,0.0944203,
849.447,0.85821,0.469871,1.19179,0.0333702,
922.226,0.931996,0.510331,1.29537,0.0362705,
1027.91,1.03888,0.568861,1.44373,0.0404244,
1565.29,1.58236,0.866495,2.1999,0.0615972,
412.759,0.417005,0.228319,0.579438,0.0162243,
1803.57,1.82334,0.998491,2.53554,0.070995,
126.62,0.127846,0.0699905,0.177448,0.00496855,
1461.6,1.47743,0.80901,2.05386,0.057508,
1338.97,1.35337,0.741055,1.88094,0.0526662,
1149.54,1.16201,0.636307,1.61584,0.0452435,
600.194,0.606548,0.33213,0.843424,0.0236159,
684.94,0.692082,0.378955,0.961727,0.0269284,
1624.11,1.64186,0.89911,2.283,0.0639239,
922.228,0.931677,0.510117,1.29415,0.0362362,
690.923,0.697967,0.382148,0.969325,0.0271411,
1603.18,1.61999,0.887022,2.25066,0.0630186,
2741.75,2.77094,1.51726,3.85013,0.107804,
1284.14,1.29743,0.710387,1.80208,0.0504583,
2189.42,2.21252,1.21148,3.0743,0.0860804,
467.595,0.472215,0.258546,0.65575,0.018361,
1171.48,1.18369,0.648138,1.64465,0.0460502,
154.536,0.15601,0.0854106,0.216541,0.00606315,
2082.74,2.10483,1.15244,2.92405,0.0818735,
1787.62,1.80686,0.989376,2.51108,0.0703102,
1114.64,1.12732,0.617345,1.569,0.0439319,
462.608,0.467676,0.256091,0.65036,0.0182101,
1764.69,1.78393,0.9769,2.48068,0.0694591,
994.01,1.00448,0.550033,1.39629,0.0390961,
372.879,0.376633,0.206216,0.523368,0.0146543,
119.641,0.120739,0.0660999,0.167571,0.00469198,
348.952,0.352358,0.19291,0.489277,0.0136997,
633.097,0.639495,0.350135,0.888152,0.0248683,
665.998,0.672773,0.368346,0.934244,0.0261588,
863.405,0.87228,0.477571,1.21133,0.0339173,
470.584,0.47569,0.260489,0.661749,0.018529,
492.518,0.49785,0.272627,0.692515,0.0193904,
435.69,0.440122,0.240982,0.611587,0.0171244,
253.239,0.255725,0.140011,0.355147,0.00994413,
87.7366,0.0885549,0.0484811,0.122895,0.00344106,
2358.91,2.38377,1.30517,3.31102,0.0927086,
993.014,1.00349,0.549445,1.39403,0.0390328,
932.198,0.941845,0.515672,1.3079,0.0366212,
349.948,0.353494,0.193556,0.4913,0.0137564,
1738.76,1.75863,0.963123,2.44723,0.0685225,
666.994,0.673947,0.369026,0.936732,0.0262285,
1880.35,1.90012,1.04042,2.64006,0.0739217,
279.161,0.281935,0.154354,0.391414,0.0109596,
1284.14,1.29749,0.710412,1.80244,0.0504684,
672.977,0.679901,0.372239,0.944124,0.0264355,
295.113,0.298079,0.163191,0.41379,0.0115861,
419.737,0.424202,0.23228,0.589781,0.0165139,
445.66,0.450339,0.246585,0.625988,0.0175277,
164.506,0.166092,0.0909324,0.23063,0.00645764,
397.804,0.401819,0.220008,0.55822,0.0156302,
735.789,0.743175,0.406906,1.03232,0.028905,
664.004,0.670708,0.367228,0.931539,0.0260831,
157.527,0.159043,0.0870716,0.220755,0.00618114,
1438.67,1.45378,0.796022,2.01987,0.0565563,
156.53,0.158031,0.0865166,0.219366,0.00614226,
89.7307,0.0905479,0.0495711,0.125667,0.00351868,
674.971,0.681713,0.373254,0.9471,0.0265188,
998,1.00834,0.552073,1.40025,0.039207,
2325,2.35032,1.28697,3.26629,0.0914562,
164.506,0.166103,0.090943,0.230717,0.00646008,
763.701,0.772144,0.422841,1.07414,0.0300759,
845.457,0.854455,0.467883,1.18783,0.0332591,
343.967,0.347296,0.19014,0.482285,0.013504,
2286.12,2.3111,1.26561,3.21423,0.0899985,
