S,I,X,R,D,N
1286.81,1.69311,1.70918,528.006,14.7842,
5189.77,6.74209,6.8188,2047.34,57.3255,
313.159,0.413481,0.41791,129.386,3.62282,
249.35,0.326782,0.330934,103.106,2.88696,
103.62,0.140652,0.14367,17.603,0.492883,
172.972,0.225616,0.227861,72.543,2.0312,
75.3755,0.0996831,0.10052,31.5411,0.883151,
395.974,0.492197,0.489055,329.81,9.23468,
275.225,0.365921,0.368268,56.4599,1.58088,
69.9367,0.082022,0.0821557,69.9408,1.95834,
217.773,0.284682,0.287611,91.1035,2.5509,
385.834,0.509652,0.514832,159.671,4.47078,
117.697,0.15576,0.157316,48.6284,1.36159,
433.016,0.564402,0.568428,178.843,5.00762,
247.751,0.324596,0.32757,102.72,2.87617,
699.672,0.920665,0.93167,291.319,8.15693,
446.154,0.587415,0.593372,186.445,5.22046,
110.15,0.129924,0.129288,108.552,3.03945,
84.9461,0.100853,0.100068,84.4873,2.36564,
155.115,0.18969,0.18903,76.3676,2.13829,
555.981,0.735189,0.742531,231.071,6.47,
120.116,0.156429,0.157838,50.1655,1.40463,
216.725,0.282066,0.284814,90.1834,2.52513,
446.68,0.580445,0.586168,184.974,5.17927,
1056.94,1.39667,1.41228,439.93,12.318,
370.72,0.491396,0.496118,154.954,4.3387,
535.358,0.711819,0.719117,222.968,6.24309,
669.168,0.885905,0.895265,279.233,7.81851,
812.327,1.06859,1.0801,340.004,9.52012,
564.619,0.741963,0.749947,237.246,6.64289,
125.848,0.166611,0.169088,52.3505,1.46581,
81.0565,0.0953303,0.0951832,80.4991,2.25397,
1072.71,1.32344,1.32108,509.379,14.2626,
800.98,0.935811,0.92316,679.145,19.0161,
159.975,0.197833,0.198186,78.4329,2.19612,
338.818,0.44722,0.452454,141.325,3.95711,
689.711,0.905437,0.915869,285.475,7.99329,
420.877,0.547743,0.552713,175.119,4.90334,
1012.46,1.32646,1.33964,419.133,11.7357,
277.487,0.358738,0.361364,115.557,3.23559,
292.334,0.370577,0.372027,140.976,3.94732,
317.264,0.420479,0.426213,132.188,3.70126,
688.437,0.897711,0.908697,292.564,8.1918,
99.0844,0.127845,0.129737,41.4962,1.16189,
136.402,0.160308,0.15901,133.54,3.73912,
58.6499,0.0692942,0.0688313,59.5447,1.66725,
191.178,0.228139,0.225907,182.264,5.1034,
339.343,0.441978,0.44578,141.799,3.97037,
246.136,0.325591,0.329084,102.344,2.86562,
357.889,0.466162,0.469202,148.031,4.14486,
243.896,0.315376,0.317218,101.625,2.84551,
1064.33,1.41019,1.42637,441.477,12.3613,
3441.78,4.29205,4.27927,1486.04,41.6091,
123.85,0.150937,0.150917,61.1367,1.71183,
427.388,0.501775,0.497123,387.756,10.8572,
42.3366,0.0503188,0.0501464,43.3492,1.21378,
680.646,0.942524,0.957051,136.629,3.82561,
2164.74,2.82198,2.85358,862.433,24.1481,
243.703,0.306921,0.308141,118.367,3.31429,
676.281,0.862187,0.864378,319.058,8.93364,
387.951,0.486183,0.483931,322.061,9.01771,
265.524,0.329459,0.327608,233.287,6.53202,
131.451,0.162991,0.162433,124.732,3.49248,
273.722,0.323009,0.321036,253.535,7.09899,
215.535,0.264022,0.264524,105.969,2.96713,
72.9056,0.0873996,0.0874566,72.879,2.04061,
307.061,0.403823,0.407639,126.583,3.54432,
522.51,0.686364,0.692967,214.115,5.99522,
638.338,0.831378,0.838371,263.611,7.38111,
485.597,0.635426,0.639653,200.514,5.61439,
540.349,0.683041,0.68284,260.005,7.28013,
433.662,0.584948,0.589849,87.7075,2.45581,
214.817,0.268149,0.267095,192.264,5.38339,
136.849,0.162088,0.160466,133.102,3.72685,
58.7771,0.0693272,0.0692181,59.4206,1.66378,
155.645,0.186847,0.185543,149.789,4.19408,
87.7725,0.103019,0.102691,87.5699,2.45196,
257.619,0.340842,0.344708,105.735,2.96057,
3064.61,4.01402,4.07336,1201.66,33.6464,
457.388,0.58781,0.591173,190.11,5.32307,
999.558,1.30808,1.3206,410.324,11.4891,
193.565,0.257145,0.259752,35.9124,1.00555,
186.482,0.23969,0.239823,78.8312,2.20727,
819.086,1.05308,1.05379,340.279,9.52781,
112.337,0.134884,0.134438,110.305,3.08853,
182.935,0.223743,0.222868,90.0953,2.52267,
112.738,0.148744,0.149821,46.6574,1.30641,
291.46,0.382704,0.386123,119.427,3.34395,
408.551,0.546704,0.553489,165.709,4.63984,
395.196,0.514557,0.518112,164.175,4.5969,
817.344,1.05669,1.06247,337.098,9.43874,
1115.04,1.44383,1.45831,460.175,12.8849,
588.267,0.769288,0.777675,248.236,6.9506,
211.102,0.275276,0.277547,88.8573,2.488,
232.066,0.303208,0.306381,97.5914,2.73256,
821.28,1.11853,1.12826,169.721,4.7522,
174.683,0.233952,0.235965,31.952,0.894656,
233.797,0.301671,0.302696,98.8313,2.76728,
209.22,0.246923,0.245233,197.751,5.53703,
169.658,0.201187,0.199828,162.394,4.54702,
323.68,0.42797,0.432445,131.77,3.68957,
382.911,0.528954,0.537421,73.9516,2.07064,
2205.05,2.48757,2.42817,1429.02,40.0125,
519.217,0.649345,0.640381,196.977,5.51537,
985.85,1.31682,1.30411,223.277,6.25177,
272.1,0.334795,0.32915,216.183,6.05312,
337.066,0.398891,0.391991,277.376,7.76654,
665.045,0.783015,0.768601,494.556,13.8476,
412.804,0.551853,0.546081,89.5899,2.50852,
226.284,0.270281,0.26568,189.864,5.31618,
307.139,0.363962,0.35765,249.162,6.97655,
3286.17,4.52388,4.52497,1195.32,33.4688,
582.365,0.833155,0.829427,212.035,5.93699,
251.241,0.315908,0.311936,95.4578,2.67282,
178.638,0.212601,0.20946,158.502,4.43805,
198.575,0.235868,0.232578,172.137,4.81983,
866.449,1.0134,0.996593,675.624,18.9175,
769.221,1.01506,1.00605,175.834,4.92336,
317.429,0.393721,0.38634,249.797,6.99431,
500.585,0.718449,0.71806,101.146,2.83209,
1216.96,1.39794,1.37268,841.706,23.5678,
496.942,0.589705,0.577435,374.408,10.4834,
488.153,0.577929,0.567607,403.406,11.2954,
1406.02,1.66352,1.61869,973.444,27.2564,
276.372,0.326558,0.322015,234.416,6.56364,
358.181,0.420973,0.414881,308.349,8.63377,
273.448,0.329633,0.323542,227.528,6.37078,
3761.84,4.27836,4.17007,2362.56,66.1518,
510.708,0.614231,0.603029,389.178,10.897,
516.543,0.606736,0.595188,389.353,10.9019,
386.6,0.457529,0.448377,304.955,8.53875,
365.563,0.429913,0.423902,306.015,8.56841,
96.4072,0.113622,0.112208,90.8239,2.54307,
56.3693,0.0661318,0.0654628,54.9603,1.53889,
641.862,0.775191,0.75836,489.887,13.7168,
2347.33,2.6239,2.57644,1517.97,42.5031,
152.514,0.180551,0.177971,135.338,3.78946,
420.685,0.497447,0.487782,325.223,9.10625,
179.905,0.214221,0.211165,160.185,4.48518,
104.642,0.123475,0.121418,98.3588,2.75405,
209.384,0.24898,0.245399,181.052,5.06947,
380.233,0.447697,0.440696,295.602,8.27685,
278.185,0.329065,0.323522,223.893,6.26902,
248.562,0.295,0.290349,207.055,5.79755,
447.134,0.52656,0.519621,371.42,10.3998,
209.34,0.251366,0.247744,182.063,5.09776,
380.312,0.448559,0.441229,303.306,8.49257,
376.606,0.445086,0.438121,297.19,8.32131,
667.797,0.825857,0.8094,479.151,13.4162,
864.462,1.03339,1.01224,635.693,17.7994,
755.481,0.9291,0.918119,284.7,7.9716,
438.941,0.543918,0.538177,170.211,4.7659,
359.059,0.424567,0.416475,277.335,7.76538,
247.66,0.326149,0.324,54.1728,1.51684,
266.339,0.318666,0.31381,222.791,6.23814,
352.757,0.417235,0.410345,278.614,7.80119,
239.869,0.284496,0.27968,201.913,5.65357,
416.233,0.524695,0.516946,158.294,4.43222,
709.85,0.899348,0.889026,267.861,7.50011,
241.785,0.292658,0.288531,203.923,5.70986,
868.117,1.01224,0.991578,644.824,18.0551,
149.872,0.178902,0.176537,132.074,3.69808,
139.98,0.166537,0.163985,123.239,3.45069,
541.391,0.680315,0.672546,207.447,5.80852,
233.475,0.310981,0.308499,48.5461,1.35929,
562.654,0.698835,0.691634,216.883,6.07272,
472.1,0.592101,0.585415,180.664,5.05859,
178.123,0.211951,0.20823,154.141,4.31595,
361.681,0.432323,0.425091,299.087,8.37445,
549.396,0.655234,0.644051,434.148,12.1562,
214.049,0.260732,0.25904,105.478,2.95339,
171.552,0.200637,0.198131,161.526,4.52273,
315.137,0.367964,0.36245,285.149,7.98417,
2470.92,3.53729,3.5082,893.028,25.0048,
228.963,0.305626,0.305989,90.8812,2.54467,
196.351,0.266976,0.26649,77.9335,2.18214,
640.176,0.895603,0.888796,237.393,6.64699,
514.277,0.737184,0.727021,184.104,5.15491,
743.687,1.06124,1.04376,262.849,7.35976,
704.736,0.977642,0.977699,270.729,7.5804,
460.983,0.649105,0.647227,175.798,4.92235,
1211.29,1.54285,1.54536,489.903,13.7173,
1588.05,2.23075,2.22721,589.968,16.5191,
597.218,0.841957,0.839263,226.752,6.34906,
410.956,0.574303,0.573211,158.46,4.43688,
160.983,0.220807,0.220457,63.7894,1.7861,
281.183,0.390167,0.388957,109.959,3.07885,
171.127,0.234375,0.2348,67.5134,1.89038,
988.417,1.42784,1.42076,354.8,9.9344,
677.312,0.960964,0.947084,248.814,6.96678,
639.641,0.888047,0.886747,246.677,6.90696,
212.733,0.295467,0.294501,83.3437,2.33362,
1161.07,1.63956,1.6312,436.442,12.2204,
618.346,0.852,0.851906,240.224,6.72626,
371.385,0.51856,0.516887,143.56,4.01969,
184.723,0.254377,0.255148,72.7309,2.03646,
354.398,0.499766,0.498053,134.829,3.77521,
538.743,0.773995,0.774217,109.639,3.06988,
1236.99,1.79266,1.77799,444.009,12.4323,
529.192,0.754681,0.748418,193.876,5.42853,
600.909,0.857879,0.846689,218.274,6.11168,
72.3929,0.0986559,0.0985593,28.6089,0.801048,
1071.06,1.5003,1.49693,405.585,11.3564,
365.085,0.508209,0.50673,141.926,3.97394,
1133.81,1.67754,1.67598,230.388,6.45088,
1791.51,2.66477,2.66327,365.921,10.2458,
861.342,1.23773,1.22515,311.474,8.72127,
627.397,0.901116,0.894282,229.385,6.42279,
201.243,0.281563,0.281251,78.0099,2.18428,
215.752,0.299172,0.299269,84.2896,2.36011,
282.744,0.381344,0.383139,111.374,3.11846,
1008.73,1.47544,1.47455,208.482,5.83749,
1753.48,2.4521,2.4486,643.597,18.0207,
766.595,1.04774,1.04679,294.077,8.23415,
330.469,0.468816,0.467504,122.174,3.42088,
332.936,0.475245,0.473707,123.652,3.46227,
306.187,0.423787,0.425993,63.1935,1.76942,
815.67,1.14034,1.14026,301.605,8.44493,
1744.3,2.47639,2.4615,641.788,17.9701,
615.055,0.876888,0.872141,228.79,6.40611,
659.817,0.90189,0.902174,256.206,7.17375,
745.929,1.05259,1.0534,275.258,7.70723,
1288.3,1.8573,1.86426,270.407,7.57139,
295.786,0.409122,0.408997,114.198,3.19755,
1481.08,2.13063,2.13565,314.836,8.81542,
90.0393,0.120705,0.120635,35.7192,1.00014,
1064.17,1.50776,1.50559,387.952,10.8626,
1107.87,1.6496,1.64377,225.522,6.31463,
610.712,0.700631,0.692839,526.162,14.7325,
313.294,0.366132,0.360714,280.135,7.84379,
483.405,0.625867,0.626825,196.831,5.51127,
1151.24,1.47466,1.4782,461.873,12.9324,
657.421,0.895786,0.893666,258.55,7.2394,
491.527,0.664938,0.666758,194.69,5.45132,
1146.53,1.5417,1.54164,445.897,12.4851,
1970.03,2.63016,2.62795,753.613,21.1012,
916.137,1.22776,1.22553,359.348,10.0618,
1569,2.10026,2.09394,605.844,16.9636,
331.604,0.440202,0.441984,132.796,3.71828,
832.225,1.09731,1.09982,331.301,9.27644,
109.605,0.14456,0.145617,43.8766,1.22854,
1708.04,2.5917,2.56478,365.567,10.2359,
1462.43,2.19606,2.1789,317.31,8.88467,
605.341,0.703651,0.695131,497.335,13.9254,
245.996,0.291222,0.286202,211.504,5.92212,
1250.2,1.59864,1.60313,502.524,14.0707,
535.305,0.640881,0.636743,447.877,12.5406,
193.678,0.23745,0.235984,174.95,4.8986,
84.7956,0.109509,0.109854,34.0321,0.952899,
246.628,0.320748,0.321352,99.9315,2.79808,
448.183,0.592144,0.593375,180.575,5.0561,
480.647,0.671871,0.666355,180.949,5.06656,
625.559,0.892128,0.885423,232.163,6.50057,
247.08,0.290778,0.286324,218.232,6.1105,
259.062,0.305424,0.300606,227.949,6.38258,
229.125,0.283306,0.281486,201.664,5.64658,
178.296,0.22829,0.228899,73.1976,2.04953,
62.4068,0.0817363,0.0819352,24.7369,0.692634,
1740.23,2.48624,2.43948,603.936,16.9102,
722.858,1.03684,1.03119,263.691,7.38334,
682.344,0.979155,0.968535,243.88,6.82864,
179.039,0.208991,0.206382,166.873,4.67244,
955.652,1.09109,1.07449,764.769,21.4135,
472.012,0.619456,0.61962,190.417,5.33168,
1344.6,1.79409,1.79419,523.165,14.6486,
198.359,0.266853,0.266983,78.8977,2.20914,
930.345,1.31452,1.30323,345.367,9.67027,
492.193,0.712693,0.706672,176.447,4.94052,
212.894,0.298234,0.296267,80.2643,2.2474,
219.116,0.257743,0.254021,195.887,5.48484,
232.148,0.273737,0.269156,208.472,5.83721,
116.663,0.151908,0.152524,46.7239,1.30827,
281.66,0.370834,0.371635,113.422,3.17581,
520.129,0.675304,0.677145,210.621,5.89738,
469.864,0.616992,0.618813,189.592,5.30857,
111.696,0.147638,0.148409,44.7547,1.25313,
1024.68,1.363,1.36268,404.271,11.3196,
111.118,0.14605,0.146992,44.3475,1.24173,
63.6749,0.0816004,0.0825239,25.4484,0.712556,
477.065,0.617248,0.620461,193.286,5.412,
731.218,1.058,1.04692,260.386,7.29081,
1681.23,2.34089,2.34202,628.494,17.5978,
82.0562,0.0958224,0.0947744,80.4992,2.25398,
407.662,0.475639,0.468627,347.659,9.73445,
692.248,0.959681,0.964739,149.638,4.18987,
243.305,0.317314,0.318697,98.3068,2.75259,
1630.02,2.10413,2.1091,640.824,17.9431,
392.446,0.510799,0.511217,159.078,4.45419,
2520.24,3.55764,3.5434,923.796,25.8663,
268.658,0.365738,0.366479,106.624,2.98548,
1151.24,1.60835,1.60727,431.467,12.0811,
242.801,0.284827,0.281066,212.678,5.95499,
142.128,0.167404,0.165473,130.874,3.66448,
218.769,0.286549,0.287229,88.1884,2.46927,
2896.94,3.76935,3.78184,1091.93,30.5741,
633.748,0.823494,0.825527,256.423,7.17985,
449.702,0.601064,0.601787,180.054,5.0415,
202.618,0.267429,0.268235,81.5624,2.28375,
538.578,0.718668,0.720821,214.964,6.01898,
264.991,0.344939,0.345723,107.314,3.00479,
1191.27,1.66488,1.66265,449.805,12.5945,
131.816,0.178526,0.178859,52.3605,1.46609,
404.321,0.474072,0.46706,342.157,9.5804,
41.509,0.0483295,0.0482404,42.2124,1.18195,
365.544,0.483755,0.484947,146.388,4.09887,
63.4506,0.0837943,0.0837664,11.0718,0.310011,
150.887,0.196982,0.197852,61.0098,1.70827,
1023.15,1.36306,1.36297,402.841,11.2796,
84.77,0.10932,0.109855,34.0572,0.953602,
856.994,1.20682,1.2048,322.562,9.03175,
372.38,0.515124,0.515685,143.569,4.01993,
742.552,1.05255,1.05026,273.682,7.6631,
75.8882,0.0892129,0.088593,75.8113,2.12272,
70.0381,0.0823658,0.0817878,69.8422,1.95558,
159.769,0.210476,0.210547,64.0172,1.79248,
532.972,0.697839,0.699647,214.621,6.00938,
561.237,0.740407,0.742471,223.035,6.24497,
204.394,0.270814,0.27172,81.7735,2.28966,
102.542,0.135886,0.135735,19.6368,0.549831,
431.423,0.571365,0.5731,171.627,4.80554,
514.234,0.708349,0.707408,201.703,5.64768,
517.151,0.720429,0.713942,195.928,5.486,
997.94,1.4103,1.39576,369.896,10.3571,
1070.47,1.61091,1.59688,231.832,6.49129,
2797.21,4.02785,3.98554,1002.7,28.0756,
513.112,0.72497,0.722527,193.035,5.40499,
493.859,0.695245,0.691496,187.504,5.25011,
8311.09,11.5224,11.49,2980.45,83.4525,
1243.58,1.74919,1.74622,460.044,12.8812,
161.576,0.191785,0.190543,152.765,4.27741,
67.2313,0.0793407,0.0790571,67.7143,1.896,
319.205,0.433643,0.434192,68.0224,1.90463,
1159.27,1.5094,1.51385,458.86,12.8481,
526.937,0.727344,0.726622,205.846,5.76367,
1395.25,1.89785,1.89034,537.898,15.0612,
955.964,1.38864,1.3824,341.698,9.56754,
1701.04,2.41529,2.38514,615.915,17.2456,
879.141,1.25122,1.24808,323.307,9.05261,
66.6415,0.0884943,0.0889176,26.4407,0.74034,
167.588,0.199006,0.197572,158.575,4.4401,
305.288,0.356634,0.352391,272.376,7.62653,
