S,I,X,R,D,N
572.142,7.89009,5.47874,31.6038,0.884906,
495.715,7.0169,4.84131,27.6527,0.774276,
488.918,7.37717,4.99678,27.9262,0.781934,
496.504,7.40517,5.02889,28.2706,0.791578,
216.586,3.33536,2.24928,12.4799,0.349437,
1574.34,22.2507,15.3157,87.6434,2.45401,
638.68,9.52985,6.46914,36.3044,1.01652,
149.243,2.32654,1.56009,8.62831,0.241593,
104.987,1.65109,1.10416,6.08735,0.170446,
159.406,2.46929,1.66087,9.20646,0.257781,
426.633,4.01797,3.95114,23.7332,0.664529,
594.551,1.50263,1.79409,22.5221,0.630618,
2354.41,21.2399,20.7165,127.075,3.5581,
397.631,3.821,3.71914,22.2073,0.621806,
194.89,1.93284,1.8641,11.0048,0.308136,
625.096,6.06062,5.87511,34.9891,0.979694,
537.059,5.14501,5.00985,29.9473,0.838524,
232.774,0.52013,0.678365,8.78163,0.245886,
334.273,4.90107,3.35059,18.9445,0.530445,
1509.36,20.6991,14.3728,83.2349,2.33058,
346.775,5.2634,3.55202,19.8536,0.555899,
238.759,3.66191,2.46654,13.7285,0.384398,
152.963,2.36895,1.59307,8.82823,0.247191,
904.28,8.35611,8.2068,49.7633,1.39337,
337.508,5.114,3.47146,19.364,0.542191,
459.023,4.40293,4.27713,25.581,0.716269,
641.086,6.14678,5.99164,35.774,1.00167,
308.253,4.57274,3.12464,17.5581,0.491626,
704.302,1.93133,2.19431,26.821,0.750988,
142.861,2.19814,1.47984,8.23053,0.230455,
176.02,2.72558,1.82809,10.1428,0.283997,
308.067,4.6392,3.15566,17.6441,0.494033,
213.947,3.24979,2.19517,12.2642,0.343398,
772.75,7.2891,7.0804,42.6848,1.19518,
2754.89,36.5017,25.5515,149.858,4.19604,
937.468,8.71636,8.57161,51.794,1.45023,
100.217,0.994844,0.961235,5.66823,0.15871,
590.888,8.72881,5.94049,33.5049,0.938138,
298.2,2.8671,2.79326,16.6728,0.466839,
479.046,7.12626,4.83477,27.2308,0.762463,
385.549,5.82663,3.94872,22.0582,0.61763,
288.709,4.36738,2.94875,16.5122,0.462341,
309.117,4.61528,3.13744,17.6362,0.493815,
1015.68,2.64598,3.10485,38.4877,1.07766,
329.734,3.17783,3.09646,18.4741,0.517275,
811.643,7.63251,7.47223,44.9924,1.25979,
481.547,1.22861,1.4575,18.2554,0.511151,
272.055,4.13388,2.79096,15.5839,0.436349,
828.425,12.1381,8.28758,46.8377,1.31146,
513.288,1.26068,1.52518,19.3829,0.542723,
178.835,2.75196,1.84726,10.2778,0.287779,
636.259,9.32584,6.37572,36.031,1.00887,
434.865,6.40984,4.3691,24.6654,0.690632,
418.214,3.98202,3.87939,23.2726,0.651634,
412.778,6.05723,4.13503,23.3754,0.654512,
1177.08,16.788,11.5178,65.7763,1.84174,
420.11,6.18699,4.21688,23.8197,0.66695,
435.581,6.4932,4.41981,24.8111,0.694711,
160.393,2.45904,1.66041,9.22882,0.258407,
243.427,3.70706,2.5062,13.969,0.391131,
142.843,2.19987,1.4859,8.24043,0.230732,
410.757,6.09323,4.14897,23.3475,0.653729,
317.855,0.787367,0.960042,12.0599,0.337676,
2540.79,22.7677,22.173,136.453,3.82067,
949.28,2.57682,2.96658,36.1636,1.01258,
149.271,2.31424,1.55685,8.61684,0.241271,
124.38,1.93422,1.29823,7.18646,0.201221,
705.304,10.4678,7.10294,40.0053,1.12015,
547.525,5.16169,5.05519,30.4067,0.851387,
546.598,5.15646,5.0471,30.3485,0.849758,
695.721,6.45803,6.34894,38.3972,1.07512,
311.293,2.97604,2.89483,17.3501,0.485804,
578.552,5.63339,5.46135,32.4446,0.90845,
168.063,1.63335,1.59067,9.44883,0.264567,
301.786,2.94062,2.85231,16.9467,0.474508,
284.711,3.78198,2.87709,16.1775,0.452969,
378.637,5.53492,3.7893,21.4386,0.600281,
491.173,1.23399,1.47766,18.595,0.52066,
250.115,3.71692,2.53087,14.239,0.398692,
328.697,3.2087,3.11198,18.465,0.517019,
965.332,9.03112,8.8393,53.3049,1.49254,
1706.65,15.4821,15.2326,93.0256,2.60472,
6827.22,56.5396,56.577,357.652,10.0143,
415.466,3.93691,3.84967,23.1006,0.646815,
330.76,3.16566,3.08912,18.4677,0.517095,
116.913,0.246995,0.328838,4.38836,0.122874,
230.189,2.27558,2.19616,12.976,0.363327,
100.205,0.994821,0.963539,5.6781,0.158987,
680.542,9.65605,6.65165,38.0838,1.06635,
319.846,0.777646,0.95004,12.0882,0.338469,
130.85,2.0257,1.36193,7.5509,0.211425,
289.701,2.8336,2.74266,16.2674,0.455486,
512.139,4.85846,4.7413,28.4644,0.797002,
156.041,1.49101,1.46672,8.75575,0.245161,
574.6,5.39506,5.28117,31.8323,0.891305,
328.858,3.16497,3.08092,18.3811,0.514671,
930.832,8.68533,8.53733,51.5037,1.4421,
593.718,5.69025,5.54124,33.1226,0.927433,
204.634,3.14878,2.11731,11.7701,0.329561,
158.517,2.44731,1.64561,9.1343,0.25576,
215.666,3.32811,2.23774,12.4202,0.347764,
739.148,6.93358,6.80074,40.9705,1.14717,
159.616,1.58621,1.52806,9.01718,0.252481,
287.852,2.81589,2.72055,16.1592,0.452456,
592.953,5.67104,5.49891,32.9548,0.922735,
1406.53,13.015,12.795,77.4856,2.1696,
493.408,4.70584,4.59641,27.5189,0.77053,
712.146,6.68224,6.56532,39.5,1.106,
890.678,8.37012,8.19872,49.3704,1.38237,
1082.19,10.2302,9.96671,59.9327,1.67812,
752.597,7.22364,7.02694,41.9773,1.17537,
167.148,1.62028,1.57819,9.39085,0.262944,
151.119,2.34591,1.57355,8.71792,0.244102,
1478.28,21.1369,14.5193,82.7431,2.31681,
1387.37,19.9725,13.6832,77.7943,2.17824,
222.18,3.39316,2.294,12.775,0.357699,
450.668,4.30266,4.19899,25.1271,0.70356,
916.081,8.54611,8.37598,50.5803,1.41625,
559.36,5.37426,5.21824,31.1747,0.872891,
1345.36,12.431,12.1926,73.9446,2.07045,
368.668,3.62145,3.47843,20.6539,0.578309,
404.068,6.08108,4.12284,23.0818,0.646289,
421.897,4.01685,3.92163,23.5063,0.658177,
920.504,8.93111,8.63933,51.4841,1.44156,
131.728,1.32388,1.27159,7.46748,0.20909,
252.599,3.86794,2.61032,14.5162,0.406454,
110.554,1.71867,1.15451,6.39352,0.179018,
349.555,5.28534,3.58422,20.0151,0.560423,
451.444,4.36881,4.23676,25.2435,0.706819,
327.029,3.12314,3.05842,18.2775,0.511771,
474.998,4.49317,4.38831,26.382,0.738695,
324.047,3.19783,3.06583,18.1804,0.509052,
1415.23,12.9954,12.8088,77.7903,2.17813,
4627.53,57.7332,40.9271,244.956,6.85877,
172.321,2.67141,1.79293,9.93634,0.278217,
763.443,11.3349,7.69918,43.3107,1.2127,
80.1334,1.25077,0.841231,4.64452,0.130047,
787.818,2.0096,2.41525,29.9196,0.837749,
2852.67,24.3454,24.1978,151.545,4.24326,
337.505,5.13632,3.46652,19.3506,0.541816,
929.455,13.4571,9.23968,52.3816,1.46669,
665.924,9.35858,6.47091,37.2044,1.04172,
467.521,6.77752,4.63386,26.3305,0.737255,
239.916,3.58085,2.43624,13.6833,0.383132,
493.593,7.43525,5.0317,28.1514,0.78824,
299.634,4.58058,3.09404,17.2093,0.481862,
136.359,2.11452,1.42355,7.88235,0.220706,
407.068,3.86468,3.77827,22.6543,0.63432,
692.111,6.38497,6.29119,38.1451,1.06806,
847.261,7.93713,7.73966,46.7531,1.30909,
644.265,6.07247,5.93884,35.7235,1.00026,
747.875,10.6526,7.35378,41.9438,1.17443,
502.679,1.2552,1.50648,19.0264,0.532739,
381.425,5.57173,3.81005,21.5891,0.604495,
252.607,3.8688,2.60709,14.5107,0.4063,
110.575,1.7086,1.15175,6.38562,0.178797,
285.819,4.36459,2.94599,16.4112,0.459514,
164.049,2.52779,1.70508,9.45297,0.264683,
341.18,3.19028,3.1449,18.9545,0.530726,
4023.74,33.4274,33.4873,211.428,5.91999,
607.827,5.81713,5.63667,33.7738,0.945667,
1325.32,12.1711,11.9345,72.5454,2.03127,
221.335,0.507231,0.629487,8.29641,0.232299,
247.723,3.3072,2.5051,14.0703,0.393968,
1085.24,13.5526,10.4304,60.0978,1.68274,
208.316,3.20034,2.15794,11.9901,0.335722,
254.474,3.88494,2.62217,14.6095,0.409065,
149.486,1.45217,1.41615,8.41062,0.235497,
385.857,3.60775,3.5445,21.3919,0.598973,
539.701,4.91421,4.87757,29.6764,0.830939,
524.912,5.07208,4.90808,29.2877,0.820055,
1084.39,10.2264,9.92564,59.7873,1.67404,
1480.31,13.7584,13.4195,81.236,2.27461,
784.858,7.6084,7.37679,43.927,1.22996,
281.207,2.79396,2.68805,15.8667,0.444268,
309.058,3.06138,2.95393,17.4389,0.488289,
955.336,2.50186,2.93049,36.218,1.0141,
199.294,0.434388,0.570821,7.49147,0.209761,
310.726,4.07158,3.11211,17.5978,0.492738,
380.902,5.78617,3.9076,21.7939,0.610231,
310.735,4.72627,3.20164,17.8372,0.499442,
427.853,3.94773,3.90335,23.6344,0.661762,
440.52,1.05845,1.30991,16.6457,0.466079,
3431.4,38.4655,28.2526,175.951,4.92662,
683.028,2.9176,3.81965,32.3293,0.90522,
1162.55,3.20455,4.09378,46.8353,1.31139,
458.608,6.13277,4.31987,25.2326,0.706512,
576.804,7.91939,5.50934,31.8751,0.892504,
1090.93,13.8438,9.86182,58.7234,1.64426,
483.006,1.28391,1.67743,19.4866,0.545626,
390.635,5.35944,3.74608,21.6536,0.6063,
522.471,7.04087,4.94218,28.7412,0.804754,
4239.56,29.4363,32.2998,216.637,6.06583,
749.926,5.35664,6.00564,39.603,1.10888,
330.377,1.44305,1.88938,15.8468,0.44371,
316.03,4.56326,3.12984,17.7795,0.497826,
347.624,4.96557,3.41136,19.4543,0.544721,
1449.17,19.1724,13.4642,78.9809,2.21147,
908.604,2.53699,3.20876,36.6246,1.02549,
532.925,7.04772,4.97924,29.2294,0.818422,
577.983,1.60293,2.09651,23.6548,0.662334,
1940.17,23.3664,16.8071,101.808,2.85063,
819.631,10.4236,7.45109,44.2555,1.23915,
836.932,11.4864,8.00023,46.2856,1.296,
2242.23,26.8449,19.4213,118.191,3.30935,
479.324,6.65802,4.63057,26.6415,0.745961,
625.089,8.87517,6.11675,34.9407,0.97834,
470.277,6.42488,4.50111,26.0673,0.729885,
5786.15,63.5916,46.7679,294.247,8.23892,
846.128,10.8963,7.74898,45.9407,1.28634,
852.26,10.8544,7.72362,45.8778,1.28458,
649.854,8.59883,6.06431,35.4888,0.993685,
630.244,8.76013,6.06344,34.9539,0.978709,
175.344,2.61062,1.78001,9.98583,0.279603,
104.181,1.59831,1.07487,5.97882,0.167407,
1063.96,13.7211,9.78821,57.9116,1.62153,
3650.14,41.3019,30.0603,186.281,5.21588,
269.897,3.8851,2.65771,15.1363,0.423816,
701.231,9.1219,6.4707,38.1096,1.06707,
318.792,4.59158,3.15956,17.9545,0.502727,
190.071,2.8577,1.93587,10.832,0.303295,
366.151,5.20685,3.58553,20.4827,0.573515,
635.249,8.34117,5.88726,34.5548,0.967536,
471.621,6.34041,4.44475,25.869,0.724333,
427.689,5.886,4.09841,23.6636,0.662582,
768.171,10.6153,7.39388,42.6263,1.19354,
366.984,5.25441,3.60844,20.5767,0.576146,
642.177,8.59967,6.04278,35.1955,0.985474,
633.191,8.36892,5.90648,34.5659,0.967844,
1079.56,13.3307,9.60649,57.8819,1.62069,
1411.44,17.7903,12.7082,75.9396,2.12631,
992.339,4.27482,5.50418,46.5779,1.30418,
580.582,2.5944,3.32484,27.7226,0.776233,
598.314,7.78097,5.51461,32.4814,0.909479,
290.055,0.791924,1.02705,11.7959,0.330287,
459.055,6.33969,4.41494,25.4766,0.713346,
593.258,7.88025,5.5438,32.41,0.907481,
414.542,5.77601,4.00581,23.0311,0.644871,
547.674,2.36289,3.09921,26.1326,0.731712,
932.353,4.00752,5.22303,44.1796,1.23703,
418.232,5.82262,4.03471,23.2596,0.651269,
1423.65,17.9861,12.8183,76.4043,2.13932,
264.414,3.76734,2.59556,14.8085,0.414639,
246.798,3.5389,2.43275,13.8423,0.387584,
713.871,3.11721,4.04694,34.0123,0.952344,
271.099,0.681922,0.934535,10.9769,0.307353,
743.206,3.27001,4.20916,35.3254,0.989111,
622.212,2.73694,3.54155,29.6787,0.831003,
311.61,4.42347,3.05462,17.4242,0.487877,
620.208,8.52196,5.94394,34.364,0.962193,
923.996,12.2667,8.65987,50.6589,1.41845,
298.084,4.46396,3.02484,16.9523,0.474664,
311.904,4.68114,3.16882,17.7489,0.496968,
562.45,8.26061,5.62901,31.7706,0.889577,
3179.82,22.1996,24.6484,164.719,4.61213,
300.867,2.51843,2.6471,16.5054,0.46215,
257.923,2.18732,2.29006,14.2019,0.397654,
828.029,6.19102,6.74338,43.8095,1.22667,
659.492,4.66967,5.23989,34.6287,0.969605,
951.296,6.59533,7.40073,49.3268,1.38115,
919.381,7.15495,7.70969,49.3716,1.38241,
600.016,4.68648,5.06158,32.3308,0.905261,
1602.63,13.2178,13.6387,86.1068,2.41099,
2056.82,14.9472,16.3917,107.825,3.01911,
776.791,5.94502,6.46958,41.6284,1.1656,
536.345,4.26382,4.56573,29.0127,0.812355,
211.338,1.79761,1.88242,11.6553,0.326349,
368.065,3.03773,3.2161,20.1181,0.563306,
224.442,1.88269,1.98503,12.3449,0.345657,
1268.71,8.89945,10.0064,66.5251,1.8627,
874.079,6.41827,7.06453,46.1458,1.29208,
835.177,6.55059,7.04607,44.9668,1.25907,
278.572,2.30938,2.44091,15.251,0.427028,
1507.41,11.2314,12.2594,79.8594,2.23606,
808.811,6.44759,6.87463,43.6451,1.22206,
484.87,3.89744,4.16626,26.3291,0.737215,
242.186,2.02507,2.1318,13.2851,0.371983,
460.988,3.56485,3.88588,24.8647,0.69621,
622.785,1.71171,2.26767,25.5208,0.714583,
1587.74,11.2276,12.5397,83.1684,2.32872,
682.198,5.03497,5.56101,36.1931,1.01341,
773.287,5.61065,6.21255,40.7491,1.14098,
94.9169,0.821037,0.855309,5.2595,0.147266,
1392.97,10.5075,11.4207,74.0284,2.0728,
477.329,3.87064,4.11673,25.9566,0.726785,
1310.51,3.64704,4.79046,53.549,1.49937,
2073.31,5.67843,7.48409,84.1715,2.3568,
1107.41,7.93088,8.82446,58.2049,1.62974,
808.566,5.87275,6.53487,42.8273,1.19916,
262.832,2.14198,2.28233,14.3424,0.401588,
282.379,2.30783,2.457,15.4247,0.431892,
370.888,3.05913,3.23404,20.2515,0.567041,
1169.11,3.34753,4.315,47.8854,1.34079,
2265.3,16.0687,17.705,117.636,3.29381,
1000.15,7.69285,8.28582,53.3757,1.49452,
426.884,3.14238,3.50909,22.8258,0.639122,
430.473,3.22321,3.57264,23.0848,0.646373,
354.558,1.05059,1.32953,14.6521,0.410259,
1054.68,7.66107,8.46477,55.6353,1.55779,
2253.82,16.1557,17.8275,117.892,3.30097,
795.93,5.93193,6.52964,42.4203,1.18777,
863.111,6.84605,7.29517,46.4472,1.30052,
963.898,6.98718,7.75141,50.9372,1.42624,
1497.44,4.26301,5.48148,61.1015,1.71084,
386.098,3.07637,3.3024,20.9371,0.586238,
1725,5.08758,6.4078,70.5342,1.97496,
118.173,1.02462,1.06532,6.5537,0.183504,
1371.53,9.75905,10.8481,71.8492,2.01178,
1280.61,3.64757,4.74906,52.5266,1.47074,
1066.01,15.2433,10.4635,59.6122,1.66914,
556.133,8.07672,5.5432,31.3685,0.878319,
640.015,5.41718,5.61065,34.9778,0.979379,
1520.08,12.35,12.8493,81.4452,2.28046,
862.58,6.99129,7.40433,46.7159,1.30804,
645.986,5.32114,5.59684,35.1131,0.983166,
1501.32,11.7661,12.5234,80.1445,2.24404,
2571.07,19.4043,20.7774,134.965,3.77903,
1201.96,9.59703,10.1514,64.4842,1.80556,
2051.94,15.777,16.8026,108.446,3.0365,
436.672,3.72993,3.88832,24.0363,0.673016,
1095.54,9.03793,9.43682,59.3226,1.66103,
144.186,1.2717,1.30777,8.01034,0.224289,
1982.48,6.60337,9.13078,88.3147,2.47281,
1701.28,5.73928,7.87877,75.978,2.12738,
1035.15,14.2606,9.88713,57.1031,1.59889,
429.166,6.03301,4.18405,23.9462,0.670494,
1651.62,13.4825,13.9632,88.4568,2.47679,
921.456,13.2127,9.10187,51.7797,1.44983,
345.117,5.1363,3.51143,19.684,0.551153,
111.567,1.00144,1.02372,6.23355,0.174539,
325.698,2.85223,2.92954,18.0158,0.504441,
591.4,5.04565,5.21969,32.4265,0.907943,
623.775,4.76904,5.18171,33.3409,0.933545,
809.153,6.01063,6.61056,43.0208,1.20458,
436.14,6.30896,4.32519,24.5389,0.68709,
456.658,6.54209,4.48994,25.5929,0.7166,
403.46,5.91559,4.06425,22.9187,0.641722,
236.35,2.07069,2.12913,13.0838,0.366347,
81.8445,0.723177,0.744716,4.5599,0.127677,
2218.93,14.7072,16.5363,112.671,3.15479,
931.28,6.69996,7.47484,49.1686,1.37672,
874.759,6.19174,6.92868,45.8369,1.28343,
323.914,4.84404,3.2901,18.4355,0.516193,
1615.84,21.9336,15.2463,88.5001,2.478,
623.404,5.21426,5.43412,33.9962,0.951893,
1761.52,13.6971,14.5784,93.5853,2.62039,
260.688,2.22664,2.32174,14.361,0.402109,
1203.75,8.96275,9.78972,63.7109,1.78391,
631.238,4.46359,5.04653,33.319,0.932931,
276.269,2.15018,2.32098,14.8446,0.415649,
388.906,5.67448,3.87884,21.9272,0.61396,
412.881,6.0337,4.11937,23.3132,0.65277,
153.473,1.35277,1.39573,8.53963,0.23911,
371.526,3.16268,3.29679,20.4417,0.572367,
687.322,5.89228,6.0768,37.6541,1.05431,
620.365,5.24907,5.46141,33.9729,0.951242,
146.987,1.28971,1.33087,8.16408,0.228594,
1346.46,10.7784,11.4006,72.3352,2.02539,
146.041,1.28637,1.32646,8.11924,0.227339,
83.6606,0.75586,0.769506,4.68288,0.131121,
630.457,5.40018,5.58264,34.5915,0.968562,
936.649,6.55313,7.37907,49.0453,1.37327,
2180.98,15.9799,17.4239,114.414,3.2036,
152.125,2.32945,1.5695,8.7317,0.244488,
708.457,10.0113,6.91058,39.5144,1.1064,
808.308,2.40621,3.03547,33.3176,0.932893,
321.016,2.80732,2.89699,17.7818,0.49789,
2141.75,16.9435,17.7262,113.402,3.17525,
518.628,4.46724,4.60337,28.5035,0.798097,
3255.48,22.9449,25.297,168.557,4.71959,
353.115,2.92829,3.09321,19.3227,0.541036,
1493.86,11.0399,12.0639,78.8323,2.2073,
427.061,6.10301,4.20781,23.9572,0.670802,
255.812,3.7556,2.56234,14.465,0.405021,
288.497,2.51647,2.58875,15.9509,0.446626,
3770.02,27.7138,29.5504,194.275,5.4397,
837.759,7.05738,7.30135,45.6051,1.27694,
592.532,4.95704,5.19568,32.4077,0.907416,
267.089,2.32392,2.39898,14.7746,0.413688,
709.147,5.91736,6.18305,38.6696,1.08275,
349.864,3.07629,3.15427,19.3631,0.542168,
1548.4,11.5814,12.622,82.0935,2.29862,
173.136,1.48479,1.54775,9.56321,0.26777,
700.404,9.82617,6.77592,38.9044,1.08932,
78.2957,1.22283,0.821182,4.53332,0.126933,
481.576,4.06117,4.23863,26.3858,0.738802,
71.5727,0.170458,0.248309,2.9266,0.0819448,
199.055,1.75897,1.80877,11.0676,0.309893,
1343.78,10.767,11.3504,72.0891,2.01849,
111.582,0.999397,1.01985,6.22439,0.174283,
1112.65,8.35379,9.12672,59.2118,1.65793,
486.038,3.84032,4.12269,26.2635,0.735378,
959.263,6.94164,7.71002,50.6668,1.41867,
141.906,2.20463,1.47621,8.18389,0.229149,
130.866,2.02259,1.35894,7.54173,0.211168,
210.323,1.8298,1.89025,11.6317,0.325686,
703.422,5.92115,6.16366,38.4178,1.0757,
738.527,6.02698,6.33519,39.9912,1.11975,
269.049,2.31076,2.39735,14.8282,0.41519,
117.323,0.30655,0.418405,4.81738,0.134887,
567.679,4.66519,4.91492,30.8763,0.864537,
674.153,5.45556,5.79327,36.5743,1.02408,
672.106,5.23115,5.63217,36.0222,1.00862,
1290.96,9.55143,10.4438,68.1353,1.90779,
1244.4,4.26611,5.83957,55.9256,1.56592,
3593.25,24.7534,27.5607,185.25,5.187,
665.581,5.13154,5.56991,35.7177,1.0001,
642.106,4.98728,5.39767,34.5418,0.967172,
10694.4,71.668,79.062,537.808,15.0586,
1608.71,11.638,12.829,84.4574,2.36481,
294.262,4.44472,3.00967,16.8125,0.470749,
126.247,1.95206,1.31429,7.28254,0.203911,
371.815,1.07327,1.37098,15.3124,0.428747,
1524.89,12.3084,12.8644,81.6483,2.28615,
690.116,5.53484,5.9065,37.3958,1.04708,
1823.54,14.0161,14.9945,96.7442,2.70884,
1225.8,8.55171,9.62994,64.2193,1.79814,
2189.9,15.3971,17.0387,113.485,3.17758,
1135.07,8.24296,9.11691,59.8953,1.67707,
87.4349,0.768161,0.794405,4.86632,0.136257,
305.347,4.59636,3.12281,17.4458,0.488481,
541.379,7.8755,5.38626,30.5049,0.854138,
