S,I,X,R,D,N
128.742,0.00271465,0.0023919,1.21833,0.0341133,
140.626,0.00296517,0.00261265,1.33084,0.0372634,
567.454,0.0119679,0.0105455,5.37305,0.150445,
288.183,0.00607804,0.00535561,2.72878,0.0764058,
221.834,0.00467633,0.00412028,2.09816,0.0587485,
857.612,0.0180931,0.0159433,8.12605,0.227529,
581.317,0.0122623,0.010805,5.50553,0.154155,
163.404,0.00344566,0.00303602,1.54661,0.043305,
209.948,0.00442814,0.00390178,1.98766,0.0556545,
109.927,0.00231717,0.00204166,1.03999,0.0291197,
526.845,0.0111176,0.00979696,4.99427,0.13984,
396.127,0.00835663,0.00736355,3.75214,0.10506,
371.371,0.00783299,0.00690203,3.51622,0.098454,
328.787,0.00693392,0.00610966,3.11249,0.0871497,
949.712,0.0200358,0.0176552,8.99865,0.251962,
354.533,0.00748014,0.00659131,3.35901,0.0940523,
465.449,0.00981963,0.00865278,4.40952,0.123467,
844.735,0.0178241,0.0157065,8.00683,0.224191,
1076.46,0.0227161,0.0200179,10.2074,0.285806,
1582.51,0.033395,0.0294288,15.0086,0.420241,
264.416,0.00557718,0.00491427,2.5037,0.0701036,
297.096,0.00626735,0.00552248,2.81362,0.0787814,
8192.74,0.172896,0.152366,77.7528,2.17708,
698.169,0.0147315,0.0129814,6.61787,0.1853,
3206.59,0.0676765,0.0596409,30.4346,0.852168,
892.265,0.0188305,0.0165943,8.463,0.236964,
429.797,0.00906748,0.00799005,4.0719,0.114013,
1045.77,0.0220654,0.019444,9.91265,0.277554,
438.708,0.00925731,0.0081575,4.15808,0.116426,
535.761,0.0113028,0.00995972,5.07573,0.14212,
428.806,0.00904712,0.00797215,4.06302,0.113765,
606.073,0.0127865,0.0112672,5.74241,0.160788,
960.596,0.0202722,0.0178646,9.11063,0.255098,
624.884,0.0131871,0.0116208,5.9251,0.165903,
819.976,0.0173026,0.0152474,7.77403,0.217673,
1514.18,0.0319505,0.0281554,14.3571,0.401998,
1489.43,0.0314259,0.0276926,14.1184,0.395315,
690.246,0.014565,0.0128348,6.54314,0.183208,
389.194,0.00821158,0.00723591,3.68755,0.103252,
522.886,0.011032,0.00972113,4.95469,0.138731,
480.303,0.0101328,0.00892872,4.55014,0.127404,
540.713,0.011407,0.0100515,5.1221,0.143419,
361.465,0.00762579,0.00671965,3.42429,0.0958801,
1118.05,0.0235983,0.0207964,10.6093,0.297061,
4357.28,0.0919765,0.0810597,41.3925,1.15899,
518.924,0.0109488,0.00964794,4.91726,0.137683,
544.671,0.011493,0.0101276,5.16253,0.144551,
693.229,0.0146172,0.0128794,6.56,0.18368,
403.063,0.0084984,0.00748802,3.81386,0.106788,
384.248,0.0081016,0.00713842,3.6354,0.101791,
297.099,0.00626383,0.0055191,2.81084,0.0787035,
121.811,0.00256748,0.00226217,1.15221,0.0322618,
2715.44,0.0572822,0.0504765,25.733,0.720525,
716.992,0.0151227,0.0133254,6.78947,0.190105,
220.844,0.00465555,0.00410196,2.08884,0.0584875,
361.47,0.00762121,0.00671512,3.42017,0.0957648,
314.924,0.00663998,0.00585056,2.97968,0.0834312,
430.791,0.00908448,0.00800467,4.07738,0.114167,
309.972,0.0065361,0.00575903,2.93319,0.0821294,
223.815,0.00471829,0.00415724,2.11719,0.0592812,
225.795,0.00476004,0.00419409,2.13594,0.0598063,
1874.67,0.0395448,0.0348462,17.7628,0.497358,
290.166,0.00611834,0.00539099,2.74589,0.0768848,
348.596,0.00734952,0.00647576,3.29827,0.0923515,
116.859,0.00246305,0.00217013,1.10504,0.0309412,
205.989,0.00434259,0.00382625,1.94871,0.0545638,
191.134,0.00402894,0.00354985,1.80776,0.0506172,
523.883,0.0110471,0.00973381,4.95783,0.138819,
161.424,0.00340233,0.00299774,1.52668,0.0427472,
283.234,0.005971,0.00526105,2.67943,0.0750239,
211.931,0.00446724,0.00393608,2.0045,0.0561259,
386.227,0.00814421,0.00717605,3.65524,0.102347,
233.717,0.00492824,0.00434234,2.21153,0.0619227,
2140.07,0.0451446,0.0397807,20.2788,0.567806,
266.399,0.00561625,0.00494847,2.52014,0.0705639,
345.624,0.00728724,0.00642095,3.27053,0.0915748,
364.441,0.00768373,0.00677016,3.44786,0.0965401,
352.558,0.00743266,0.00654891,3.33508,0.0933821,
167.366,0.00352822,0.00310871,1.58324,0.0443307,
934.867,0.0197142,0.0173708,8.84851,0.247758,
1004.19,0.0211743,0.0186573,9.50466,0.26613,
162.414,0.00342375,0.00301665,1.53624,0.0430147,
195.095,0.00411298,0.00362395,1.84553,0.0516749,
3654.24,0.0770945,0.067936,34.6406,0.969935,
427.82,0.00902113,0.00794869,4.04935,0.113382,
2799.62,0.0590528,0.0520363,26.5261,0.742731,
3733.44,0.0787855,0.069429,35.4166,0.991664,
336.712,0.0070988,0.00625479,3.18541,0.0891915,
701.148,0.0147878,0.0130301,6.63867,0.185883,
4881.27,0.102963,0.0907288,46.2408,1.29474,
1706.32,0.0359856,0.0317087,16.1552,0.452344,
464.463,0.00979301,0.00862876,4.39557,0.123076,
589.243,0.0124244,0.0109474,5.57705,0.156157,
670.451,0.0141364,0.0124558,6.34485,0.177656,
384.246,0.00810264,0.00713943,3.63668,0.101827,
855.636,0.0180468,0.0159021,8.1036,0.226901,
3966.12,0.0837157,0.0737778,37.6645,1.05461,
563.484,0.0118926,0.0104802,5.34398,0.149631,
162.415,0.00342309,0.00301597,1.53566,0.0429984,
166.376,0.00350672,0.00308973,1.57351,0.0440583,
507.047,0.0106918,0.00942072,4.79845,0.134357,
1588.48,0.0334991,0.0295176,15.0407,0.42114,
558.544,0.0117765,0.0103766,5.28581,0.148003,
165.385,0.00348598,0.00307147,1.56429,0.0438002,
208.96,0.00440463,0.00388086,1.97633,0.0553373,
1460.71,0.0308125,0.0271512,13.8399,0.387518,
604.096,0.0127403,0.0112259,5.71989,0.160157,
608.047,0.012833,0.011309,5.76708,0.161478,
442.668,0.00934116,0.00823149,4.19677,0.117509,
452.57,0.0095517,0.00841737,4.29189,0.120173,
1025.97,0.0216374,0.0190657,9.71339,0.271975,
770.469,0.0162502,0.0143189,7.29576,0.204281,
310.964,0.00655602,0.00577653,2.94174,0.0823687,
4949.56,0.104428,0.0920239,46.9318,1.31409,
306.011,0.00645145,0.00568443,2.89531,0.0810687,
215.892,0.00455168,0.00401052,2.04262,0.0571933,
296.108,0.00624309,0.0055009,2.802,0.078456,
682.332,0.0143895,0.0126791,6.4598,0.180874,
191.133,0.00402994,0.00355082,1.80868,0.0506429,
237.679,0.00501163,0.0044158,2.24899,0.0629717,
440.688,0.00929976,0.00819503,4.17771,0.116976,
3302.62,0.0697147,0.0614397,31.3695,0.878347,
399.094,0.00842285,0.0074224,3.78437,0.105962,
5171.38,0.10911,0.0961502,49.0376,1.37305,
7149.01,0.150842,0.132927,67.8048,1.89854,
364.44,0.00768392,0.00677044,3.4487,0.0965636,
327.798,0.00691166,0.00609002,3.10226,0.0868633,
629.845,0.0132835,0.0117047,5.96341,0.166975,
438.714,0.00925196,0.00815222,4.15282,0.116279,
2044.01,0.043113,0.03799,19.3627,0.542155,
480.309,0.0101273,0.00892332,4.54512,0.127263,
744.724,0.0157035,0.0138368,7.04919,0.197377,
254.515,0.00536537,0.0047274,2.40735,0.0674059,
2199.44,0.0464287,0.0409179,20.8882,0.584869,
1249.76,0.0263765,0.0232443,11.8568,0.331989,
451.589,0.00952175,0.00838984,4.27351,0.119658,
486.251,0.0102527,0.00903389,4.6013,0.128837,
470.404,0.00991989,0.00874079,4.45312,0.124687,
1225.02,0.0258381,0.0227676,11.6029,0.324882,
343.643,0.00724617,0.00638471,3.25211,0.0910591,
183.21,0.00386335,0.00340405,1.73406,0.0485536,
194.105,0.00409228,0.00360569,1.83622,0.051414,
591.224,0.0124662,0.0109843,5.59576,0.156681,
402.066,0.00848458,0.00747667,3.81111,0.106711,
612.009,0.0129162,0.0113822,5.80431,0.162521,
530.806,0.0112014,0.00987088,5.03213,0.1409,
524.872,0.0110678,0.00975212,4.96761,0.139093,
532.795,0.0112344,0.00989892,5.04228,0.141184,
232.727,0.00490654,0.00432317,2.20165,0.0616461,
1685.52,0.0355553,0.0313306,15.9701,0.447162,
685.301,0.0144536,0.0127358,6.4897,0.181712,
160.434,0.00338171,0.00297956,1.51735,0.0424859,
112.898,0.00237911,0.00209615,1.06735,0.0298859,
171.327,0.00361139,0.00318194,1.62041,0.0453716,
454.561,0.0095832,0.00844376,4.30013,0.120404,
614.994,0.0129662,0.0114247,5.81865,0.162922,
2502.53,0.05278,0.0465079,23.7039,0.663709,
423.861,0.00893577,0.00787335,4.00985,0.112276,
207.972,0.00437993,0.0038589,1.96457,0.0550081,
666.496,0.014046,0.0123756,6.30094,0.176426,
572.413,0.0120648,0.0106301,5.41286,0.15156,
240.651,0.00507285,0.00446963,2.27595,0.0637267,
358.499,0.00755856,0.00665987,3.39167,0.0949669,
1614.22,0.0340464,0.0300006,15.2875,0.428049,
372.363,0.00785126,0.00691787,3.5236,0.0986607,
256.495,0.00540758,0.00476462,2.42646,0.0679409,
164.395,0.00346543,0.00305336,1.55509,0.0435424,
962.596,0.020297,0.0178843,9.11048,0.255093,
362.461,0.0076415,0.00673298,3.42899,0.0960117,
489.222,0.0103148,0.00908843,4.62908,0.129614,
683.329,0.0144043,0.0126917,6.46273,0.180956,
330.769,0.00697447,0.00614534,3.12982,0.087635,
728.88,0.0153687,0.0135418,6.89752,0.193131,
153.502,0.0032352,0.00285048,1.45161,0.0406451,
189.153,0.00398762,0.00351347,1.78945,0.0501045,
330.77,0.0069734,0.00614427,3.1292,0.0876177,
229.757,0.00484334,0.00426737,2.17302,0.0608445,
822.96,0.0173533,0.0152905,7.78954,0.218107,
2942.24,0.0620555,0.0546812,27.8665,0.780262,
998.253,0.0210452,0.018543,9.44337,0.264414,
106.957,0.00225334,0.00198528,1.01055,0.0282953,
633.809,0.0133647,0.011776,5.99823,0.167951,
317.896,0.00670153,0.00590476,3.00695,0.0841945,
513.98,0.0108372,0.00954884,4.86357,0.13618,
413.957,0.00872807,0.0076904,3.91688,0.109673,
309.973,0.00653472,0.00575774,2.93236,0.082106,
331.761,0.00699412,0.00616248,3.13834,0.0878736,
1050.74,0.0221552,0.0195217,9.94433,0.278441,
351.571,0.00740682,0.0065258,3.32205,0.0930174,
864.558,0.0182266,0.0160596,8.17852,0.228999,
498.135,0.0105022,0.00925363,4.71296,0.131963,
292.147,0.00615948,0.00542714,2.76395,0.0773906,
888.321,0.0187324,0.0165057,8.40855,0.235439,
530.816,0.0111918,0.00986126,5.02246,0.140629,
192.124,0.00404999,0.00356847,1.81748,0.0508896,
682.335,0.0143876,0.0126772,6.45743,0.180808,
466.445,0.00983467,0.0086654,4.41303,0.123565,
445.648,0.00939572,0.00827868,4.21623,0.118055,
442.677,0.00933337,0.00822367,4.18846,0.117277,
1260.68,0.0265885,0.0234287,11.937,0.334237,
450.6,0.00950052,0.00837102,4.26323,0.11937,
467.434,0.00985692,0.00868519,4.42391,0.123869,
172.318,0.00363233,0.00320038,1.62975,0.045633,
261.447,0.00551165,0.00485629,2.4732,0.0692497,
153.501,0.00323559,0.00285084,1.45186,0.0406521,
440.696,0.00929247,0.00818777,4.17017,0.116765,
328.79,0.00693143,0.00610725,3.11002,0.0870805,
2699.61,0.0569391,0.0501731,25.571,0.715987,
982.402,0.020715,0.0182527,9.29821,0.26035,
160.434,0.00338164,0.00297956,1.51732,0.0424849,
133.695,0.00281805,0.00248294,1.26452,0.0354067,
756.608,0.015955,0.0140584,7.16144,0.20052,
583.304,0.0122978,0.0108357,5.51866,0.154522,
582.315,0.0122761,0.0108165,5.50807,0.154226,
740.764,0.0156189,0.0137621,7.01012,0.196283,
331.761,0.0069938,0.00616224,3.1381,0.0878669,
616.981,0.0130014,0.0114551,5.83175,0.163289,
179.252,0.00377629,0.00332703,1.69364,0.047422,
321.861,0.00678141,0.00597478,3.04152,0.0851625,
305.022,0.0064308,0.00566626,2.8856,0.0807967,
406.034,0.00856182,0.00754399,3.84192,0.107574,
508.039,0.0107114,0.00943787,4.8067,0.134588,
268.38,0.00565786,0.00498513,2.53864,0.071082,
350.578,0.00738975,0.00651099,3.31525,0.092827,
1027.96,0.0216748,0.0190984,9.72931,0.272421,
1815.26,0.0382777,0.033728,17.1831,0.481127,
7237.24,0.152653,0.134515,68.5576,1.91961,
442.678,0.00933232,0.00822275,4.18752,0.11725,
352.558,0.00743216,0.00654848,3.33455,0.0933675,
120.822,0.00254453,0.0022419,1.14133,0.0319572,
245.603,0.00517603,0.00456047,2.32189,0.065013,
106.957,0.00225227,0.00198432,1.01023,0.0282864,
728.879,0.0153706,0.0135437,6.89921,0.193178,
330.771,0.00697313,0.00614401,3.12877,0.0876056,
140.627,0.00296442,0.00261192,1.33024,0.0372466,
308.984,0.00651297,0.00573851,2.92162,0.0818054,
545.672,0.0115037,0.010136,5.16182,0.144531,
166.377,0.00350647,0.00308944,1.5728,0.0440384,
612.022,0.0129042,0.0113702,5.79147,0.162161,
350.577,0.00739044,0.0065117,3.31598,0.0928476,
991.32,0.0208994,0.0184147,9.37807,0.262586,
632.822,0.0133404,0.0117542,5.98521,0.167586,
219.853,0.004635,0.00408389,2.07981,0.0582348,
170.337,0.00359061,0.00316366,1.61119,0.0451134,
231.737,0.00488575,0.00430485,2.19252,0.0613906,
787.312,0.016598,0.0146247,7.44784,0.208539,
170.338,0.00358952,0.00316262,1.61011,0.0450831,
307.003,0.00647179,0.00570224,2.90383,0.0813073,
631.828,0.013322,0.0117383,5.97936,0.167422,
1497.38,0.0315692,0.0278159,14.1668,0.396671,
525.868,0.0110827,0.00976472,4.97174,0.139209,
758.594,0.0159914,0.0140899,7.17455,0.200887,
948.739,0.0199973,0.0176194,8.97211,0.251219,
1152.74,0.0243022,0.0214129,10.9059,0.305365,
802.169,0.0169087,0.0148981,7.58676,0.212429,
178.262,0.00375444,0.00330782,1.68389,0.0471488,
162.414,0.00342376,0.00301666,1.53638,0.0430187,
1583.52,0.0333976,0.0294286,14.9958,0.419882,
1486.47,0.0313503,0.0276246,14.077,0.394156,
238.67,0.00503135,0.00443311,2.25757,0.0632121,
480.311,0.0101249,0.00892106,4.54242,0.127188,
975.471,0.0205672,0.0181222,9.23146,0.258481,
596.178,0.0125694,0.011075,5.64089,0.157945,
1432.01,0.0301948,0.0266055,13.5534,0.379494,
393.161,0.0082887,0.00730319,3.71933,0.104141,
433.764,0.00914553,0.00805824,4.10437,0.114922,
449.612,0.00947612,0.0083493,4.25123,0.119035,
981.424,0.0206832,0.0182234,9.27746,0.259769,
140.628,0.00296269,0.00261032,1.32909,0.0372146,
271.35,0.00572122,0.005041,2.56765,0.0718941,
118.84,0.00250466,0.00220681,1.12386,0.0314681,
375.334,0.00791399,0.00697309,3.55165,0.0994463,
481.301,0.0101467,0.00894022,4.55242,0.127468,
348.598,0.0073476,0.00647384,3.29601,0.0922884,
506.058,0.0106694,0.00940091,4.78815,0.134068,
345.625,0.00728632,0.00641993,3.26954,0.0915472,
1506.29,0.0317568,0.0279814,14.2518,0.399049,
4929.77,0.103997,0.0916421,46.7225,1.30823,
185.192,0.003904,0.0034398,1.75186,0.049052,
818.997,0.0172721,0.0152191,7.75343,0.217096,
86.1592,0.00181553,0.00159959,0.814622,0.0228094,
815.039,0.0171843,0.0151415,7.71243,0.215948,
3027.4,0.0638497,0.0562624,28.6744,0.802883,
362.46,0.00764196,0.00673343,3.42942,0.0960236,
996.265,0.0210087,0.0185116,9.43103,0.264069,
713.035,0.0150352,0.0132479,6.74792,0.188942,
501.105,0.0105666,0.00931054,4.74244,0.132788,
257.486,0.00542828,0.00478284,2.43568,0.0681991,
529.823,0.0111729,0.00984482,5.01522,0.140426,
321.856,0.00678614,0.00597939,3.04558,0.0852763,
146.569,0.00308915,0.00272184,1.38597,0.0388072,
433.764,0.00914468,0.00805737,4.10346,0.114897,
736.803,0.0155352,0.0136884,6.9722,0.195222,
902.186,0.0190235,0.0167621,8.53912,0.239095,
686.297,0.0144702,0.01275,6.49438,0.181843,
801.171,0.0168959,0.0148878,7.58463,0.21237,
519.922,0.0109623,0.00965908,4.91924,0.137739,
409.006,0.00862391,0.00759858,3.86965,0.10835,
271.35,0.00572102,0.00504087,2.56741,0.0718875,
118.84,0.0025048,0.00220693,1.12385,0.0314678,
307.002,0.00647247,0.0057029,2.90437,0.0813222,
176.279,0.00371601,0.00327417,1.66753,0.0466908,
363.451,0.00766185,0.00675087,3.43786,0.0962601,
4266.28,0.0899851,0.0792933,40.4184,1.13172,
647.673,0.0136567,0.0120332,6.12932,0.171621,
1410.22,0.029737,0.0262025,13.3505,0.373813,
228.767,0.00482242,0.004249,2.16372,0.0605842,
265.408,0.00559627,0.00493089,2.51116,0.0703123,
1159.67,0.0244586,0.0215518,10.9811,0.30747,
223.815,0.00471807,0.00415705,2.11697,0.0592752,
273.33,0.00576321,0.00507804,2.58659,0.0724246,
159.444,0.00336042,0.00296074,1.50729,0.042204,
410.987,0.00866441,0.00763417,3.88785,0.10886,
574.391,0.0121098,0.01067,5.43407,0.152154,
559.535,0.011797,0.0103945,5.29458,0.148248,
1154.72,0.0243497,0.0214556,10.9318,0.30609,
1575.6,0.033226,0.029277,14.9181,0.417707,
836.834,0.0176361,0.0155388,7.91088,0.221505,
300.073,0.0063227,0.00557073,2.83618,0.0794131,
329.782,0.006949,0.00612257,3.11747,0.0872891,
988.345,0.0208408,0.0183633,9.35373,0.261904,
205.989,0.00434174,0.00382538,1.94795,0.0545425,
332.75,0.00701604,0.00618191,3.14828,0.088152,
409.005,0.00862442,0.00759911,3.87073,0.10838,
333.74,0.00703685,0.00620028,3.15815,0.0884282,
455.552,0.00960398,0.00846217,4.30927,0.12066,
455.552,0.00960394,0.00846201,4.30896,0.120651,
3643.32,0.0768897,0.0677589,34.5685,0.967917,
715.993,0.0151093,0.0133146,6.7884,0.190075,
1206.2,0.0254501,0.0224263,11.4306,0.320058,
490.206,0.0103426,0.00911363,4.64433,0.130041,
616.963,0.0130192,0.0114728,5.84882,0.163767,
1163.61,0.0245552,0.0216386,11.0336,0.308941,
501.1,0.0105722,0.00931586,4.74692,0.132914,
417.912,0.00881843,0.00777082,3.96087,0.110904,
558.534,0.0117867,0.0103867,5.29556,0.148276,
4480.15,0.0945325,0.0833032,42.4802,1.18944,
794.234,0.0167557,0.0147646,7.52409,0.210675,
346.61,0.00731368,0.00644476,3.28464,0.09197,
338.688,0.00714581,0.00629665,3.20842,0.0898358,
372.358,0.00785671,0.0069232,3.52854,0.098799,
1547.85,0.0326601,0.0287801,14.6731,0.410848,
942.778,0.0198922,0.0175287,8.93401,0.250152,
569.432,0.0120139,0.0105863,5.39478,0.151054,
600.132,0.0126606,0.0111561,5.68497,0.159179,
2064.77,0.0435817,0.0384075,19.6007,0.548819,
874.442,0.0184531,0.0162612,8.29142,0.23216,
895.243,0.0188888,0.0166446,8.48406,0.237554,
2386.64,0.050361,0.0443785,22.6272,0.63356,
512.981,0.0108246,0.00953869,4.8622,0.136142,
669.452,0.0141245,0.0124463,6.34373,0.177624,
503.08,0.0106145,0.0093533,4.76671,0.133468,
6138.9,0.129545,0.114159,58.2232,1.63025,
903.164,0.0190572,0.0167931,8.5602,0.239686,
909.096,0.019188,0.0169098,8.62605,0.241529,
694.204,0.0146507,0.0129107,6.58376,0.184345,
674.402,0.0142302,0.0125397,6.39226,0.178983,
188.161,0.00396926,0.00349745,1.78206,0.0498977,
111.907,0.00236003,0.00207947,1.05934,0.0296616,
1135.89,0.0239667,0.0211192,10.7653,0.301429,
3875.02,0.0817918,0.0720821,36.7996,1.03039,
289.172,0.0061019,0.00537695,2.74017,0.0767249,
748.671,0.0158004,0.0139239,7.10057,0.198816,
341.659,0.00720819,0.00635163,3.23673,0.0906285,
204.006,0.00430356,0.00379208,1.93201,0.0540961,
392.165,0.0082744,0.00729123,3.71584,0.104044,
678.358,0.0143171,0.0126168,6.4346,0.180169,
504.064,0.0106395,0.00937607,4.78202,0.133897,
457.522,0.00965594,0.0085091,4.33868,0.121483,
821.959,0.0173428,0.0152823,7.78986,0.218116,
393.156,0.0082948,0.00730915,3.72451,0.104286,
686.282,0.0144839,0.0127636,6.50863,0.182242,
676.376,0.0142761,0.0125808,6.41698,0.179676,
1150.74,0.0242797,0.0213949,10.9048,0.305333,
1505.27,0.0317616,0.0279883,14.2683,0.399512,
1039.82,0.0219468,0.0193408,9.86654,0.276263,
609.038,0.0128532,0.0113267,5.77571,0.16172,
638.746,0.0134811,0.0118802,6.05885,0.169648,
301.057,0.00635113,0.00559631,2.85128,0.0798358,
491.196,0.0103641,0.0091327,4.65464,0.13033,
633.794,0.0133774,0.0117889,6.01243,0.168348,
443.658,0.00936268,0.00825053,4.20615,0.117772,
574.381,0.0121199,0.01068,5.44407,0.152434,
977.437,0.0206244,0.0181741,9.26471,0.259412,
447.623,0.00944395,0.00832175,4.24057,0.118736,
1518.14,0.0320369,0.0282318,14.3969,0.403115,
283.23,0.00597602,0.00526592,2.68359,0.0751404,
264.414,0.00557953,0.00491661,2.50581,0.0701628,
748.675,0.0157978,0.013921,7.0965,0.198702,
281.251,0.00593328,0.00522807,2.66355,0.0745794,
779.371,0.0164478,0.0144943,7.39123,0.206954,
652.615,0.0137712,0.0121352,6.1863,0.173216,
333.735,0.00704227,0.00620562,3.16294,0.0885623,
663.51,0.0139997,0.0123364,6.2877,0.176056,
987.341,0.0208328,0.0183578,9.35751,0.26201,
319.872,0.00674819,0.00594629,3.03017,0.0848446,
334.728,0.00706095,0.00622182,3.1704,0.0887713,
603.102,0.0127232,0.0112114,5.71412,0.159995,
3363.11,0.0709524,0.0625214,31.8605,0.892094,
319.874,0.00674683,0.00594492,3.02878,0.0848059,
274.32,0.00578565,0.00509788,2.59675,0.0727089,
877.423,0.0185093,0.0163095,8.30959,0.232669,
698.175,0.0147285,0.0129781,6.61174,0.185129,
1006.16,0.0212259,0.0187033,9.52959,0.266829,
975.463,0.020578,0.0181325,9.23925,0.258699,
636.776,0.013433,0.0118366,6.03037,0.16885,
1701.36,0.035892,0.0316276,16.1242,0.451477,
2177.7,0.0459445,0.0404854,20.6357,0.577801,
823.945,0.0173811,0.0153155,7.80334,0.218494,
569.434,0.0120118,0.0105842,5.39224,0.150983,
224.804,0.00474133,0.00417771,2.12796,0.0595828,
391.177,0.00825106,0.00727031,3.70351,0.103698,
238.668,0.00503395,0.00443555,2.25917,0.0632567,
1342.87,0.0283306,0.0249641,12.7225,0.356231,
925.948,0.0195332,0.0172117,8.76942,0.245544,
886.336,0.0186968,0.0164747,8.3941,0.235035,
296.107,0.00624559,0.0055032,2.80321,0.0784899,
1597.38,0.0336985,0.0296939,15.1316,0.423685,
858.607,0.0181115,0.0159589,8.13147,0.227681,
514.967,0.0108625,0.00957136,4.87637,0.136538,
257.484,0.00543088,0.00478534,2.43754,0.068251,
489.218,0.0103201,0.00909358,4.63256,0.129712,
646.677,0.0136424,0.0120213,6.12609,0.17153,
1680.57,0.0354546,0.0312415,15.9196,0.445749,
722.933,0.0152506,0.013438,6.84626,0.191695,
818.994,0.0172771,0.0152238,7.75617,0.217173,
101.013,0.00213017,0.0018769,0.95587,0.0267643,
1476.56,0.0311498,0.0274482,13.9871,0.391638,
507.044,0.0106957,0.00942446,4.801,0.134428,
1360.69,0.0287072,0.0252962,12.8938,0.361027,
2151.95,0.0454025,0.0400081,20.3953,0.571069,
1172.54,0.024736,0.0217963,11.1054,0.310952,
856.626,0.0180712,0.0159235,8.11275,0.227157,
279.271,0.00589083,0.00519063,2.64399,0.0740318,
300.068,0.00632953,0.0055772,2.84081,0.0795428,
394.147,0.00831388,0.00732579,3.73268,0.104515,
1214.12,0.0256148,0.0225712,11.5047,0.322132,
2396.55,0.0505637,0.0445564,22.7149,0.636017,
1060.63,0.0223753,0.0197167,10.0502,0.281407,
452.575,0.00954764,0.008413,4.28658,0.120024,
456.538,0.00963093,0.00848632,4.32326,0.121051,
368.399,0.00777101,0.00684744,3.48879,0.0976863,
1117.07,0.023567,0.0207668,10.5846,0.296369,
2385.67,0.0503311,0.0443505,22.6019,0.632853,
843.752,0.0177995,0.0156842,7.99096,0.223747,
916.042,0.0193244,0.0170279,8.67845,0.242997,
1021.01,0.0215405,0.018981,9.67382,0.270867,
1554.79,0.0328026,0.0289052,14.7348,0.412575,
409.992,0.00864863,0.00762077,3.88307,0.108726,
1791.47,0.0377962,0.0333058,16.9793,0.475421,
125.771,0.00265202,0.00233675,1.19026,0.0333273,
1451.8,0.0306295,0.0269902,13.7579,0.38522,
1329.99,0.0280594,0.0247253,12.6021,0.352859,
