S,I,X,R,D,N
261.008,1.52446,1.76594,87.2586,2.44324,
767.154,4.38037,5.05474,254.291,7.12015,
1357.82,7.70843,8.87809,446.102,12.4909,
5465.71,29.5426,33.8702,1730.42,48.4518,
330.471,1.89602,2.18761,109.383,3.06272,
263.057,1.49497,1.7309,87.2739,2.44367,
107.984,0.132401,0.110033,13.3986,0.37516,
182.659,1.08081,1.25179,61.2926,1.71619,
79.6506,0.482756,0.555499,26.5672,0.743883,
414.644,1.92364,2.19491,308.597,8.64072,
286.038,0.408261,0.350903,45.9168,1.28567,
73.1435,0.341468,0.39036,66.2691,1.85553,
229.906,1.35304,1.55948,77.0252,2.1567,
407.342,2.35303,2.71555,134.815,3.77482,
124.243,0.719698,0.830035,41.0575,1.14961,
456.348,2.52718,2.9259,151.944,4.25444,
261.434,1.50701,1.73728,86.8892,2.4329,
738.743,4.30653,4.95691,246.103,6.89089,
471.16,2.77591,3.19539,157.46,4.40887,
115.167,0.529895,0.609146,102.816,2.87883,
88.8696,0.413233,0.474093,80.003,2.24008,
162.727,0.817004,0.943816,67.6192,1.89334,
587.002,3.4127,3.93764,195.182,5.4651,
126.841,0.753986,0.867587,42.3511,1.18583,
228.656,1.31297,1.51952,76.3727,2.13843,
471.018,2.6507,3.06599,156.873,4.39245,
1116.02,6.49592,7.48016,371.601,10.4048,
391.625,2.31516,2.68401,130.716,3.66005,
565.413,3.3203,3.81692,188.181,5.26906,
706.786,4.15796,4.78161,235.676,6.59892,
857.714,5.03165,5.78767,287.419,8.04773,
596.291,3.53284,4.0688,200.494,5.61383,
132.955,0.800121,0.918619,44.0917,1.23457,
84.7889,0.396193,0.454908,76.2257,2.13432,
1125.31,5.59444,6.44324,449.076,12.5741,
836.004,3.62466,4.13383,639.336,17.9014,
168.025,0.86707,1.00003,69.1707,1.93678,
357.773,2.09108,2.40968,119.384,3.34275,
727.814,4.16559,4.81065,241.449,6.76059,
444.077,2.5601,2.95687,148.255,4.15114,
1068.27,6.13219,7.0674,354.601,9.92884,
292.614,1.67075,1.93391,98.0359,2.74501,
307.584,1.65127,1.91285,123.397,3.45512,
335.124,1.98121,2.27718,111.496,3.12189,
727.14,4.35901,5.02902,247.541,6.93115,
104.619,0.623765,0.722561,35.0529,0.98148,
142.572,0.650783,0.744631,126.491,3.54175,
61.3537,0.285159,0.329395,56.4511,1.58063,
199.934,0.926805,1.05883,172.257,4.82321,
358.152,2.08546,2.41053,119.992,3.35978,
259.958,1.52583,1.75864,86.3398,2.41751,
377.119,2.08613,2.41126,125.859,3.52406,
257.176,1.46064,1.68922,86.2591,2.41525,
1123.8,6.50762,7.48535,372.769,10.4375,
3608.35,17.4519,19.9446,1295.97,36.2871,
129.937,0.652799,0.754455,54.1402,1.51593,
446.275,1.96493,2.2424,366.263,10.2554,
44.3399,0.213903,0.243706,41.053,1.14948,
710.899,1.37655,1.18979,106.551,2.98342,
2279.12,12.113,13.8856,731.406,20.4794,
256.341,1.36639,1.5808,103.806,2.90656,
711.531,3.79943,4.38584,278.486,7.79762,
406.34,1.88284,2.15948,301.184,8.43316,
278.097,1.30301,1.49565,218.973,6.13124,
137.708,0.65108,0.748161,117.6,3.29279,
286.077,1.2914,1.48318,239.444,6.70444,
226.201,1.14569,1.32253,93.7073,2.62381,
76.3504,0.367025,0.416936,68.9354,1.93019,
323.876,1.84204,2.11754,107.164,3.0006,
550.856,3.05699,3.52346,181.483,5.08151,
672.924,3.73319,4.32994,223.748,6.26494,
512.171,2.90144,3.35674,169.816,4.75485,
567.42,2.87638,3.30991,228.982,6.41149,
451.313,0.711282,0.601046,70.4037,1.9713,
225.07,1.06299,1.21565,180.594,5.05664,
143.099,0.66044,0.757443,125.957,3.52679,
61.4984,0.289925,0.331349,56.3038,1.57651,
162.862,0.758396,0.870088,141.546,3.9633,
91.7633,0.422258,0.48519,83.0051,2.32414,
271.732,1.52336,1.75851,89.4808,2.50546,
3227.89,17.245,19.7827,1014.67,28.4108,
481.678,2.63573,3.04313,162.104,4.53891,
1053.95,5.89738,6.79477,347.62,9.73335,
201.347,0.269674,0.22194,28.3671,0.794278,
196.276,1.06732,1.23391,67.5317,1.89089,
861.553,4.52566,5.23146,291.527,8.16275,
117.56,0.555381,0.63314,104.33,2.92124,
191.849,0.953589,1.09987,79.861,2.23611,
118.994,0.695441,0.798407,39.4084,1.10343,
307.096,1.68308,1.95051,101.43,2.84004,
430.95,2.40364,2.76639,139.961,3.9189,
416.83,2.37475,2.74312,139.156,3.89636,
861.273,4.7632,5.50633,286.438,8.02025,
1175.78,6.64419,7.68223,389.974,10.9193,
621.277,3.69161,4.26445,209.89,5.87693,
222.923,1.33073,1.54123,75.102,2.10286,
245.098,1.46797,1.69377,82.4325,2.30811,
855.333,1.49788,1.29815,136.061,3.80971,
181.544,0.216693,0.180502,25.3493,0.70978,
246.097,1.33926,1.54574,84.6481,2.37015,
218.7,0.994535,1.1378,186.934,5.23414,
177.451,0.817462,0.93943,153.494,4.29784,
341.266,1.89989,2.17445,111.537,3.12303,
399.904,0.740972,0.621914,57.1338,1.59975,
2290.01,8.40217,9.37728,1333.86,37.3482,
543.786,2.51751,2.8896,169.072,4.73403,
1018.1,1.21547,1.17563,192.133,5.37973,
283.746,1.15407,1.31133,203.102,5.68686,
351.351,1.4552,1.65313,261.227,7.31435,
692.652,2.75404,3.12042,463.496,12.9779,
425.932,0.434876,0.407561,77.0681,2.15791,
236.036,0.993304,1.12964,178.834,5.00735,
320.218,1.33608,1.51631,234.368,6.5623,
3444.63,15.584,17.7814,1017.52,28.4905,
610.186,2.69299,3.09961,180.955,5.06673,
263.333,1.23855,1.43923,81.702,2.28766,
186.318,0.783888,0.889353,149.814,4.1948,
207.096,0.872472,0.99126,162.49,4.54973,
901.526,3.4656,3.89781,636.295,17.8162,
794.754,1.00768,0.952944,151.056,4.22956,
330.954,1.32921,1.49941,234.647,6.57013,
517.016,0.512106,0.494482,85.5807,2.39626,
1265.13,4.83034,5.418,787.57,22.052,
517.88,2.10114,2.3793,350.817,9.82287,
508.411,2.02297,2.29458,380.615,10.6572,
1461.41,5.38615,6.02169,911.654,25.5263,
288.127,1.19337,1.36125,221.127,6.19156,
373.234,1.52502,1.73495,291.348,8.15775,
285.13,1.16997,1.33438,214.364,6.00219,
3901.7,13.3495,14.8247,2207.32,61.805,
532.132,2.13048,2.41305,365.102,10.2228,
538.035,2.17125,2.46035,365.11,10.2231,
402.907,1.65799,1.88128,286.53,8.02285,
380.908,1.54287,1.76054,288.705,8.08373,
100.608,0.433603,0.493072,86.0562,2.40957,
58.8427,0.25948,0.29515,52.1427,1.46,
668.279,2.58134,2.90867,460.341,12.8895,
2436.27,8.81831,9.84092,1418.36,39.7141,
159.116,0.683455,0.776226,127.845,3.57965,
438.409,1.80777,2.03958,305.198,8.54555,
187.62,0.78641,0.894048,151.459,4.24084,
109.179,0.470594,0.534892,93.2058,2.60976,
218.354,0.913238,1.03945,170.908,4.78541,
396.299,1.63669,1.85549,277.441,7.76833,
290.008,1.20485,1.37367,210.519,5.89454,
259.168,1.08183,1.23472,195.054,5.46151,
465.76,1.87135,2.11998,350.437,9.81223,
218.323,0.901805,1.02635,171.935,4.81417,
396.36,1.64304,1.85719,285.156,7.98435,
392.451,1.60458,1.82105,279.302,7.82047,
695.437,2.64483,2.99078,448.373,12.5545,
899.489,3.43576,3.84899,596.524,16.7027,
790.379,3.58246,4.10517,245.072,6.86201,
459.577,2.13012,2.46,146.724,4.10828,
374.281,1.5497,1.75569,260.13,7.28365,
255.223,0.218961,0.206386,47.0347,1.31697,
277.689,1.14266,1.3055,209.983,5.87953,
367.619,1.51302,1.71712,261.819,7.33095,
250.15,1.05042,1.19663,190.275,5.3277,
436.007,2.02094,2.33143,135.837,3.80343,
743.171,3.35821,3.86923,230.157,6.4444,
252.116,1.03288,1.17073,192.296,5.3843,
903.336,3.50327,3.95232,605.261,16.9473,
156.39,0.668991,0.759177,124.69,3.49133,
146.066,0.622508,0.710981,116.343,3.25761,
566.865,2.59025,2.98114,178.564,4.9998,
240.585,0.193548,0.181234,41.8683,1.17231,
589.045,2.70586,3.11675,186.899,5.23317,
494.419,2.29911,2.64027,155.294,4.34822,
185.816,0.797564,0.902797,145.412,4.07153,
376.904,1.53256,1.73464,281.935,7.89418,
572.19,2.27079,2.56242,408.537,11.439,
224.166,1.07713,1.24182,93.8866,2.62883,
179.065,0.788838,0.897462,152.966,4.28304,
328.774,1.4241,1.62094,269.632,7.54969,
2587.39,11.3303,13.0014,762.917,21.3617,
240.75,1.22828,1.4338,77.4205,2.16777,
206.692,1.08119,1.26054,66.1152,1.85123,
671.46,3.08591,3.5762,202.216,5.66204,
538.579,2.3329,2.69508,156.997,4.39593,
778.363,3.32153,3.84588,224.192,6.27737,
740.526,3.61928,4.17729,230.231,6.44646,
484.223,2.32159,2.68395,149.583,4.18833,
1272.2,6.47306,7.47352,420.089,11.7625,
1666.12,7.65986,8.81784,502.341,14.0656,
627.229,2.99893,3.48215,192.889,5.40089,
431.961,2.12882,2.46455,134.675,3.77089,
169.424,0.885877,1.02951,54.1444,1.51604,
295.728,1.49444,1.74761,93.4143,2.6156,
180.089,0.930193,1.08561,57.2911,1.60415,
1034.76,4.43625,5.10408,303.205,8.48975,
710.108,3.20437,3.70093,212.049,5.93738,
672.201,3.29082,3.83615,209.798,5.87433,
223.738,1.13806,1.3213,70.8201,1.98296,
1218.82,5.69066,6.59355,371.491,10.4017,
650.025,3.23874,3.76619,204.251,5.71902,
390.337,1.91802,2.2372,122.089,3.41849,
194.357,1.00163,1.1622,61.7497,1.72899,
372.268,1.77864,2.06362,114.679,3.21102,
556.849,0.587027,0.557007,92.4197,2.58775,
1294.91,5.55581,6.3854,379.518,10.6265,
554.813,2.46869,2.86542,165.227,4.62635,
629.802,2.78166,3.21734,185.991,5.20775,
76.1788,0.399746,0.465721,24.276,0.679727,
1124.71,5.34167,6.17536,345.106,9.66298,
383.894,1.92021,2.23261,120.577,3.37617,
1171.39,1.21588,1.18469,194.759,5.45326,
1851.13,1.95128,1.89164,309.365,8.66222,
902.39,3.93718,4.56085,265.673,7.43885,
657.459,2.92113,3.37298,195.766,5.48144,
211.579,1.05117,1.22424,66.289,1.85609,
226.943,1.14428,1.33553,71.573,2.00405,
297.362,1.51973,1.7632,94.703,2.65169,
1043.43,1.19859,1.1529,175.307,4.90861,
1838.6,8.37035,9.57692,548.105,15.3469,
805.003,3.89364,4.50236,250.585,7.01637,
346.45,1.57324,1.8212,104.237,2.91863,
349.085,1.59774,1.84821,105.514,2.9544,
316.943,0.382859,0.351779,52.8432,1.47961,
855.254,3.86979,4.46649,257.208,7.20183,
1829.15,8.28093,9.51758,546.739,15.3087,
645.154,2.94769,3.40934,195.029,5.4608,
693.501,3.43445,3.98323,217.978,6.10337,
782.264,3.57263,4.09471,234.503,6.56608,
1332.08,1.50616,1.4768,228.543,6.39919,
310.923,1.54243,1.78713,97.0302,2.71685,
1531.93,1.83626,1.79475,265.992,7.44779,
94.777,0.501274,0.584453,30.2891,0.848096,
1115.35,4.90864,5.64016,330.84,9.26351,
1144.71,1.2386,1.20959,190.506,5.33416,
636.133,2.60888,2.95786,497.374,13.9265,
326.653,1.38185,1.56872,264.978,7.41937,
507.909,2.5779,2.99695,168.79,4.72611,
1208.87,6.04383,6.98892,396.01,11.0883,
691.426,3.51343,4.1071,219.799,6.15439,
517.138,2.66258,3.11251,165.454,4.63271,
1205.31,6.04722,7.03286,379.002,10.6121,
2069.35,10.2064,11.8107,640.693,17.9394,
963.242,4.90266,5.72752,305.572,8.55602,
1648.88,8.23072,9.57351,514.898,14.4171,
349.174,1.85814,2.18172,112.633,3.15372,
875.451,4.55532,5.29752,281.806,7.89056,
115.447,0.625157,0.72861,37.1584,1.04043,
1757.57,1.52218,1.46771,319.492,8.94576,
1506.1,1.37658,1.32641,276.456,7.74076,
630.541,2.59504,2.94856,468.789,13.1261,
256.506,1.07802,1.21952,199.607,5.589,
1312.65,6.54713,7.55818,431.171,12.0728,
558.934,2.43165,2.77029,421.074,11.7901,
202.524,0.915873,1.05207,164.891,4.61695,
89.2847,0.491499,0.569914,28.8462,0.807692,
259.603,1.39418,1.62765,84.9952,2.37987,
471.829,2.52036,2.94016,153.415,4.29561,
504.487,2.38108,2.77574,154.043,4.31321,
656.151,2.9942,3.46292,197.852,5.53985,
257.617,1.08307,1.23058,206.293,5.77621,
270.102,1.13748,1.2919,215.436,6.03221,
239.537,1.07015,1.22412,189.853,5.31588,
187.338,0.960015,1.11639,62.8265,1.75914,
65.7234,0.360927,0.417185,20.9129,0.585562,
1819.96,7.57215,8.70227,515.34,14.4295,
757.408,3.36861,3.85327,225.068,6.30191,
714.454,3.05823,3.52868,208.131,5.82768,
186.774,0.805762,0.919153,158.075,4.4261,
994.21,3.90315,4.41838,721.273,20.1956,
495.861,2.50765,2.88672,163.176,4.56892,
1413.42,7.13286,8.29744,444.696,12.4515,
208.797,1.10434,1.28966,66.9349,1.87418,
975.953,4.49353,5.20469,294.113,8.23517,
515.174,2.20534,2.54357,150.853,4.22389,
223.493,1.06589,1.24678,68.2828,1.91192,
228.497,0.959539,1.09496,185.261,5.18731,
242.072,1.01776,1.15921,197.229,5.52241,
122.783,0.659914,0.768055,39.6784,1.11099,
296.372,1.56866,1.82765,96.5287,2.7028,
547.59,2.93632,3.42925,179.031,5.01288,
494.59,2.63163,3.06866,161.196,4.51349,
117.621,0.63623,0.738434,37.9421,1.06238,
1077.44,5.46954,6.38196,344.074,9.63408,
116.968,0.623697,0.72823,37.6269,1.05355,
67.0535,0.367517,0.426142,21.5494,0.603384,
502.162,2.68929,3.1377,164.408,4.60342,
765.312,3.2431,3.73285,222.483,6.22952,
1764.51,8.21919,9.45047,534.846,14.9757,
85.6683,0.38039,0.436306,76.3765,2.13854,
424.777,1.74379,1.97799,328.309,9.19264,
716.851,0.941153,0.895015,125.79,3.52213,
256.245,1.40034,1.63352,83.3863,2.33482,
1712.75,8.72968,10.1132,546.114,15.2912,
413.066,2.20121,2.57478,135.367,3.79029,
2642.68,11.9134,13.6858,786.691,22.0273,
282.736,1.46122,1.70878,90.5588,2.53565,
1208.37,5.65983,6.51089,367.178,10.281,
253.119,1.06314,1.20756,200.983,5.62751,
148.291,0.635596,0.72637,123.879,3.46861,
230.243,1.23312,1.43781,74.9865,2.09962,
3038.49,14.4651,16.6495,931.316,26.0769,
666.591,3.49658,4.05779,218.731,6.12445,
473.326,2.4856,2.9098,152.995,4.28385,
213.351,1.13822,1.34237,69.2304,1.93845,
566.837,2.97418,3.48209,182.594,5.11264,
279.075,1.52632,1.77801,91.0704,2.54997,
1250.8,5.91685,6.8229,382.748,10.7169,
138.78,0.739902,0.859668,44.3783,1.24259,
421.282,1.73089,1.97108,322.973,9.04324,
43.3814,0.20143,0.229095,40.0662,1.12185,
384.504,2.00787,2.32261,124.675,3.49089,
65.1652,0.0262412,0.026776,9.51534,0.266429,
158.881,0.862412,1.0023,51.8036,1.4505,
1076.18,5.55651,6.46829,342.211,9.5819,
89.243,0.490166,0.567691,28.8903,0.808927,
899.831,4.22938,4.88623,274.371,7.6824,
391.414,1.93024,2.23987,121.999,3.41599,
778.796,3.50964,4.05272,233.115,6.52721,
79.3249,0.362118,0.418909,71.8814,2.01268,
73.1961,0.330627,0.38097,66.2377,1.85465,
168.085,0.88284,1.02581,54.4807,1.52546,
560.608,2.94225,3.41278,182.916,5.12164,
589.494,2.91918,3.38337,190.859,5.34406,
215.014,1.12219,1.30013,69.6141,1.9492,
105.76,0.0793346,0.0731185,16.6219,0.465412,
453.199,2.25253,2.61435,146.823,4.11104,
540.808,2.74006,3.18923,171.462,4.80093,
542.94,2.61225,3.03452,166.745,4.66885,
1046.75,4.80137,5.53436,315.095,8.82265,
1102.29,1.0155,0.970846,202.062,5.65773,
2927.78,12.6178,14.4642,857.143,24,
538.652,2.52759,2.90269,164.317,4.60088,
518.632,2.47823,2.86334,159.559,4.46764,
8708.33,38.8556,44.3211,2535.5,70.9939,
1304.45,5.95382,6.84289,391.782,10.9699,
168.822,0.751645,0.861402,144.518,4.04652,
70.2872,0.323751,0.371546,64.2193,1.79814,
329.628,0.324266,0.311017,58.1101,1.62708,
1218.07,6.16386,7.14188,391.656,10.9664,
554.073,2.77715,3.23305,175.016,4.90045,
1466.03,7.22707,8.39138,457.537,12.811,
1000.61,4.2236,4.85995,292.129,8.1796,
1782.33,7.87557,9.05408,525.044,14.7012,
921.664,4.13511,4.76535,275.716,7.72004,
70.1695,0.376203,0.439091,22.3883,0.626872,
175.047,0.774144,0.886804,150.09,4.20251,
318.481,1.37148,1.56558,257.375,7.20651,
