S,I,X,R,D,N
99.1754,0.720881,0.638849,71.4639,2.00099,
151.784,1.09981,0.975833,107.14,2.99993,
87.9936,0.637192,0.566636,64.0103,1.79229,
261.581,1.85256,1.64684,175.019,4.90054,
286.673,0.328615,0.482316,43.3033,1.21249,
2252.08,18.107,15.9343,427.893,11.981,
864.95,1.31454,1.71808,120.639,3.3779,
92.0805,0.672205,0.594376,66.783,1.86992,
76.4009,0.553094,0.487741,55.9905,1.56773,
451.054,3.11837,2.77525,298.689,8.36329,
490.297,4.27852,3.75828,88.1962,2.46949,
489.816,4.31083,3.77886,87.6401,2.45392,
621.358,5.26123,4.6273,113.573,3.18006,
277.336,2.32445,2.04424,51.8434,1.45162,
518.489,4.68754,4.09312,93.1224,2.60743,
151.149,1.36337,1.18644,26.5574,0.743609,
271.349,2.43542,2.12885,47.7496,1.33699,
252.712,2.11919,1.85331,49.9179,1.3977,
244.45,1.79501,1.58001,157.758,4.41723,
446.289,0.560248,0.794048,63.5768,1.78015,
160.48,1.1971,1.06441,105.31,2.94868,
294.804,2.62871,2.29598,52.7934,1.47822,
863.448,7.52363,6.57123,156.087,4.37044,
1526.66,13.1188,11.5408,274.009,7.67225,
6107.87,50.2569,44.4571,1075.31,30.1087,
372.136,3.22897,2.83082,66.9306,1.87406,
296.146,2.57639,2.25411,53.5253,1.49871,
109.497,0.131171,0.196311,11.8442,0.331638,
206.587,1.85274,1.61727,36.9095,1.03347,
90.2143,0.827105,0.713493,15.8026,0.442474,
456.286,3.28256,2.92747,266.055,7.44953,
290.568,0.354397,0.505153,41.4129,1.15956,
80.5706,0.583883,0.519388,58.683,1.64312,
259.707,2.31381,2.01995,46.653,1.30628,
459.047,4.02646,3.53827,82.0898,2.29852,
140.048,1.22648,1.07373,24.9535,0.698699,
511.935,4.33646,3.81034,95.251,2.66703,
294.488,2.57197,2.25135,53.1992,1.48958,
833.384,7.33145,6.43895,149.655,4.19035,
532.134,4.73201,4.14497,95.3197,2.66895,
126.727,0.910087,0.809056,91.006,2.54817,
97.8509,0.714779,0.630088,70.8212,1.98299,
180.699,1.40275,1.24245,49.2762,1.37973,
662.034,5.81845,5.10721,118.716,3.32405,
143.418,1.29068,1.12377,25.4553,0.712748,
257.731,2.25482,1.97839,46.7273,1.30836,
529.476,4.55648,3.98749,97.2569,2.72319,
1258.74,11.0454,9.71055,226.173,6.33285,
442.693,3.93892,3.44774,78.7159,2.20404,
638.23,5.62331,4.93015,114.023,3.19266,
798.061,7.05875,6.19522,142.69,3.99531,
968.346,8.57908,7.53221,174.652,4.89026,
674.175,6.04197,5.28364,121.108,3.39102,
150.517,1.35567,1.18006,26.2134,0.733975,
93.3947,0.681906,0.605703,67.4297,1.88803,
1247.36,9.58969,8.43191,324.532,9.08689,
913.86,6.16281,5.48849,559.814,15.6748,
187.12,1.48253,1.30475,49.7008,1.39162,
403.862,3.58085,3.12794,72.402,2.02726,
819.496,7.10544,6.23826,148.015,4.14443,
500.513,4.39304,3.83941,90.7145,2.54001,
1202.71,10.4331,9.17141,217.597,6.09271,
329.605,2.87305,2.5128,60.3202,1.68897,
343.957,2.81948,2.481,86.3259,2.41712,
378.565,3.35951,2.93611,67.2562,1.88317,
823.069,7.43635,6.47822,149.822,4.195,
118.473,1.07317,0.932687,20.935,0.58618,
156.693,1.1166,0.989714,112.063,3.13777,
67.5975,0.492491,0.439439,50.0687,1.40192,
219.974,1.57179,1.39785,151.806,4.25057,
404.127,3.59063,3.13272,73.1032,2.04689,
293.467,2.59598,2.27358,52.2017,1.46165,
422.909,3.55959,3.13257,79.1815,2.21708,
289.544,2.51909,2.20197,53.2439,1.49083,
1266.74,11.0895,9.71779,227.094,6.35862,
3984.39,29.3735,25.8319,912.843,25.5596,
144.279,1.12722,0.991807,39.4964,1.1059,
488.497,3.3637,2.99379,323.098,9.04676,
48.9632,0.365895,0.325024,36.3287,1.0172,
727.126,1.14361,1.50283,90.688,2.53926,
2541.79,20.4126,18.0594,463.751,12.985,
286.522,2.36876,2.0697,72.9954,2.04387,
794.916,6.49076,5.68955,193.486,5.41762,
447.14,3.24114,2.87595,259.478,7.26538,
306.43,2.24631,1.99059,190.013,5.32036,
151.845,1.12233,0.991402,103.153,2.88829,
314.093,2.22891,1.97823,210.798,5.90234,
251.318,1.97478,1.73425,68.067,1.90588,
84.2741,0.629353,0.554822,60.8382,1.70347,
364.216,3.139,2.75519,66.0406,1.84914,
617.804,5.21412,4.57765,113.234,3.17055,
755.18,6.40675,5.62934,139.867,3.91629,
575.967,4.95676,4.34711,104.795,2.93426,
630.117,4.92095,4.32203,165.02,4.62056,
459.367,0.610525,0.845918,62.4287,1.748,
248.127,1.8182,1.61074,157.046,4.3973,
157.421,1.13444,1.00302,111.324,3.11707,
67.7754,0.496309,0.439503,49.8919,1.39697,
179.389,1.29756,1.15059,124.672,3.49082,
100.912,0.727032,0.641869,73.6565,2.06238,
305.296,2.6253,2.30194,55.2306,1.54646,
3601.76,29.0449,25.7602,633.696,17.7435,
539.58,4.52405,3.96602,103.045,2.88526,
1183.34,10.0333,8.81549,215.769,6.04154,
204.378,0.252213,0.358639,25.3025,0.70847,
219.801,1.83037,1.60741,43.5423,1.21918,
961.023,7.79081,6.84511,190.02,5.32057,
129.596,0.94098,0.8368,92.0484,2.57735,
212.758,1.65991,1.4558,58.4883,1.63767,
134.215,1.17588,1.0302,23.9096,0.669469,
344.238,2.87768,2.53729,63.567,1.77988,
483.491,4.08113,3.59821,86.4099,2.41948,
469.17,4.08328,3.57238,85.7728,2.40164,
965.968,8.14929,7.1532,179.698,5.03153,
1322,11.3816,9.97735,240.894,6.74504,
702.887,6.33826,5.52311,126.704,3.54771,
252.417,2.27882,1.99192,45.0506,1.26142,
277.433,2.49798,2.18229,49.5004,1.38601,
873.139,1.32772,1.72588,118.49,3.31772,
184.005,0.212742,0.317527,22.826,0.639129,
275.606,2.29658,2.0058,54.5636,1.52778,
240.296,1.70085,1.51601,164.87,4.61637,
195.259,1.40463,1.24493,135.303,3.78848,
382.694,3.22712,2.83462,69.3042,1.94052,
408.16,0.612406,0.810156,49.044,1.37323,
2463.02,14.0928,12.9931,1156.51,32.3822,
598.431,4.41864,3.95162,113.034,3.16496,
1036.78,2.08108,3.28047,171.071,4.78998,
308.397,2.02589,1.87276,177.728,4.97638,
382.376,2.53373,2.30507,229.363,6.42216,
750.789,4.75022,4.35075,403.804,11.3065,
432.478,0.802002,1.35181,69.4239,1.94387,
257.347,1.74004,1.57715,156.942,4.39437,
348.608,2.31133,2.10779,205.227,5.74635,
3787.72,29.8769,27.4955,660.418,18.4917,
670.755,5.4912,5.12,117.348,3.28574,
290.64,2.18504,1.95797,53.7134,1.50398,
203.081,1.37371,1.24885,132.584,3.71234,
225.702,1.52025,1.38094,143.382,4.01471,
974.715,6.01692,5.5488,561.011,15.7083,
809.576,1.59816,2.54281,134.517,3.76646,
359.193,2.3453,2.17016,205.536,5.75501,
525.364,1.17146,1.89814,75.4532,2.11269,
1366.11,8.40917,7.68041,683.655,19.1423,
562.436,3.65924,3.3119,305.052,8.54145,
551.66,3.55315,3.2494,336.126,9.41154,
1573.42,9.27805,8.59695,796.407,22.2994,
313.784,2.10283,1.90385,194.756,5.45316,
405.819,2.6779,2.43261,257.851,7.21982,
310.205,2.04944,1.87289,188.592,5.28058,
4174.87,22.538,21.0563,1926.59,53.9446,
577.227,3.7026,3.40383,318.742,8.92477,
584.154,3.83585,3.47524,317.641,8.89394,
438.214,2.909,2.63284,250.237,7.00665,
413.999,2.71644,2.47229,254.681,7.13108,
109.953,0.761696,0.683327,76.4612,2.14091,
64.4193,0.455041,0.403307,46.4226,1.29983,
722.867,4.53004,4.19281,404.095,11.3147,
2619.01,15.2032,13.9226,1230.42,34.4517,
173.786,1.20074,1.08067,112.775,3.15769,
476.683,3.15032,2.85958,265.863,7.44416,
204.457,1.37086,1.25271,134.163,3.75657,
119.315,0.827461,0.74392,82.7949,2.31826,
237.931,1.60725,1.45354,150.787,4.22202,
431.077,2.86792,2.59607,241.692,6.76737,
315.832,2.14201,1.93649,183.939,5.1503,
282.452,1.92572,1.74684,171.085,4.79039,
505.627,3.27741,2.98746,309.444,8.66442,
237.758,1.58787,1.44876,151.951,4.25463,
431.168,2.88537,2.60278,249.362,6.98214,
426.801,2.85572,2.59138,243.923,6.82983,
751.582,4.64628,4.36906,390.47,10.9331,
971.307,5.89478,5.50903,522.655,14.6343,
867.66,6.28558,5.61257,165.8,4.64239,
506.198,3.77715,3.36426,98.8912,2.76895,
407.209,2.73246,2.45296,226.27,6.33557,
258.55,0.446845,0.792682,43.0064,1.20418,
302.264,2.01844,1.835,184.711,5.17189,
399.871,2.6976,2.43455,228.596,6.4007,
272.68,1.84667,1.67819,167.116,4.67924,
480.107,3.56495,3.19869,90.5928,2.5366,
816.151,5.90835,5.37615,155.218,4.34611,
274.139,1.81208,1.66024,169.639,4.7499,
977.114,6.08094,5.58464,529.397,14.8231,
170.658,1.16546,1.05649,110.039,3.0811,
159.536,1.10022,0.991937,102.501,2.87004,
623.129,4.54264,4.10568,120.839,3.38349,
243.547,0.431628,0.760024,38.1918,1.06937,
647.979,4.78729,4.27839,126.416,3.53964,
544.183,4.02111,3.60408,104.272,2.91962,
202.76,1.39303,1.25765,128.005,3.58413,
409.482,2.69054,2.44667,248.425,6.9559,
620.255,3.94351,3.63015,359.116,10.0552,
247.72,1.89107,1.66701,69.7683,1.95351,
196.02,1.36782,1.22459,135.591,3.79655,
359.269,2.45148,2.204,238.4,6.67521,
2843.95,23.6777,21.8443,492.732,13.7965,
268.372,2.25047,2.01414,48.9914,1.37176,
231.265,2.05154,1.82635,40.7171,1.14008,
742.131,6.2684,5.72104,128.288,3.59206,
591.735,4.92904,4.52724,100.981,2.82747,
854.371,6.96735,6.41296,144.211,4.0379,
821.783,6.99938,6.35061,145.785,4.08197,
536.669,4.62827,4.20031,94.8471,2.65572,
1414.76,11.3921,10.0981,274.08,7.67425,
1837.89,15.1506,13.9288,322.987,9.04364,
695.159,5.98563,5.44194,121.997,3.41593,
480.192,4.19917,3.79087,84.4537,2.3647,
189.499,1.67242,1.50095,33.3922,0.93498,
329.798,2.90593,2.60652,58.0639,1.62579,
201.303,1.80038,1.60599,35.302,0.988457,
1134.81,9.31432,8.70749,197.634,5.53375,
783.369,6.66724,6.06499,135.116,3.78324,
747.394,6.49442,5.85509,131.572,3.68402,
249.555,2.20524,1.97358,44.0328,1.23292,
1347.74,11.4284,10.4642,236.741,6.62875,
723.643,6.34767,5.69904,127.733,3.57653,
434.306,3.81858,3.44078,76.2982,2.13635,
217.027,1.9254,1.72434,38.2517,1.07105,
412.642,3.56683,3.24957,72.5116,2.03032,
566.167,1.29255,2.05518,81.2109,2.2739,
1420.65,11.7545,10.966,246.724,6.90828,
611.543,5.20377,4.76233,105.536,2.95501,
693.503,5.85755,5.35489,118.954,3.3307,
85.2506,0.75481,0.671825,14.9054,0.417351,
1245.08,10.5343,9.61859,219.618,6.14932,
427.409,3.71373,3.35052,75.4154,2.11163,
1191.9,2.86154,4.48584,169.993,4.7598,
1883.84,4.47175,7.01548,270.109,7.56307,
992.272,8.30649,7.65482,170.98,4.78743,
723.876,6.13921,5.65013,125.812,3.52274,
235.517,2.07177,1.86348,41.389,1.15889,
253.059,2.2098,1.99021,44.4949,1.24586,
331.387,2.79509,2.51406,59.6346,1.66977,
1062.88,2.56741,3.96691,152.324,4.26507,
2023.67,16.2807,15.0238,355.079,9.94221,
891.574,7.2967,6.62433,160.997,4.50793,
381.825,3.15155,2.91999,67.2213,1.8822,
385.272,3.28847,3.02953,67.5197,1.89055,
322.567,0.717675,1.1488,46.2708,1.29558,
941.627,7.59571,6.99465,167.104,4.67891,
2015.46,16.7877,15.4501,351.457,9.84079,
712.013,6.07594,5.57153,124.844,3.49562,
770.493,6.47578,5.85177,138.307,3.8726,
861.551,7.0364,6.51469,151.652,4.24624,
1356.85,3.15088,4.94768,199.464,5.58498,
345.483,2.93526,2.65474,61.213,1.71396,
1561.98,3.6465,5.68582,231.216,6.47405,
106.094,0.929698,0.82322,18.6314,0.521678,
1225.15,9.84934,9.15003,215.804,6.0425,
1165.69,2.96652,4.53469,165.188,4.62527,
691.68,4.51247,4.08108,440.396,12.3311,
356.303,2.39561,2.16766,234.565,6.56783,
565.255,4.60736,4.1126,109.946,3.0785,
1341.67,10.7216,9.57156,259.761,7.27331,
771.39,6.77895,6.03455,136.962,3.83493,
577.536,5.02836,4.49696,103.053,2.88548,
1341.92,11.4764,10.2703,237.678,6.65499,
2296.97,18.9935,17.0937,405.587,11.3564,
1074.27,9.23864,8.2525,190.892,5.34498,
1833.51,15.3162,13.7467,324.347,9.08171,
391.352,3.42114,3.01213,69.2747,1.93969,
977.053,8.22621,7.32085,177.432,4.9681,
129.56,1.14515,1.0036,22.6568,0.634392,
1789.07,7.37734,11.0631,273.823,7.66706,
1534.05,6.24279,9.42874,236.652,6.62627,
685.898,4.54683,4.12319,411.898,11.5332,
279.5,1.8806,1.70705,175.984,4.92756,
1456.64,11.5779,10.3592,283.482,7.93748,
611.241,4.23286,3.82127,367.417,10.2877,
222.459,1.60607,1.45274,144.438,4.04426,
100.203,0.866147,0.758933,17.6772,0.494962,
290.844,2.50315,2.19915,52.9709,1.48318,
528.461,4.56056,4.03927,95.2715,2.6676,
559.083,4.82702,4.35963,97.0142,2.7164,
724.318,6.17308,5.67144,126.301,3.53643,
280.825,1.91041,1.71729,182.439,5.10829,
294.527,2.00036,1.80866,190.334,5.32937,
262.721,1.89226,1.71545,166.023,4.64864,
208.597,1.70797,1.51362,41.0326,1.14891,
73.7541,0.644974,0.570995,12.6751,0.354902,
1992.63,15.9662,14.7568,333.31,9.33269,
832.948,6.95165,6.42915,145.595,4.07665,
784.293,6.52624,6.02221,134.395,3.76307,
204.092,1.39219,1.25557,140.331,3.92927,
1077.12,6.82086,6.20586,636.047,17.8093,
551.08,4.4413,3.99589,106.501,2.98203,
1573.38,13.178,11.8167,279.791,7.83416,
233.618,2.03804,1.81062,41.3746,1.15849,
1077.97,9.13054,8.36742,187.288,5.24407,
565.408,4.73587,4.40139,97.7187,2.73612,
248.064,2.16102,1.93848,42.6422,1.19398,
249.141,1.68017,1.51733,164.067,4.59388,
263.905,1.77849,1.60871,174.813,4.89478,
137.503,1.18431,1.04606,24.5787,0.688203,
331.458,2.824,2.50322,60.5203,1.69457,
613.703,5.24934,4.63665,111.295,3.11626,
553.637,4.74331,4.20285,100.6,2.81681,
131.856,1.14689,1.01385,23.3304,0.653252,
1200.44,10.0886,9.01416,217.373,6.08645,
130.976,1.13371,1.00233,23.2374,0.650646,
75.2457,0.654442,0.573913,13.1576,0.368412,
562.5,4.78974,4.22384,102.614,2.87318,
839.309,6.95222,6.46339,144.237,4.03862,
1948.48,16.1345,14.7675,343.013,9.60438,
93.9343,0.667117,0.591927,67.9053,1.90135,
462.186,3.07883,2.78198,289.838,8.11547,
731.327,1.67787,2.6134,109.321,3.06099,
287.645,2.50201,2.20621,51.2129,1.43396,
1905.7,15.508,13.8195,348.217,9.75009,
462.6,3.95487,3.4725,84.6034,2.36889,
2910.23,23.96,22.0554,506.57,14.184,
315.866,2.75022,2.45919,56.3467,1.57771,
1334.79,11.0723,10.14,235.403,6.59128,
275.921,1.86358,1.68164,177.562,4.97174,
162.006,1.12187,1.00742,109.791,3.07414,
257.844,2.21337,1.94879,46.6867,1.30723,
3355.96,26.0906,23.5757,604.449,16.9246,
744.444,6.25123,5.53223,138.884,3.88875,
529.581,4.59536,4.07178,95.0896,2.66251,
239.221,2.08669,1.83677,42.6615,1.19452,
634.062,5.46366,4.87072,113.428,3.17599,
313.22,2.71159,2.38911,56.1078,1.57102,
1383.75,11.6227,10.6266,244.161,6.83651,
155.353,1.36178,1.21392,27.3071,0.7646,
458.516,3.07533,2.77522,284.663,7.97056,
47.726,0.346726,0.308451,35.6214,0.997399,
429.116,3.62508,3.2293,78.823,2.20704,
65.6941,0.115996,0.213667,8.73178,0.24449,
178.122,1.54159,1.35825,32.0797,0.898232,
1200.88,10.2154,9.10063,213.819,5.98692,
100.079,0.866806,0.759182,17.797,0.498316,
995.063,8.39518,7.68201,174.961,4.89891,
434.919,3.70186,3.3549,76.8718,2.15241,
857.684,7.07647,6.53214,150.494,4.21382,
87.2715,0.63849,0.563172,63.7421,1.78478,
80.4419,0.585045,0.517412,58.809,1.64665,
187.763,1.58869,1.41168,34.2766,0.959745,
625.95,5.23859,4.66529,115.9,3.24521,
654.343,5.27523,4.76605,124.14,3.47591,
240.139,2.04973,1.81671,43.7688,1.22553,
107,0.192801,0.348323,15.0378,0.421059,
503.544,4.13179,3.70601,94.9595,2.65887,
602.97,5.26476,4.73286,107.035,2.99698,
602.266,5.19724,4.69339,104.906,2.93736,
1155.78,9.85223,8.94866,200.793,5.62222,
1122.89,4.68628,6.99506,172.598,4.83275,
3214.52,26.7264,24.6924,554.531,15.5269,
595.949,5.14633,4.69138,104.293,2.9202,
575.023,5.00772,4.531,100.621,2.81739,
9571.57,76.7893,70.5366,1633.37,45.7342,
1437.82,11.8043,10.912,252.396,7.06709,
185.105,1.31399,1.17988,127.822,3.57902,
77.3306,0.560679,0.497808,57.0145,1.59641,
334.736,0.670853,1.12503,52.0119,1.45633,
1354.74,11.0703,9.89924,251.259,7.03525,
617.208,5.38293,4.84073,109.502,3.06607,
1629.16,13.8482,12.4477,288.47,8.07715,
1096.43,9.07862,8.49523,190.662,5.33854,
1961.04,16.2454,14.962,337.312,9.44474,
1014.81,8.43241,7.79644,177.974,4.98327,
78.6576,0.697727,0.612521,13.6499,0.382198,
191.857,1.34867,1.20944,132.865,3.72021,
348.002,2.4031,2.15127,227.085,6.35838,
