S,I,X,R,D,N
429.264,2.30982,1.90085,248.566,6.95984,
287.188,1.52447,1.26577,176.091,4.93054,
384.748,2.32663,1.87344,59.3889,1.66289,
274.186,1.4694,1.21829,165.492,4.63379,
796.569,4.02391,3.32264,456.308,12.7766,
277.826,1.48367,1.22784,169.711,4.75191,
283.393,1.4847,1.21578,180.842,5.06359,
102.338,0.550582,0.451067,68.7362,1.92461,
156.617,0.841001,0.686842,102.972,2.88321,
90.8029,0.484244,0.39776,61.5906,1.72454,
269.727,1.42361,1.17556,167.97,4.70317,
288.566,0.902751,1.16823,40.2368,1.12663,
2331.15,13.6789,11.021,360.064,10.0818,
872.003,2.89705,3.64768,110.362,3.09014,
95.0255,0.511877,0.416461,64.2473,1.79892,
78.8172,0.417717,0.34228,53.9132,1.50957,
464.792,2.41359,1.97775,286.786,8.03001,
508.948,3.20945,2.57469,72.2451,2.02286,
508.57,3.22397,2.58522,71.6158,2.00524,
644.298,3.98407,3.21383,93.8754,2.62851,
287.476,1.75591,1.41404,43.1461,1.20809,
538.828,3.46606,2.75837,75.8244,2.12308,
157.048,1.00498,0.803087,21.541,0.603149,
281.927,1.80598,1.44208,38.7401,1.08472,
261.91,1.57606,1.2703,42.0654,1.17783,
252.279,1.36867,1.12623,150.998,4.22796,
449.443,1.43895,1.84504,58.6312,1.64167,
165.742,0.917121,0.760241,100.759,2.82125,
306.217,1.93213,1.54704,43.0971,1.20672,
896.078,5.61294,4.50118,128.217,3.59008,
1583.9,9.92144,7.98651,224.893,6.29699,
6328.25,38.4009,31.04,885.517,24.7945,
386.184,2.41748,1.95076,54.9107,1.5375,
307.344,1.91574,1.54148,43.9678,1.2311,
110.267,0.383904,0.479324,10.574,0.296072,
214.634,1.36379,1.08897,30.071,0.841987,
93.7612,0.602422,0.480388,12.7976,0.358333,
470.744,2.5377,2.10035,253.52,7.09855,
292.563,0.928555,1.19662,38.2413,1.07076,
83.1406,0.447188,0.361679,56.4694,1.58114,
269.757,1.71323,1.36382,38.0995,1.06679,
476.606,3.01281,2.42181,67.081,1.87827,
145.385,0.917903,0.734159,20.3919,0.570973,
530.84,3.25524,2.62186,79.069,2.21393,
305.666,1.91676,1.53545,43.6594,1.22246,
865.35,5.49481,4.40741,122.323,3.42504,
552.722,3.50809,2.81656,77.776,2.17773,
130.74,0.687845,0.565164,87.5558,2.45156,
100.974,0.542661,0.44019,68.1351,1.90778,
186.87,1.05835,0.833566,44.0056,1.23216,
687.391,4.34615,3.49405,97.0514,2.71744,
149.008,0.947122,0.755094,20.71,0.579881,
267.565,1.67097,1.33859,38.3512,1.07383,
549.283,3.39455,2.72512,80.3477,2.24973,
1306.92,8.3012,6.67726,184.926,5.17792,
459.813,2.93469,2.35559,64.1018,1.79485,
662.696,4.20543,3.3821,93.1093,2.60706,
828.808,5.26422,4.23039,116.437,3.26025,
1005.73,6.41077,5.13258,142.728,3.99638,
700.43,4.46666,3.57451,98.7635,2.76538,
156.382,0.9976,0.800136,21.2256,0.594316,
96.3935,0.516828,0.420548,64.8532,1.81589,
1289.27,7.20727,5.67295,288.764,8.08538,
941.012,4.79644,3.91524,536.261,15.0153,
193.604,1.11232,0.877318,44.1698,1.23675,
419.396,2.6661,2.13784,59.1442,1.65604,
850.456,5.35901,4.29544,121.488,3.40167,
519.602,3.2572,2.60676,74.4497,2.08459,
1248.22,7.81595,6.28591,178.674,5.00287,
342.093,2.12518,1.69564,49.6952,1.39147,
356.293,2.11008,1.65817,75.8161,2.12285,
393.143,2.49708,2.00908,54.8158,1.53484,
855.292,5.48149,4.37774,122.421,3.42778,
123.114,0.781861,0.623311,17.0044,0.476122,
161.6,0.844437,0.694197,107.842,3.01957,
69.7687,0.377321,0.305939,48.1985,1.34956,
226.897,1.20503,0.981801,145.833,4.08333,
419.697,2.63701,2.11379,59.8759,1.67652,
304.755,1.93265,1.55249,42.5679,1.1919,
438.454,2.67537,2.15493,65.8714,1.8444,
300.5,1.85232,1.4821,43.9351,1.23018,
1314.99,8.32076,6.70381,185.784,5.20195,
4112.76,22.0637,17.3238,803.356,22.494,
149.207,0.845922,0.664728,35.2943,0.988241,
503.304,2.59644,2.12539,310.286,8.68801,
50.5717,0.27536,0.224593,34.9497,0.978592,
733.301,2.53146,3.16169,81.7182,2.28811,
2631.21,15.7347,12.8037,386.433,10.8201,
296.823,1.75852,1.37472,64.2449,1.79886,
823.192,4.8671,3.83116,169.367,4.74228,
461.346,2.5229,2.08169,247.13,6.91963,
316.286,1.72291,1.41847,181.491,5.08175,
156.753,0.856043,0.707403,98.9139,2.76959,
323.894,1.71109,1.39412,202.335,5.66538,
259.94,1.48489,1.16621,60.7094,1.69986,
87.0277,0.471813,0.386424,58.4767,1.63735,
377.882,2.35592,1.89649,54.344,1.52163,
640.509,3.93969,3.17949,93.7471,2.62492,
783.114,4.82364,3.87987,115.937,3.24623,
597.567,3.7286,2.986,86.3022,2.41646,
651.595,3.67642,2.9106,146.71,4.10788,
462.764,1.50038,1.91759,57.2157,1.60204,
256.103,1.3985,1.15821,150.137,4.20383,
162.393,0.865952,0.703547,107.04,2.99713,
69.95,0.371366,0.304425,48.0294,1.34482,
185.084,0.988916,0.807828,119.766,3.35345,
104.096,0.553214,0.451778,70.913,1.98556,
316.727,1.97291,1.59018,45.4372,1.27224,
3729.27,22.4729,18.2712,523.336,14.6534,
559.275,3.37192,2.71283,86.2259,2.41433,
1227.12,7.59541,6.11122,178.18,4.98904,
205.802,0.669848,0.85314,23.0301,0.644842,
227.773,1.36764,1.09379,36.7374,1.02865,
994.995,5.86539,4.72045,160.913,4.50558,
133.742,0.717624,0.589308,88.4738,2.47727,
219.997,1.24158,0.979737,52.3165,1.46486,
139.328,0.876982,0.703045,19.5447,0.54725,
356.824,2.17418,1.76288,52.7621,1.47734,
501.326,3.12176,2.53271,71.0302,1.98885,
486.912,3.03374,2.42856,70.6477,1.97814,
1001.51,6.10086,4.89836,149.308,4.18062,
1371.55,8.5135,6.81976,198.555,5.55955,
730.356,4.67747,3.7407,103.333,2.89331,
262.317,1.67576,1.33415,36.6466,1.02611,
288.288,1.83994,1.46605,40.278,1.12778,
880.223,2.9159,3.67672,108.156,3.02838,
185.25,0.611024,0.77616,20.7812,0.581872,
285.566,1.70752,1.37895,46.058,1.28962,
247.799,1.31425,1.07097,158.381,4.43466,
201.425,1.07403,0.875288,129.986,3.63961,
396.745,2.4432,1.98483,57.2242,1.60228,
411.452,1.40916,1.7798,44.124,1.23547,
2527.06,11.6384,9.65842,1099.85,30.7958,
618.002,3.42239,2.81424,96.0712,2.68999,
1052.14,5.99771,4.96177,150.68,4.21904,
317.625,1.70297,1.39968,169.526,4.74672,
393.755,2.02898,1.66533,219.407,6.1434,
772.245,3.87829,3.19898,384.9,10.7772,
438.792,2.56064,2.10571,60.8383,1.70347,
265.135,1.39106,1.13603,150.134,4.20376,
359.015,1.85341,1.52216,196.118,5.4913,
3923.52,24.5829,20.048,540.707,15.1398,
696.024,4.56143,3.71679,95.037,2.66104,
300.34,1.7072,1.39485,45.29,1.26812,
209.249,1.10502,0.896745,127.188,3.56126,
232.528,1.21806,0.997359,137.409,3.84745,
1002.08,5.03187,4.13665,536.726,15.0283,
821.476,4.70092,3.86357,118.638,3.32186,
369.915,1.9788,1.63002,195.988,5.48767,
534.258,3.42821,2.80264,63.7264,1.78434,
1404,6.76729,5.56012,650.464,18.213,
578.805,2.92981,2.42597,290.699,8.13958,
567.719,2.90378,2.38979,321.972,9.01521,
1615.74,7.91041,6.54354,758.569,21.2399,
323.18,1.68185,1.37456,186.54,5.22313,
417.836,2.15491,1.7585,247.325,6.92511,
319.466,1.67791,1.37944,180.425,5.05189,
4278.52,19.4964,16.2022,1833.45,51.3365,
594.028,3.06156,2.51965,303.882,8.5087,
601.317,3.02984,2.49473,302.684,8.47514,
451.216,2.31791,1.89865,238.879,6.6886,
426.213,2.18951,1.7954,243.971,6.8312,
113.336,0.598029,0.486058,73.521,2.05859,
66.4184,0.347757,0.284684,44.6976,1.25153,
743.539,3.838,3.15647,385.668,10.7987,
2687.67,12.2622,10.1415,1170.16,32.7645,
179.13,0.942822,0.769258,108.13,3.02764,
490.817,2.50629,2.0572,253.521,7.09859,
210.645,1.11015,0.909566,128.731,3.60447,
122.992,0.646183,0.526143,79.6068,2.22899,
245.124,1.27853,1.05326,144.498,4.04595,
443.908,2.27119,1.862,230.505,6.45413,
325.397,1.68074,1.37768,175.627,4.91756,
291.086,1.51635,1.24085,163.577,4.58015,
520.384,2.67258,2.19201,296.451,8.30062,
244.906,1.29278,1.06188,145.661,4.07851,
444.03,2.27279,1.86387,238.165,6.66861,
439.593,2.2529,1.84581,232.79,6.51813,
773.086,4.06685,3.35166,371.105,10.3909,
998.425,5.06442,4.17536,498.381,13.9547,
895.443,4.84355,3.98058,141.764,3.96938,
522.866,2.90458,2.37407,84.4893,2.3657,
419.346,2.1342,1.75484,215.725,6.0403,
262.25,1.53904,1.25341,37.8969,1.06111,
311.333,1.62357,1.33736,176.757,4.9492,
411.915,2.10391,1.73029,218.143,6.10801,
280.962,1.46105,1.19645,159.903,4.47729,
495.939,2.78033,2.28558,76.8432,2.15161,
842.725,4.73993,3.88943,131.951,3.69464,
282.333,1.49236,1.22716,162.4,4.54721,
1004.63,4.9878,4.10445,505.133,14.1437,
175.873,0.931017,0.761533,105.481,2.95346,
164.45,0.865664,0.708239,98.2261,2.75033,
643.428,3.60649,2.95918,103.119,2.88733,
247.1,1.45959,1.19428,33.3132,0.932769,
669.175,3.70801,3.03667,108.055,3.02555,
562.016,3.14144,2.58079,88.7762,2.48573,
208.974,1.09469,0.896564,122.602,3.43284,
421.574,2.18981,1.8012,237.777,6.65776,
638.143,3.28497,2.69777,343.263,9.61135,
256.005,1.41857,1.11351,62.7066,1.75579,
202.085,1.05948,0.857949,130.348,3.64975,
370.16,1.91224,1.55236,228.964,6.411,
2951.81,19.2546,15.7311,398.056,11.1456,
278.368,1.75009,1.41086,40.3413,1.12956,
240.328,1.55155,1.25902,32.9388,0.922286,
770.402,4.96795,4.05418,103.673,2.90285,
614.089,3.96206,3.23267,81.4362,2.28021,
886.035,5.61618,4.57998,116.507,3.2622,
853.188,5.56485,4.5166,118.415,3.31563,
557.455,3.64748,2.97479,76.7727,2.14963,
1464.88,8.69879,7.01046,230.947,6.46652,
1906.71,12.3308,10.0507,262.553,7.35148,
722.083,4.75758,3.85697,98.5428,2.7592,
498.957,3.2761,2.65772,68.1998,1.90959,
196.933,1.28271,1.03878,26.9895,0.755706,
342.706,2.24611,1.81474,46.9195,1.31375,
209.261,1.36614,1.10321,28.4727,0.797235,
1177.76,7.73932,6.31895,159.709,4.47186,
813.36,5.26617,4.28725,109.033,3.05293,
776.377,5.0819,4.12773,106.433,2.98012,
259.33,1.69788,1.3758,35.5998,0.996793,
1399.45,9.14943,7.4476,191.593,5.36459,
751.87,4.88933,3.96821,103.378,2.89459,
451.335,2.95783,2.39825,61.5842,1.72436,
225.564,1.47521,1.19635,30.8988,0.865167,
428.709,2.82585,2.29538,58.5307,1.63886,
575.823,3.71776,3.02634,68.5146,1.91841,
1474.76,9.69417,7.92702,199.05,5.5734,
635.087,4.11618,3.36036,85.055,2.38154,
719.954,4.65036,3.7956,95.9141,2.68559,
88.5788,0.572463,0.463873,12.0475,0.33733,
1292.62,8.44132,6.86544,178.088,4.98646,
443.987,2.91092,2.34864,61.0442,1.70924,
1212.98,7.90726,6.4756,142.647,3.99413,
1916.82,12.3833,10.1666,227.271,6.3636,
1030.07,6.72178,5.47755,137.873,3.86044,
751.785,4.9254,4.02487,101.425,2.8399,
244.749,1.60161,1.30089,33.4131,0.935567,
262.902,1.72046,1.39532,35.9753,1.00731,
343.831,2.18628,1.76715,48.8475,1.36773,
1081.51,7.01611,5.74463,128.139,3.5879,
2097.86,13.4364,10.924,289.673,8.11084,
924.364,5.84594,4.75089,132.334,3.70535,
396.237,2.5844,2.09989,54.5515,1.52744,
400.229,2.64336,2.15074,54.4519,1.52465,
327.974,2.08071,1.69097,39.1583,1.09643,
976.186,6.25524,5.10262,136.631,3.82566,
2091.81,13.6533,11.1373,284.438,7.96428,
739.545,4.87442,3.96431,100.794,2.82223,
799.474,5.12331,4.14533,113.091,3.16655,
893.715,5.81965,4.73152,123.282,3.4519,
1380.09,8.82455,7.20637,169.145,4.73607,
358.624,2.30813,1.87636,49.7969,1.39431,
1588.72,10.0994,8.26198,196.415,5.49962,
110.179,0.70142,0.565384,15.1301,0.423642,
1270.32,8.20579,6.69521,175.855,4.92395,
1187.04,7.80329,6.3879,137.912,3.86153,
711.848,3.5697,2.91782,422.825,11.8391,
367.01,1.89503,1.54291,225.245,6.30685,
585.641,3.54565,2.8654,92.3614,2.58612,
1389.14,8.28058,6.68616,218.772,6.12562,
801.326,5.18452,4.20216,111.175,3.11289,
599.817,3.87715,3.12836,83.8302,2.34725,
1392.81,8.86191,7.2032,193.706,5.42376,
2381.62,14.9233,12.0937,332.061,9.29772,
1115.19,7.10641,5.75242,155.597,4.35671,
1901.57,11.921,9.68771,265.394,7.43103,
406.312,2.57632,2.07977,56.4514,1.58064,
1013.36,6.33357,5.1178,146.098,4.09073,
134.552,0.852384,0.686616,18.3936,0.515021,
1842.56,12.1882,10.0102,218.135,6.10777,
1579.61,10.4494,8.55826,189.091,5.29456,
706.271,3.58526,2.92294,394.184,11.0371,
287.933,1.50339,1.22585,168.617,4.72127,
1508.02,8.98516,7.24931,239.054,6.6935,
630.159,3.3884,2.75354,350.875,9.8245,
229.641,1.28193,1.03721,138.171,3.86879,
103.977,0.645184,0.516903,14.4559,0.404765,
301.767,1.87941,1.5082,43.6241,1.22148,
548.486,3.45488,2.78853,78.0843,2.18636,
580.637,3.77209,3.06805,78.3295,2.19323,
752.33,4.94047,4.01725,101.86,2.85207,
289.321,1.5043,1.22792,175.045,4.90126,
303.472,1.57445,1.28671,182.555,5.11154,
271.206,1.519,1.23962,158.594,4.44064,
216.102,1.29956,1.04558,34.5845,0.968366,
76.5877,0.488597,0.390315,10.2465,0.286903,
2065.51,12.967,10.6207,269.358,7.54202,
864.703,5.67758,4.6309,117.693,3.29542,
814.032,5.28567,4.31122,108.338,3.03345,
210.296,1.0934,0.89279,134.939,3.7783,
1107.73,5.46711,4.45539,609.29,17.0601,
570.88,3.49188,2.81887,89.3083,2.50063,
1631.89,10.2646,8.31414,229.118,6.4153,
242.595,1.55496,1.25391,33.6539,0.94231,
1119.32,7.31714,5.95496,151.175,4.2329,
587.132,3.86325,3.14907,78.653,2.20228,
257.664,1.66864,1.35898,34.3462,0.961694,
256.638,1.3349,1.08875,157.527,4.41076,
271.855,1.41046,1.15167,167.882,4.70069,
142.695,0.891643,0.716119,20.1339,0.56375,
343.872,2.15206,1.73182,49.8488,1.39577,
636.732,3.95037,3.17305,91.5803,2.56425,
574.494,3.60603,2.89731,82.6877,2.31526,
136.881,0.867493,0.697804,19.0214,0.532599,
1245.15,7.80761,6.31545,178.723,5.00424,
135.955,0.855216,0.689628,18.9687,0.531122,
78.0958,0.48272,0.388696,10.7323,0.300503,
583.499,3.61302,2.9071,84.6116,2.36912,
871.207,5.67757,4.63968,116.221,3.2542,
2021.46,13.0772,10.6244,279.025,7.8127,
96.8645,0.506069,0.412723,65.3859,1.8308,
475.944,2.42323,1.98804,277.865,7.78022,
743.644,4.66711,3.80002,93.277,2.61176,
298.595,1.87994,1.50484,41.8482,1.17175,
1974.26,11.9621,9.64821,289.038,8.09305,
479.865,2.96246,2.38259,69.8342,1.95536,
3019.15,19.5487,15.9323,410.86,11.5041,
328.071,2.11921,1.71215,45.8147,1.28281,
1384.93,8.91817,7.27628,191.51,5.36227,
284.238,1.47477,1.20782,170.311,4.7687,
166.992,0.875076,0.713441,105.467,2.95307,
267.522,1.6668,1.33977,38.3968,1.07511,
3472.7,20.7674,16.8423,502.616,14.0733,
771.884,4.75091,3.83305,115.304,3.22851,
549.777,3.48496,2.82615,77.7355,2.17659,
248.34,1.5684,1.26194,34.8538,0.975905,
658.219,4.18254,3.38371,92.621,2.59339,
325.073,2.03126,1.62904,45.9795,1.28742,
1436.32,9.34056,7.60385,198.189,5.54928,
161.361,1.04395,0.843971,22.1309,0.619666,
472.243,2.41494,1.96981,272.735,7.63659,
49.2562,0.261378,0.213294,34.3085,0.960637,
445.121,2.78712,2.24935,65.0215,1.8206,
66.6915,0.41031,0.331263,7.3608,0.206102,
184.865,1.15535,0.929987,26.313,0.736764,
1246.02,7.85636,6.36578,174.867,4.89626,
103.853,0.641064,0.514748,14.5833,0.408331,
1033.04,6.76015,5.49432,141.737,3.96863,
451.518,2.93153,2.37456,62.4275,1.74797,
889.953,5.80403,4.72426,122.1,3.4188,
90.0667,0.483974,0.394232,61.3376,1.71745,
83.0113,0.442383,0.358626,56.6028,1.58488,
194.766,1.2193,0.981639,28.2421,0.790778,
649.08,4.00645,3.2375,95.9881,2.68767,
677.936,4.17619,3.38469,103.602,2.90086,
249.159,1.56797,1.26315,36.0015,1.00804,
108.632,0.665365,0.536149,12.8083,0.358633,
521.916,3.23111,2.61882,79.0218,2.21261,
626.397,4.08595,3.31033,86.7767,2.42975,
625.499,4.03955,3.28266,84.8047,2.37453,
1200.07,7.78824,6.35277,162.251,4.54302,
1156.73,7.67912,6.29795,137.447,3.84852,
3336.43,21.76,17.7851,447.493,12.5298,
619.14,4.05368,3.30635,84.1435,2.35602,
597.45,3.9186,3.1844,81.1738,2.27287,
9920.05,62.4866,51.0712,1327.23,37.1625,
1491.68,9.6928,7.88378,204.999,5.73998,
190.944,1.02963,0.837605,122.752,3.43705,
79.7993,0.429011,0.347645,54.8872,1.53684,
340.008,2.08804,1.69965,44.9456,1.25848,
1403.8,8.58717,6.93249,208.833,5.84733,
641.191,4.18083,3.3942,88.749,2.48497,
1690.83,10.7942,8.77515,235.019,6.58052,
1138.33,7.51135,6.13893,153.714,4.30399,
2034.93,13.1204,10.7012,272.616,7.63324,
1053.32,6.87186,5.60774,144.159,4.03645,
81.702,0.518928,0.417142,11.0525,0.309469,
197.839,1.06237,0.862004,127.662,3.57455,
358.645,1.86071,1.51135,217.882,6.10069,
