S,I,X,R,D,N
1494.83,21.7916,23.9178,157.058,4.39763,
604.367,9.43529,10.2806,66.067,1.84988,
140.579,2.3997,2.56642,16.0065,0.448181,
98.8814,1.68105,1.81221,11.3087,0.316644,
150.206,2.55311,2.72552,17.0385,0.477078,
421.228,1.49953,2.56327,32.7915,0.918162,
590.937,1.11941,1.342,26.8495,0.751787,
2322.7,9.07676,14.1493,176.143,4.932,
392.27,1.49917,2.47486,30.8913,0.864956,
192.325,0.695659,1.22049,15.3294,0.429224,
616.902,2.25867,3.85651,48.6211,1.36139,
530.266,1.858,3.24852,41.4662,1.16105,
231.382,0.439505,0.504906,10.3825,0.290711,
313.351,7.27847,5.66916,34.7292,0.972419,
1430.72,23.8562,22.9572,148.317,4.15288,
327.265,5.42423,5.78643,36.5022,1.02206,
225.207,3.74427,4.02137,25.3182,0.708909,
142.511,3.68142,2.79662,16.5475,0.46333,
892.416,3.35248,5.4564,68.8475,1.92773,
319.317,4.91963,5.47812,35.2965,0.988301,
452.645,1.80243,2.88924,35.6644,0.998603,
632.885,2.25182,3.89572,49.5794,1.38822,
288.323,6.97809,5.36278,32.4283,0.907992,
698.722,1.85018,1.87992,32.6345,0.913767,
133.279,3.38441,2.56722,15.3396,0.429508,
163.988,4.23273,3.21832,19.0277,0.532776,
287.94,7.04478,5.42026,32.6798,0.915033,
199.851,4.93177,3.79286,22.7868,0.63803,
761.63,3.23147,4.89098,59.5794,1.66822,
2607.17,50.8052,40.7849,264.827,7.41515,
925.894,3.18501,5.52903,71.3932,1.99901,
98.9105,0.353239,0.625156,7.89018,0.220925,
553.702,12.9366,10.075,61.5625,1.72375,
293.982,1.21771,1.89176,23.2575,0.65121,
448.663,10.6126,8.21716,50.1045,1.40293,
364.565,5.74803,6.28767,40.2717,1.12761,
270.042,6.52415,5.04649,30.5322,0.854902,
289.231,6.95065,5.36485,32.542,0.911177,
1009.23,2.01369,2.36544,46.0956,1.29068,
325.539,1.14387,2.00706,25.5939,0.71663,
801.376,2.80615,4.86866,62.2074,1.74181,
478.155,1.1098,1.17693,21.9442,0.614438,
253.98,6.35091,4.85095,29.0063,0.812176,
784.913,11.961,13.0556,84.6985,2.37156,
509.646,1.19395,1.24749,23.2614,0.65132,
166.766,4.21484,3.24035,19.2401,0.538723,
597.112,13.6176,10.6526,65.7756,1.84172,
407.553,9.52195,7.39417,45.264,1.26739,
412.471,1.63833,2.60999,32.3743,0.906479,
387.167,8.92234,6.94691,42.7659,1.19745,
1106.42,24.604,19.2205,119.41,3.34349,
393.564,9.23558,7.17712,43.7972,1.22632,
407.366,9.89406,7.58965,45.8661,1.28425,
149.546,3.80441,2.9052,17.2611,0.48331,
227.24,5.6916,4.34728,25.9931,0.727808,
133.193,3.3889,2.59029,15.3972,0.431121,
384.612,9.13708,7.06359,42.9841,1.20356,
315.676,0.71915,0.758777,14.4413,0.404356,
2505.24,10.3957,15.4586,189.599,5.30878,
942.648,2.09318,2.36606,43.6701,1.22276,
139.12,3.56718,2.71966,16.1407,0.451941,
115.897,2.97739,2.27325,13.4746,0.37729,
660.549,15.6148,12.1032,73.6701,2.06276,
540.604,1.90744,3.28348,42.0284,1.17679,
539.765,1.88134,3.26335,41.9171,1.17368,
686.827,2.47215,4.16185,53.0538,1.48551,
307.153,1.16118,1.92025,24.0912,0.674555,
571.027,2.04936,3.56999,45.0915,1.26256,
165.92,0.579078,1.02753,13.1061,0.366972,
297.963,1.03114,1.84227,23.5058,0.658163,
279.811,1.36492,2.2069,23.9466,0.670504,
354.95,8.24168,6.41375,39.294,1.10023,
487.645,1.16519,1.20985,22.3538,0.625906,
234.18,5.56797,4.30629,26.2114,0.733919,
324.304,1.20838,2.05506,25.7128,0.71996,
952.745,3.51021,5.8482,73.8294,2.06722,
1685.48,5.88396,9.94829,128.1,3.5868,
6748.71,22.1821,36.7267,486.754,13.6291,
410.178,1.46105,2.50448,31.9618,0.89493,
326.49,1.18289,2.01647,25.5939,0.716629,
116.445,0.135385,0.202792,5.07476,0.142093,
227.055,0.875305,1.45687,18.1056,0.506957,
98.9119,0.346943,0.622842,7.89716,0.22112,
640.92,13.7162,10.8714,68.5724,1.92003,
317.71,0.703286,0.745978,14.4367,0.404227,
121.869,3.1596,2.39982,14.1742,0.396878,
285.83,1.07196,1.80973,22.6538,0.634307,
505.714,1.7764,3.06814,39.3403,1.10153,
154.094,0.53284,0.939086,12.0954,0.338671,
566.837,2.20833,3.53747,44.1805,1.23706,
324.548,1.18978,2.02562,25.5224,0.714627,
919.073,3.27045,5.55056,71.1149,1.99122,
586.094,2.09033,3.61609,45.9135,1.28558,
190.78,4.88281,3.70703,22.0141,0.616394,
147.738,3.78629,2.88595,17.1106,0.479096,
203.295,3.43485,3.66618,22.9611,0.642911,
729.812,2.56872,4.42025,56.6143,1.5852,
157.467,0.586605,1.00931,12.585,0.352381,
283.981,1.07323,1.80458,22.5108,0.630302,
584.88,2.26955,3.69158,45.8746,1.28449,
1388.88,4.90047,8.33136,106.895,2.99306,
487.257,1.66658,2.96044,38.0502,1.06541,
703.312,2.44306,4.22559,54.4931,1.52581,
879.624,3.03416,5.29242,68.1411,1.90795,
1068.23,3.85408,6.55152,83.0404,2.32513,
742.892,2.65697,4.59615,58.2244,1.63028,
165.064,0.559928,1.0117,13.0007,0.364018,
140.779,3.62349,2.76862,16.3701,0.458363,
1402.41,20.8549,22.7704,148.794,4.16623,
1302.94,29.3328,22.9351,141.824,3.97106,
209.537,3.49393,3.74873,23.561,0.659708,
444.918,1.59324,2.72899,34.7859,0.974006,
904.348,3.28708,5.49037,69.9171,1.95768,
551.791,2.10854,3.48406,43.4012,1.21523,
1328.21,4.79709,8.00703,102.13,2.85963,
363.325,1.5088,2.39166,28.964,0.810991,
382.358,5.95166,6.52141,41.9935,1.17582,
416.641,1.42677,2.52742,32.4949,0.909857,
908.279,3.3482,5.71683,71.6501,2.0062,
129.955,0.483933,0.837293,10.4315,0.292081,
235.667,5.96356,4.53642,27.0747,0.758093,
102.949,2.67627,2.03275,12.0062,0.336173,
326.419,8.10335,6.21101,37.2244,1.04228,
445.383,1.69872,2.81122,35.1237,0.983465,
322.944,1.12169,1.96622,25.2609,0.707305,
468.536,1.83664,2.94272,36.6586,1.02644,
319.27,1.36306,2.12298,25.5292,0.714817,
1397.63,4.87972,8.31417,107.177,3.00097,
4416.54,63.5029,62.4651,423.626,11.8615,
162.362,2.77843,2.94548,18.3988,0.515167,
714.589,17.1005,13.1799,79.8939,2.23703,
74.5999,1.94727,1.47933,8.72909,0.244415,
783.097,1.44955,1.77573,35.6788,0.999006,
2817.13,10.2101,16.1276,207.716,5.81605,
318.921,5.11288,5.55913,35.4153,0.991627,
882.122,12.8274,14.3197,94.0964,2.6347,
627.594,13.2498,10.5215,66.7658,1.86944,
439.309,9.76628,7.70039,47.8839,1.34075,
224.379,5.46002,4.18076,25.2727,0.707637,
461.423,11.2685,8.66761,52.1801,1.46104,
282.777,4.66385,5.01339,31.6598,0.886474,
127.053,3.26812,2.49362,14.7717,0.413608,
401.87,1.44061,2.46082,31.3512,0.877834,
683.29,2.48573,4.11833,52.6321,1.4737,
835.791,3.26978,5.20324,64.9182,1.81771,
635.716,2.39418,3.94775,49.5544,1.38752,
706.377,12.6065,12.0295,75.8627,2.12416,
499.364,1.05652,1.18119,22.7608,0.637303,
357.984,8.1732,6.36938,39.3712,1.10239,
235.716,5.91811,4.53682,27.0714,0.757999,
102.978,2.67474,2.02848,11.9829,0.33552,
266.892,6.57926,5.10061,30.5721,0.856019,
152.895,3.9338,2.98323,17.6926,0.495392,
336.967,1.16634,2.0177,26.1176,0.731294,
3977.49,13.0543,21.6932,287.711,8.05591,
598.836,2.60194,3.93092,47.3067,1.32459,
1308.18,4.82166,7.9145,100.275,2.8077,
220.127,0.376816,0.454761,9.76807,0.273506,
243.33,1.23588,1.948,20.9011,0.58523,
1066.89,5.21822,8.08267,88.3336,2.47334,
194.284,4.921,3.76537,22.4026,0.627274,
240.042,4.02059,4.27591,26.9084,0.753435,
147.578,0.518628,0.915809,11.6613,0.326518,
380.974,1.36504,2.30464,29.5298,0.826834,
533.327,1.77219,3.09123,40.6706,1.13878,
517.672,2.03387,3.30638,40.8442,1.14364,
1069.14,4.34867,6.80208,83.3724,2.33443,
1460.42,5.66586,9.02767,112.733,3.15652,
774.558,2.82152,4.85079,61.0603,1.70969,
277.42,1.03936,1.77749,22.1427,0.619995,
304.906,1.13813,1.94906,24.3253,0.681108,
948.765,2.0721,2.33511,43.6066,1.22098,
198.301,0.297266,0.387696,8.76878,0.245526,
305.307,1.53101,2.40482,26.0287,0.728803,
355.855,8.76094,6.74781,40.5027,1.13407,
290.161,7.22769,5.53099,33.1522,0.928262,
422.638,1.45121,2.49958,32.5015,0.910043,
438.154,0.706308,0.92079,19.668,0.550703,
3282.08,51.1278,41.971,295.542,8.27518,
677.242,1.8096,2.41426,40.4029,1.13128,
1154.56,2.55827,2.96733,56.3407,1.57754,
433.771,8.62702,6.84668,44.5086,1.24624,
544.395,11.2519,8.89505,56.8654,1.59223,
1035.92,18.9859,15.2786,101.961,2.8549,
479.952,0.997875,1.15956,23.2403,0.650728,
368.607,7.63605,6.04692,38.6284,1.0816,
493.637,9.98851,7.92425,51.0219,1.42861,
4199.66,11.2805,19.4674,285.596,7.99668,
743.329,1.82376,3.43294,51.9597,1.45487,
327.707,0.840818,1.15172,19.748,0.552944,
296.935,6.65718,5.19858,32.3048,0.904534,
326.899,7.17729,5.65576,35.2804,0.987851,
1370.78,27.1148,21.5604,139.635,3.90979,
902.241,2.05112,2.33901,44.1329,1.23572,
504.443,9.84502,7.86679,51.4059,1.43936,
574.801,0.953017,1.32981,28.129,0.787611,
1848.83,31.4011,25.5322,174.358,4.88202,
778.354,14.147,11.4956,76.8512,2.15183,
789.235,16.5462,13.0527,82.8468,2.31971,
2136.59,36.3453,29.4992,201.915,5.65363,
451.581,9.60029,7.59042,47.8872,1.34084,
587.774,12.9836,10.1592,63.3104,1.77269,
443.666,9.1711,7.30261,46.5571,1.3036,
5540.6,84.26,69.0865,491.294,13.7562,
802.346,15.0195,12.1352,80.2524,2.24707,
808.835,14.9745,12.0497,79.9036,2.2373,
615.255,11.9191,9.57325,62.5024,1.75007,
594.089,12.4954,9.90049,62.7578,1.75722,
164.035,3.95526,3.04866,18.4448,0.516454,
97.2361,2.44528,1.86355,11.1431,0.312006,
1008.27,19.2054,15.387,101.305,2.83653,
3490.14,54.7299,44.9449,314.386,8.80282,
253.572,5.71621,4.43381,27.5082,0.770229,
664.566,12.6713,10.145,66.7484,1.86896,
299.206,6.84158,5.30806,32.7281,0.916387,
177.878,4.271,3.29462,19.9966,0.559904,
344.366,7.56489,5.94154,37.0886,1.03848,
602.009,11.4546,9.21719,60.6222,1.69742,
445.775,8.8724,7.12405,45.9419,1.28637,
403.574,8.34565,6.62435,42.2724,1.18363,
724.264,15.2671,12.0106,76.3218,2.13701,
345.142,7.6157,5.96294,37.2366,1.04263,
607.209,12.0395,9.63751,62.3677,1.7463,
599.357,11.6425,9.3565,60.9382,1.70627,
1027.22,17.9066,14.6421,99.4504,2.78461,
1340.4,24.5289,19.7076,131.673,3.68685,
983.508,2.79561,3.579,58.4801,1.63744,
575.341,1.62763,2.15219,34.9016,0.977245,
567.284,10.6397,8.61539,56.8681,1.59231,
288.198,0.598344,0.711704,14.0973,0.394724,
432.985,9.0051,7.15982,45.5738,1.27607,
561.365,11.0309,8.79491,57.2074,1.60181,
390.869,8.20386,6.49889,41.273,1.15564,
543.039,1.43449,1.94947,32.6623,0.914545,
924.166,2.58686,3.35546,55.3421,1.54958,
394.068,8.37209,6.61033,41.7795,1.16983,
1351.95,24.6831,19.9148,132.739,3.71669,
248.553,5.54278,4.30769,26.8444,0.751645,
232.002,5.14334,4.03749,25.114,0.703193,
707.395,2.03889,2.62966,42.7398,1.19671,
269.61,0.474008,0.597282,12.9557,0.36276,
736.164,2.23838,2.80246,44.5478,1.24734,
616.729,1.71875,2.26544,37.2435,1.04282,
293.283,6.3486,5.01751,31.4701,0.881162,
584.944,12.2378,9.65149,61.4459,1.72049,
873.745,17.3995,13.82,89.5291,2.50682,
280.23,5.48108,5.12359,31.2894,0.876104,
291.647,7.09114,5.45751,32.8841,0.920754,
527.272,12.2695,9.5246,58.3016,1.63245,
3151.88,7.67415,14.308,216.089,6.05049,
297.481,0.933945,1.63963,22.3203,0.62497,
255.116,0.757876,1.39653,19.192,0.537377,
820.306,2.1227,3.94941,57.9977,1.62393,
653.888,1.53444,2.96079,45.3466,1.2697,
943.377,2.14711,4.18977,64.4807,1.80546,
910.131,2.54857,4.61913,65.857,1.844,
594.157,1.61247,2.98387,43.0412,1.20515,
1580.91,6.422,9.3456,118.013,3.30437,
2037.29,5.43662,9.73751,142.545,3.99126,
769.295,2.05394,3.81055,55.2928,1.5482,
530.996,1.46421,2.71146,38.7433,1.08481,
209.029,0.61898,1.14818,15.7622,0.441341,
364.201,1.04712,1.93795,27.0566,0.757584,
222.031,0.651535,1.2024,16.6492,0.466178,
1257.78,3.00633,5.70352,87.0675,2.43789,
866.165,2.15694,4.09416,60.8788,1.70461,
826.776,2.31353,4.21048,60.0192,1.68054,
275.653,0.784715,1.46895,20.5192,0.574537,
1493.09,3.95576,7.23515,105.754,2.96112,
800.524,2.25017,4.13913,58.4502,1.63661,
479.987,1.32572,2.47866,35.2222,0.986221,
239.584,0.708595,1.29486,17.9106,0.501496,
456.646,1.17466,2.25423,33.001,0.924029,
619.362,1.02986,1.42844,30.3303,0.849247,
1574.01,3.76218,7.16953,109.01,3.05228,
676.101,1.66169,3.1908,47.7103,1.33589,
766.477,1.86209,3.56072,53.5999,1.5008,
93.8382,0.293929,0.527878,7.14008,0.199922,
1379.41,3.75987,6.79225,98.2841,2.75195,
472.4,1.33861,2.47446,34.8123,0.974744,
1303.57,2.06471,2.97196,63.6097,1.78107,
2062.28,3.29774,4.6769,99.9466,2.79851,
1097.75,2.63193,5.0503,76.4249,2.1399,
801.438,1.95393,3.73362,56.2983,1.57635,
260.117,0.734285,1.36859,19.2415,0.538761,
279.482,0.785973,1.46739,20.6858,0.579203,
366.836,1.11848,1.98248,27.2989,0.764369,
1162.63,1.94105,2.73218,57.0933,1.59861,
2244.28,5.87657,10.4931,155.012,4.34034,
989.737,2.9341,5.0558,71.2777,1.99578,
423.067,1.04012,2.00236,30.0494,0.841383,
426.596,1.04966,2.04044,30.4614,0.852918,
352.428,0.623915,0.876729,17.5795,0.492226,
1044.8,2.75807,4.97362,73.4082,2.05543,
2233.25,5.64992,10.445,155.307,4.34859,
788.604,2.00751,3.78352,56.0358,1.569,
853.989,2.54669,4.4512,62.2697,1.74355,
955.132,2.41406,4.4963,67.0793,1.87822,
1488.55,2.69282,3.60576,73.1057,2.04696,
382.153,1.08468,1.97522,28.0033,0.784093,
1714.41,3.24927,4.27076,84.7022,2.37166,
116.798,0.376649,0.664455,8.91103,0.249509,
1359.19,3.42782,6.29897,94.4341,2.64415,
1273.89,1.98488,2.91714,62.456,1.74877,
1001.65,22.4034,17.4894,108.425,3.0359,
521.722,11.9758,9.33037,57.3659,1.60625,
631.663,2.46751,3.71588,47.8148,1.33882,
1500.3,5.83791,8.64285,111.108,3.11103,
853.39,2.53371,4.51874,62.7988,1.75837,
638.913,1.97078,3.44153,47.3487,1.32576,
1485.66,4.33012,7.65963,107.345,3.00567,
2544.79,7.35546,12.7377,180.07,5.04196,
1189.09,3.56256,6.24992,86.6697,2.42675,
2030.37,6.03957,10.378,145.15,4.06419,
431.595,1.39635,2.43615,32.658,0.914424,
1082.9,3.56057,5.9681,80.3264,2.24914,
142.48,0.465671,0.821691,10.927,0.305955,
1971.68,3.08565,5.12099,106.144,2.97203,
1691.82,2.71081,4.45008,91.4604,2.56089,
975.481,20.7328,16.2803,102.632,2.87369,
403.936,8.73404,6.88937,43.2303,1.21045,
1629.91,6.42149,9.44849,120.839,3.38349,
866.688,18.9051,14.9884,93.7919,2.62617,
323.39,7.56021,5.89738,36.1401,1.01192,
110.165,0.383638,0.657939,8.55377,0.239506,
321.569,1.1652,1.90232,24.6722,0.690822,
584.437,1.94172,3.30417,44.0827,1.23431,
617.776,1.63672,3.05285,44.2939,1.24023,
801.795,2.02358,3.81919,56.7729,1.58964,
409.494,9.28106,7.23578,44.7369,1.25263,
428.972,9.64986,7.5164,46.5585,1.30364,
378.747,8.57025,6.73966,41.7739,1.16967,
233.155,0.922091,1.41897,18,0.503999,
80.8692,0.265761,0.468882,6.22192,0.174214,
2200.8,4.95593,9.44563,146.688,4.10725,
923.056,2.25808,4.28218,64.5947,1.80865,
867.34,2.0213,3.92617,60.0316,1.68088,
303.077,7.28128,5.62434,34.0639,0.95379,
1525.16,31.4922,24.8222,158.099,4.42676,
615.593,2.26999,3.5445,46.2958,1.29628,
1742.69,5.27515,9.03464,125.486,3.51361,
257.753,0.800768,1.43348,19.4675,0.54509,
1192.59,3.07686,5.72034,84.2507,2.35902,
625.958,1.43949,2.82782,43.5551,1.21954,
273.607,0.719395,1.36446,19.7561,0.553171,
364.886,8.33916,6.52525,40.1258,1.12352,
387.39,8.86094,6.92376,42.6312,1.19367,
151.6,0.522093,0.884738,11.6661,0.326649,
367.067,1.24221,2.09508,27.8169,0.778873,
678.839,2.39532,3.92438,51.4022,1.43926,
612.948,2.05947,3.48269,46.2162,1.29405,
145.221,0.484512,0.841172,11.1416,0.311966,
1331.23,4.31656,7.17951,97.5466,2.7313,
144.284,0.482054,0.839088,11.0841,0.310356,
82.6192,0.288451,0.491372,6.42116,0.179793,
622.659,2.2197,3.60075,47.1986,1.32156,
928.79,2.14948,4.1648,64.101,1.79483,
2160.19,5.75141,10.3796,151.443,4.2404,
141.936,3.58044,2.73294,16.2943,0.456242,
666.517,14.6094,11.4252,71.4475,2.00053,
802.995,1.64041,2.0814,40.1588,1.12445,
317.105,1.08902,1.84566,24.2804,0.679851,
2116.48,7.25769,11.5102,153.456,4.29677,
512.12,1.85172,2.9887,38.9491,1.09057,
3225.71,8.2797,14.9402,221.862,6.21215,
349.237,1.07081,1.89406,26.0687,0.729923,
1479.58,3.99114,7.1514,104.36,2.92207,
401.252,8.94835,7.01927,43.5605,1.21969,
239.657,5.65531,4.36155,26.5815,0.744283,
284.943,0.993592,1.66168,21.7918,0.610171,
3728.98,11.9087,18.8585,259.978,7.27937,
827.223,3.00843,4.78192,62.2437,1.74282,
585.801,1.8593,3.23827,43.8728,1.22844,
263.87,0.890082,1.52315,20.1523,0.564264,
701.147,2.20643,3.8549,52.3264,1.46514,
345.457,1.24767,2.04262,26.5102,0.742285,
1533.51,4.11671,7.48464,108.844,3.04763,
171.206,0.524276,0.95171,12.9554,0.36275,
659.245,14.2876,11.2204,70.2789,1.96781,
72.8919,1.89775,1.44599,8.52563,0.238718,
475.808,1.62019,2.70038,35.8669,1.00427,
71.2451,0.0890828,0.145698,3.42423,0.0958784,
196.609,0.675576,1.15476,15.1373,0.423844,
1329.15,4.05967,7.04723,97.0251,2.7167,
110.199,0.391245,0.65067,8.52025,0.238567,
1102.13,2.86728,5.36229,78.4396,2.19631,
481.156,1.33404,2.46022,35.0676,0.981892,
950.642,2.37293,4.45156,66.6667,1.86667,
132.225,3.40177,2.59394,15.3495,0.429787,
121.913,3.14702,2.39525,14.1488,0.396168,
207.824,0.699214,1.18947,15.8439,0.443629,
694.725,2.45931,3.99181,52.3581,1.46603,
729.656,2.56493,4.06999,54.1914,1.51736,
265.85,0.902007,1.5144,20.1687,0.564724,
116.725,0.182415,0.254869,5.67838,0.158995,
561.077,1.88804,3.09883,41.7665,1.16946,
667.106,1.92392,3.50356,49.0922,1.37458,
665.484,1.80203,3.34647,48.0229,1.34464,
1278.94,3.29286,6.12692,90.1145,2.52321,
1237.46,1.98003,3.29082,67.3865,1.88682,
3562.01,8.59775,15.9931,242.609,6.79305,
659.284,1.70567,3.25224,47.4302,1.32805,
635.878,1.70141,3.17968,45.9543,1.28672,
10599.3,26.69,47.0609,705.155,19.7443,
1593.91,4.09916,7.51393,111.357,3.11799,
274.974,6.7488,5.19398,31.2095,0.873867,
117.625,3.04189,2.30509,13.6457,0.382079,
369.426,0.737232,0.933862,18.3878,0.514859,
1506.62,5.25965,8.33525,110.686,3.09922,
682.903,1.99638,3.57233,50.1244,1.40348,
1804.8,5.20785,9.14207,129.233,3.61851,
1215.44,2.83361,5.45636,83.9163,2.34966,
2170.51,5.35346,9.91618,149.047,4.17331,
1124.84,2.81647,5.2765,78.8601,2.20808,
86.4085,0.277727,0.496985,6.63111,0.185671,
285.408,6.98487,5.3679,32.3334,0.905335,
507.833,11.7063,9.09109,55.8073,1.5626,
