S,I,X,R,D,N
432.317,0.566774,0.467592,1.60374,0.0449048,
311.07,0.407736,0.336389,1.15366,0.0323024,
224.607,0.294312,0.242811,0.832663,0.0233146,
226.595,0.296925,0.24497,0.840044,0.0235212,
1881.31,2.4687,2.03684,6.98901,0.195692,
291.193,0.381699,0.31491,1.07999,0.0302398,
349.83,0.458484,0.378258,1.29725,0.0363229,
117.273,0.153622,0.126741,0.434575,0.0121681,
206.718,0.27089,0.223488,0.766439,0.0214603,
191.81,0.251308,0.207333,0.710961,0.0199069,
525.738,0.689175,0.568568,1.94996,0.0545989,
161.995,0.212238,0.1751,0.600415,0.0168116,
284.237,0.372477,0.307301,1.05379,0.029506,
212.681,0.278649,0.229885,0.788359,0.0220741,
387.595,0.508106,0.419195,1.43766,0.0402545,
234.545,0.307425,0.25363,0.869785,0.024354,
2147.65,2.8184,2.32536,7.97912,0.223415,
267.342,0.350335,0.289032,0.991136,0.0277518,
346.848,0.45462,0.375065,1.28638,0.0360188,
365.731,0.47928,0.395411,1.35604,0.0379691,
353.806,0.463593,0.382466,1.31169,0.0367274,
167.958,0.22009,0.181577,0.62269,0.0174353,
938.177,1.22997,1.01473,3.4804,0.0974512,
1007.75,1.32121,1.09003,3.73851,0.104678,
162.989,0.213563,0.176193,0.604166,0.0169166,
195.786,0.256563,0.211665,0.725789,0.0203221,
3667.2,4.81415,3.97207,13.6316,0.381684,
429.335,0.562854,0.464369,1.59287,0.0446003,
2809.54,3.6867,3.04176,10.4369,0.292234,
3746.69,4.9215,4.06075,13.9399,0.390318,
337.904,0.442807,0.365321,1.25282,0.0350788,
703.631,0.922746,0.761278,2.61146,0.0731209,
4898.57,6.42693,5.30237,18.1921,0.509379,
1712.37,2.2455,1.85256,6.35495,0.177939,
466.108,0.611004,0.504094,1.72895,0.0484106,
591.33,0.775247,0.639605,2.19367,0.0614227,
672.825,0.881983,0.727663,2.49557,0.0698759,
385.607,0.505516,0.417061,1.4304,0.0400511,
858.667,1.12633,0.929268,3.18802,0.0892645,
3980.2,5.23292,4.31805,14.8307,0.415259,
565.483,0.742639,0.612703,2.10295,0.0588826,
162.99,0.213485,0.176127,0.603927,0.01691,
166.965,0.218736,0.180463,0.618862,0.0173281,
508.842,0.666982,0.550271,1.88744,0.0528483,
1594.1,2.09061,1.72483,5.91678,0.16567,
560.522,0.734763,0.606194,2.07905,0.0582135,
165.971,0.217464,0.179412,0.615218,0.0172261,
209.7,0.274745,0.22667,0.777241,0.0217628,
1465.89,1.92356,1.58707,5.44537,0.15247,
606.236,0.795032,0.655936,2.25015,0.0630043,
610.204,0.801411,0.661202,2.26963,0.0635495,
444.238,0.583217,0.481179,1.65151,0.0462423,
454.175,0.596452,0.492088,1.68889,0.047289,
1029.61,1.35014,1.11388,3.8209,0.106985,
773.199,1.01406,0.836619,2.87004,0.0803613,
312.064,0.408943,0.337372,1.15694,0.0323942,
4967.11,6.52206,5.38124,18.4701,0.517162,
307.095,0.402486,0.332058,1.13874,0.0318847,
216.656,0.283949,0.234261,0.803366,0.0224942,
297.156,0.389496,0.32134,1.10209,0.0308584,
684.749,0.897888,0.74079,2.54112,0.0711515,
191.81,0.251408,0.207418,0.71143,0.0199201,
238.52,0.31264,0.257924,0.884506,0.0247662,
442.251,0.580609,0.47902,1.64381,0.0460267,
3314.35,4.35823,3.59625,12.3524,0.345868,
400.509,0.525906,0.433886,1.48919,0.0416974,
5189.72,6.81477,5.62279,19.2986,0.540362,
7174.37,9.42235,7.7745,26.6872,0.747241,
365.731,0.479395,0.395509,1.35645,0.0379806,
328.959,0.431239,0.355782,1.22019,0.0341654,
632.076,0.828922,0.683881,2.34572,0.0656801,
440.267,0.577264,0.476244,1.63343,0.0457359,
2051.26,2.69122,2.22038,7.61778,0.213298,
482.009,0.631821,0.521259,1.78761,0.0500529,
747.361,0.979826,0.808383,2.77289,0.0776409,
255.416,0.33465,0.276085,0.946781,0.0265099,
2207.25,2.90214,2.39462,8.22429,0.23028,
1254.2,1.64764,1.35943,4.66654,0.130663,
453.188,0.594064,0.490111,1.68082,0.047063,
487.972,0.639609,0.527686,1.80976,0.0506734,
472.07,0.618998,0.510688,1.75162,0.0490454,
1229.36,1.61271,1.33055,4.56475,0.127813,
344.86,0.452055,0.372953,1.27915,0.0358161,
183.859,0.241032,0.198857,0.682114,0.0190992,
194.792,0.255265,0.210598,0.72213,0.0202197,
593.318,0.777816,0.64172,2.20112,0.0616312,
403.492,0.529663,0.436988,1.4995,0.0419861,
614.18,0.806596,0.66549,2.28421,0.0639578,
532.688,0.699335,0.576975,1.98005,0.0554414,
526.731,0.690535,0.569698,1.95388,0.0547086,
534.682,0.700909,0.578254,1.98327,0.0555317,
233.551,0.306054,0.252502,0.865885,0.0242448,
1691.49,2.21961,1.83131,6.28346,0.175937,
687.729,0.902026,0.744214,2.55304,0.071485,
161.002,0.210935,0.174028,0.596745,0.0167089,
113.298,0.148387,0.122422,0.419733,0.0117525,
171.934,0.225268,0.18585,0.637252,0.0178431,
456.17,0.597751,0.493146,1.69127,0.0473556,
617.171,0.808844,0.667306,2.28849,0.0640777,
2511.4,3.29452,2.71814,9.32609,0.261131,
425.361,0.55741,0.459874,1.57706,0.0441577,
208.707,0.273156,0.225354,0.772428,0.021628,
668.854,0.876,0.722683,2.47769,0.0693754,
574.438,0.752481,0.620803,2.12868,0.059603,
241.502,0.31639,0.261026,0.895084,0.0250624,
359.768,0.471462,0.38896,1.33397,0.0373511,
1619.94,2.12485,1.75304,6.0139,0.168389,
373.681,0.489802,0.404087,1.38591,0.0388054,
257.403,0.337297,0.278272,0.954346,0.0267217,
164.977,0.216177,0.178353,0.611612,0.0171251,
966.005,1.26634,1.04476,3.58363,0.100342,
363.744,0.476673,0.39326,1.34857,0.03776,
490.954,0.643466,0.530873,1.82072,0.0509801,
685.748,0.898439,0.741202,2.54152,0.0711626,
331.941,0.435053,0.358921,1.23103,0.0344687,
731.461,0.958787,0.791011,2.71293,0.0759619,
154.045,0.201786,0.166477,0.570932,0.0159861,
189.823,0.248755,0.205229,0.703786,0.019706,
331.941,0.435016,0.358884,1.23068,0.0344589,
230.57,0.302066,0.249216,0.854625,0.0239295,
825.874,1.08275,0.893289,3.06401,0.0857923,
2952.66,3.8732,3.19552,10.963,0.306963,
1001.79,1.31274,1.08301,3.71396,0.103991,
107.335,0.1405,0.11591,0.397334,0.0111254,
636.053,0.833788,0.687885,2.35925,0.0660591,
319.021,0.418007,0.344859,1.18257,0.0331119,
515.8,0.676075,0.557771,1.91288,0.0535605,
415.423,0.544478,0.449208,1.54055,0.0431353,
311.071,0.407634,0.336302,1.15326,0.0322913,
332.935,0.43627,0.359931,1.23427,0.0345596,
1054.46,1.38228,1.14041,3.91154,0.109523,
352.814,0.461844,0.381017,1.30631,0.0365767,
867.619,1.13691,0.937953,3.21649,0.0900617,
499.899,0.655134,0.540499,1.85365,0.0519021,
293.181,0.384223,0.316985,1.08706,0.0304377,
891.467,1.1688,0.96429,3.30748,0.0926094,
532.695,0.698174,0.575998,1.97534,0.0553094,
192.804,0.252638,0.208432,0.714882,0.0200167,
684.751,0.897617,0.740545,2.53992,0.0711179,
468.096,0.613452,0.506102,1.73561,0.048597,
447.226,0.586111,0.483541,1.65822,0.0464302,
444.244,0.582225,0.480332,1.64738,0.0461266,
1265.14,1.6592,1.36888,4.6957,0.13148,
452.195,0.592613,0.48891,1.67675,0.0469491,
469.089,0.614948,0.507334,1.74002,0.0487206,
172.928,0.226557,0.186912,0.640959,0.0179468,
262.373,0.343807,0.283646,0.972698,0.0272355,
154.045,0.201819,0.166509,0.571032,0.0159889,
442.256,0.579693,0.478244,1.64016,0.0459245,
329.954,0.432336,0.35668,1.2231,0.0342469,
2709.17,3.55406,2.93227,10.0603,0.281689,
985.881,1.29246,1.0663,3.65743,0.102408,
161.002,0.210934,0.174023,0.596725,0.0167083,
134.168,0.175783,0.145027,0.497347,0.0139257,
759.288,0.995458,0.821273,2.81687,0.0788724,
585.369,0.767157,0.632902,2.17048,0.0607733,
584.376,0.765729,0.63171,2.16608,0.0606502,
743.387,0.974458,0.803927,2.75723,0.0772025,
332.935,0.436223,0.359886,1.23419,0.0345574,
619.163,0.810771,0.668879,2.29313,0.0642076,
179.886,0.235469,0.194259,0.665937,0.0186462,
322.999,0.422867,0.348858,1.19591,0.0334855,
306.101,0.401121,0.330922,1.1349,0.0317771,
407.472,0.534046,0.440583,1.51104,0.0423093,
509.837,0.668177,0.551247,1.89047,0.0529332,
269.33,0.352903,0.291146,0.998394,0.027955,
351.819,0.460892,0.380233,1.30368,0.0365032,
1031.6,1.35238,1.11574,3.82705,0.107157,
1821.69,2.3884,1.97049,6.75923,0.189258,
7262.88,9.52897,7.86168,26.9711,0.75519,
444.245,0.582115,0.480248,1.64688,0.0461128,
353.806,0.463556,0.382427,1.31136,0.0367182,
121.249,0.158687,0.130917,0.448758,0.0125652,
246.472,0.322799,0.26631,0.913029,0.0255648,
107.335,0.140462,0.115881,0.397205,0.0111217,
731.46,0.959001,0.791176,2.71367,0.0759827,
331.941,0.434937,0.358822,1.23051,0.0344543,
141.125,0.18492,0.152564,0.523184,0.0146492,
310.078,0.406181,0.335088,1.14884,0.0321675,
547.604,0.717559,0.591988,2.03007,0.0568419,
166.965,0.218658,0.180392,0.618456,0.0173168,
614.189,0.805026,0.664153,2.27797,0.0637831,
351.818,0.460965,0.380295,1.30411,0.036515,
994.829,1.30367,1.07553,3.68824,0.103271,
635.062,0.83204,0.686424,2.35375,0.065905,
220.631,0.289117,0.238524,0.817975,0.0229033,
170.94,0.22398,0.184791,0.633661,0.0177425,
232.557,0.304778,0.251449,0.862343,0.0241456,
790.099,1.03534,0.854153,2.92911,0.0820152,
170.941,0.223852,0.184675,0.633101,0.0177268,
308.089,0.403686,0.333036,1.14199,0.0319757,
634.065,0.831155,0.68573,2.35187,0.0658523,
1502.68,1.96929,1.6247,5.57188,0.156013,
527.729,0.691175,0.570221,1.95511,0.0547431,
761.279,0.99736,0.822825,2.82155,0.0790033,
952.096,1.24723,1.02898,3.52853,0.0987989,
1156.82,1.51602,1.25072,4.28933,0.120101,
805.008,1.05468,0.870117,2.9837,0.0835437,
178.892,0.234114,0.193146,0.662096,0.0185387,
162.989,0.213557,0.176189,0.604341,0.0169215,
1589.13,2.08433,1.71965,5.89921,0.165178,
1491.74,1.95658,1.61425,5.53797,0.155063,
239.515,0.313835,0.258917,0.887872,0.0248604,
482.011,0.631478,0.52096,1.7863,0.0500164,
978.925,1.28321,1.05866,3.63109,0.101671,
598.288,0.784144,0.646927,2.21857,0.0621201,
1437.08,1.88402,1.55435,5.33091,0.149266,
394.553,0.517035,0.426555,1.46276,0.0409572,
435.299,0.570552,0.470708,1.61424,0.0451989,
451.203,0.590985,0.487557,1.67189,0.0468128,
984.896,1.28983,1.06409,3.64793,0.102142,
141.125,0.184777,0.152443,0.522666,0.0146346,
272.31,0.356926,0.294471,1.0099,0.0282773,
119.26,0.156237,0.128899,0.441995,0.0123759,
376.663,0.493714,0.407319,1.3969,0.0391132,
483.005,0.632868,0.522105,1.79026,0.0501271,
349.831,0.458223,0.378016,1.29608,0.0362903,
507.849,0.665599,0.549115,1.88321,0.05273,
346.849,0.454498,0.374961,1.28592,0.0360057,
1511.62,1.98111,1.63445,5.60536,0.15695,
4947.25,6.49349,5.35744,18.3846,0.514768,
185.847,0.243528,0.200917,0.689002,0.019292,
821.898,1.07775,0.889157,3.04978,0.0853939,
86.464,0.113247,0.0934335,0.320376,0.00897054,
817.925,1.07203,0.884435,3.03357,0.0849399,
3038.13,3.98541,3.28817,11.2812,0.315874,
363.743,0.476734,0.393305,1.34878,0.0377659,
999.794,1.31089,1.08151,3.7098,0.103874,
715.56,0.937994,0.773837,2.6541,0.0743148,
502.879,0.659193,0.543844,1.86541,0.0522313,
258.397,0.338585,0.279333,0.957953,0.0268227,
531.7,0.697132,0.575147,1.97269,0.0552352,
322.996,0.423366,0.349289,1.19787,0.0335404,
147.088,0.192675,0.158961,0.545057,0.0152616,
435.3,0.570419,0.470599,1.61388,0.0451887,
739.412,0.96918,0.799582,2.74231,0.0767846,
905.381,1.1869,0.97923,3.35901,0.0940522,
688.727,0.902776,0.744799,2.55435,0.0715219,
804.009,1.05426,0.869774,2.98343,0.0835361,
521.763,0.683804,0.564134,1.93479,0.0541741,
410.454,0.537924,0.443779,1.5219,0.0426131,
272.311,0.356896,0.294446,1.00979,0.0282741,
119.261,0.156234,0.128897,0.441991,0.0123757,
308.089,0.403739,0.333089,1.14226,0.0319834,
176.903,0.231802,0.191242,0.655844,0.0183636,
364.738,0.4779,0.39426,1.35208,0.0378583,
4281.4,5.6176,4.63473,15.9025,0.445271,
649.967,0.852024,0.702924,2.41078,0.067502,
1415.21,1.85567,1.53099,5.25183,0.147051,
229.576,0.300782,0.24815,0.850984,0.0238275,
266.348,0.349053,0.287973,0.987707,0.0276558,
1163.77,1.52628,1.25922,4.31979,0.120954,
224.607,0.294289,0.242793,0.832573,0.023312,
274.298,0.359561,0.296646,1.01735,0.0284858,
160.008,0.209551,0.172874,0.592698,0.0165955,
412.442,0.540463,0.445886,1.52905,0.0428135,
576.424,0.755369,0.623176,2.13728,0.0598439,
561.516,0.735973,0.607196,2.08248,0.0583095,
1158.81,1.51948,1.25363,4.30034,0.12041,
1581.18,2.07357,1.71078,5.86856,0.16432,
839.795,1.09983,0.907337,3.11066,0.0870985,
301.134,0.394316,0.325311,1.11522,0.031226,
330.949,0.433396,0.35756,1.22592,0.0343258,
991.845,1.30018,1.07266,3.67911,0.103015,
206.718,0.270784,0.223401,0.766123,0.0214515,
333.928,0.437623,0.361045,1.23824,0.0346706,
410.453,0.538059,0.443898,1.52246,0.0426289,
334.922,0.439007,0.362185,1.2422,0.0347815,
457.165,0.599044,0.494208,1.69475,0.0474531,
457.165,0.598999,0.494169,1.69459,0.0474486,
3656.25,4.80357,3.96351,13.6067,0.380987,
718.532,0.943428,0.778382,2.67116,0.0747924,
1210.48,1.58874,1.31079,4.49707,0.125918,
491.944,0.645538,0.532591,1.82703,0.0511567,
619.151,0.812859,0.670643,2.30135,0.0644378,
1167.74,1.53339,1.26514,4.34176,0.121569,
502.876,0.659812,0.544355,1.8673,0.0522844,
419.393,0.550508,0.454184,1.55834,0.0436335,
560.515,0.735961,0.607198,2.08371,0.0583437,
4496.04,5.90381,4.8712,16.7165,0.468062,
797.049,1.04584,0.862858,2.95983,0.0828753,
347.838,0.456531,0.376654,1.29224,0.0361828,
339.889,0.445941,0.367912,1.26217,0.0353408,
373.678,0.490409,0.404607,1.38827,0.0388715,
1553.34,2.03925,1.68251,5.7737,0.161664,
946.121,1.24173,1.02448,3.51483,0.0984153,
571.45,0.749853,0.618653,2.12225,0.0594231,
602.259,0.790198,0.651943,2.23634,0.0626176,
2072.1,2.72352,2.24721,7.71609,0.21605,
877.543,1.15229,0.950711,3.26268,0.091355,
898.417,1.17915,0.972854,3.33803,0.0934649,
2395.11,3.1447,2.59458,8.90353,0.249299,
514.8,0.675756,0.557529,1.91304,0.053565,
671.825,0.881668,0.72741,2.49593,0.0698862,
504.863,0.662533,0.546609,1.87526,0.0525074,
6160.68,8.09135,6.67622,22.9135,0.641578,
906.366,1.18976,0.981605,3.36795,0.0943027,
912.322,1.19867,0.988999,3.39505,0.0950613,
696.667,0.914964,0.754896,2.59082,0.0725428,
676.793,0.888388,0.732955,2.51518,0.0704249,
188.827,0.247686,0.204347,0.701093,0.0196306,
112.303,0.14725,0.121488,0.416704,0.0116677,
1139.92,1.49618,1.23443,4.23564,0.118598,
3888.77,5.11268,4.21886,14.4904,0.405732,
290.197,0.380827,0.314188,1.07809,0.0301865,
751.327,0.986752,0.81412,2.79429,0.0782401,
342.87,0.449872,0.371157,1.27336,0.035654,
204.729,0.268542,0.221556,0.760002,0.02128,
393.555,0.516461,0.426095,1.46187,0.0409323,
680.765,0.894195,0.737764,2.53228,0.0709038,
505.853,0.664512,0.548245,1.88203,0.0526967,
459.144,0.602938,0.497454,1.70733,0.0478053,
824.873,1.08268,0.893258,3.06487,0.0858163,
394.549,0.517676,0.427093,1.4652,0.0410255,
688.716,0.904489,0.746254,2.56131,0.0717166,
678.776,0.89174,0.735721,2.52544,0.0707124,
1154.82,1.51564,1.25046,4.29017,0.120125,
1510.61,1.98302,1.63611,5.61417,0.157197,
1043.51,1.37108,1.13123,3.88329,0.108732,
611.199,0.802659,0.662233,2.27281,0.0636387,
641.012,0.84196,0.694655,2.38444,0.0667642,
302.124,0.396325,0.32698,1.12158,0.0314043,
492.937,0.64693,0.533752,1.83125,0.051275,
636.043,0.835512,0.689327,2.36616,0.0662526,
445.232,0.584565,0.482291,1.65498,0.0463393,
576.417,0.756635,0.62425,2.14198,0.0599754,
980.903,1.2876,1.06233,3.64539,0.102071,
449.209,0.589413,0.486284,1.66821,0.0467098,
1523.52,2.00078,1.65079,5.66549,0.158634,
284.234,0.372972,0.307711,1.05582,0.029563,
265.351,0.348256,0.28732,0.985901,0.0276052,
751.33,0.986314,0.813742,2.79218,0.078181,
282.247,0.370232,0.305449,1.04773,0.0293364,
782.135,1.02717,0.847475,2.90861,0.081441,
654.929,0.859769,0.709353,2.43411,0.0681552,
334.918,0.439591,0.362675,1.24445,0.0348446,
665.862,0.873899,0.721002,2.47379,0.0692661,
990.842,1.30052,1.07299,3.68178,0.10309,
321.006,0.421151,0.347469,1.19213,0.0333796,
335.914,0.440654,0.363547,1.24725,0.0349231,
605.239,0.794149,0.655216,2.24825,0.0629511,
3375.03,4.42873,3.65385,12.5325,0.350911,
321.007,0.421013,0.347352,1.19137,0.0333585,
275.291,0.36097,0.297811,1.02134,0.0285976,
880.532,1.15509,0.952986,3.2685,0.0915179,
700.649,0.919095,0.758274,2.60046,0.072813,
1009.73,1.32466,1.09289,3.74842,0.104956,
978.92,1.28427,1.05955,3.63434,0.101762,
639.032,0.838286,0.691593,2.37183,0.0664111,
1707.39,2.2409,1.8489,6.34472,0.177652,
2185.42,2.86825,2.36647,8.11844,0.227316,
826.865,1.08468,0.894896,3.06946,0.0859449,
571.452,0.749563,0.618401,2.1209,0.0593851,
225.6,0.295802,0.244042,0.836948,0.0234346,
392.563,0.514837,0.42475,1.45661,0.040785,
239.513,0.31406,0.259104,0.888478,0.0248774,
1347.63,1.76839,1.459,5.00498,0.140139,
929.229,1.21898,1.0057,3.44943,0.0965839,
889.476,1.1668,0.962656,3.30187,0.0924523,
297.155,0.389696,0.321502,1.10246,0.0308688,
1603.04,2.1033,1.73529,5.95241,0.166667,
861.649,1.13028,0.932534,3.19865,0.0895622,
516.791,0.677826,0.559222,1.91816,0.0537084,
258.396,0.338859,0.279562,0.958641,0.0268419,
490.952,0.643982,0.53129,1.82199,0.0510157,
648.969,0.851503,0.702524,2.40991,0.0674776,
1686.52,2.21287,1.82567,6.26209,0.175339,
725.495,0.9517,0.785162,2.69277,0.0753975,
821.896,1.07818,0.889522,3.05067,0.0854188,
101.371,0.132883,0.109631,0.37592,0.0105258,
1481.8,1.94425,1.60408,5.502,0.154056,
508.841,0.667392,0.550611,1.88826,0.0528714,
1365.51,1.79208,1.47856,5.07297,0.142043,
2159.58,2.83467,2.33883,8.02467,0.224691,
1176.69,1.54373,1.27361,4.36816,0.122308,
859.662,1.12774,0.930408,3.19095,0.0893465,
280.26,0.367549,0.303229,1.03987,0.0291164,
301.131,0.394913,0.325801,1.11724,0.0312828,
395.544,0.518847,0.428069,1.46832,0.0411129,
1218.43,1.59902,1.31929,4.52634,0.126738,
2405.05,3.15703,2.60479,8.93745,0.250249,
1064.39,1.39683,1.15249,3.95434,0.110721,
454.179,0.595854,0.491586,1.6861,0.0472108,
458.155,0.600998,0.495819,1.70031,0.0476086,
369.704,0.484952,0.400102,1.37231,0.0384248,
1121.03,1.47115,1.21379,4.1643,0.1166,
2394.13,3.14169,2.592,8.89098,0.248947,
846.742,1.11081,0.916438,3.14304,0.088005,
919.289,1.20621,0.995202,3.41434,0.0956016,
1024.63,1.34461,1.10937,3.80578,0.106562,
1560.3,2.04793,1.68968,5.79755,0.162331,
411.445,0.539725,0.445293,1.52754,0.0427712,
1797.83,2.35978,1.94701,6.68108,0.18707,
126.217,0.165468,0.136515,0.468112,0.0131071,
1456.95,1.91217,1.57766,5.41298,0.151563,
1334.71,1.7516,1.44517,4.95795,0.138823,
1145.88,1.50394,1.24085,4.25783,0.119219,
598.282,0.785072,0.647708,2.2225,0.0622301,
682.759,0.895753,0.739037,2.53526,0.0709874,
1618.94,2.12489,1.75321,6.01592,0.168446,
919.291,1.20585,0.994869,3.4124,0.0955472,
688.724,0.903354,0.745304,2.55621,0.0715738,
1598.07,2.09668,1.72987,5.93386,0.166148,
2733.02,3.58632,2.95889,10.1501,0.284204,
1280.05,1.67923,1.38543,4.75192,0.133054,
2182.44,2.86355,2.36258,8.10466,0.226931,
466.107,0.611162,0.504235,1.72936,0.0484221,
1167.75,1.532,1.26398,4.3359,0.121405,
154.044,0.201921,0.166589,0.571238,0.0159947,
2076.1,2.72429,2.24763,7.70963,0.21587,
1781.93,2.33854,1.92943,6.61919,0.185337,
1111.09,1.45909,1.20383,4.13217,0.115701,
461.134,0.60535,0.499427,1.71372,0.0479841,
1759.07,2.30883,1.90495,6.53667,0.183027,
990.844,1.30002,1.07261,3.68007,0.103042,
371.692,0.487468,0.402181,1.37968,0.0386311,
119.26,0.156268,0.128925,0.442074,0.0123781,
347.841,0.456055,0.376257,1.29039,0.0361309,
631.082,0.82765,0.682855,2.34208,0.0655782,
663.878,0.870769,0.718407,2.46385,0.0689879,
860.656,1.12901,0.931456,3.19455,0.0894475,
469.084,0.615686,0.507969,1.7433,0.0488125,
490.948,0.644381,0.531643,1.82447,0.0510852,
434.303,0.569636,0.469973,1.61224,0.0451428,
252.433,0.330988,0.273073,0.936567,0.0262239,
87.4575,0.114614,0.0945597,0.324228,0.00907839,
2351.39,3.08532,2.5455,8.73081,0.244463,
989.851,1.29882,1.07157,3.67558,0.102916,
929.229,1.21903,1.00574,3.44928,0.0965799,
348.834,0.457555,0.377488,1.29503,0.0362609,
1733.22,2.27615,1.87799,6.4458,0.180482,
664.87,0.872251,0.719658,2.46901,0.0691324,
1874.36,2.45925,2.02901,6.9602,0.194885,
278.273,0.364901,0.301052,1.03241,0.0289074,
1280.05,1.67935,1.38551,4.75244,0.133068,
670.834,0.880045,0.726041,2.48998,0.0697193,
294.174,0.385805,0.318297,1.0915,0.0305619,
418.4,0.54906,0.45299,1.55427,0.0435196,
444.24,0.582897,0.480902,1.6499,0.0461973,
163.982,0.214966,0.177354,0.608247,0.0170309,
396.538,0.520063,0.429074,1.4718,0.0412103,
733.446,0.961863,0.793578,2.72199,0.0762157,
661.891,0.868056,0.716187,2.45643,0.0687801,
157.026,0.205844,0.169829,0.58235,0.0163058,
1434.09,1.8816,1.55241,5.32521,0.149106,
156.032,0.204536,0.168747,0.578658,0.0162024,
89.4453,0.117189,0.0966858,0.331529,0.00928281,
672.823,0.882321,0.727951,2.49703,0.069917,
994.822,1.30511,1.07675,3.69282,0.103399,
2317.6,3.04185,2.50973,8.60997,0.241079,
163.982,0.214987,0.177371,0.60837,0.0170344,
761.267,0.99941,0.824559,2.82976,0.0792333,
842.764,1.10586,0.912409,3.13051,0.0876544,
342.872,0.449488,0.370843,1.27188,0.0356125,
2278.84,2.99111,2.46789,8.46882,0.237127,
553.563,0.725938,0.598932,2.05423,0.0575185,
3455.53,4.53547,3.74203,12.8375,0.359449,
376.662,0.49397,0.407534,1.39761,0.0391331,
1588.13,2.08426,1.71963,5.89967,0.165191,
459.146,0.602641,0.497191,1.70598,0.0477675,
275.29,0.361187,0.297994,1.02238,0.0286267,
308.088,0.403956,0.333277,1.14299,0.0320039,
4002.11,5.25588,4.33669,14.8852,0.416785,
893.45,1.1722,0.967136,3.3181,0.0929069,
632.075,0.829012,0.683961,2.34586,0.0656841,
285.23,0.373965,0.308532,1.05814,0.0296279,
756.304,0.991937,0.818386,2.80707,0.078598,
373.681,0.489882,0.404168,1.3862,0.0388136,
1646.77,2.16085,1.78279,6.11521,0.171226,
184.853,0.242351,0.199942,0.685632,0.0191977,
752.322,0.987836,0.815014,2.79703,0.0783169,
84.4761,0.110672,0.0913089,0.313111,0.00876711,
513.809,0.673974,0.556057,1.90742,0.0534076,
74.5377,0.0976675,0.0805813,0.276332,0.0077373,
212.68,0.278812,0.230027,0.788821,0.022087,
1431.11,1.87744,1.54899,5.31319,0.148769,
119.26,0.156292,0.128947,0.442145,0.0123801,
1183.65,1.55305,1.28131,4.39489,0.123057,
517.784,0.679231,0.560378,1.92221,0.0538218,
1019.67,1.33799,1.1039,3.78697,0.106035,
153.051,0.200563,0.165472,0.56746,0.0158889,
141.124,0.184977,0.152615,0.523396,0.0146551,
224.606,0.294514,0.242982,0.833321,0.023333,
750.339,0.984372,0.812151,2.7864,0.0780192,
787.11,1.03278,0.852113,2.92353,0.0818588,
287.217,0.376666,0.310758,1.06586,0.0298441,
122.242,0.160227,0.132193,0.453355,0.0126939,
