S,I,X,R,D,N
232.289,0.63116,0.766695,88.8256,2.48712,
219.131,0.558266,0.665895,85.2579,2.38722,
216.329,0.492454,0.575994,187.357,5.24598,
431.957,0.966268,0.844499,77.0743,2.15808,
141.674,0.331456,0.382621,125.109,3.50305,
252.953,0.682139,0.825601,96.8278,2.71118,
743.828,1.9824,2.39778,281.898,7.89315,
1316.62,3.52206,4.23933,494.763,13.8534,
5307.07,13.6778,16.3685,1917.2,53.6817,
320.464,0.851652,1.02783,121.261,3.39531,
255.134,0.676841,0.815528,96.667,2.70668,
106.142,0.267987,0.243102,14.9291,0.418015,
176.976,0.478195,0.581065,68.0596,1.90567,
77.1521,0.208353,0.254437,29.5575,0.82761,
404.284,0.919947,1.07032,320.745,8.98087,
281.58,0.634514,0.557054,49.8331,1.39533,
71.3285,0.15738,0.186012,68.4126,1.91555,
222.814,0.598642,0.727305,85.4671,2.39308,
394.856,1.06246,1.28282,149.61,4.18907,
120.466,0.32041,0.386713,45.5513,1.27544,
442.917,1.15252,1.38421,167.847,4.69971,
253.48,0.672589,0.814789,96.3353,2.69739,
715.974,1.93892,2.33826,273.102,7.64686,
456.557,1.23985,1.49952,174.809,4.89466,
112.347,0.246328,0.290521,106.144,2.97203,
86.6522,0.194312,0.227967,82.6124,2.31315,
158.361,0.374598,0.448578,72.7777,2.03778,
568.963,1.53255,1.85218,216.588,6.06446,
122.889,0.330535,0.404304,47.0587,1.31764,
221.708,0.588598,0.712651,84.6212,2.36939,
456.893,1.20613,1.45207,173.588,4.86047,
1081.58,2.92702,3.53607,412.405,11.5473,
379.424,1.02748,1.24998,145.232,4.0665,
547.928,1.48481,1.79517,208.942,5.85037,
684.847,1.86444,2.25332,261.708,7.32782,
831.178,2.25021,2.72273,318.919,8.92974,
577.735,1.57094,1.90409,222.558,6.23162,
128.835,0.34835,0.419921,49.0245,1.37269,
82.6761,0.183635,0.216959,78.7192,2.20414,
1095.26,2.59734,3.09885,484.476,13.5653,
816.429,1.70959,2.01293,662.304,18.5445,
163.407,0.399006,0.476198,74.6285,2.0896,
346.743,0.938048,1.13278,132.477,3.70935,
705.686,1.88581,2.27518,267.658,7.49443,
430.541,1.15309,1.39192,164.313,4.60077,
1035.83,2.76495,3.335,393.063,11.0058,
283.798,0.750118,0.904763,108.509,3.03826,
298.782,0.752947,0.903573,133.814,3.7468,
324.736,0.879225,1.06414,123.853,3.46788,
704.348,1.92123,2.33393,274.705,7.69175,
101.365,0.273156,0.333027,38.9385,1.09028,
139.097,0.302039,0.356887,130.588,3.65646,
59.8276,0.131655,0.156827,58.2528,1.63108,
195.01,0.428926,0.505991,178.069,4.98593,
347.149,0.932669,1.12845,133.065,3.72581,
251.913,0.6793,0.824719,95.898,2.68514,
366.054,0.94756,1.13788,138.969,3.89114,
249.436,0.657437,0.794213,95.4403,2.67233,
1089.2,2.9493,3.55623,413.709,11.5839,
3514.2,8.18666,9.71429,1406.52,39.3826,
126.44,0.300591,0.358534,58.2689,1.63153,
435.714,0.920591,1.0861,378.676,10.6029,
43.2035,0.0986868,0.116944,42.3939,1.18703,
697.238,1.72053,1.65678,119.051,3.33344,
2214.11,5.66004,6.71101,807.9,22.6212,
249.046,0.627053,0.750407,112.429,3.148,
691.241,1.74859,2.09158,302.45,8.46861,
396.205,0.907644,1.04877,313.072,8.76603,
271.099,0.620253,0.722408,227.197,6.36152,
134.231,0.309405,0.358724,121.694,3.40742,
279.123,0.6035,0.71385,247.626,6.93354,
220.078,0.526105,0.628251,100.941,2.82636,
74.4026,0.170073,0.200168,71.2327,1.99452,
314.181,0.828973,0.997111,118.67,3.32277,
534.59,1.39686,1.67072,200.722,5.62021,
652.938,1.70983,2.05733,247.368,6.92631,
496.765,1.31484,1.58628,188.068,5.26589,
552.057,1.33314,1.58145,247.11,6.91907,
443.822,1.01847,0.9231,77.0783,2.15819,
219.377,0.507128,0.587739,187.284,5.24395,
139.574,0.308298,0.36254,130.112,3.64314,
59.9611,0.134316,0.157747,58.1195,1.62734,
158.8,0.354982,0.417479,146.331,4.09725,
89.5151,0.195914,0.23133,85.6592,2.39846,
263.642,0.693985,0.82917,99.0614,2.77372,
3134.97,8.06044,9.59236,1123.91,31.4694,
467.658,1.20253,1.44276,178.693,5.0034,
1022.54,2.69894,3.23657,384.754,10.7731,
198.074,0.466559,0.418397,31.1683,0.872712,
190.634,0.483055,0.577765,74.2264,2.07834,
837.269,2.09797,2.49906,320.169,8.96474,
114.632,0.256286,0.301326,107.793,3.01819,
186.746,0.439824,0.524406,85.8851,2.40478,
115.377,0.307068,0.370424,43.7214,1.2242,
298.188,0.768777,0.914175,111.993,3.1358,
418.191,1.1039,1.31413,155.049,4.34138,
404.234,1.07354,1.29548,154.083,4.31431,
835.826,2.18422,2.62128,316.506,8.86218,
1140.41,3.01564,3.63765,431.849,12.0918,
601.872,1.63721,1.98772,232.98,6.52343,
215.97,0.584178,0.710717,83.4003,2.33521,
237.441,0.644732,0.784365,91.5661,2.56385,
840.721,1.93495,1.77249,149.389,4.18288,
178.773,0.415019,0.357651,27.6791,0.775014,
239.042,0.606791,0.723832,93.0224,2.60463,
213.364,0.462239,0.547701,193.216,5.41005,
173.045,0.381282,0.452141,158.678,4.44299,
331.235,0.864753,1.03067,123.414,3.4556,
392.246,0.973312,0.936575,64.0512,1.79343,
2243.42,4.00637,4.76627,1387.95,38.8625,
529.814,1.20445,1.43858,185.353,5.18988,
1006.04,1.47568,1.43694,203.349,5.69376,
277.395,0.552316,0.652541,210.506,5.89417,
343.416,0.68924,0.8175,270.503,7.5741,
677.389,1.32165,1.56365,481.251,13.475,
421.319,0.600334,0.565585,81.2402,2.27473,
230.618,0.470475,0.555899,185.171,5.18479,
312.941,0.628437,0.746328,242.884,6.80075,
3358.25,7.6064,8.96976,1117.87,31.3004,
595.276,1.27489,1.54433,198.351,5.55383,
256.43,0.595369,0.711644,89.7498,2.51299,
182.056,0.368382,0.437792,154.804,4.3345,
202.362,0.409887,0.485503,168.037,4.70504,
882.445,1.66669,1.96386,658.487,18.4376,
784.949,1.20675,1.17324,160.186,4.48521,
323.624,0.639728,0.752596,243.175,6.8089,
511.591,0.743497,0.67679,90.4561,2.53277,
1238.64,2.28306,2.71724,818.448,22.9165,
506.25,1.00244,1.19113,364.355,10.2019,
497.32,0.969131,1.14198,393.55,11.0194,
1431.53,2.60564,3.06952,946.3,26.4964,
281.6,0.566357,0.672106,228.757,6.40518,
364.92,0.721702,0.852151,301.076,8.43012,
278.693,0.557643,0.660946,221.876,6.21251,
3826.75,6.52444,7.706,2293.8,64.2263,
520.392,1.01755,1.2024,378.782,10.6059,
526.095,1.02838,1.2236,379.04,10.6131,
393.834,0.783421,0.929733,297.133,8.31973,
372.427,0.739546,0.872093,298.601,8.36082,
98.257,0.203101,0.241001,88.8122,2.48674,
57.456,0.120331,0.14288,53.7751,1.5057,
653.996,1.25074,1.47011,476.929,13.354,
2387.71,4.20276,4.98169,1474.81,41.2947,
155.425,0.318281,0.379725,132.176,3.70093,
428.556,0.851636,1.01048,316.714,8.86799,
183.352,0.370986,0.438742,156.458,4.38081,
106.641,0.221846,0.261232,96.183,2.69312,
213.38,0.431205,0.51095,176.73,4.94843,
387.347,0.770201,0.918708,287.903,8.06129,
283.411,0.565551,0.67511,218.238,6.11066,
253.264,0.510351,0.606517,201.964,5.65499,
455.522,0.892227,1.05085,362.388,10.1469,
213.369,0.430191,0.508643,177.716,4.97604,
387.427,0.771086,0.915702,295.609,8.27705,
383.648,0.758529,0.901449,289.584,8.10835,
680.645,1.29665,1.52393,465.5,13.034,
880.539,1.65053,1.94649,618.545,17.3193,
770.575,1.70912,2.0391,268.168,7.5087,
447.853,1.01142,1.20843,160.435,4.49217,
365.781,0.735136,0.870036,270.053,7.56148,
252.74,0.335924,0.308424,49.2372,1.37864,
271.424,0.543736,0.645793,217.302,6.08447,
359.373,0.710416,0.845923,271.469,7.60114,
244.412,0.495148,0.589633,196.988,5.51566,
424.796,0.967558,1.15551,148.912,4.16952,
724.445,1.62536,1.93471,251.941,7.05435,
246.457,0.494645,0.583519,198.895,5.56907,
883.997,1.67623,1.98443,627.764,17.5774,
152.75,0.313404,0.374038,128.952,3.61065,
142.664,0.294229,0.349542,120.324,3.36906,
552.484,1.24793,1.48439,195.315,5.46883,
238.304,0.313847,0.286056,43.8673,1.22829,
574.06,1.29532,1.54664,204.376,5.72253,
481.751,1.09654,1.30374,170.086,4.76242,
181.52,0.368978,0.440648,150.458,4.21282,
368.542,0.724143,0.860598,291.705,8.16775,
559.747,1.08324,1.2777,423.046,11.8453,
218.389,0.497358,0.594389,100.7,2.81959,
174.844,0.364872,0.43378,157.935,4.42218,
321.131,0.665085,0.785085,278.618,7.8013,
2524.49,5.3917,6.55181,836.155,23.4123,
234.069,0.579341,0.690252,85.2734,2.38766,
200.786,0.514413,0.611833,73.0424,2.04519,
654.277,1.53461,1.79623,222.172,6.2208,
525.531,1.15256,1.36561,172.131,4.81968,
759.781,1.65675,1.94288,245.739,6.88068,
720.628,1.76031,2.07363,253.441,7.09636,
471.404,1.14354,1.33923,164.507,4.6062,
1237.33,3.02476,3.60828,461.124,12.9115,
1623.57,3.79053,4.44133,551.744,15.4488,
610.674,1.46679,1.72814,212.19,5.94132,
420.249,1.03982,1.22411,148.334,4.15335,
164.626,0.417485,0.498087,59.7848,1.67398,
287.537,0.719745,0.851274,103.008,2.88422,
175.007,0.44471,0.529,63.2481,1.77095,
1010.17,2.09244,2.55647,331.892,9.29298,
692.256,1.60466,1.87012,232.752,6.51705,
654.032,1.6058,1.89594,230.999,6.46796,
217.535,0.54391,0.644192,78.0901,2.18652,
1187.16,2.83241,3.31172,408.269,11.4315,
632.247,1.56728,1.85315,225.032,6.30089,
379.76,0.939361,1.10337,134.433,3.76413,
188.911,0.478043,0.565828,68.1369,1.90783,
362.391,0.870494,1.02875,126.177,3.53295,
550.644,0.835847,0.769384,98.0066,2.74418,
1264.01,2.63835,3.22637,415.489,11.6337,
540.936,1.2451,1.45666,181.286,5.07601,
614.161,1.4039,1.63471,204.086,5.71442,
74.0182,0.186767,0.223818,26.8203,0.750968,
1095.15,2.62799,3.08725,379.51,10.6263,
373.358,0.928849,1.09697,132.895,3.72107,
1158.84,1.67237,1.55301,206.162,5.77255,
1831.2,2.64779,2.45267,327.526,9.17074,
880.307,1.95298,2.31255,291.272,8.15561,
641.213,1.4008,1.69308,214.682,6.01111,
205.796,0.509381,0.601429,73.0477,2.04533,
220.65,0.553535,0.654809,78.9317,2.21009,
289.096,0.713778,0.853498,104.414,2.92358,
1031.16,1.61223,1.50627,186.498,5.22196,
1792.45,4.06966,4.78716,601.842,16.8516,
783.71,1.87297,2.21089,275.492,7.71378,
337.834,0.733565,0.886289,114.344,3.20165,
340.315,0.746221,0.910807,115.786,3.24202,
312.967,0.54067,0.495136,56.4179,1.5797,
833.882,1.88453,2.21254,282.121,7.89939,
1782.97,4.07957,4.83021,600.313,16.8088,
628.735,1.4221,1.7079,214.139,5.99589,
674.635,1.65597,1.96291,240.025,6.72071,
762.658,1.71701,2.02914,257.389,7.20689,
1316.79,2.01234,1.87384,242.537,6.79102,
302.474,0.742096,0.877571,106.913,2.99356,
1513.86,2.35444,2.20483,282.667,7.91469,
92.0628,0.233693,0.280875,33.4851,0.937582,
1087.95,2.40348,2.83479,362.658,10.1544,
1132.16,1.62597,1.54271,202.016,5.65644,
622.033,1.2326,1.4518,513.894,14.389,
319.21,0.647878,0.765738,273.712,7.66394,
493.938,1.20946,1.44361,185.223,5.18623,
1176.06,2.84705,3.39348,434.53,12.1669,
672.163,1.69098,2.00677,242.353,6.78588,
502.614,1.27614,1.51386,182.486,5.10961,
1172.07,2.92325,3.46371,417.848,11.6997,
2013.42,4.91343,5.81377,706.082,19.7703,
936.506,2.34345,2.78212,336.934,9.43415,
1603.75,3.96159,4.69436,567.696,15.8955,
339.078,0.877649,1.04979,124.509,3.48624,
850.716,2.14835,2.56376,310.867,8.70428,
112.078,0.291039,0.347555,41.1319,1.15169,
1743.24,1.97227,1.74999,332.724,9.31628,
1492.93,1.81408,1.60916,288.57,8.07996,
616.603,1.20778,1.43382,485.171,13.5848,
250.661,0.504633,0.600132,206.453,5.7807,
1277.08,3.09419,3.68391,472.903,13.2413,
545.791,1.14871,1.35449,436.485,12.2216,
197.591,0.431981,0.5076,170.69,4.77932,
86.6809,0.222879,0.268252,31.9338,0.894146,
252.109,0.645203,0.774081,93.8439,2.62763,
458.233,1.17468,1.40675,169.441,4.74435,
491.292,1.1706,1.3792,169.415,4.74362,
639.478,1.47116,1.74475,217.224,6.08227,
251.757,0.508586,0.602021,213.163,5.96858,
263.959,0.530664,0.631205,222.645,6.23407,
233.759,0.504109,0.595088,196.636,5.5058,
182.165,0.44639,0.533037,68.9261,1.92993,
63.8052,0.164443,0.198024,23.1832,0.64913,
1777.47,3.78664,4.45026,564.484,15.8056,
738.834,1.58092,1.92366,246.753,6.90907,
697.267,1.50686,1.79655,228.044,6.38524,
182.451,0.375935,0.444044,163.161,4.5685,
972.998,1.84624,2.17901,746.087,20.8904,
482.347,1.17745,1.39806,179.064,5.01379,
1374.46,3.42488,4.05655,490.328,13.7292,
202.83,0.519947,0.618445,73.9604,2.07089,
951.03,2.23276,2.60723,323.084,9.04634,
502.962,1.0419,1.27258,165.101,4.62283,
217.63,0.519702,0.613083,75.1332,2.10373,
223.28,0.450904,0.535657,191.375,5.35849,
236.559,0.480839,0.567921,203.689,5.70329,
119.258,0.30238,0.362792,43.849,1.22777,
287.938,0.728219,0.872315,106.48,2.98143,
531.698,1.37252,1.64195,197.75,5.53701,
480.368,1.236,1.47793,177.936,4.9822,
114.209,0.292718,0.351995,41.9715,1.1752,
1047.47,2.62954,3.12159,379.164,10.6166,
113.604,0.29047,0.347066,41.5941,1.16464,
65.0914,0.16786,0.201429,23.8709,0.668385,
487.666,1.25055,1.50093,181.5,5.082,
747.152,1.55718,1.895,243.575,6.82011,
1718.82,4.07728,4.77836,587.863,16.4602,
83.6323,0.177619,0.209023,78.7753,2.20571,
415.286,0.822622,0.976297,339.411,9.50352,
707.555,1.21072,1.13241,134.34,3.76153,
248.749,0.645583,0.776027,92.2463,2.5829,
1665.52,4.12441,4.90524,601.608,16.845,
401.155,1.02836,1.23245,149.401,4.18324,
2576.24,5.94467,6.95164,863.68,24.1831,
274.735,0.700182,0.831211,99.9352,2.79819,
1177.1,2.78458,3.26496,403.555,11.2995,
247.386,0.498505,0.588348,207.711,5.81591,
144.851,0.297575,0.353904,127.916,3.58166,
223.639,0.570138,0.681292,82.7918,2.31817,
2959.16,6.97564,8.23317,1023.96,28.6708,
647.721,1.63129,1.9517,240.949,6.74658,
459.814,1.17376,1.40192,168.881,4.72867,
207.168,0.53515,0.64044,76.5136,2.14238,
550.688,1.40756,1.67864,201.581,5.64428,
270.915,0.703406,0.843261,100.719,2.82012,
1218.04,2.92234,3.42429,420.826,11.7831,
134.798,0.346237,0.412682,49.0687,1.37392,
411.885,0.816034,0.967214,333.98,9.35145,
42.3265,0.092385,0.108286,41.316,1.15685,
373.679,0.938472,1.11952,137.416,3.84764,
64.7857,0.0684848,0.052809,9.81806,0.274906,
154.256,0.397531,0.477203,57.2661,1.60345,
1045.98,2.64698,3.14453,377.659,10.5744,
86.6523,0.22302,0.267286,31.9625,0.89495,
876.309,2.08972,2.45585,301.697,8.44753,
380.796,0.933929,1.10391,134.403,3.76328,
759.206,1.72496,2.03522,255.869,7.16433,
77.3857,0.168514,0.199749,74.1693,2.07674,
71.4155,0.154598,0.183392,68.3332,1.91333,
163.322,0.41129,0.491751,60.0924,1.68259,
544.775,1.37156,1.63865,201.571,5.64399,
573.572,1.38649,1.64545,209.529,5.86681,
208.952,0.526278,0.628588,76.7439,2.14883,
104.74,0.158391,0.133387,17.4789,0.48941,
440.938,1.06992,1.27053,161.208,4.51382,
525.831,1.31942,1.56069,188.997,5.29192,
528.615,1.26802,1.49519,183.484,5.13755,
1020.04,2.39125,2.79634,346.085,9.69038,
1092.7,1.30878,1.17104,210.915,5.90562,
2857.52,6.00121,7.32303,938.867,26.2883,
524.643,1.24906,1.46389,180.588,5.05645,
504.933,1.21422,1.43111,175.507,4.9142,
8492.14,19.2685,22.5448,2786.04,78.0092,
1271.39,2.91373,3.43623,430.218,12.0461,
164.758,0.353929,0.419017,149.289,4.18009,
68.5639,0.150007,0.177434,66.2536,1.8551,
326.061,0.482599,0.442716,61.297,1.71631,
1184.64,2.91586,3.46697,430.91,12.0655,
538.821,1.34671,1.58977,192.843,5.3996,
1426.25,3.50021,4.14468,503.996,14.1119,
976.976,2.01273,2.45998,319.602,8.94887,
1738.35,3.93732,4.60318,575.981,16.1275,
898.647,1.97101,2.38644,302.524,8.47068,
68.1407,0.175419,0.210088,24.7799,0.693839,
170.873,0.362221,0.429333,154.995,4.33987,
311.096,0.639156,0.758178,266.057,7.4496,
