S,I,X,R,D,N
194.896,0.755511,1.18453,113,3.16399,
188.476,0.109126,0.11232,36.2862,1.01601,
190.694,0.0919633,0.0972451,36.1062,1.01097,
1607.7,0.997338,0.987063,275.602,7.71685,
244.863,0.137812,0.14404,46.5515,1.30344,
297.016,0.103503,0.103182,53.2857,1.492,
99.0505,0.0271344,0.0280556,18.3796,0.51463,
128.574,0.500359,0.787767,76.0098,2.12827,
119.329,0.459474,0.723274,70.5142,1.9744,
339.46,1.24099,1.93768,181.286,5.076,
137.103,0.0357413,0.0363642,25.1211,0.703392,
241.539,0.074033,0.0697116,43.1102,1.20709,
180.879,0.0433831,0.041285,32.1366,0.899824,
326.996,0.182503,0.185913,60.9297,1.70603,
197.765,0.0948274,0.0960826,37.0075,1.03621,
1835.12,1.18717,1.17672,314.7,8.81159,
226.434,0.0871796,0.0858415,41.2381,1.15467,
293.47,0.134106,0.136003,53.7545,1.50513,
236.178,0.856916,1.33995,126.094,3.53063,
326.452,0.824984,0.72723,27.2333,0.762533,
104.036,0.410713,0.644928,62.1675,1.74069,
619.324,2.21691,3.38926,310.379,8.69061,
863.282,0.353631,0.33297,145.945,4.08646,
137.857,0.0445331,0.0430962,25.3453,0.709669,
165.647,0.0517722,0.0546567,30.3952,0.851065,
3162.34,2.18654,2.0946,509.124,14.2555,
361.27,0.220778,0.233231,68.3615,1.91412,
2416.94,1.47024,1.40846,396.096,11.0907,
2574.25,9.74213,14.0753,1140.01,31.9202,
213.985,0.805656,1.25865,120.574,3.37608,
450.257,1.71831,2.64535,246.478,6.90138,
3443.79,12.0618,17.4301,1416.06,39.6498,
1151.95,4.06995,6.12538,545.582,15.2763,
396.397,0.14271,0.137638,70.3532,1.96989,
503.826,0.195336,0.181443,88.3238,2.47307,
573.91,0.231176,0.215967,99.8468,2.79571,
325.174,0.17238,0.179632,60.7724,1.70163,
729.709,0.381188,0.387247,129.886,3.63681,
3609.97,8.01466,7.54554,369.131,10.3357,
510.589,1.29652,1.19956,54.392,1.52298,
150.994,0.399488,0.344257,11.9279,0.333981,
103.456,0.401838,0.633395,61.7791,1.72982,
330.586,1.19704,1.84757,173.511,4.85831,
1368.58,0.635985,0.590823,227.818,6.37891,
478.136,0.162381,0.14853,83.2233,2.33025,
140.494,0.0380739,0.0387504,25.7095,0.719865,
177.89,0.0465154,0.0484604,32.1155,0.899233,
1251.14,0.757756,0.739607,216.307,6.05661,
514.941,0.240888,0.242169,91.9999,2.576,
406.124,1.53942,2.30553,198.473,5.55725,
289.789,1.15041,1.74982,150.108,4.20302,
410.516,1.09517,1.02314,43.1574,1.20841,
668.265,2.47896,3.80274,351.608,9.84504,
497.25,1.87393,2.89073,268.469,7.51712,
196.365,0.744866,1.17282,112.565,3.15182,
4294.92,3.24106,3.09604,677.77,18.9775,
260.61,0.0828247,0.0811433,46.9126,1.31355,
183.265,0.0649426,0.0659168,33.6619,0.942533,
251.921,0.0897178,0.0889083,45.6227,1.27744,
577.274,0.367858,0.380162,107.956,3.02276,
161.573,0.068916,0.07276,30.4331,0.852125,
201.464,0.0867542,0.0854816,37.3185,1.04492,
289.022,1.13581,1.71808,148.954,4.1707,
2386.13,8.86257,12.3665,902.371,25.2664,
263.861,1.04486,1.57198,132.803,3.71849,
4492.68,3.36149,3.21418,703.058,19.6856,
6243.13,4.69919,4.42211,940.414,26.3316,
307.163,0.197882,0.211404,58.782,1.6459,
274.936,0.202542,0.216081,54.1302,1.51565,
533.211,0.343901,0.354554,99.3095,2.78067,
371.712,0.203394,0.210548,68.9432,1.93041,
1747.94,1.18062,1.17354,305.163,8.54456,
409.628,0.188658,0.19212,72.9488,2.04257,
638.953,0.299043,0.289295,109.396,3.06307,
217.766,0.0685782,0.0655962,38.0348,1.06498,
2010.93,4.08394,3.8427,196.636,5.5058,
856.924,3.3114,4.82048,386.132,10.8117,
382.508,0.228325,0.240031,71.0345,1.98897,
412.47,0.237207,0.240107,75.927,2.12596,
397.771,0.23525,0.250055,74.653,2.09028,
1044.77,0.622802,0.629631,185.777,5.20175,
291.867,0.130165,0.128214,53.3799,1.49464,
114.084,0.464248,0.721131,67.8316,1.89928,
164.503,0.0611327,0.0625812,30.5191,0.854535,
506.408,0.222834,0.210873,87.7026,2.45567,
263.322,1.05034,1.58261,136.231,3.81446,
410.721,1.61797,2.38301,197.741,5.53676,
348.637,1.35674,2.05732,178.939,5.01029,
445.277,0.254133,0.264942,81.9109,2.29351,
453.012,0.257763,0.263361,82.1658,2.30064,
196.658,0.0994714,0.101987,37.1015,1.03884,
1440.12,0.992817,1.00318,252.806,7.07856,
583.111,0.328641,0.326523,105.286,2.94801,
136.137,0.0362644,0.0384321,25.0863,0.702417,
95.9716,0.0197572,0.0218718,17.4968,0.489911,
145.367,0.0463988,0.0454169,26.7911,0.75015,
415.078,0.265448,0.221369,42.2522,1.18306,
579.832,0.774188,0.649318,38.6616,1.08252,
2276.5,1.91421,1.69421,240.164,6.72459,
386.321,0.244262,0.205384,40.1061,1.12297,
190.37,0.0587214,0.0478074,18.9914,0.531759,
608.652,0.324705,0.272649,62.0141,1.7364,
523.858,0.264703,0.212426,52.2036,1.4617,
224.401,0.517027,0.446478,17.1549,0.480336,
233.199,0.815077,1.27781,123.257,3.4512,
1375.1,0.958408,1.00155,246.052,6.88946,
312.213,0.265452,0.275571,61.5235,1.72266,
215.96,0.131972,0.143719,41.5996,1.16479,
102.18,0.403666,0.630625,61.0757,1.71012,
876.447,0.693199,0.60415,91.6879,2.56726,
310.345,0.11571,0.108859,53.9205,1.50977,
443.585,0.37246,0.327813,48.3605,1.35409,
624.788,0.336489,0.278151,62.838,1.75946,
212.546,0.772887,1.21083,116.217,3.25407,
669.939,1.71398,1.56394,61.0731,1.71005,
95.9079,0.362373,0.575585,56.5702,1.58397,
117.755,0.461958,0.726689,70.0942,1.96264,
212.717,0.767288,1.19528,116.07,3.24997,
144.787,0.546873,0.866538,83.4629,2.33696,
742.307,0.760472,0.697796,84.8587,2.37604,
2038.63,7.09507,10.4348,889.919,24.9177,
912.769,0.582911,0.488765,91.5948,2.56465,
97.8875,0.0307702,0.0252849,9.78256,0.273912,
411.964,1.50004,2.31347,218.115,6.10723,
286.739,0.300168,0.271171,32.7724,0.917628,
331.452,1.21342,1.88581,179.425,5.0239,
351.736,0.194028,0.197515,64.0779,1.79418,
198.458,0.734927,1.14444,109.594,3.06863,
212.456,0.784077,1.22262,117.254,3.28311,
984.815,1.60383,1.39852,71.1893,1.9933,
321.925,0.128086,0.10492,31.9479,0.89454,
790.353,0.47754,0.395892,79.5462,2.22729,
462.145,1.03804,0.918884,37.8382,1.05947,
183.529,0.709249,1.11136,106.664,2.9866,
752.607,0.581716,0.605619,139.306,3.90055,
490.049,1.24451,1.11861,42.4003,1.18721,
119.479,0.468283,0.735676,71.3196,1.99695,
450.416,1.58728,2.42421,228.183,6.38913,
301.504,1.11295,1.73642,162.108,4.53903,
402.909,0.393784,0.354865,45.0802,1.26225,
287.926,1.05192,1.63555,152.127,4.25955,
834.542,3.03605,4.59753,419.09,11.7345,
291.707,1.06865,1.66348,156.187,4.37325,
297.228,1.12976,1.76088,167.2,4.68159,
107.443,0.42193,0.663465,63.6884,1.78328,
164.388,0.630645,0.992226,95.32,2.66896,
95.291,0.37806,0.593708,57.1374,1.59985,
283.051,1.06195,1.65798,154.892,4.33697,
302.973,0.851203,0.765795,26.6637,0.746583,
2438.26,2.63678,2.43491,274.966,7.69904,
914.79,1.73237,1.52834,71.9348,2.01417,
99.7103,0.389572,0.61225,59.6185,1.66932,
82.6933,0.329029,0.517251,50.0588,1.40165,
487.274,1.817,2.81149,264.686,7.4112,
532.865,0.336568,0.28011,54.0057,1.51216,
532.416,0.313251,0.257553,53.5146,1.49841,
674.74,0.533312,0.455336,70.3029,1.96848,
301.093,0.251054,0.224022,32.5214,0.9106,
563.598,0.289933,0.245341,57.2631,1.60337,
164.222,0.0606234,0.0480554,16.2157,0.45404,
294.785,0.115803,0.0934234,29.1881,0.817266,
273.964,0.230212,0.19582,32.6943,0.915441,
264.813,0.936272,1.46662,138.895,3.88907,
471.655,1.05247,0.917981,38.3019,1.07245,
174.155,0.602917,0.962535,92.6847,2.59517,
320.188,0.15758,0.129429,32.6114,0.913119,
937.851,0.640684,0.545113,96.2681,2.69551,
1658.51,1.1989,1.02088,167.582,4.6923,
6624.36,5.92343,5.11022,654.286,18.32,
404.363,0.256197,0.211349,41.0209,1.14858,
321.691,0.207451,0.17369,33.0036,0.924099,
115.399,0.0797202,0.0613895,6.28415,0.175956,
224.346,0.0904167,0.0755009,22.8481,0.639748,
97.9755,0.0268537,0.0218774,9.70407,0.271714,
494.05,1.63005,2.49245,231.35,6.4778,
307.032,0.745911,0.656668,24.8686,0.696322,
87.2257,0.345479,0.538078,52.4229,1.46784,
282.133,0.141159,0.114993,28.8043,0.806521,
499.02,0.298774,0.247263,50.0326,1.40091,
152.195,0.0792249,0.0657925,15.2337,0.426543,
555.728,0.459265,0.403482,59.7365,1.67262,
319.827,0.193077,0.162552,32.8967,0.921109,
906.026,0.579586,0.483495,91.3527,2.55788,
578.5,0.320117,0.260524,58.2868,1.63203,
137.154,0.537398,0.843101,81.1919,2.27337,
105.953,0.4157,0.650801,63.211,1.76991,
193.967,0.145488,0.155527,38.6496,1.08219,
719.667,0.448588,0.37251,72.4821,2.0295,
155.73,0.0579672,0.0473103,15.7243,0.440281,
279.786,0.153152,0.129927,29.116,0.815248,
574.698,0.426964,0.370427,60.8026,1.70247,
1368.63,0.905988,0.761482,137.843,3.8596,
481.181,0.251941,0.211328,48.0113,1.34432,
693.89,0.421205,0.34863,69.3971,1.94312,
867.617,0.516407,0.426777,87.0035,2.4361,
1052.8,0.647432,0.541738,107.017,2.99649,
732.878,0.390289,0.328046,74.3228,2.08104,
163.514,0.0521168,0.0415648,15.9456,0.446476,
101.114,0.395404,0.617159,60.188,1.68526,
1339.35,1.16525,1.23674,250.24,7.00671,
985.214,3.49046,5.29286,493.193,13.8094,
201.062,0.132018,0.140987,38.5843,1.08036,
439.011,0.242495,0.200527,44.3051,1.24054,
890.317,0.60558,0.513931,91.0149,2.54842,
543.576,0.331183,0.276112,56.2419,1.57477,
1306.74,0.942838,0.800844,133.772,3.74562,
357.544,0.205499,0.176248,38.0102,1.06429,
369.959,0.174473,0.176088,65.8472,1.84372,
411.513,0.22066,0.180253,40.94,1.14632,
894.901,0.516403,0.447955,92.5438,2.59123,
128.583,0.0413993,0.033084,12.9793,0.36342,
169.502,0.664771,1.03959,99.9942,2.79984,
73.2166,0.292028,0.458249,44.7793,1.25382,
237.972,0.895968,1.40216,134.951,3.77863,
438.993,0.247443,0.203901,45.2876,1.26805,
318.926,0.159409,0.131144,31.8909,0.892945,
459.091,0.386748,0.345343,49.7832,1.39393,
314.028,0.187332,0.159426,33.6825,0.943109,
1377.11,0.927356,0.776848,138.316,3.87285,
4266.7,2.98819,3.00202,686.1,19.2108,
154.902,0.119375,0.127626,30.9833,0.867533,
527.505,1.98628,3.0527,286.436,8.02021,
53.0617,0.206383,0.325768,32.4963,0.909896,
768.874,0.978492,0.818514,50.9034,1.4253,
2755.69,2.6779,2.38799,288.175,8.0689,
308.044,0.153357,0.151648,56.0807,1.57026,
855.43,0.464574,0.442112,145.587,4.07644,
484.416,1.59366,2.45059,225.233,6.30653,
332.024,1.15089,1.78565,166.381,4.65867,
164.646,0.595639,0.943646,91.2597,2.55527,
339.616,1.26922,1.95248,186.928,5.23399,
269.914,0.20582,0.223716,53.1676,1.48869,
91.3332,0.352697,0.553915,54.2414,1.51876,
395.68,0.262802,0.224048,40.6939,1.13943,
670.925,0.549463,0.477607,70.0858,1.9624,
819.661,0.668558,0.588129,87.6284,2.4536,
625.365,0.438183,0.370579,65.0056,1.82016,
676.924,0.484909,0.521478,127.5,3.56999,
485.385,0.948301,0.821338,36.8142,1.0308,
268.932,0.937102,1.46111,137.811,3.85871,
170.343,0.659231,1.02827,99.1918,2.77737,
73.3837,0.289362,0.454346,44.6232,1.24945,
194.184,0.739922,1.14836,110.825,3.10309,
109.212,0.436924,0.681541,65.8265,1.84314,
331.846,0.23673,0.195365,33.7762,0.945734,
3904.75,3.44012,2.99626,386.003,10.8081,
585.109,0.530962,0.481659,66.03,1.84884,
1284.63,1.00653,0.87914,133.738,3.74467,
215.635,0.339105,0.278425,14.346,0.401687,
237.95,0.177848,0.161991,28.9011,0.80923,
1039.98,1.02323,0.930492,125.551,3.51543,
140.37,0.542244,0.847314,81.9462,2.29449,
228.592,0.206122,0.221133,45.7012,1.27963,
145.818,0.0704493,0.057786,14.6434,0.410014,
373.944,0.319807,0.283443,39.3511,1.10183,
525.48,0.37574,0.309201,52.3689,1.46633,
509.294,0.326628,0.280131,53.5989,1.50077,
1047.45,0.867439,0.769975,113.731,3.18446,
1434.89,1.05606,0.912585,149.942,4.19838,
764.13,0.419866,0.351795,77.9171,2.18168,
274.09,0.102923,0.0872623,27.9379,0.782262,
301.301,0.124774,0.105214,30.6115,0.857123,
923.104,1.64745,1.46104,69.8318,1.95529,
194.235,0.328408,0.272219,12.806,0.358567,
298.659,0.259782,0.224887,35.8525,1.00387,
259.887,0.987069,1.53033,146.494,4.10184,
211.269,0.809386,1.25526,120.298,3.36834,
415.849,0.334639,0.284757,42.346,1.18569,
431.357,0.510293,0.414211,26.9637,0.754985,
2648.54,10.0997,13.8706,979.077,27.4142,
650.846,1.48418,1.36193,67.4206,1.88778,
1110.58,2.75538,2.48542,99.3914,2.78296,
334.379,1.26826,1.84981,153.213,4.28995,
413.734,1.63431,2.41533,199.627,5.58955,
811.241,3.11275,4.46166,346.483,9.70151,
463.417,1.14625,1.00211,39.3337,1.10134,
278.767,1.10883,1.64144,136.656,3.82637,
377.358,1.49187,2.18444,177.982,4.98349,
4124.93,4.28352,3.60792,380.525,10.6547,
733.443,0.671578,0.528725,65.5226,1.83463,
316.459,0.674856,0.598113,31.3889,0.878888,
219.912,0.896324,1.35219,116.575,3.2641,
244.412,0.986325,1.47298,125.612,3.51712,
1051.87,4.11068,5.9816,487.39,13.6469,
867.119,2.21359,1.98288,78.4865,2.19762,
389.422,1.48579,2.17403,176.963,4.95497,
564.385,0.799383,0.648171,39.0735,1.09406,
1472.17,5.62254,7.87977,583.006,16.3242,
608.342,2.33327,3.35595,261.643,7.32599,
596.266,2.34849,3.46974,293.693,8.2234,
1696.29,6.47423,9.08339,679.135,19.0158,
339.593,1.36478,2.02905,170.246,4.76689,
438.764,1.76105,2.62473,226.508,6.34223,
335.977,1.33,1.97251,164.125,4.59549,
4483.69,17.2403,23.5379,1628.92,45.6097,
624.632,2.40792,3.47236,273.821,7.66698,
631.504,2.47904,3.55222,272.826,7.63912,
474.116,1.87819,2.72922,216.222,6.05421,
447.694,1.78956,2.65693,222.626,6.23353,
119.062,0.49403,0.754868,67.7909,1.89815,
69.7438,0.290427,0.446949,41.3607,1.1581,
781.607,3.03316,4.38286,348.227,9.75035,
2813.91,10.658,14.7163,1044.47,29.2452,
188.258,0.762905,1.14771,99.0575,2.77361,
515.735,2.00909,2.89181,228.953,6.41069,
221.42,0.900263,1.35963,118.016,3.30445,
129.186,0.532145,0.812873,73.4136,2.05558,
257.658,1.03486,1.55058,132.058,3.69764,
466.442,1.83913,2.6463,208.242,5.83078,
341.908,1.35275,1.98736,159.292,4.46017,
305.897,1.22305,1.80666,148.904,4.16932,
546.566,2.18598,3.2172,270.458,7.57283,
257.488,1.03413,1.54907,133.199,3.72957,
466.494,1.85148,2.682,215.927,6.04594,
461.735,1.80872,2.63648,210.914,5.90559,
813.572,3.02701,4.29562,331.815,9.29082,
1049.17,4.00265,5.71426,448.553,12.5595,
942.045,2.22973,2.06998,100.832,2.8233,
550.609,1.34961,1.2566,60.1024,1.68287,
440.68,1.7272,2.49497,194.647,5.45013,
277.057,0.788217,0.702735,24.7584,0.693235,
327.34,1.2919,1.92681,160.935,4.50618,
432.711,1.69912,2.47213,197.585,5.53239,
295.264,1.18576,1.75489,145.715,4.08003,
522.504,1.17248,1.06083,53.7572,1.5052,
887.903,1.97854,1.81323,92.7093,2.59586,
296.965,1.17257,1.74969,147.97,4.14315,
1054.73,4.09742,5.87358,455.545,12.7552,
184.938,0.749822,1.12486,96.4853,2.70159,
172.877,0.701033,1.05429,89.8523,2.51586,
677.897,1.58995,1.47353,72.9953,2.04387,
261.03,0.640007,0.552666,21.1846,0.593169,
704.583,1.68794,1.57253,77.0009,2.15603,
592.016,1.35968,1.25633,62.6146,1.75321,
219.685,0.887307,1.32649,111.966,3.13504,
443.128,1.76789,2.59966,216.444,6.06042,
670.635,2.61732,3.81796,311.215,8.71403,
265.891,0.229919,0.255653,55.0815,1.54228,
211.998,0.839271,1.30225,120.487,3.37364,
388.127,1.5225,2.3235,211.115,5.91123,
3108.97,2.88634,2.28223,274.183,7.67713,
292.285,0.261436,0.221586,29.4088,0.823446,
252.293,0.147783,0.116758,23.777,0.665756,
810.282,0.651959,0.505662,72.5296,2.03083,
646.362,0.553697,0.419509,56.0941,1.57063,
932.035,0.859519,0.649389,80.2103,2.24589,
897.45,0.747334,0.603055,83.8521,2.34786,
586.616,0.464829,0.363436,54.0422,1.51318,
1535.34,1.97986,1.83605,173.974,4.87126,
2006.42,1.87034,1.52336,184.029,5.15281,
759.812,0.593727,0.459035,69.1973,1.93752,
524.755,0.382985,0.300259,48.2123,1.34994,
206.776,0.112759,0.0874104,19.4786,0.545402,
360.096,0.230069,0.180064,33.5543,0.93952,
219.755,0.120406,0.0930157,20.4584,0.572835,
1241.28,1.12884,0.883241,109.639,3.06989,
855.67,0.71496,0.548393,75.9405,2.12633,
816.418,0.611287,0.481308,75.3791,2.11062,
272.51,0.165125,0.130085,25.4809,0.713466,
1472.63,1.25293,1.0017,134.356,3.76196,
790.304,0.600007,0.479265,73.5574,2.05961,
474.516,0.327793,0.254529,43.6789,1.22301,
237.004,0.141493,0.109052,22.1255,0.619513,
451.177,0.348082,0.275537,41.0497,1.14939,
608.205,0.854141,0.693202,42.0694,1.17794,
1554.14,1.37466,1.06934,136.594,3.82464,
668.323,0.537326,0.410504,59.0755,1.65411,
757.595,0.624754,0.473498,66.4463,1.8605,
92.9614,0.0380349,0.0294339,8.72675,0.244349,
1360.16,1.18164,0.944899,125.204,3.50572,
466.747,0.338665,0.26626,43.4319,1.21609,
1281.7,1.6963,1.36753,86.8103,2.43069,
2025.15,2.81479,2.29751,138.845,3.88767,
1084.52,0.922492,0.706819,95.1885,2.66528,
791.875,0.64744,0.501768,70.0151,1.96042,
257.311,0.167,0.125247,23.7326,0.664512,
276.339,0.18026,0.139474,25.6243,0.717479,
361.191,0.299828,0.246305,35.2754,0.987712,
1142.5,1.53166,1.23258,78.5403,2.19913,
2207.57,2.21272,1.81948,202.719,5.67614,
971.914,0.985429,0.828045,94.6234,2.64945,
417.441,0.376547,0.294578,37.8283,1.05919,
421.665,0.336903,0.258358,37.6843,1.05516,
345.99,0.482726,0.393411,24.4492,0.684577,
1027.9,1.04216,0.858069,95.5203,2.67457,
2202.37,2.02049,1.61368,197.463,5.52897,
778.812,0.637593,0.498719,70.0895,1.96251,
840.324,0.74942,0.621108,81.036,2.26901,
941.251,0.881626,0.709582,85.7562,2.40117,
1457.4,2.1771,1.82945,105.636,2.9578,
377.091,0.305277,0.242429,35.3712,0.990394,
1677.32,2.5081,2.11158,123.604,3.46091,
115.5,0.0583834,0.047112,11.0841,0.310356,
1337.94,1.33155,1.08702,122.216,3.42206,
1254.22,1.53592,1.23339,83.6643,2.3426,
746.203,2.93862,4.39499,388.583,10.8803,
385.064,1.53836,2.32983,207.264,5.80341,
614.519,0.754524,0.695356,69.0968,1.93471,
1456.83,1.85274,1.72519,164,4.59199,
841.804,0.624589,0.498737,79.8376,2.23545,
630.007,0.484473,0.397306,60.419,1.69173,
1463.16,1.27238,1.0434,138.641,3.88195,
2501.46,2.46401,2.04614,237.385,6.64679,
1171.14,0.971612,0.800412,111.957,3.13479,
1997.09,1.89761,1.55411,190.131,5.32368,
425.947,0.259848,0.212084,41.4209,1.15978,
1063.39,0.98997,0.845575,106.783,2.98994,
140.939,0.0664887,0.0528967,13.5623,0.379743,
1946.04,2.09804,1.59726,135.47,3.79315,
1668.17,1.86638,1.4428,118.207,3.30978,
740.397,2.80093,4.16968,360.538,10.0951,
302.522,1.21074,1.81437,154.137,4.31583,
1581.56,2.13084,1.99328,179.297,5.02031,
661.336,2.35074,3.4995,320.831,8.98326,
241.354,0.895983,1.3543,126.844,3.55162,
108.725,0.0505231,0.043547,10.8767,0.304548,
316.087,0.229452,0.200678,32.571,0.911989,
575.221,0.442714,0.37527,57.3547,1.60593,
610.615,0.464991,0.353704,55.0257,1.54072,
791.997,0.640467,0.497146,70.881,1.98467,
303.802,1.22781,1.83891,160.634,4.49775,
318.628,1.27441,1.92285,167.485,4.68959,
285.188,1.04406,1.56727,145.137,4.06383,
226.733,0.296388,0.269714,25.9741,0.727274,
80.1379,0.0246172,0.0203923,7.60416,0.212917,
2172.61,2.10031,1.61521,184.504,5.16612,
911.16,0.803554,0.632831,81.132,2.2717,
857.098,0.744971,0.567199,74.5035,2.0861,
220.724,0.895231,1.37209,124.522,3.48662,
1160.62,4.48487,6.60644,556.698,15.5875,
599.543,0.761172,0.696526,66.1474,1.85213,
1713.7,1.6071,1.338,164.746,4.61288,
254.53,0.157498,0.127834,24.4988,0.685967,
1177.81,0.981016,0.763073,105.495,2.95386,
618.783,0.534268,0.409167,53.7683,1.50551,
270.909,0.187456,0.138663,24.0905,0.674533,
269.496,1.08753,1.64005,144.725,4.05229,
285.447,1.15617,1.7445,154.331,4.32127,
149.47,0.0890604,0.0752019,14.9475,0.418531,
360.628,0.297889,0.259123,36.7851,1.02998,
667.04,0.520434,0.449415,68.0833,1.90633,
602.449,0.495448,0.420501,60.9286,1.706,
143.409,0.076027,0.0621043,14.0594,0.393664,
1307.07,1.23065,1.0487,130.014,3.64038,
142.458,0.0818495,0.0683095,14.0001,0.392003,
81.6566,0.0345115,0.0291869,8.05417,0.225517,
611.414,0.514028,0.444341,62.8673,1.76029,
917.855,0.80469,0.616539,79.4982,2.22595,
2126.68,2.00168,1.63411,196.195,5.49347,
101.622,0.414966,0.643797,60.6217,1.69741,
499.397,1.97959,2.95438,254.542,7.12716,
784.608,1.25771,1.06746,59.404,1.66331,
312.658,0.189308,0.159977,31.1209,0.871385,
2069.64,2.20282,1.9433,213.239,5.9707,
502.709,0.406976,0.351557,52.0741,1.45807,
3177.33,3.00014,2.42401,286.234,8.01454,
344.553,0.241057,0.194647,33.0852,0.926386,
1457.12,1.32749,1.09135,134.686,3.7712,
298.54,1.19751,1.80491,156.087,4.37044,
175.397,0.7179,1.09013,97.0768,2.71815,
280.323,0.206261,0.176374,28.4965,0.797902,
3642.33,4.19961,3.73971,366.47,10.2612,
809.406,0.785669,0.703846,85.7051,2.39974,
576.983,0.45031,0.369514,56.6124,1.58515,
260.27,0.16747,0.137029,25.7061,0.719771,
690.774,0.529941,0.440368,67.3697,1.88635,
340.311,0.210317,0.175947,34.3414,0.961559,
1511.27,1.34244,1.08194,139.407,3.90339,
169.337,0.0901116,0.070288,16.0535,0.449498,
495.492,1.93393,2.89014,249.693,6.99139,
51.6914,0.210767,0.327794,31.8775,0.89257,
467.126,0.418678,0.362211,47.7564,1.33718,
70.2254,0.0898988,0.0699669,4.489,0.125692,
193.637,0.127758,0.110463,19.5766,0.548145,
1308.14,1.14176,0.942145,126.238,3.53465,
108.636,0.0588279,0.0523873,10.9467,0.306508,
1087.21,0.937759,0.74664,99.3239,2.78107,
474.786,0.382438,0.302681,44.2888,1.24009,
937.287,0.869207,0.697051,84.7727,2.37364,
94.5361,0.379224,0.589177,56.9022,1.59326,
87.1173,0.354077,0.550166,52.5083,1.47023,
204.289,0.167887,0.140006,20.8205,0.582975,
680.647,0.627081,0.547677,71.1852,1.99319,
712.141,0.84484,0.757405,76.1254,2.13151,
261.472,0.216435,0.178996,26.3939,0.73903,
114.452,0.182387,0.143824,7.9983,0.223952,
548.311,0.620767,0.555284,57.8917,1.62097,
658.307,0.479491,0.387489,62.0872,1.73844,
657.521,0.497435,0.384832,59.9186,1.67772,
1262.53,1.07779,0.842663,113.371,3.1744,
1221.72,1.29867,0.989598,85.5994,2.39678,
3514.41,3.23905,2.53721,307.211,8.60191,
651.5,0.511761,0.401083,58.9368,1.65023,
628.454,0.470074,0.3666,57.1098,1.59907,
10427.7,10.3804,8.56487,925.479,25.9134,
1570.18,1.4682,1.19,143.158,4.00842,
200.546,0.79189,1.21266,113.278,3.17177,
83.7546,0.336217,0.520218,50.9621,1.42694,
358.885,0.721389,0.624571,28.9579,0.810822,
1472.7,1.61115,1.43155,153.946,4.3105,
673.983,0.499991,0.398084,63.3452,1.77367,
1776.87,1.58599,1.29566,167.558,4.69162,
1200,1.06823,0.837284,105.146,2.94408,
2141.03,1.97007,1.54481,189.156,5.29637,
1109.44,1.00217,0.795062,99.9654,2.79903,
85.5601,0.0296071,0.0241835,8.15771,0.228416,
207.759,0.824573,1.26176,117.855,3.29993,
