S,I,X,R,D,N
187.871,0.101545,0.16411,33.9142,0.949598,
308.664,0.172541,0.264164,54.3764,1.52254,
207.276,2.53636,3.5048,101.832,2.85129,
283.128,3.48718,4.80332,139.67,3.91077,
202.724,2.53709,3.48996,101.409,2.83946,
189.182,0.157383,0.227571,35.4409,0.992346,
191.311,0.133809,0.214913,35.3502,0.989806,
1613.96,1.2604,1.76728,268.492,7.51778,
245.775,0.194799,0.293642,45.4632,1.27297,
297.657,0.134593,0.224369,52.5132,1.47037,
99.217,0.0391449,0.0769078,18.1585,0.508438,
133.793,1.69845,2.34483,68.2526,1.91107,
124.12,1.5465,2.1523,63.4054,1.77535,
352.308,4.11978,5.59497,162.429,4.54802,
137.328,0.0467701,0.0926654,24.8373,0.695444,
241.962,0.0791577,0.150311,42.6149,1.19322,
181.13,0.053504,0.0980965,31.8275,0.891169,
328.178,0.235161,0.36111,59.5586,1.66764,
198.363,0.129769,0.204257,36.2872,1.01604,
1842.52,1.48709,2.05817,306.356,8.57797,
226.967,0.102033,0.183407,40.6109,1.1371,
294.319,0.166585,0.27212,52.7648,1.47741,
245.092,2.86744,3.88773,112.989,3.16368,
331.076,0.593353,0.574107,23.1097,0.647071,
108.313,1.37317,1.90163,55.8486,1.56376,
641.792,7.01829,9.48981,277.918,7.78171,
865.353,0.370608,0.585633,143.668,4.02271,
138.116,0.0542341,0.100865,25.0281,0.700787,
165.983,0.0752858,0.123728,29.9787,0.839403,
3175.56,2.43731,3.33416,494.816,13.8549,
362.736,0.325872,0.456588,66.6166,1.86527,
2425.81,1.63237,2.36098,386.381,10.8187,
2667.78,27.8761,36.5815,1009.5,28.2659,
222.325,2.68084,3.68541,108.277,3.03174,
467.74,5.58906,7.61753,220.869,6.18434,
3559.71,34.1489,44.3525,1255.63,35.1576,
1192.57,12.6304,16.8408,487.317,13.6449,
397.271,0.165647,0.272003,69.3496,1.94179,
504.932,0.199793,0.357547,87.0727,2.43804,
575.253,0.246588,0.40078,98.3459,2.75369,
326.307,0.241734,0.361451,59.4263,1.66394,
732.127,0.495235,0.741388,127.078,3.55819,
3658.54,7.69651,8.00779,321.745,9.00885,
518.285,1.16128,1.16082,47.0753,1.31811,
153.173,0.262726,0.245912,10.0377,0.281055,
107.659,1.36475,1.89826,55.5234,1.55466,
342.801,3.86804,5.2873,155.685,4.35917,
1372.23,0.663313,1.03954,223.797,6.26633,
479.054,0.178589,0.315849,82.1516,2.30024,
140.73,0.049565,0.100058,25.4094,0.711463,
178.193,0.0592783,0.117398,31.7417,0.888768,
1255.79,0.911659,1.29595,211.088,5.91047,
516.478,0.306714,0.469764,90.2198,2.52615,
421.41,4.67761,6.24906,176.715,4.94803,
301.418,3.60964,4.78488,133.451,3.73661,
417.134,0.976475,0.927051,36.9287,1.034,
693.477,7.95432,10.8196,314.931,8.81806,
516.401,6.05412,8.27522,240.535,6.73497,
204.153,2.52291,3.46253,101.032,2.82891,
4314.53,3.61398,4.79864,656.669,18.3867,
261.103,0.10658,0.181988,46.3116,1.29673,
183.674,0.083954,0.144767,33.169,0.928731,
252.474,0.114834,0.184989,44.9666,1.25907,
579.646,0.505967,0.759361,105.145,2.94406,
162.02,0.11496,0.167557,29.8614,0.83612,
201.996,0.103879,0.176716,36.6961,1.02749,
300.432,3.5246,4.69374,132.636,3.71382,
2468.32,23.2044,29.4051,791.898,22.1731,
274.251,3.20989,4.24866,117.987,3.30364,
4512.93,3.71614,5.00354,681.272,19.0756,
6271.08,5.06079,6.6477,910.71,25.4999,
308.493,0.294332,0.425126,57.1861,1.60121,
276.31,0.305331,0.425252,52.4896,1.46971,
535.449,0.441042,0.649436,96.7512,2.70903,
373.046,0.27987,0.408994,67.3787,1.8866,
1755.38,1.45164,2.05969,296.797,8.31031,
410.831,0.223777,0.351004,71.5899,2.00452,
640.772,0.331489,0.506466,107.384,3.00674,
218.169,0.0781786,0.131978,37.5685,1.05192,
2035.6,3.818,3.92869,172.813,4.83878,
888.926,9.46654,12.3893,341.652,9.56624,
384.028,0.312643,0.463043,69.2573,1.93921,
413.99,0.302299,0.458302,74.1722,2.07682,
399.339,0.355866,0.499533,72.7677,2.0375,
1048.75,0.797486,1.16584,181.209,5.07386,
292.656,0.166144,0.271274,52.4387,1.46828,
118.859,1.53672,2.10894,60.7929,1.7022,
164.89,0.0785871,0.139865,30.0505,0.841414,
507.715,0.242362,0.375544,86.2517,2.41505,
273.817,3.2273,4.3125,121.248,3.39494,
426.536,4.7728,6.29393,175.484,4.91355,
362.305,4.19131,5.63055,159.41,4.46348,
446.933,0.346406,0.504354,79.9769,2.23935,
454.676,0.346738,0.489312,80.2409,2.24674,
197.294,0.131753,0.214933,36.3417,1.01757,
1446.44,1.24279,1.7497,245.692,6.87937,
585.179,0.419759,0.633543,102.887,2.88083,
136.372,0.0486082,0.0989885,24.786,0.694009,
96.1082,0.0254715,0.0559218,17.3253,0.485107,
145.646,0.0593491,0.113233,26.4406,0.740338,
416.449,0.179213,0.206807,41.0166,1.14847,
583.954,0.499141,0.469793,35.0946,0.982648,
2287.11,1.57938,1.72826,230.134,6.44377,
387.587,0.174932,0.197298,38.9501,1.0906,
190.661,0.0459769,0.0566653,18.7124,0.523947,
610.341,0.236671,0.264552,60.465,1.69302,
525.173,0.160599,0.189654,51.0475,1.42933,
227.212,0.350177,0.32359,14.7026,0.411671,
241.673,2.71255,3.74852,110.764,3.1014,
1381.35,1.24533,1.74905,238.962,6.69094,
313.952,0.364225,0.513146,59.505,1.66614,
216.869,0.200999,0.282498,40.5131,1.13437,
106.362,1.36165,1.87005,54.8695,1.53635,
880.234,0.529838,0.573998,88.1932,2.46941,
311.018,0.114639,0.204453,53.1742,1.48888,
445.633,0.309004,0.333281,46.4252,1.2999,
626.505,0.217447,0.251047,61.3096,1.71667,
220.575,2.58851,3.54088,104.374,2.92246,
679.921,1.40211,1.35546,51.869,1.45233,
99.7374,1.25261,1.73165,50.8544,1.42392,
122.571,1.55934,2.14767,62.9591,1.76285,
220.634,2.53186,3.49809,104.412,2.92354,
150.529,1.85989,2.5632,74.949,2.09857,
746.711,0.675417,0.773503,80.5836,2.25634,
2108.01,20.8755,27.5257,792.406,22.1874,
915.796,0.393028,0.442332,88.8796,2.48863,
98.0436,0.0240242,0.0300791,9.63254,0.269711,
427.322,4.87626,6.66194,195.661,5.47851,
288.453,0.252839,0.281529,31.1402,0.871926,
343.941,4.0243,5.50763,161.018,4.50851,
352.991,0.247006,0.372874,62.6352,1.75379,
206.044,2.43231,3.3434,98.4247,2.75589,
220.569,2.5947,3.56466,105.322,2.94903,
993.744,1.16249,1.0732,63.2495,1.77099,
322.569,0.0887636,0.10621,31.358,0.878023,
792.8,0.296816,0.347089,77.3895,2.16691,
467.992,0.784689,0.751328,32.5606,0.911697,
190.883,2.40077,3.28139,95.7538,2.68111,
756.457,0.765425,1.0906,134.909,3.77746,
497.188,0.98598,0.946948,35.8747,1.00449,
124.337,1.5778,2.1925,64.0977,1.79474,
466.465,5.06958,6.8943,204.836,5.7354,
313.048,3.67457,5.00946,145.203,4.06567,
405.126,0.35532,0.369579,42.9469,1.20251,
298.791,3.46439,4.70729,136.223,3.81424,
865.017,9.46031,12.8427,375.175,10.5049,
302.746,3.52248,4.7827,140.028,3.92078,
308.902,3.74467,5.1315,150.022,4.20061,
111.845,1.41284,1.95436,57.1862,1.60121,
170.962,2.13361,2.94375,85.5646,2.39581,
99.2143,1.26589,1.76031,51.3225,1.43703,
294.035,3.50856,4.78855,138.782,3.8859,
307.839,0.639509,0.601762,22.2959,0.624284,
2453.6,2.45948,2.72785,259.937,7.27823,
924.541,1.27279,1.23859,63.1788,1.76901,
103.769,1.31954,1.83063,53.5802,1.50025,
86.1181,1.1167,1.53995,44.9662,1.25905,
505.897,5.89228,8.10256,237.459,6.64886,
534.59,0.229356,0.253753,52.4577,1.46881,
534,0.208568,0.243876,52.0888,1.45849,
677.595,0.388039,0.432894,67.6885,1.89528,
302.501,0.20887,0.229992,31.1873,0.873243,
565.12,0.205446,0.240586,55.8694,1.56434,
164.512,0.037278,0.0464798,15.9579,0.446821,
295.363,0.0688567,0.0875154,28.6777,0.802977,
275.199,0.17765,0.206778,31.5336,0.882941,
274.55,3.13508,4.24229,124.584,3.48835,
477.496,0.749633,0.720088,33.1069,0.926994,
180.553,2.05081,2.8201,83.2457,2.33088,
320.981,0.108657,0.122181,31.8946,0.89305,
941.243,0.473053,0.51185,93.1637,2.60858,
1664.86,0.888353,0.956794,161.766,4.52944,
6656.32,4.50875,4.85304,624.826,17.4951,
405.672,0.177437,0.194679,39.8407,1.11554,
322.763,0.14285,0.158387,32.039,0.897091,
115.782,0.0391914,0.0373835,5.97458,0.167288,
224.819,0.0633289,0.0762243,22.4142,0.627598,
98.1075,0.0182181,0.0240731,9.58189,0.268293,
510.619,5.20369,6.97811,207.392,5.80698,
311.212,0.518874,0.489127,21.1872,0.593241,
90.7883,1.1611,1.60854,47.1227,1.31943,
282.836,0.0884181,0.108698,28.1776,0.788972,
500.55,0.196386,0.215271,48.6752,1.36291,
152.599,0.0564726,0.0589352,14.869,0.416331,
558.255,0.378261,0.410906,57.35,1.6058,
320.847,0.140017,0.155837,31.9626,0.894952,
909.041,0.401026,0.43231,88.6436,2.48202,
580.099,0.19157,0.232671,56.8837,1.59274,
142.752,1.81477,2.50051,72.8922,2.04098,
110.254,1.4029,1.93924,56.8133,1.59077,
194.953,0.215297,0.31418,37.4684,1.04912,
721.968,0.31226,0.341924,70.4067,1.97139,
156.019,0.0363606,0.0452235,15.4663,0.433056,
280.595,0.113465,0.1323,28.3652,0.794224,
577.016,0.327454,0.362616,58.6518,1.64225,
1373.37,0.61741,0.686888,133.585,3.74037,
482.491,0.17464,0.194422,46.8286,1.3112,
696.04,0.289324,0.315706,67.466,1.88905,
870.255,0.344123,0.4001,84.6313,2.36968,
1056.14,0.449959,0.515734,103.981,2.91147,
734.91,0.291348,0.329512,72.4408,2.02834,
163.77,0.029261,0.0372591,15.7236,0.44026,
105.196,1.31896,1.8359,54.1332,1.51573,
1347.23,1.69769,2.31084,241.016,6.74843,
1020.36,11.0203,14.9489,442.283,12.3839,
201.952,0.186684,0.263879,37.5466,1.0513,
440.249,0.171506,0.186397,43.1838,1.20915,
893.504,0.440113,0.485892,88.1032,2.46689,
545.275,0.238384,0.270089,54.6854,1.53119,
1311.73,0.678353,0.751457,129.22,3.61815,
358.651,0.15766,0.185774,36.9709,1.03518,
371.05,0.223367,0.337834,64.5809,1.80826,
412.632,0.151685,0.162254,39.9363,1.11822,
897.708,0.394538,0.446036,89.9334,2.51814,
128.789,0.0285893,0.0369529,12.7879,0.358061,
176.372,2.22579,3.07978,89.8083,2.51463,
76.2422,0.990831,1.37606,40.2636,1.12738,
247.242,3.00662,4.13683,121.22,3.39417,
440.253,0.156271,0.191313,44.1625,1.23655,
319.732,0.109262,0.12896,31.1579,0.87242,
461.236,0.341062,0.371635,47.7153,1.33603,
315.019,0.154674,0.167356,32.742,0.916776,
1381.93,0.637728,0.698488,133.984,3.75155,
4285.47,3.59558,4.84469,665.46,18.6329,
155.716,0.176374,0.245502,30.0219,0.840613,
547.704,6.47213,8.81479,256.818,7.1909,
55.219,0.721756,0.996714,29.2437,0.818823,
774.065,0.622192,0.596286,46.4166,1.29967,
2770.74,2.30882,2.47409,273.81,7.66668,
308.998,0.202629,0.308006,54.9524,1.53867,
858.202,0.507955,0.746408,142.552,3.99145,
500.718,5.06958,6.78897,201.774,5.64968,
343.894,3.76119,5.05396,149.116,4.17525,
170.925,2.0138,2.78083,81.9849,2.29558,
352.566,4.13935,5.69384,167.9,4.70119,
271.346,0.316389,0.434627,51.4617,1.44093,
94.9983,1.20854,1.6578,48.7698,1.36555,
397.06,0.179631,0.205889,39.4497,1.10459,
673.899,0.429968,0.453882,67.3319,1.88529,
823.331,0.545061,0.592988,84.1739,2.35687,
627.651,0.317771,0.355691,62.9135,1.76158,
680.169,0.68238,0.936826,123.747,3.46491,
490.618,0.677211,0.627895,32.1755,0.900914,
278.625,3.10531,4.20283,123.606,3.46096,
177.144,2.20757,3.04865,89.1049,2.49494,
76.3912,0.976432,1.36411,40.1443,1.12404,
201.798,2.44386,3.37319,99.5961,2.78869,
113.723,1.4641,2.026,59.1316,1.65569,
333.051,0.154151,0.167659,32.7115,0.915922,
3923.51,2.67538,2.8177,368.676,10.3229,
588.132,0.435171,0.500208,63.1645,1.76861,
1290.13,0.797836,0.859772,128.615,3.60121,
217.386,0.197934,0.184808,12.8706,0.360378,
238.978,0.162672,0.18632,27.8922,0.780981,
1045.87,0.902927,1.03494,119.833,3.35533,
145.981,1.8073,2.50123,73.648,2.06215,
229.999,0.289831,0.389631,44.0873,1.23444,
146.175,0.0451108,0.0535007,14.3254,0.40111,
375.723,0.26229,0.268725,37.691,1.05535,
527.391,0.24073,0.266999,50.6819,1.41909,
511.041,0.262602,0.285388,51.9561,1.45477,
1052.27,0.715989,0.786726,109.171,3.05679,
1440.59,0.819325,0.896813,144.646,4.05008,
766.303,0.293596,0.333584,75.9436,2.12642,
274.633,0.0797448,0.0992106,27.4205,0.767773,
301.955,0.0983627,0.106252,30,0.839999,
932.432,1.23262,1.15778,61.457,1.7208,
195.945,0.189455,0.170389,11.3767,0.318547,
300.079,0.185135,0.216692,34.5517,0.967447,
270.021,3.25334,4.46548,131.576,3.68413,
219.567,2.67533,3.69275,108.04,3.02511,
417.616,0.229252,0.242549,40.7711,1.14159,
433.965,0.291308,0.272534,24.7771,0.693758,
2740.45,25.6014,32.1344,856.819,23.9909,
659.52,1.32182,1.29039,59.2101,1.65788,
1126.58,2.12734,2.14447,84.7709,2.37358,
346.658,3.66795,4.83778,136.028,3.80878,
429.76,4.84392,6.3892,177.05,4.95739,
840.907,8.61922,11.1069,305.804,8.56252,
469.818,0.789976,0.800598,33.6493,0.94218,
289.637,3.29089,4.36312,121.312,3.39675,
391.831,4.3316,5.70349,157.718,4.41611,
4147.4,2.95722,2.98964,360.562,10.0957,
736.68,0.353967,0.350737,62.8555,1.75995,
320.238,0.545762,0.524874,27.9097,0.781473,
228.868,2.78639,3.71155,103.73,2.90444,
254.169,2.98266,3.96636,111.753,3.12908,
1091.57,11.8683,15.595,431.876,12.0925,
879.842,1.68346,1.69886,66.9024,1.87327,
403.874,4.28638,5.62641,156.822,4.39102,
568.481,0.449552,0.443354,35.6284,0.997596,
1524.5,14.727,18.7929,512.629,14.3536,
630.628,6.46682,8.40459,231.032,6.4689,
619.282,7.02636,9.31981,261.062,7.30973,
1756.58,17.2975,22.0695,597.327,16.7252,
353.078,4.07685,5.41082,151.201,4.23363,
456.161,5.32607,7.15377,201.711,5.6479,
349.071,3.91427,5.23573,145.699,4.07958,
4639.92,43.0072,53.7836,1422.46,39.829,
647.659,6.76609,8.76793,242.03,6.77683,
655.076,6.89795,8.84965,240.444,6.73244,
492.236,5.3641,6.94543,191.103,5.35089,
465.334,5.35258,7.12657,197.653,5.53428,
124.064,1.56705,2.12917,60.5447,1.69525,
72.7047,0.947484,1.29454,37.0168,1.03647,
810.704,8.58448,11.1623,307.927,8.62197,
2911.52,27.3479,34.3419,914.191,25.5973,
195.881,2.33098,3.12371,88.1945,2.46945,
534.941,5.61744,7.31861,202.454,5.66872,
230.457,2.79187,3.72939,105.08,2.94224,
134.576,1.70499,2.30745,65.5755,1.83611,
267.956,3.14589,4.18895,117.422,3.28781,
483.964,5.15287,6.68352,184.047,5.15331,
355.124,3.89684,5.08218,140.95,3.9466,
317.87,3.60599,4.75212,132.074,3.69806,
567.912,6.48424,8.63381,240.243,6.72681,
267.764,3.14613,4.20602,118.565,3.31981,
484.297,5.27427,6.90263,191.173,5.35286,
479.231,5.2236,6.76964,186.552,5.22346,
842.012,8.24772,10.6276,292.911,8.20151,
1087.06,11.0595,14.3721,396.408,11.0994,
955.308,2.03992,2.00522,88.1779,2.46898,
558.678,1.23248,1.20598,52.4156,1.46764,
457.219,4.86784,6.27627,171.826,4.81112,
281.59,0.552947,0.537013,20.7397,0.580711,
340.117,3.90716,5.15067,142.826,3.99913,
449.141,4.84205,6.3037,174.818,4.8949,
306.886,3.51335,4.64771,129.332,3.62128,
529.239,1.00544,1.00328,47.4246,1.32789,
899.485,1.76586,1.74522,81.7161,2.28805,
308.591,3.53278,4.68913,131.505,3.68213,
1093.7,11.4565,14.7486,401.842,11.2516,
192.387,2.29645,3.06402,85.8492,2.40378,
179.866,2.16674,2.87414,79.8567,2.23599,
687.319,1.46614,1.46111,63.9625,1.79095,
264.564,0.418482,0.405735,18.1046,0.506928,
714.623,1.57272,1.55559,67.3627,1.88615,
600.015,1.26416,1.22095,54.9608,1.5389,
228.49,2.68192,3.56086,99.4814,2.78548,
460.368,5.23108,6.89647,192.125,5.37951,
695.962,7.59127,9.95686,275.768,7.72151,
267.482,0.345825,0.485516,53.1973,1.48952,
220.638,2.74433,3.74342,107.854,3.01991,
403.528,4.87305,6.59186,188.723,5.28424,
3123.01,1.56934,1.55826,262.509,7.35024,
293.662,0.189275,0.195385,28.1652,0.788626,
253.009,0.0863886,0.0868536,23.1687,0.648723,
813.369,0.349444,0.349695,69.9722,1.95922,
648.909,0.248763,0.249825,54.0787,1.5142,
935.988,0.403446,0.389067,77.0619,2.15773,
901.159,0.428999,0.441033,80.7111,2.25991,
588.851,0.259692,0.260722,52.1674,1.46069,
1546.93,1.80515,1.89385,162.81,4.55868,
2015.83,1.1544,1.1689,175.925,4.92591,
762.618,0.305811,0.318413,66.8847,1.87277,
526.588,0.200928,0.203435,46.7,1.3076,
207.311,0.0667914,0.075829,19.0137,0.532383,
361.192,0.129705,0.140877,32.6236,0.913461,
220.322,0.0633768,0.0666832,19.9886,0.559681,
1246.69,0.604729,0.589353,105.168,2.94471,
859.01,0.362982,0.361186,73.2155,2.05003,
819.358,0.336137,0.350452,72.9143,2.0416,
273.305,0.0884684,0.09672,24.815,0.694821,
1478.8,0.733187,0.747573,129.103,3.61488,
793.252,0.354669,0.352074,71.0521,1.98946,
476.066,0.177272,0.180718,42.3891,1.18689,
237.669,0.0682833,0.0745848,21.5839,0.604349,
452.863,0.188769,0.188568,39.6498,1.11019,
612.581,0.476069,0.469781,38.3976,1.07513,
1560.68,0.737181,0.715468,131.193,3.6734,
670.829,0.254146,0.257175,57.0617,1.59773,
760.474,0.301244,0.29295,64.1359,1.7958,
93.1387,0.0209735,0.022868,8.57731,0.240165,
1365.99,0.679739,0.697566,120.268,3.36752,
468.378,0.18153,0.181997,42.0801,1.17824,
1290.31,0.901467,0.904939,79.6509,2.23022,
2039.71,1.61172,1.59442,126.542,3.54318,
1088.84,0.470323,0.449222,91.6705,2.56678,
794.959,0.333033,0.332054,67.4859,1.88961,
258.075,0.0834352,0.0844988,23.1101,0.647082,
277.192,0.0896471,0.100743,24.9195,0.697745,
362.721,0.204506,0.211455,33.9136,0.949581,
1150.27,0.845852,0.840332,72.0316,2.01688,
2218.84,1.37482,1.40256,192.975,5.4033,
977.061,0.666275,0.683967,90.0673,2.52188,
419.239,0.199869,0.198399,36.3447,1.01765,
423.242,0.16144,0.16243,36.4147,1.01961,
348.482,0.260588,0.263363,22.3675,0.626289,
1033.2,0.643037,0.64456,90.9684,2.54712,
2212.3,1.16321,1.14504,189.095,5.29466,
781.867,0.331206,0.334607,67.5754,1.89211,
844.168,0.48678,0.508281,77.6628,2.17456,
945.628,0.536489,0.521526,82.0178,2.2965,
1469.05,1.35484,1.36526,95.5544,2.67552,
378.59,0.179596,0.173043,34.1026,0.954873,
1690.72,1.58556,1.62414,111.939,3.13428,
115.787,0.0301267,0.0364639,10.8425,0.303591,
1344.64,0.831307,0.821496,116.451,3.26063,
1262,0.8096,0.788021,77.2416,2.16277,
775.309,9.0498,12.1906,346.742,9.70878,
400.495,4.85127,6.5249,184.951,5.17862,
618.907,0.670991,0.707987,64.8971,1.81712,
1467.74,1.75971,1.8665,153.337,4.29342,
844.873,0.358338,0.401061,77.2061,2.16177,
632.459,0.305813,0.306963,58.296,1.63229,
1469.64,0.822603,0.833185,132.978,3.72338,
2514.15,1.60981,1.65221,226.25,6.33499,
1176.08,0.638793,0.65763,107.615,3.01322,
2006.69,1.20982,1.23326,181.779,5.0898,
427.25,0.167666,0.182258,40.2725,1.12763,
1068.65,0.720139,0.755753,102.019,2.85653,
141.26,0.0395334,0.0487625,13.2797,0.371831,
1955.95,1.01128,0.985033,127.485,3.56959,
1677.17,0.97722,0.941005,110.806,3.10257,
768.041,8.44431,11.325,321.196,8.99349,
314.557,3.68579,4.89341,137.027,3.83676,
1594.17,2.00046,2.06494,167.083,4.67833,
684.544,7.28179,9.74181,287.386,8.0468,
250.353,2.8504,3.86572,113.746,3.18489,
108.998,0.0380769,0.0444594,10.6219,0.297413,
317.334,0.186912,0.195938,31.4043,0.879321,
577.56,0.306146,0.339874,55.247,1.54691,
612.775,0.225292,0.232779,53.2754,1.49171,
795.024,0.338407,0.346165,68.3772,1.91456,
315.973,3.76976,5.0639,143.184,4.00914,
331.392,3.9436,5.29443,149.193,4.17739,
295.541,3.26381,4.43834,130.114,3.64319,
228.428,0.250883,0.258264,24.3801,0.682644,
80.2622,0.0181875,0.0201936,7.48968,0.209711,
2182.5,1.06467,1.01871,176.477,4.94135,
915.051,0.441435,0.426094,77.9005,2.18121,
860.576,0.36895,0.352613,71.6947,2.00745,
229.835,2.86983,3.89573,111.284,3.11594,
1204.55,13.322,17.6917,494.584,13.8484,
603.939,0.646379,0.656484,62.0211,1.73659,
1721.99,1.05999,1.09341,157.451,4.40863,
255.311,0.0932654,0.101241,23.8269,0.667153,
1182.49,0.537866,0.515048,101.616,2.84525,
621.271,0.255937,0.243854,51.7793,1.44982,
271.751,0.0790645,0.0852746,23.4288,0.656008,
280.369,3.38285,4.55316,129.08,3.61425,
297.018,3.61962,4.87348,137.635,3.85378,
149.936,0.0675716,0.0730332,14.5165,0.406463,
362.253,0.231336,0.239363,35.2878,0.988059,
669.862,0.379267,0.413371,65.5113,1.83432,
605.072,0.360151,0.386715,58.5421,1.63918,
143.796,0.0469252,0.0561726,13.7171,0.384078,
1313.6,0.9057,0.937248,124.079,3.47421,
142.878,0.0517963,0.056349,13.6326,0.381713,
81.8395,0.0283774,0.0266964,7.88462,0.220769,
614.176,0.37678,0.407921,60.3497,1.68979,
921.611,0.385704,0.377384,76.4848,2.14157,
2136.78,1.25746,1.26645,187.447,5.24851,
105.885,1.36679,1.88731,54.3398,1.52151,
518.95,6.01197,8.04166,226.65,6.3462,
791.41,0.79405,0.798014,53.5001,1.498,
313.641,0.134795,0.152226,30.2257,0.846319,
2081.83,1.78505,1.86889,201.86,5.65207,
504.895,0.302424,0.332354,50.0685,1.40192,
3192.32,1.82176,1.83321,273.373,7.65445,
345.743,0.14519,0.156385,32.0579,0.89762,
1463.83,0.853539,0.855426,128.849,3.60776,
310.511,3.7004,4.96039,138.938,3.89027,
182.629,2.27418,3.05724,86.6143,2.4252,
281.406,0.156476,0.162559,27.5043,0.770122,
3665.77,3.53261,3.67924,344.374,9.64248,
813.815,0.67471,0.698621,81.5287,2.2828,
579.258,0.28675,0.306433,54.6192,1.52934,
261.115,0.107545,0.116331,24.9626,0.698954,
693.494,0.331551,0.358353,64.9959,1.81988,
341.403,0.144903,0.164025,33.3545,0.933926,
1517.94,0.814484,0.814722,133.686,3.74321,
169.775,0.0510834,0.0566342,15.6783,0.438992,
514.642,5.90298,7.87791,222.352,6.22584,
53.8574,0.708082,0.986041,28.6464,0.802098,
469.383,0.314362,0.326623,45.6964,1.2795,
70.6665,0.0489379,0.0459272,4.12316,0.115448,
194.328,0.0915888,0.0996894,18.9498,0.530594,
1313.98,0.755229,0.777349,121.101,3.39082,
108.962,0.048519,0.0543579,10.6374,0.297849,
1091.82,0.524969,0.528257,95.4553,2.67275,
476.64,0.20825,0.217931,42.7376,1.19665,
941.581,0.512408,0.506647,81.1285,2.2716,
98.444,1.26505,1.74644,51.1134,1.43117,
90.7609,1.17942,1.6193,47.121,1.31939,
205.158,0.119605,0.126306,20.0353,0.560989,
684.065,0.50314,0.547823,67.9811,1.90347,
716.889,0.722195,0.727357,71.6555,2.00636,
262.58,0.149883,0.158211,25.4003,0.71121,
115.353,0.0992242,0.0988678,7.24578,0.202882,
551.794,0.493756,0.520661,54.6614,1.53052,
660.695,0.288858,0.298941,60.0365,1.68102,
659.881,0.271387,0.266264,57.9589,1.62285,
1267.72,0.584392,0.57962,109.059,3.05366,
1227.9,0.608049,0.59814,80.64,2.25792,
3530,1.69495,1.71112,294.352,8.24184,
653.951,0.270137,0.264291,56.9211,1.59379,
630.691,0.246766,0.249493,55.2648,1.54742,
10480.8,6.71202,6.78489,879.093,24.6146,
1577.5,0.877172,0.88793,136.9,3.83321,
208.572,2.55585,3.50104,101.528,2.84278,
87.1944,1.12244,1.56225,45.8375,1.28345,
362.889,0.469373,0.469357,25.4597,0.712872,
1481.67,1.33921,1.40491,145.514,4.07438,
676.423,0.284205,0.299331,61.2774,1.71577,
1784.87,1.0127,1.03741,160.582,4.49629,
1205.14,0.57025,0.55242,100.912,2.82552,
2150.52,1.07833,1.0769,181.25,5.07499,
1114.32,0.548266,0.557501,95.8894,2.6849,
85.7106,0.01664,0.022147,8.02591,0.224725,
216.134,2.66819,3.6451,105.596,2.9567,
