S,I,X,R,D,N
3735.39,0.618207,1.19228,31.9107,0.893499,
336.887,0.0556445,0.107298,2.86981,0.0803548,
701.512,0.115947,0.223588,5.98106,0.16747,
4883.81,0.807523,1.55723,41.6611,1.16651,
1707.21,0.282165,0.544104,14.5549,0.407536,
464.704,0.0767745,0.148048,3.96013,0.110884,
589.549,0.0974083,0.18784,5.02458,0.140688,
670.799,0.110827,0.21371,5.71629,0.160056,
384.446,0.0635235,0.122493,3.2764,0.0917392,
856.08,0.141519,0.272906,7.30098,0.204427,
3968.19,0.65716,1.26755,33.9379,0.95026,
563.777,0.0933077,0.179939,4.81482,0.134815,
162.499,0.0268272,0.051729,1.3835,0.038738,
166.462,0.0274859,0.0530012,1.41762,0.0396932,
507.31,0.0838162,0.161619,4.32307,0.121046,
1589.3,0.262677,0.506545,13.5509,0.379426,
558.834,0.092326,0.178036,4.76217,0.133341,
165.471,0.027325,0.0526913,1.40931,0.0394608,
209.069,0.034524,0.0665725,1.78052,0.0498546,
1461.47,0.241661,0.466039,12.4694,0.349143,
604.41,0.099895,0.192635,5.15333,0.144293,
608.364,0.100687,0.194173,5.19608,0.14549,
442.898,0.073275,0.141308,3.78121,0.105874,
452.805,0.0749368,0.144514,3.86691,0.108273,
1026.51,0.169655,0.327149,8.75118,0.245033,
770.87,0.127424,0.245714,6.57307,0.184046,
311.125,0.0513897,0.0990929,2.65027,0.0742076,
4952.13,0.819297,1.58008,42.2854,1.18399,
306.17,0.0505728,0.0975221,2.60848,0.0730373,
216.004,0.0356798,0.0688024,1.84025,0.051527,
296.262,0.0489434,0.0943781,2.52441,0.0706835,
682.687,0.112822,0.217561,5.81992,0.162958,
191.232,0.0315916,0.0609183,1.6295,0.045626,
237.802,0.0392869,0.075756,2.02617,0.0567327,
440.917,0.0729506,0.14068,3.76399,0.105392,
3304.34,0.547312,1.05568,28.2659,0.791444,
399.301,0.0660775,0.127426,3.40964,0.0954698,
5174.07,0.856046,1.65098,44.1828,1.23712,
7152.73,1.18355,2.28265,61.0928,1.7106,
364.63,0.060238,0.116159,3.10705,0.0869974,
327.968,0.0541863,0.10449,2.79494,0.0782583,
630.172,0.104157,0.200851,5.37268,0.150435,
438.941,0.072538,0.139876,3.74141,0.10476,
2045.08,0.338124,0.652053,17.445,0.488461,
480.558,0.0793929,0.153096,4.09483,0.114655,
745.111,0.123119,0.237415,6.35091,0.177825,
254.647,0.0420538,0.0810914,2.16883,0.0607273,
2200.58,0.364497,0.703024,18.8212,0.526994,
1250.41,0.206976,0.399177,10.683,0.299124,
451.823,0.074648,0.143945,3.85014,0.107804,
486.503,0.0803764,0.154987,4.14544,0.116072,
470.648,0.077777,0.149984,4.012,0.112336,
1225.66,0.202626,0.390749,10.4538,0.292705,
343.822,0.0568062,0.109539,2.92993,0.082038,
183.305,0.0302864,0.0584028,1.56228,0.043744,
194.205,0.0320771,0.0618537,1.65428,0.0463199,
591.531,0.0977361,0.188467,5.04144,0.14116,
402.275,0.0665522,0.128339,3.43367,0.0961429,
612.327,0.101337,0.195429,5.22962,0.146429,
531.082,0.0878692,0.16945,4.53381,0.126947,
525.145,0.0867719,0.167322,4.47548,0.125313,
533.072,0.0880739,0.169835,4.54276,0.127197,
232.848,0.0384595,0.074161,1.98351,0.0555384,
1686.39,0.27886,0.537775,14.3885,0.402879,
685.657,0.113335,0.218556,5.84691,0.163714,
160.517,0.0265059,0.0511115,1.36702,0.0382765,
112.957,0.0186463,0.0359556,0.961597,0.0269247,
171.416,0.0283073,0.0545847,1.45986,0.0408762,
454.797,0.0751157,0.144843,3.87409,0.108474,
615.313,0.101642,0.195994,5.24217,0.146781,
2503.83,0.413923,0.798224,21.3564,0.597978,
424.081,0.0700452,0.135068,3.61258,0.101152,
208.08,0.0343239,0.0661865,1.76989,0.049557,
666.842,0.110083,0.212268,5.67657,0.158944,
572.71,0.0945604,0.182337,4.87653,0.136543,
240.776,0.0397586,0.0766654,2.05045,0.0574126,
358.685,0.0592493,0.114246,3.05563,0.0855577,
1615.06,0.266993,0.514861,13.7732,0.38565,
372.556,0.0615498,0.118685,3.17451,0.0888863,
256.629,0.0423853,0.0817314,2.18606,0.0612097,
164.48,0.0271632,0.05238,1.40102,0.0392286,
963.096,0.159129,0.306851,8.20797,0.229823,
362.649,0.0599008,0.115505,3.08925,0.086499,
489.476,0.0808589,0.155919,4.17048,0.116773,
683.684,0.112905,0.217707,5.82236,0.163026,
330.941,0.0546733,0.105422,2.81973,0.0789526,
729.259,0.120485,0.23233,6.21417,0.173997,
153.581,0.025356,0.0488944,1.30779,0.0366182,
189.251,0.0312574,0.0602748,1.61216,0.0451405,
330.942,0.0546618,0.105404,2.81918,0.078937,
229.876,0.0379612,0.0731979,1.95771,0.0548159,
823.387,0.136054,0.262359,7.01789,0.196501,
2943.77,0.48665,0.938461,25.1065,0.702982,
998.771,0.164965,0.318098,8.50774,0.238217,
107.012,0.0176566,0.0340458,0.910401,0.0254912,
634.138,0.104776,0.202036,5.40399,0.151312,
318.061,0.0525289,0.101289,2.70902,0.0758524,
514.247,0.0849561,0.163822,4.38172,0.122688,
414.172,0.0684202,0.131934,3.52883,0.0988072,
310.134,0.0512243,0.0987754,2.64183,0.0739712,
331.933,0.0548227,0.105713,2.8274,0.0791673,
1051.28,0.173696,0.334938,8.9592,0.250857,
351.753,0.0580409,0.111915,2.99285,0.0837997,
865.007,0.142873,0.275495,7.36819,0.206309,
498.394,0.0823265,0.158749,4.24603,0.118889,
292.299,0.0482812,0.0931002,2.49011,0.0697232,
888.782,0.146867,0.28321,7.57558,0.212116,
531.092,0.0877339,0.169177,4.52486,0.126696,
192.224,0.0317471,0.0612159,1.63743,0.045848,
682.689,0.112792,0.217498,5.81772,0.162896,
466.687,0.0770905,0.148651,3.97579,0.111322,
445.879,0.0736508,0.14202,3.79851,0.106358,
442.907,0.0731641,0.141081,3.77349,0.105658,
1261.33,0.208486,0.402034,10.7546,0.301129,
450.834,0.0744726,0.143602,3.84084,0.107544,
467.676,0.0772742,0.149009,3.98564,0.111598,
172.407,0.0284698,0.0548976,1.46828,0.0411117,
261.583,0.0432022,0.0833074,2.22817,0.0623888,
153.581,0.0253604,0.0489028,1.30802,0.0366246,
440.924,0.0728461,0.140466,3.75701,0.105196,
328.961,0.0543294,0.104761,2.80187,0.0784525,
2701.01,0.446542,0.861123,23.0385,0.645077,
982.913,0.162409,0.313175,8.3771,0.234559,
160.517,0.0265051,0.0511103,1.36699,0.0382756,
133.764,0.0220881,0.0425927,1.13925,0.0318989,
757.001,0.125087,0.241208,6.45199,0.180656,
583.607,0.0964005,0.18589,4.9719,0.139213,
582.617,0.0962274,0.18555,4.9623,0.138944,
741.149,0.122449,0.23612,6.31564,0.176838,
331.933,0.0548199,0.105706,2.82718,0.079161,
617.301,0.10189,0.196465,5.25385,0.147108,
179.345,0.0295909,0.0570582,1.52581,0.0427225,
322.028,0.0531414,0.102469,2.74011,0.076723,
305.18,0.0504089,0.0971998,2.59969,0.0727914,
406.245,0.0671152,0.129413,3.46127,0.0969155,
508.302,0.0839657,0.16191,4.33047,0.121253,
268.519,0.0443491,0.0855158,2.28711,0.064039,
350.76,0.057919,0.111682,2.98675,0.0836289,
1028.49,0.169932,0.327687,8.76551,0.245434,
1816.21,0.300121,0.578729,15.481,0.433467,
7241,1.19726,2.30882,61.7675,1.72949,
442.908,0.0731508,0.141056,3.77262,0.105633,
352.741,0.0582548,0.112328,3.00415,0.0841162,
120.885,0.0199403,0.038451,1.02823,0.0287905,
245.731,0.0405658,0.0782206,2.09181,0.0585707,
107.013,0.01765,0.0340346,0.910121,0.0254834,
729.257,0.120514,0.232386,6.21571,0.17404,
330.942,0.054656,0.105392,2.81877,0.0789257,
140.7,0.0232359,0.0448064,1.19845,0.0335565,
309.145,0.0510456,0.0984266,2.6321,0.0736988,
545.955,0.0901718,0.173876,4.65039,0.130211,
166.463,0.0274793,0.0529857,1.41694,0.0396744,
612.34,0.101162,0.19507,5.21771,0.146096,
350.759,0.0579276,0.1117,2.98743,0.0836481,
991.835,0.163825,0.3159,8.4489,0.236569,
633.151,0.104565,0.201623,5.39215,0.15098,
219.967,0.0363315,0.0700574,1.87375,0.0524651,
170.425,0.0281445,0.0542715,1.45157,0.0406438,
231.857,0.0382986,0.0738509,1.97531,0.0553085,
787.721,0.13011,0.250882,6.7099,0.187877,
170.426,0.0281321,0.0542442,1.45055,0.0406155,
307.162,0.0507273,0.097817,2.61612,0.0732513,
632.156,0.104442,0.201396,5.38701,0.150836,
1498.15,0.24747,0.477192,12.7632,0.357371,
526.141,0.0868592,0.167484,4.47909,0.125415,
758.988,0.125337,0.24168,6.46366,0.180983,
949.232,0.156737,0.30223,8.08314,0.226328,
1153.34,0.190506,0.367351,9.82541,0.275112,
802.585,0.132533,0.25556,6.83506,0.191382,
178.354,0.0294197,0.0567294,1.51702,0.0424765,
162.498,0.0268353,0.0517461,1.38418,0.038757,
1584.34,0.261892,0.50503,13.5105,0.378293,
1487.24,0.245839,0.474078,12.6827,0.355117,
238.794,0.0394372,0.0760455,2.0339,0.0569491,
480.561,0.0793586,0.153023,4.09231,0.114585,
975.978,0.161244,0.31093,8.31695,0.232875,
596.487,0.0985338,0.190005,5.08204,0.142297,
1432.75,0.236729,0.456499,12.2107,0.3419,
393.365,0.0649722,0.125284,3.35082,0.0938231,
433.989,0.0716956,0.138251,3.69774,0.103537,
449.845,0.0742684,0.143206,3.83,0.10724,
981.933,0.162095,0.312555,8.35808,0.234026,
140.701,0.0232181,0.0447717,1.1974,0.0335272,
271.491,0.0448496,0.0864842,2.31328,0.0647717,
118.902,0.0196319,0.0378564,1.01251,0.0283504,
375.529,0.0620386,0.119632,3.19979,0.0895941,
481.551,0.0795332,0.153358,4.10133,0.114837,
348.779,0.0575864,0.111039,2.9694,0.0831431,
506.321,0.0836404,0.161282,4.31378,0.120786,
345.805,0.0571136,0.110131,2.94561,0.0824771,
1507.07,0.248948,0.480046,12.8398,0.359515,
4932.34,0.815782,1.57324,42.096,1.17869,
185.288,0.0306015,0.0590092,1.57829,0.0441922,
819.422,0.135423,0.261142,6.98537,0.19559,
86.2039,0.0142295,0.0274394,0.733916,0.0205496,
815.463,0.134718,0.259772,6.94836,0.194554,
3028.98,0.500739,0.965638,25.8345,0.723366,
362.648,0.0599049,0.115515,3.08965,0.0865102,
996.783,0.164721,0.317642,8.49681,0.237911,
713.405,0.117873,0.227292,6.07939,0.170223,
501.365,0.0828371,0.159733,4.27261,0.119633,
257.62,0.0425467,0.0820429,2.19437,0.0614422,
530.099,0.0875992,0.16892,4.51839,0.126515,
322.024,0.0531986,0.102583,2.74386,0.076828,
146.645,0.0242116,0.0466865,1.24865,0.0349621,
433.99,0.0716818,0.138222,3.69691,0.103513,
737.186,0.121789,0.234843,6.28146,0.175881,
902.655,0.149143,0.287597,7.69324,0.215411,
686.653,0.11344,0.218747,5.85098,0.163828,
801.587,0.132476,0.255458,6.83328,0.191332,
520.192,0.085934,0.165699,4.43185,0.124092,
409.218,0.0676003,0.130349,3.48624,0.0976148,
271.491,0.0448455,0.086477,2.31306,0.0647656,
118.902,0.0196318,0.037856,1.0125,0.0283501,
307.162,0.0507347,0.0978313,2.61661,0.0732651,
176.37,0.0291283,0.0561679,1.50232,0.042065,
363.64,0.060055,0.115803,3.09724,0.0867228,
4268.5,0.705777,1.36107,36.4157,1.01964,
648.01,0.107064,0.206452,5.5221,0.154619,
1410.95,0.233164,0.449624,12.0281,0.336786,
228.885,0.0377964,0.0728828,1.94935,0.0545817,
265.546,0.0438646,0.0845821,2.26236,0.0633462,
1160.27,0.191788,0.369835,9.89336,0.277014,
223.931,0.0369804,0.0713091,1.90723,0.0534024,
273.472,0.0451792,0.0871219,2.33035,0.0652498,
159.527,0.0263348,0.0507785,1.35792,0.0380218,
411.2,0.0679163,0.13096,3.50265,0.0980743,
574.689,0.0949256,0.183039,4.89568,0.137079,
559.826,0.0924819,0.178334,4.77005,0.133562,
1155.32,0.19092,0.368168,9.84896,0.275771,
1576.42,0.260531,0.502412,13.4405,0.376333,
837.269,0.138216,0.266511,7.12694,0.199554,
300.228,0.0495514,0.0955476,2.55514,0.0715438,
329.953,0.0544623,0.105018,2.80857,0.0786399,
988.859,0.163388,0.315057,8.42706,0.235958,
206.096,0.0340271,0.0656142,1.75495,0.0491386,
332.923,0.0549968,0.106048,2.83636,0.079418,
409.217,0.06761,0.130374,3.48726,0.0976434,
333.914,0.0551628,0.106372,2.84528,0.0796679,
455.789,0.0752804,0.145159,3.8823,0.108704,
455.789,0.0752776,0.145152,3.882,0.108696,
3645.21,0.603364,1.16369,31.1468,0.872109,
716.365,0.118529,0.228582,6.1162,0.171254,
1206.83,0.199611,0.384939,10.2986,0.28836,
490.461,0.081111,0.156413,4.18431,0.117161,
617.284,0.102129,0.196951,5.26963,0.14755,
1164.22,0.19264,0.371512,9.94109,0.27835,
501.361,0.0829065,0.159874,4.27672,0.119748,
418.129,0.0691691,0.133386,3.56859,0.0999206,
558.824,0.0924656,0.178317,4.77117,0.133593,
4482.48,0.741628,1.43029,38.2743,1.07168,
794.647,0.131404,0.2534,6.77885,0.189808,
346.79,0.0573602,0.110615,2.95933,0.0828612,
338.864,0.0560355,0.108055,2.89062,0.0809374,
372.551,0.0616181,0.118825,3.17908,0.0890141,
1548.66,0.256194,0.494071,13.2202,0.370166,
943.269,0.156016,0.300864,8.0492,0.225377,
569.728,0.0942157,0.181685,4.86044,0.136092,
600.444,0.0992866,0.191464,5.12188,0.143413,
2065.84,0.342073,0.659763,17.6608,0.494504,
874.896,0.144765,0.279183,7.47042,0.209172,
895.708,0.14815,0.285699,7.64385,0.214028,
2387.89,0.395064,0.761893,20.3867,0.570826,
513.248,0.084908,0.163735,4.38067,0.122659,
669.8,0.110777,0.213624,5.71547,0.160033,
503.341,0.083246,0.16053,4.29459,0.120249,
6142.1,1.0164,1.96024,52.4591,1.46885,
903.634,0.149477,0.288262,7.71246,0.215949,
909.569,0.150583,0.290412,7.7721,0.217619,
694.565,0.114948,0.221679,5.93188,0.166093,
674.753,0.111619,0.21525,5.75923,0.161259,
188.258,0.0311214,0.0600138,1.60556,0.0449556,
111.965,0.0185016,0.035678,0.954407,0.0267234,
1136.48,0.187983,0.362517,9.6992,0.271577,
3877.03,0.642059,1.23843,33.1586,0.92844,
289.322,0.0478551,0.0922796,2.46877,0.0691256,
749.06,0.123971,0.239076,6.39752,0.179131,
341.837,0.0565269,0.109006,2.91615,0.0816521,
204.112,0.0337433,0.0650688,1.74063,0.0487376,
392.368,0.0648921,0.125139,3.34781,0.0937388,
678.711,0.112339,0.216647,5.79752,0.162331,
504.326,0.083484,0.161003,4.30857,0.12064,
457.76,0.0757555,0.14609,3.90907,0.109454,
822.387,0.136028,0.262322,7.0184,0.196515,
393.36,0.0650483,0.125436,3.3556,0.0939567,
686.639,0.113636,0.219147,5.86418,0.164197,
676.728,0.112025,0.216048,5.78169,0.161887,
1151.34,0.190432,0.367234,9.82477,0.275093,
1506.06,0.249138,0.480455,12.8554,0.35995,
1040.36,0.17223,0.332168,8.88982,0.248915,
609.355,0.100844,0.194475,5.20381,0.145707,
639.078,0.105777,0.203995,5.45898,0.152851,
301.213,0.0497996,0.0960316,2.56884,0.0719275,
491.451,0.0812861,0.156752,4.19364,0.117422,
634.124,0.104971,0.202435,5.41714,0.15168,
443.889,0.073447,0.141638,3.78962,0.106109,
574.679,0.0950652,0.183327,4.90492,0.137338,
977.945,0.161776,0.311975,8.34724,0.233723,
447.856,0.0740601,0.142815,3.82054,0.106975,
1518.93,0.251352,0.484745,12.9715,0.363202,
283.377,0.0468656,0.0903726,2.41779,0.0676982,
264.551,0.0437596,0.084385,2.25764,0.0632138,
749.064,0.123915,0.238965,6.39374,0.179025,
281.397,0.0465214,0.0897092,2.3997,0.0671917,
779.776,0.129046,0.248865,6.6594,0.186463,
652.954,0.108021,0.208314,5.57368,0.156063,
333.909,0.0552344,0.106513,2.84969,0.0797912,
663.855,0.109802,0.211743,5.66498,0.158619,
987.855,0.163399,0.315107,8.43081,0.236063,
320.039,0.0529187,0.102046,2.73004,0.0764411,
334.902,0.0553693,0.106772,2.85638,0.0799786,
603.415,0.0997836,0.19242,5.14821,0.14415,
3364.86,0.556444,1.07306,28.7047,0.803731,
320.04,0.0529001,0.10201,2.72875,0.0764051,
274.462,0.0453579,0.087465,2.33949,0.0655059,
877.879,0.145135,0.279875,7.48646,0.209621,
698.538,0.115489,0.222704,5.95674,0.166789,
1006.69,0.166441,0.320962,8.58562,0.240397,
975.97,0.161367,0.311179,8.32406,0.233074,
637.106,0.105333,0.20312,5.43298,0.152123,
1702.24,0.281527,0.542925,14.5276,0.406772,
2178.83,0.360348,0.694923,18.5921,0.520578,
824.374,0.136292,0.262821,7.03036,0.19685,
569.73,0.0941849,0.181623,4.85807,0.136026,
224.92,0.0371705,0.0716765,1.91714,0.0536799,
391.381,0.064691,0.124746,3.33661,0.0934252,
238.792,0.039465,0.0761004,2.03534,0.0569895,
1343.57,0.222184,0.428465,11.4625,0.320949,
926.43,0.153164,0.295359,7.90075,0.221221,
886.796,0.146606,0.282714,7.56262,0.211753,
296.26,0.0489667,0.0944244,2.52549,0.0707138,
1598.21,0.264266,0.509614,13.6328,0.38172,
859.053,0.142015,0.273861,7.32603,0.205129,
515.234,0.085169,0.164236,4.39333,0.123013,
257.618,0.0425794,0.0821074,2.19604,0.0614892,
489.473,0.0809203,0.156042,4.17362,0.116861,
647.013,0.106988,0.206316,5.51931,0.154541,
1681.44,0.27804,0.536174,14.3427,0.401597,
723.309,0.119582,0.230597,6.16804,0.172705,
819.42,0.135474,0.261244,6.98782,0.195659,
101.066,0.0166975,0.0321981,0.861166,0.0241127,
1477.33,0.244281,0.471075,12.6016,0.352846,
507.308,0.0838622,0.161713,4.32537,0.12111,
1361.4,0.225149,0.434194,11.6169,0.325274,
2153.07,0.35612,0.68678,18.3757,0.514518,
1173.15,0.193971,0.374048,10.0053,0.28015,
857.071,0.141703,0.273255,7.30908,0.204654,
279.416,0.0461856,0.0890605,2.38205,0.0666973,
300.224,0.0496259,0.0956936,2.55936,0.071662,
394.352,0.0651905,0.125713,3.36295,0.0941625,
1214.76,0.200895,0.38742,10.3654,0.29023,
2397.8,0.396614,0.764877,20.4656,0.573036,
1061.18,0.175489,0.338426,9.05498,0.25354,
452.811,0.0748702,0.144377,3.86196,0.108135,
456.775,0.0755188,0.145626,3.89496,0.109059,
368.59,0.0609344,0.117504,3.1432,0.0880097,
1117.66,0.184832,0.35644,9.53634,0.267018,
2386.91,0.394727,0.761206,20.3632,0.570171,
844.19,0.139576,0.269153,7.19936,0.201582,
916.518,0.151548,0.292251,7.81896,0.218931,
1021.55,0.168933,0.325779,8.71573,0.24404,
1555.6,0.257281,0.496167,13.2757,0.371719,
410.205,0.0678173,0.130777,3.49845,0.0979565,
1792.41,0.29646,0.571726,15.298,0.428344,
125.837,0.0207909,0.0400925,1.07234,0.0300256,
1452.55,0.240234,0.463283,12.3954,0.347071,
1330.68,0.220066,0.424385,11.354,0.317913,
1142.42,0.188951,0.364387,9.74966,0.27299,
596.479,0.0986424,0.190222,5.08932,0.142501,
680.702,0.11254,0.217027,5.80617,0.162573,
1614.06,0.266941,0.514805,13.7751,0.385702,
916.522,0.151509,0.292169,7.8157,0.218839,
686.649,0.113503,0.218879,5.85494,0.163938,
1593.26,0.263429,0.508003,13.5901,0.380523,
2724.78,0.450586,0.868928,23.246,0.650888,
1276.19,0.210982,0.406859,10.8838,0.304746,
2175.87,0.359786,0.693818,18.5613,0.519716,
464.703,0.0767917,0.148083,3.9611,0.110911,
1164.23,0.192486,0.371192,9.93018,0.278045,
153.58,0.0253717,0.0489251,1.30858,0.0366402,
2069.85,0.342288,0.660075,17.6577,0.494415,
1776.56,0.293808,0.566598,15.1586,0.424442,
1107.74,0.183308,0.35351,9.46014,0.264884,
459.743,0.0760569,0.146671,3.92421,0.109878,
1753.76,0.290059,0.559378,14.9675,0.41909,
987.858,0.163336,0.314982,8.42727,0.235964,
370.572,0.0612496,0.118113,3.15975,0.088473,
118.901,0.019635,0.0378637,1.01271,0.0283559,
346.794,0.0573029,0.110501,2.95574,0.0827607,
629.181,0.103991,0.200535,5.36436,0.150202,
661.878,0.109415,0.210989,5.64361,0.158021,
858.062,0.141864,0.273564,7.31734,0.204885,
467.67,0.077358,0.149179,3.99159,0.111764,
489.468,0.0809672,0.156135,4.17755,0.116972,
432.995,0.0715738,0.138022,3.69236,0.103386,
251.673,0.0415903,0.080201,2.14524,0.0600667,
87.1943,0.0144004,0.0277696,0.742749,0.020797,
2344.31,0.387652,0.74755,19.9972,0.559922,
986.868,0.163187,0.314692,8.41837,0.235714,
926.429,0.153172,0.295373,7.90077,0.221222,
347.783,0.0574948,0.110871,2.9659,0.0830453,
1727.99,0.285942,0.551451,14.7572,0.413203,
662.867,0.109592,0.21134,5.65417,0.158317,
1868.71,0.308982,0.595848,15.9404,0.446332,
277.435,0.04585,0.0884147,2.36489,0.0662169,
1276.19,0.211002,0.406895,10.8848,0.304774,
668.813,0.11058,0.213239,5.70362,0.159701,
293.288,0.0484778,0.093482,2.50033,0.0700093,
417.139,0.0689882,0.133037,3.55926,0.0996592,
442.901,0.0732411,0.141236,3.77843,0.105796,
163.489,0.0270109,0.0520866,1.39323,0.0390104,
395.343,0.0653432,0.126007,3.37087,0.0943844,
731.237,0.120855,0.233056,6.23436,0.174562,
659.897,0.109066,0.210323,5.62624,0.157535,
156.553,0.0258639,0.0498755,1.33402,0.0373527,
1429.77,0.236402,0.455886,12.196,0.341489,
155.562,0.0256997,0.049558,1.32554,0.0371152,
89.1762,0.0147239,0.0283938,0.759457,0.0212648,
670.796,0.110861,0.213782,5.71895,0.16013,
991.824,0.163991,0.316234,8.45868,0.236843,
2310.61,0.382151,0.736977,19.7175,0.55209,
163.488,0.0270142,0.0520922,1.39343,0.0390161,
758.972,0.125563,0.242145,6.47922,0.181418,
840.224,0.138935,0.267931,7.16868,0.200723,
341.84,0.056477,0.108908,2.91324,0.0815707,
2271.97,0.375768,0.724675,19.391,0.542948,
551.896,0.091211,0.175889,4.70508,0.131742,
3445.11,0.569819,1.09888,29.3992,0.823177,
375.527,0.0620705,0.119692,3.20143,0.0896402,
1583.34,0.261854,0.504981,13.5105,0.378295,
457.762,0.075719,0.146018,3.90661,0.109385,
274.46,0.0453854,0.0875186,2.34134,0.0655576,
307.16,0.0507567,0.0978773,2.61809,0.0733066,
3990.04,0.660203,1.27328,34.0769,0.954154,
890.757,0.14727,0.284006,7.59853,0.212759,
630.171,0.104161,0.200864,5.37309,0.150447,
284.371,0.0469888,0.0906117,2.42373,0.0678645,
754.026,0.124636,0.240346,6.4293,0.180021,
372.556,0.0615503,0.118694,3.17505,0.0889013,
1641.81,0.271494,0.523558,14.0058,0.392164,
184.296,0.0304544,0.0587248,1.57063,0.0439776,
750.053,0.124107,0.239339,6.40423,0.179318,
84.222,0.0139058,0.0268155,0.717243,0.0200828,
512.261,0.0846821,0.163301,4.36853,0.122319,
74.3134,0.0122707,0.0236633,0.632974,0.0177233,
212.04,0.0350323,0.0675548,1.80693,0.0505941,
1426.8,0.235887,0.454887,12.1689,0.340728,
118.901,0.0196377,0.0378688,1.01286,0.0283602,
1180.08,0.195132,0.376292,10.066,0.281849,
516.224,0.0853464,0.164579,4.40254,0.123271,
1016.59,0.16811,0.324185,8.67281,0.242839,
152.59,0.0252014,0.0485973,1.29985,0.0363959,
140.7,0.0232411,0.044818,1.19886,0.033568,
223.929,0.037006,0.0713605,1.90878,0.0534459,
748.078,0.123673,0.238498,6.38091,0.178665,
784.738,0.129756,0.250227,6.69483,0.187455,
286.352,0.0473268,0.0912639,2.44129,0.0683562,
121.874,0.0201325,0.0388228,1.03845,0.0290766,
603.417,0.0997652,0.192386,5.14681,0.144111,
716.374,0.118421,0.228359,6.10862,0.171041,
713.401,0.117934,0.227424,6.0834,0.170335,
1368.34,0.226239,0.436279,11.6706,0.326777,
1299.97,0.214959,0.41453,11.0887,0.310483,
3800.83,0.628548,1.2121,32.4238,0.907866,
706.465,0.116793,0.225218,6.02418,0.168677,
681.694,0.112695,0.217317,5.81295,0.162763,
11293.4,1.86869,3.60396,96.4392,2.7003,
1704.22,0.281852,0.543548,14.5429,0.407202,
316.077,0.0522377,0.100734,2.69456,0.0754477,
135.745,0.02242,0.0432342,1.15647,0.032381,
386.425,0.0638834,0.123191,3.29539,0.092271,
1619.01,0.267767,0.516394,13.8175,0.386889,
733.218,0.12121,0.233738,6.25224,0.175063,
1934.1,0.319804,0.616709,16.4982,0.46195,
1297.99,0.21464,0.413921,11.073,0.310043,
2317.55,0.383223,0.739017,19.7694,0.553543,
1202.87,0.198915,0.383592,10.262,0.287336,
93.1393,0.0153838,0.0296655,0.793448,0.0222166,
327.967,0.0542036,0.104523,2.79597,0.0782872,
580.625,0.0960307,0.185189,4.95489,0.138737,
