S,I,X,R,D,N
233.677,0.98555,0.591731,4.61692,0.129274,
433.343,1.79395,1.08398,8.54043,0.239132,
3249.72,12.5251,7.73798,63.2428,1.7708,
392.445,1.62373,0.980652,7.73382,0.216547,
5087.46,20.0621,12.3162,99.382,2.7827,
7033.92,27.3571,16.8556,137.027,3.83674,
358.31,1.50894,0.906272,7.07706,0.198158,
322.286,1.3556,0.814791,6.36529,0.178228,
619.278,2.59489,1.56098,12.2238,0.342267,
431.346,1.81151,1.0885,8.51559,0.238437,
2010.07,8.26313,5.00466,39.5547,1.10753,
472.231,1.98882,1.19366,9.32549,0.261114,
732.235,3.06321,1.84579,14.4518,0.40465,
250.227,1.05673,0.634109,4.94359,0.138421,
2163.87,8.5032,5.21377,42.2348,1.18258,
1229.18,4.97041,3.02933,24.1415,0.675963,
443.999,1.86689,1.12161,8.76704,0.245477,
478.083,2.00555,1.20755,9.43988,0.264317,
462.5,1.94307,1.16807,9.13293,0.255722,
1204.57,5.00306,3.01743,23.7406,0.664737,
337.862,1.42327,0.854508,6.67312,0.186847,
180.127,0.759283,0.455864,3.55859,0.0996406,
190.833,0.8069,0.483764,3.77075,0.105581,
581.295,2.44025,1.46741,11.476,0.321329,
395.362,1.63689,0.989321,7.79343,0.218216,
601.846,2.47247,1.49851,11.851,0.331829,
521.969,2.15586,1.30338,10.2842,0.287958,
516.06,2.16425,1.30231,10.1882,0.28527,
523.842,2.20137,1.32339,10.3438,0.289628,
228.807,0.966039,0.579609,4.52044,0.126572,
1657.5,6.82752,4.13052,32.6257,0.913518,
673.819,2.81527,1.69614,13.2973,0.372324,
157.728,0.667424,0.400267,3.1172,0.0872817,
110.992,0.470717,0.281922,2.19359,0.0614206,
168.439,0.712382,0.427141,3.32824,0.0931908,
446.915,1.88208,1.13056,8.82562,0.247117,
604.663,2.53784,1.52745,11.9376,0.334254,
2461.08,10.0871,6.10799,48.3746,1.35449,
416.726,1.75764,1.05478,8.23093,0.230466,
204.461,0.866884,0.519456,4.03924,0.113099,
655.278,2.76207,1.65875,12.9389,0.362291,
562.782,2.37045,1.42391,11.113,0.311163,
236.6,0.997131,0.598918,4.67263,0.130834,
352.479,1.47829,0.889846,6.95816,0.194829,
1587.37,6.54257,3.95883,31.2487,0.874965,
366.099,1.54214,0.925898,7.23074,0.202461,
252.175,1.06452,0.638678,4.98187,0.139492,
161.626,0.681987,0.409585,3.19341,0.0894155,
946.47,3.95597,2.38185,18.6698,0.522753,
356.361,1.5018,0.90186,7.03844,0.197076,
480.997,2.02346,1.21579,9.49745,0.265929,
671.834,2.83085,1.69916,13.2646,0.371409,
325.213,1.36556,0.82124,6.42029,0.179768,
716.664,2.99498,1.80498,14.1404,0.395932,
150.913,0.638873,0.382853,2.98193,0.0834939,
185.966,0.785588,0.471217,3.67426,0.102879,
325.205,1.36953,0.822787,6.42329,0.179852,
225.888,0.953093,0.57207,4.46209,0.124938,
809.163,3.38598,2.03794,15.9661,0.447051,
2893.56,11.8178,7.16934,56.8583,1.59203,
981.5,4.11478,2.47528,19.3673,0.542285,
105.15,0.446237,0.267312,2.07799,0.0581838,
623.178,2.60799,1.57099,12.2986,0.344361,
312.548,1.31589,0.790748,6.17254,0.172831,
505.349,2.11935,1.2758,9.97671,0.279348,
406.997,1.71291,1.02835,8.0363,0.225016,
304.757,1.28401,0.771379,6.01952,0.168547,
326.179,1.37412,0.8249,6.44142,0.18036,
1033.15,4.3092,2.59774,20.3757,0.570521,
345.639,1.46393,0.877521,6.82801,0.191184,
850.033,3.57151,2.14641,16.779,0.469812,
489.766,2.05836,1.23668,9.66873,0.270724,
287.232,1.21004,0.726375,5.67251,0.15883,
873.429,3.65433,2.19968,17.234,0.482553,
521.904,2.18841,1.31709,10.3022,0.288462,
188.888,0.797359,0.478534,3.73178,0.10449,
670.89,2.8068,1.69135,13.241,0.370748,
458.608,1.92686,1.15801,9.05344,0.253496,
438.153,1.84414,1.10801,8.65304,0.242285,
435.241,1.82722,1.09887,8.59234,0.240585,
1239.64,5.14029,3.10469,24.4297,0.684032,
443.028,1.86123,1.11885,8.74657,0.244904,
459.585,1.92845,1.15969,9.07305,0.254045,
169.415,0.714924,0.429287,3.34699,0.0937158,
257.047,1.08305,0.650711,5.07743,0.142168,
150.914,0.637847,0.382547,2.98173,0.0834885,
433.298,1.81636,1.09327,8.55302,0.239485,
323.257,1.36247,0.817938,6.38422,0.178758,
2654.95,10.8439,6.57553,52.1665,1.46066,
965.945,4.0357,2.43093,19.0544,0.533523,
157.73,0.666498,0.400007,3.11667,0.0872668,
131.443,0.554426,0.333159,2.59701,0.0727164,
743.918,3.11573,1.87454,14.6805,0.411055,
573.499,2.41152,1.44936,11.323,0.317043,
572.528,2.40789,1.44598,11.3013,0.316437,
728.335,3.05297,1.83678,14.3725,0.402431,
326.174,1.37692,0.825964,6.44257,0.180392,
606.59,2.55902,1.53644,11.979,0.335413,
176.227,0.746311,0.447471,3.4817,0.0974877,
316.433,1.33808,0.802881,6.25069,0.175019,
299.899,1.25853,0.757116,5.91985,0.165756,
399.219,1.67432,1.00677,7.87912,0.220615,
499.506,2.09521,1.26139,9.86089,0.276105,
263.866,1.11091,0.66714,5.20993,0.145878,
344.673,1.45526,0.873087,6.80807,0.190626,
1010.74,4.22123,2.5427,19.9344,0.558164,
1784.97,7.41045,4.47191,35.1657,0.984641,
7118.62,28.6109,17.4381,139.429,3.904,
435.233,1.8311,1.10065,8.59476,0.240653,
346.62,1.46331,0.87789,6.84662,0.191705,
118.782,0.503913,0.301766,2.34682,0.065711,
241.462,1.02186,0.612359,4.77033,0.133569,
105.15,0.446788,0.267428,2.07792,0.0581817,
716.681,2.98735,1.80151,14.1347,0.395771,
325.209,1.36761,0.821963,6.42115,0.179792,
138.257,0.584476,0.350429,2.73173,0.0764883,
303.78,1.2818,0.769782,6.00061,0.168017,
536.498,2.25738,1.35608,10.5924,0.296588,
163.571,0.692043,0.414957,3.23188,0.0904927,
601.742,2.52863,1.51898,11.8779,0.332582,
344.674,1.45451,0.872824,6.80827,0.190632,
974.686,4.08695,2.45709,19.2314,0.538479,
622.176,2.62006,1.57389,12.2858,0.344002,
216.151,0.912348,0.547436,4.2701,0.119563,
167.468,0.706799,0.424271,3.30851,0.0926384,
227.835,0.961251,0.577003,4.50119,0.126033,
774.086,3.25172,1.95455,15.2798,0.427835,
167.463,0.710322,0.425245,3.30908,0.0926542,
301.832,1.27384,0.764497,5.96253,0.166951,
621.223,2.60499,1.56716,12.2614,0.34332,
1472.27,6.15967,3.70943,29.0442,0.813237,
517.017,2.17953,1.30847,10.2091,0.285854,
745.845,3.13618,1.88459,14.722,0.412217,
932.792,3.92281,2.35738,18.4123,0.515544,
1133.41,4.75002,2.85627,22.3606,0.626095,
788.689,3.31548,1.9922,15.5673,0.435884,
175.254,0.74109,0.445149,3.46238,0.0969466,
159.678,0.67407,0.404509,3.15468,0.088331,
1557.11,6.452,3.89857,30.6813,0.859076,
1461.67,6.061,3.66005,28.8015,0.806443,
234.649,0.990824,0.59444,4.63562,0.129797,
472.227,1.98978,1.1955,9.32658,0.261144,
959.127,4.00866,2.41452,18.9198,0.529755,
586.158,2.46565,1.48031,11.5716,0.324006,
1408.06,5.86591,3.53734,27.7618,0.77733,
386.549,1.62546,0.977882,7.63412,0.213755,
426.47,1.79435,1.07795,8.42233,0.235825,
442.039,1.86689,1.11969,8.73015,0.244444,
964.898,4.07048,2.44409,19.0544,0.533522,
138.253,0.586393,0.351384,2.73253,0.0765108,
266.783,1.12431,0.675211,5.27016,0.147564,
116.835,0.49489,0.296576,2.30903,0.0646528,
369.022,1.55275,0.933237,7.28815,0.204068,
473.204,1.99263,1.19694,9.34442,0.261644,
342.725,1.44753,0.868454,6.76955,0.189547,
497.552,2.09282,1.25675,9.82331,0.275053,
339.807,1.43292,0.860123,6.71213,0.18794,
1481.05,6.19274,3.72905,29.2115,0.817923,
4849.36,19.2766,11.8142,94.8933,2.65701,
182.072,0.76921,0.461397,3.59711,0.100719,
805.279,3.36209,2.02619,15.8875,0.444851,
84.704,0.359681,0.215203,1.67427,0.0468796,
801.376,3.35538,2.01789,15.8085,0.442637,
2977.35,12.1538,7.37312,58.4844,1.63756,
356.361,1.5026,0.901407,7.03835,0.197074,
979.588,4.08813,2.4631,19.3199,0.540957,
701.091,2.92837,1.76425,13.8296,0.38723,
492.701,2.06056,1.24181,9.72398,0.272271,
253.155,1.06544,0.640198,4.9992,0.139978,
520.937,2.18051,1.31307,10.282,0.287895,
316.441,1.33229,0.80074,6.25059,0.175017,
144.097,0.609879,0.365776,2.8476,0.0797329,
426.468,1.79491,1.07894,8.42256,0.235832,
724.438,3.0377,1.82696,14.2969,0.400312,
887.065,3.70791,2.23412,17.5033,0.490092,
674.779,2.82895,1.70178,13.3175,0.37289,
787.766,3.28138,1.97988,15.5373,0.435043,
511.199,2.14347,1.28842,10.0871,0.282439,
402.137,1.68842,1.01508,7.93752,0.222251,
266.781,1.12516,0.675494,5.27034,0.14757,
116.835,0.494804,0.296503,2.30887,0.0646483,
301.837,1.27112,0.763535,5.96104,0.166909,
173.311,0.730534,0.438865,3.42372,0.095864,
357.334,1.50614,0.904519,7.05751,0.19761,
4196.19,16.9499,10.3131,82.2476,2.30293,
636.803,2.67156,1.60591,12.5675,0.351889,
1386.66,5.76581,3.47745,27.3281,0.765186,
224.919,0.946436,0.568819,4.4413,0.124356,
260.948,1.09759,0.658808,5.15099,0.144228,
1140.33,4.71662,2.85296,22.4664,0.629059,
220.045,0.928164,0.557474,4.34723,0.121723,
268.731,1.13225,0.680038,5.30838,0.148635,
156.754,0.663981,0.397734,3.09725,0.086723,
404.073,1.70224,1.02204,7.97905,0.223413,
564.744,2.36951,1.42577,11.1483,0.312152,
550.134,2.31102,1.38968,10.8615,0.304122,
1135.41,4.72535,2.85102,22.3854,0.626792,
1549.32,6.42374,3.87777,30.521,0.854587,
822.748,3.46921,2.08273,16.2452,0.454867,
295.01,1.24968,0.748722,5.82834,0.163194,
324.222,1.37137,0.822342,6.4053,0.179348,
971.807,4.04861,2.44292,19.1652,0.536627,
202.523,0.853593,0.512449,3.99913,0.111976,
327.161,1.37465,0.826055,6.45794,0.180822,
402.133,1.68911,1.01558,7.93995,0.222318,
328.126,1.38133,0.829804,6.48096,0.181467,
447.889,1.88541,1.13281,8.84477,0.247654,
447.897,1.8806,1.13162,8.84299,0.247604,
3584.3,14.0027,8.66564,70.0672,1.96188,
704.136,2.86903,1.74926,13.8575,0.388009,
1186.22,4.83209,2.94764,23.3447,0.653652,
482.032,1.99189,1.20686,9.50315,0.266088,
606.705,2.49747,1.51268,11.9498,0.334595,
1144.39,4.64426,2.83218,22.5022,0.630062,
492.748,2.02971,1.23394,9.71614,0.272052,
410.943,1.70075,1.02825,8.1015,0.226842,
549.251,2.25706,1.36974,10.8195,0.302945,
4406.85,17.6486,10.7755,86.3117,2.41673,
780.984,3.23198,1.95545,15.3976,0.431134,
340.832,1.40619,0.85322,6.72048,0.188173,
333.02,1.38802,0.837059,6.57084,0.183984,
366.137,1.51993,0.918589,7.22236,0.202226,
1522.21,6.22451,3.78086,29.9504,0.83861,
927.146,3.77976,2.30808,18.2552,0.511147,
559.939,2.31038,1.40168,11.0395,0.309107,
590.103,2.45116,1.48088,11.6393,0.3259,
2031.21,8.01997,4.92682,39.726,1.11233,
859.963,3.50708,2.1346,16.9216,0.473805,
880.335,3.63369,2.19957,17.3459,0.485686,
2347.45,9.41016,5.7719,46.0811,1.29027,
504.434,2.08402,1.26125,9.94192,0.278374,
658.283,2.72613,1.64899,12.9787,0.363405,
494.682,2.04838,1.24032,9.75614,0.273172,
6039.57,23.544,14.584,118.001,3.30403,
888.158,3.64631,2.21366,17.4922,0.489782,
894.114,3.62468,2.20522,17.5638,0.491787,
682.716,2.78009,1.69419,13.4336,0.37614,
663.173,2.73501,1.65731,13.0692,0.365938,
185.005,0.774219,0.466218,3.65233,0.102265,
110.026,0.461967,0.278197,2.1734,0.0608551,
1117.01,4.58667,2.78407,21.9987,0.615964,
3812.91,14.6845,9.09109,74.2367,2.07863,
284.342,1.18076,0.71308,5.60761,0.157013,
736.279,3.00392,1.82617,14.4849,0.405576,
335.939,1.4018,0.844661,6.62914,0.185616,
200.584,0.839837,0.505516,3.95979,0.110874,
385.618,1.5994,0.96649,7.6037,0.212904,
667.137,2.72048,1.65337,13.1217,0.367409,
495.712,2.02727,1.23085,9.75662,0.273185,
449.92,1.85005,1.12106,8.86105,0.248109,
808.272,3.33627,2.01974,15.9257,0.445921,
386.584,1.60714,0.970221,7.6253,0.213508,
674.91,2.76221,1.67549,13.28,0.371841,
665.186,2.71486,1.64899,13.0838,0.366347,
1131.67,4.61988,2.81265,22.275,0.623701,
1480.36,6.03321,3.67215,29.1215,0.815401,
1022.74,4.10774,2.51299,20.0742,0.562077,
598.946,2.446,1.48805,11.7898,0.330113,
628.19,2.55241,1.55611,12.3554,0.345951,
296.02,1.23161,0.744026,5.84076,0.163541,
483.007,1.9938,1.2094,9.52309,0.266647,
623.308,2.54322,1.54496,12.2603,0.343288,
436.274,1.79715,1.09017,8.59793,0.240742,
564.82,2.32569,1.41137,11.1311,0.311671,
961.241,3.9232,2.38808,18.9177,0.529696,
440.146,1.82596,1.10409,8.68101,0.243068,
1493.12,6.03928,3.68455,29.3369,0.821433,
278.498,1.15737,0.698382,5.49237,0.153786,
259.997,1.07842,0.652188,5.12868,0.143603,
736.236,3.01826,1.83643,14.5034,0.406095,
276.548,1.14745,0.694921,5.45651,0.152782,
766.474,3.11969,1.90203,15.0817,0.422288,
641.78,2.6292,1.59873,12.6384,0.353875,
328.168,1.36016,0.821282,6.46957,0.181148,
652.45,2.69872,1.63207,12.859,0.360053,
970.931,3.99498,2.42003,19.1191,0.535336,
314.516,1.31351,0.790948,6.20619,0.173773,
329.122,1.37301,0.828378,6.49496,0.181859,
593.02,2.46574,1.48876,11.6975,0.32753,
3307.46,13.4562,8.20151,65.0557,1.82156,
314.502,1.31989,0.793859,6.21081,0.173903,
269.708,1.13372,0.681552,5.32731,0.149165,
862.818,3.54588,2.15571,17.0038,0.476108,
686.55,2.81951,1.71716,13.5339,0.37895,
989.498,4.02141,2.45788,19.4773,0.545364,
959.15,3.9881,2.40999,18.9226,0.529832,
626.115,2.60694,1.57527,12.3564,0.345979,
1673.09,6.88625,4.1663,32.9322,0.922101,
2141.59,8.76302,5.32431,42.1406,1.17994,
810.161,3.36969,2.03648,15.9851,0.447582,
559.89,2.33685,1.4105,11.0531,0.309487,
221.025,0.928491,0.558448,4.36579,0.122242,
384.612,1.61175,0.969781,7.59363,0.212622,
234.656,0.985665,0.593204,4.6354,0.129791,
1320.52,5.43595,3.29728,26.0176,0.728492,
910.541,3.73809,2.27441,17.9443,0.502441,
871.507,3.62696,2.18959,17.1945,0.481446,
291.138,1.21856,0.734166,5.74853,0.160959,
1570.76,6.47877,3.93022,30.9595,0.866865,
844.244,3.51094,2.12156,16.6571,0.466399,
506.334,2.11592,1.27525,9.99512,0.279863,
253.158,1.06263,0.639535,5.00024,0.140007,
481.018,2.00883,1.21171,9.49537,0.26587,
635.866,2.64361,1.59652,12.5427,0.351196,
1652.6,6.79589,4.12951,32.5646,0.911809,
710.875,2.93287,1.78112,14.0181,0.392506,
805.356,3.31272,2.01316,15.8737,0.444463,
99.312,0.419059,0.251594,1.96243,0.054948,
1451.95,5.99298,3.63376,28.6184,0.801315,
498.541,2.08394,1.25664,9.84235,0.275586,
1338.05,5.50936,3.34074,26.3603,0.738087,
2116.32,8.63144,5.25357,41.6304,1.16565,
1153,4.74983,2.88397,22.7255,0.636314,
842.325,3.48495,2.11226,16.6124,0.465147,
274.581,1.15121,0.692967,5.42264,0.151834,
295.027,1.23741,0.745151,5.82707,0.163158,
387.536,1.62172,0.977,7.65099,0.214228,
1193.93,4.91785,2.98003,23.5165,0.658463,
2356.95,9.58907,5.83436,46.3306,1.29726,
1042.94,4.31743,2.6095,20.5564,0.575579,
444.998,1.85365,1.11958,8.78237,0.245906,
448.895,1.86939,1.12915,8.85869,0.248043,
362.221,1.515,0.912606,7.15072,0.20022,
1098.46,4.53759,2.74833,21.6501,0.606202,
2346.08,9.59909,5.84149,46.1844,1.29316,
829.652,3.44352,2.08185,16.3645,0.458207,
900.739,3.74296,2.25876,17.7623,0.497344,
1003.97,4.16277,2.51641,19.7966,0.554305,
1528.98,6.27344,3.80654,30.0944,0.842644,
403.116,1.68674,1.0158,7.95838,0.222835,
1761.77,7.22223,4.37943,34.6622,0.970541,
123.653,0.521885,0.31309,2.44325,0.068411,
1427.66,5.86984,3.5604,28.1176,0.787292,
1307.88,5.36766,3.26419,25.7649,0.721418,
1122.8,4.64511,2.80772,22.125,0.619499,
586.207,2.43722,1.4711,11.5614,0.323718,
668.959,2.78979,1.68232,13.1998,0.369593,
1586.44,6.5153,3.94914,31.2225,0.87423,
900.711,3.75143,2.26564,17.7742,0.497677,
674.804,2.81187,1.69688,13.3147,0.372813,
1565.93,6.44749,3.91145,30.8521,0.863859,
2678.34,10.8803,6.63745,52.664,1.47459,
1254.27,5.17611,3.13928,24.7232,0.692248,
2138.65,8.75734,5.3237,42.0947,1.17865,
456.666,1.91458,1.15189,9.01512,0.252423,
1144.2,4.74674,2.86738,22.558,0.631625,
150.916,0.636338,0.382051,2.98175,0.0834891,
2034.45,8.3117,5.06262,40.05,1.1214,
1746.14,7.16987,4.35061,34.3811,0.96267,
1088.83,4.45123,2.70233,21.4189,0.59973,
451.844,1.87,1.1304,8.90657,0.249384,
1723.77,7.08253,4.28649,33.9141,0.949595,
970.845,4.03909,2.43587,19.1436,0.53602,
364.159,1.52866,0.91934,7.19175,0.201369,
116.835,0.494727,0.296435,2.309,0.064652,
340.786,1.43303,0.861599,6.73127,0.188475,
618.307,2.58843,1.55823,12.2049,0.341737,
650.483,2.69342,1.63268,12.8314,0.359278,
843.293,3.48824,2.11666,16.6359,0.465804,
459.617,1.91174,1.15274,9.06495,0.253819,
481.045,1.99857,1.20528,9.48527,0.265588,
425.508,1.78304,1.07289,8.4004,0.235211,
247.312,1.04059,0.625335,4.88533,0.136789,
85.6789,0.362729,0.217452,1.69352,0.0474186,
2304.53,9.2414,5.68338,45.2797,1.26783,
969.907,4.00605,2.42923,19.1226,0.535432,
910.541,3.73687,2.27531,17.9445,0.502447,
341.772,1.43088,0.861339,6.74697,0.188915,
1698.57,6.91661,4.20084,33.3796,0.934629,
651.44,2.71459,1.63608,12.8495,0.359786,
1836.74,7.51964,4.57448,36.1581,1.01243,
272.633,1.14332,0.688603,5.3845,0.150766,
1254.3,5.15714,3.13308,24.7151,0.692022,
657.304,2.71862,1.6493,12.9651,0.363023,
288.234,1.19544,0.724348,5.68717,0.159241,
409.955,1.70334,1.02894,8.08617,0.226413,
435.261,1.81491,1.09447,8.58886,0.240488,
160.652,0.677873,0.40692,3.17471,0.0888918,
388.504,1.62994,0.980138,7.67093,0.214786,
718.62,2.99657,1.80759,14.1788,0.397007,
648.496,2.71318,1.63317,12.7988,0.358367,
153.837,0.649153,0.389404,3.03941,0.0851036,
1405.22,5.80234,3.51374,27.6895,0.775305,
152.863,0.644631,0.387157,3.02048,0.0845735,
87.6256,0.371209,0.222549,1.73217,0.0485007,
659.209,2.7562,1.66033,13.0103,0.364288,
974.798,4.01049,2.43807,19.215,0.538019,
2271.12,9.29673,5.64563,44.6825,1.25111,
160.654,0.676608,0.406516,3.17378,0.0888657,
745.947,3.08237,1.8632,14.696,0.411488,
825.755,3.43493,2.07121,16.2828,0.455918,
335.92,1.4111,0.848769,6.63417,0.185757,
2233.26,9.0934,5.52794,43.8906,1.22894,
542.356,2.26952,1.36764,10.7073,0.299805,
3386.49,13.7311,8.37079,66.542,1.86318,
369.034,1.54658,0.930379,7.28535,0.20399,
1556.21,6.40344,3.88029,30.6435,0.858019,
449.884,1.86701,1.12832,8.87227,0.248423,
269.724,1.1262,0.678267,5.3227,0.149036,
301.838,1.27112,0.762867,5.96133,0.166917,
3922.88,15.6421,9.55651,76.7693,2.14954,
875.414,3.64,2.19768,17.2653,0.483429,
619.279,2.59261,1.56088,12.2251,0.342302,
279.444,1.17594,0.706296,5.51943,0.154544,
741.001,3.09853,1.86593,14.6248,0.409495,
366.105,1.53704,0.925087,7.23026,0.202447,
1613.61,6.66503,4.03496,31.7965,0.890303,
181.103,0.761654,0.457935,3.57751,0.10017,
737.201,3.03408,1.83831,14.5204,0.40657,
82.7586,0.350306,0.209946,1.6354,0.0457913,
503.412,2.1051,1.26767,9.93684,0.278232,
73.0234,0.308511,0.184995,1.44267,0.0403947,
208.362,0.878395,0.527626,4.11698,0.115275,
1402.31,5.78544,3.50509,27.6294,0.773624,
116.837,0.493892,0.296205,2.30872,0.0646441,
1159.79,4.79773,2.90648,22.867,0.640275,
507.31,2.1189,1.27715,10.0131,0.280367,
999.123,4.12894,2.5011,19.6955,0.551473,
149.941,0.633544,0.379992,2.96268,0.0829549,
138.258,0.582978,0.350247,2.73181,0.0764908,
220.051,0.92509,0.556128,4.34634,0.121698,
735.179,3.06731,1.84681,14.5005,0.406015,
771.222,3.20453,1.9356,15.2117,0.425929,
281.395,1.18224,0.710477,5.55716,0.155601,
119.759,0.505497,0.303304,2.36617,0.0662527,
593.005,2.47407,1.49149,11.7015,0.327641,
704.006,2.9367,1.77214,13.8957,0.389079,
701.128,2.8982,1.75848,13.8285,0.387199,
1344.88,5.52252,3.35667,26.4943,0.741842,
1277.64,5.27517,3.19653,25.1829,0.705121,
3736.04,15.177,9.26026,73.4699,2.05716,
694.285,2.88798,1.74474,13.6985,0.383557,
669.932,2.79267,1.68516,13.2203,0.370169,
11104.3,43.7948,26.8986,216.977,6.07536,
1675.04,6.88797,4.17118,32.9755,0.923315,
310.606,1.30469,0.784073,6.13327,0.171731,
133.389,0.563351,0.337908,2.6355,0.0737941,
379.745,1.58985,0.957409,7.49734,0.209926,
1591.31,6.53781,3.9593,31.3133,0.876774,
720.567,3.00369,1.81224,14.2186,0.398121,
1900.96,7.81663,4.7401,37.4343,1.04816,
1275.69,5.26905,3.19194,25.1457,0.704078,
2278.03,9.25283,5.65156,44.8143,1.2548,
1182.2,4.88466,2.95767,23.3008,0.652421,
91.5214,0.387185,0.232067,1.80872,0.0506441,
322.289,1.35357,0.814031,6.36505,0.178221,
570.628,2.37294,1.431,11.253,0.315083,
