S,I,X,R,D,N
432.182,0.332809,0.147291,0.328761,0.00920532,
610.844,0.470373,0.208167,0.464702,0.0130117,
968.164,0.746164,0.330368,0.738434,0.0206761,
629.806,0.485295,0.214843,0.480017,0.0134405,
826.434,0.636727,0.281864,0.629787,0.017634,
1526.11,1.17595,0.520599,1.16341,0.0325756,
1501.16,1.15649,0.511897,1.14313,0.0320077,
695.682,0.535951,0.237224,0.529798,0.0148343,
392.258,0.302034,0.13367,0.298426,0.00835592,
527.002,0.405846,0.179626,0.401049,0.0112294,
484.084,0.37273,0.164936,0.368048,0.0103054,
544.969,0.419597,0.185682,0.414162,0.0115965,
364.311,0.280505,0.124136,0.277084,0.00775835,
1126.86,0.868815,0.384749,0.860632,0.0240977,
4391.65,3.39021,1.50235,3.36679,0.0942701,
523.01,0.402777,0.178266,0.397861,0.0111401,
548.96,0.422872,0.187174,0.417977,0.0117034,
698.68,0.537424,0.237723,0.529799,0.0148344,
406.233,0.312465,0.138207,0.308,0.00862401,
387.269,0.297841,0.131733,0.293474,0.00821726,
299.435,0.230295,0.10186,0.226884,0.00635274,
122.768,0.0944092,0.0417553,0.0930561,0.00260557,
2736.82,2.10798,0.932994,2.08302,0.0583245,
722.634,0.556219,0.24609,0.548757,0.0153652,
222.58,0.171148,0.0756917,0.168542,0.00471917,
364.312,0.280224,0.123946,0.276097,0.00773072,
317.401,0.24412,0.107977,0.240602,0.00673686,
434.18,0.334033,0.147773,0.329347,0.00922171,
312.41,0.240314,0.1063,0.236845,0.00663166,
225.574,0.173468,0.0767221,0.170894,0.00478502,
227.57,0.175016,0.0774042,0.172386,0.0048268,
1889.42,1.45514,0.644032,1.43749,0.0402498,
292.448,0.224976,0.0995173,0.221715,0.00620801,
351.336,0.270236,0.119532,0.26631,0.00745668,
117.778,0.0905482,0.0400439,0.0891462,0.00249609,
207.608,0.159664,0.0706162,0.15733,0.00440524,
192.636,0.148121,0.0655124,0.145881,0.00408466,
528.003,0.406169,0.179673,0.400363,0.0112102,
162.693,0.125098,0.0553266,0.123184,0.00344914,
285.461,0.219546,0.0971038,0.216241,0.00605475,
213.597,0.164231,0.0726313,0.161821,0.004531,
389.265,0.299472,0.13247,0.295164,0.0082646,
235.555,0.181196,0.0801474,0.178526,0.00499873,
2156.92,1.66124,0.735263,1.64123,0.0459546,
268.493,0.206491,0.0913268,0.203388,0.00569488,
348.342,0.267947,0.118519,0.264156,0.00739638,
367.306,0.282482,0.124946,0.278364,0.0077942,
355.329,0.273234,0.120848,0.269301,0.00754044,
168.682,0.129719,0.0573731,0.127809,0.00357865,
942.22,0.724888,0.320696,0.714802,0.0200145,
1012.09,0.77872,0.344487,0.76767,0.0214948,
163.691,0.125879,0.0556689,0.123956,0.00347077,
196.629,0.151219,0.0668765,0.148906,0.00416936,
3683.02,2.83771,1.25615,2.80536,0.0785501,
431.185,0.331755,0.146758,0.327237,0.00916262,
2821.66,2.173,0.961709,2.14648,0.0601015,
3762.86,2.901,1.28458,2.87185,0.0804117,
339.359,0.260983,0.115436,0.25715,0.0072002,
706.664,0.543852,0.240616,0.536615,0.0150252,
4919.69,3.78777,1.67624,3.74055,0.104735,
1719.75,1.32339,0.585518,1.30587,0.0365645,
468.116,0.360136,0.159304,0.355047,0.00994131,
593.878,0.456949,0.202142,0.450424,0.0126119,
675.724,0.519868,0.229955,0.512322,0.014345,
387.268,0.297948,0.1318,0.29371,0.00822388,
862.369,0.663885,0.29376,0.655275,0.0183477,
3997.4,3.08499,1.3668,3.06074,0.0857008,
567.923,0.437646,0.193763,0.43303,0.0121248,
163.691,0.125833,0.0556447,0.123901,0.00346924,
167.683,0.128932,0.0570208,0.127012,0.00355635,
511.034,0.393104,0.173887,0.387701,0.0108556,
1600.97,1.23223,0.545186,1.21576,0.0340411,
562.937,0.433061,0.191559,0.426896,0.0119531,
166.685,0.128177,0.0566887,0.126236,0.00353462,
210.603,0.161943,0.0716192,0.159455,0.00446473,
1472.21,1.13384,0.501791,1.11969,0.0313513,
608.849,0.468616,0.207339,0.462382,0.0129467,
612.838,0.472306,0.209122,0.467503,0.0130901,
446.155,0.343732,0.152161,0.340043,0.00952122,
456.135,0.3515,0.155614,0.347713,0.00973597,
1034.05,0.795719,0.352051,0.785056,0.0219816,
776.532,0.597667,0.264435,0.589861,0.0165161,
313.408,0.241012,0.106601,0.237455,0.00664875,
4988.54,3.84437,1.70195,3.803,0.106484,
308.418,0.23723,0.104932,0.233723,0.00654425,
217.589,0.167357,0.0740209,0.1649,0.00461721,
298.436,0.229566,0.101547,0.226284,0.00633596,
687.7,0.529237,0.234155,0.522095,0.0146187,
192.636,0.148181,0.0655427,0.146121,0.00409139,
239.548,0.184263,0.0815017,0.181547,0.00508332,
444.159,0.342188,0.151464,0.338237,0.00947063,
3328.67,2.5692,1.13838,2.55003,0.0714008,
402.238,0.309934,0.137205,0.306638,0.00858586,
5212.12,4.01701,1.77842,3.97308,0.111246,
7205.34,5.55429,2.45935,5.49664,0.153906,
367.306,0.282552,0.124985,0.278502,0.00779807,
330.376,0.254175,0.112428,0.250519,0.00701454,
634.8,0.488547,0.216143,0.481817,0.0134909,
442.164,0.340212,0.150508,0.335452,0.00939265,
2060.1,1.58622,0.701957,1.56609,0.0438504,
484.086,0.372399,0.164713,0.366936,0.0102742,
750.581,0.577514,0.255479,0.569656,0.0159504,
256.516,0.19724,0.0872284,0.194326,0.00544113,
2216.79,1.71065,0.757864,1.69735,0.0475259,
1259.61,0.971103,0.430004,0.96132,0.0269169,
455.14,0.350131,0.154877,0.345043,0.00966122,
490.074,0.376983,0.16676,0.371569,0.0104039,
474.104,0.364838,0.161394,0.359754,0.0100731,
1234.66,0.950538,0.420611,0.938324,0.0262731,
346.346,0.266443,0.117856,0.262674,0.00735488,
184.651,0.142065,0.0628457,0.140136,0.00392379,
195.631,0.15046,0.066538,0.148152,0.00414824,
595.874,0.458452,0.2028,0.452118,0.0126593,
405.233,0.312166,0.13817,0.308493,0.0086378,
616.831,0.475382,0.210464,0.470386,0.0131708,
534.987,0.412152,0.182441,0.407495,0.0114099,
529.001,0.406975,0.180033,0.401194,0.0112334,
536.985,0.413089,0.182735,0.407273,0.0114037,
234.557,0.180396,0.0797835,0.177696,0.00497549,
1698.78,1.30828,0.578987,1.29215,0.0361801,
690.694,0.531685,0.235243,0.524661,0.0146905,
161.695,0.124336,0.0549845,0.122433,0.00342813,
113.785,0.087464,0.0386751,0.086076,0.00241013,
172.674,0.132775,0.0587182,0.130728,0.00366039,
458.135,0.352312,0.155829,0.347222,0.00972223,
619.829,0.476708,0.210858,0.469785,0.013154,
2522.23,1.94186,0.859317,1.9177,0.0536957,
427.193,0.328545,0.145311,0.323688,0.00906327,
209.605,0.161006,0.0711708,0.158242,0.00443078,
671.733,0.516286,0.228279,0.508099,0.0142268,
576.911,0.443511,0.196131,0.436713,0.012228,
242.542,0.186476,0.0824748,0.183674,0.00514288,
361.318,0.277875,0.122907,0.273871,0.0076684,
1626.92,1.25231,0.554132,1.23603,0.0346089,
375.291,0.288676,0.127692,0.284585,0.00796839,
258.512,0.198804,0.0879325,0.195921,0.0054858,
165.687,0.127426,0.0563581,0.125511,0.00351429,
970.167,0.746379,0.330196,0.736162,0.0206125,
365.31,0.280942,0.124263,0.276761,0.00774931,
493.069,0.379264,0.167751,0.37384,0.0104675,
688.7,0.529509,0.234182,0.521437,0.0146002,
333.37,0.256408,0.11342,0.252804,0.00707851,
734.612,0.565099,0.249969,0.557054,0.0155975,
154.708,0.118937,0.0525979,0.117206,0.00328177,
190.64,0.146621,0.0648489,0.144439,0.00404429,
333.371,0.256377,0.113392,0.252566,0.00707185,
231.563,0.178043,0.0787501,0.175391,0.00491095,
829.433,0.638157,0.282304,0.629377,0.0176226,
2965.39,2.28282,1.01016,2.25356,0.0630996,
1006.1,0.773682,0.342189,0.762282,0.0213439,
107.797,0.0828079,0.0366117,0.0814336,0.00228014,
638.793,0.491421,0.217379,0.484446,0.0135645,
320.395,0.246371,0.108961,0.242672,0.00679483,
518.022,0.398477,0.176253,0.392694,0.0109954,
417.212,0.320919,0.141956,0.31624,0.00885471,
312.41,0.240262,0.10626,0.236687,0.00662724,
334.369,0.257147,0.113734,0.253285,0.00709198,
1059,0.814693,0.360399,0.803397,0.0224951,
354.332,0.272209,0.120356,0.267875,0.0075005,
871.355,0.67008,0.296361,0.660154,0.0184843,
502.052,0.386138,0.170794,0.380537,0.010655,
294.444,0.226455,0.100162,0.223133,0.00624774,
895.308,0.688903,0.304771,0.67932,0.019021,
534.99,0.41149,0.182001,0.405483,0.0113535,
193.634,0.148911,0.0658636,0.146805,0.00411053,
687.701,0.52904,0.234031,0.521594,0.0146046,
470.112,0.36155,0.159916,0.356254,0.00997511,
449.152,0.345435,0.152784,0.340363,0.00953015,
446.157,0.343144,0.15178,0.338261,0.00947131,
1270.6,0.977902,0.432665,0.964856,0.027016,
454.142,0.349274,0.154498,0.344246,0.00963888,
471.11,0.362429,0.160334,0.357305,0.0100045,
173.672,0.133537,0.0590597,0.131537,0.00368302,
263.503,0.202645,0.0896283,0.199626,0.00558952,
154.708,0.11896,0.0526118,0.117212,0.00328194,
444.161,0.341644,0.151124,0.336735,0.00942857,
331.374,0.254814,0.112696,0.250993,0.0070278,
2720.85,2.09478,0.927004,2.06836,0.0579141,
990.129,0.761752,0.336985,0.751265,0.0210354,
161.695,0.124329,0.0549871,0.12243,0.00342804,
134.746,0.103616,0.0458283,0.102074,0.00285808,
762.559,0.586702,0.259561,0.578518,0.0161985,
587.89,0.452147,0.199985,0.445537,0.012475,
586.892,0.451283,0.199581,0.444407,0.0124434,
746.59,0.574301,0.254043,0.566179,0.015853,
334.369,0.257095,0.11371,0.253348,0.00709374,
621.828,0.477854,0.21128,0.470158,0.0131644,
180.66,0.138787,0.0613582,0.136499,0.00382198,
324.389,0.249231,0.110193,0.245131,0.00686368,
307.42,0.236405,0.104566,0.232992,0.00652377,
409.227,0.314739,0.139225,0.31027,0.00868755,
512.033,0.393786,0.174177,0.388091,0.0108666,
270.489,0.207999,0.0919898,0.204891,0.00573694,
353.333,0.271644,0.120122,0.267388,0.00748686,
1036.04,0.797079,0.352633,0.786128,0.0220116,
1829.54,1.4077,0.622766,1.38871,0.0388839,
7294.2,5.61599,2.4852,5.54415,0.155236,
446.158,0.343089,0.151744,0.337995,0.00946387,
355.329,0.273206,0.120828,0.269089,0.00753449,
121.771,0.0935351,0.0413477,0.0919517,0.00257465,
247.533,0.190259,0.0841274,0.187219,0.00524215,
107.797,0.0827951,0.0365966,0.081375,0.0022785,
734.612,0.565185,0.250033,0.557362,0.0156061,
333.371,0.256351,0.113382,0.252557,0.00707159,
141.732,0.109,0.048212,0.107368,0.00300631,
311.413,0.239381,0.105852,0.235594,0.00659662,
549.962,0.42291,0.187049,0.416642,0.011666,
167.684,0.128875,0.0569836,0.126812,0.00355075,
616.835,0.474467,0.209885,0.467849,0.0130998,
353.333,0.271687,0.12015,0.267637,0.00749385,
999.114,0.768348,0.339844,0.756935,0.0211942,
637.796,0.490373,0.216869,0.482953,0.0135227,
221.582,0.170405,0.0753741,0.167885,0.00470079,
171.676,0.132024,0.0583877,0.130015,0.00364043,
233.559,0.179642,0.0794606,0.177022,0.00495662,
793.502,0.6102,0.269885,0.60117,0.0168328,
171.676,0.131934,0.0583325,0.129788,0.00363406,
309.416,0.237915,0.105222,0.234327,0.00656115,
636.797,0.489897,0.216705,0.48292,0.0135218,
1509.15,1.16068,0.51341,1.14381,0.0320267,
530,0.407376,0.180143,0.401012,0.0112283,
764.557,0.587831,0.259975,0.578986,0.0162116,
956.195,0.735122,0.325104,0.724103,0.0202749,
1161.81,0.89352,0.395209,0.880541,0.0246551,
808.474,0.62163,0.274922,0.61223,0.0171424,
179.662,0.137998,0.0610087,0.135684,0.00379916,
163.691,0.125876,0.055675,0.12414,0.00347592,
1595.98,1.22852,0.543602,1.21228,0.0339439,
1498.17,1.15322,0.510265,1.13832,0.0318728,
240.546,0.184973,0.0818066,0.182206,0.00510177,
484.087,0.372164,0.16458,0.366474,0.0102613,
983.143,0.756279,0.334561,0.745752,0.0208811,
600.865,0.462155,0.204424,0.455411,0.0127515,
1443.27,1.11041,0.491202,1.09458,0.0306482,
396.252,0.304729,0.134777,0.300205,0.00840575,
437.174,0.336279,0.148736,0.331352,0.00927785,
453.145,0.348325,0.154026,0.343084,0.00960634,
989.135,0.76019,0.336117,0.747859,0.02094,
141.733,0.108919,0.0481527,0.107187,0.00300124,
273.483,0.210375,0.0930574,0.207329,0.00580521,
119.774,0.0920906,0.0407275,0.0906839,0.00253915,
378.285,0.290997,0.128716,0.28676,0.00802929,
485.084,0.37298,0.164958,0.367305,0.0102845,
351.337,0.270045,0.119411,0.265848,0.00744374,
510.037,0.392278,0.173511,0.386637,0.0108258,
348.342,0.267872,0.11848,0.263982,0.00739149,
1518.13,1.16765,0.516476,1.15073,0.0322204,
4968.59,3.82713,1.69407,3.78272,0.105916,
186.648,0.143544,0.0634849,0.141406,0.00395936,
825.44,0.635193,0.281013,0.626421,0.0175398,
86.8362,0.0667551,0.0295233,0.0657233,0.00184025,
821.448,0.631843,0.2795,0.623069,0.0174459,
3051.23,2.34909,1.03953,2.31921,0.064938,
365.31,0.280966,0.124277,0.276856,0.00775197,
1004.1,0.772642,0.341827,0.762146,0.0213401,
718.642,0.552795,0.24454,0.545074,0.0152621,
505.046,0.388517,0.171872,0.383175,0.0107289,
259.51,0.199555,0.0882574,0.196648,0.00550614,
533.991,0.410882,0.181776,0.405136,0.0113438,
324.387,0.24954,0.110374,0.245888,0.00688486,
147.721,0.113567,0.0502244,0.111813,0.00313076,
437.175,0.336199,0.14869,0.331292,0.00927617,
742.597,0.571212,0.252677,0.563079,0.0157662,
909.281,0.699562,0.309486,0.69013,0.0193236,
691.693,0.532097,0.235354,0.524428,0.014684,
807.474,0.621346,0.274882,0.612899,0.0171612,
524.01,0.40301,0.178251,0.397283,0.0111239,
412.222,0.317021,0.140225,0.312415,0.00874762,
273.484,0.210361,0.0930435,0.207282,0.0058039,
119.774,0.0920903,0.0407266,0.0906831,0.00253913,
309.416,0.237961,0.10525,0.234444,0.00656445,
177.665,0.136628,0.0604333,0.134615,0.00376922,
366.308,0.281661,0.124561,0.277554,0.0077715,
4299.86,3.31092,1.46532,3.27052,0.0915745,
652.767,0.50215,0.222138,0.495004,0.0138601,
1421.31,1.09376,0.483925,1.07911,0.030215,
230.565,0.177289,0.0784107,0.174655,0.00489034,
267.495,0.205726,0.0909998,0.202848,0.00567975,
1168.79,0.899525,0.398022,0.887833,0.0248593,
225.574,0.173455,0.0767155,0.170852,0.00478386,
275.48,0.211925,0.0937459,0.208844,0.00584764,
160.697,0.123501,0.0546095,0.121546,0.0034033,
414.218,0.318545,0.140895,0.313813,0.00878677,
578.907,0.445195,0.196907,0.438851,0.0122878,
563.935,0.433799,0.191875,0.427574,0.0119721,
1163.8,0.895606,0.396244,0.883571,0.02474,
1588,1.22217,0.540764,1.20582,0.033763,
843.41,0.64821,0.28661,0.637796,0.0178583,
302.43,0.232418,0.102757,0.228598,0.00640074,
332.373,0.255459,0.112964,0.251402,0.00703925,
996.118,0.766294,0.338991,0.755627,0.0211576,
207.608,0.159603,0.0705946,0.157251,0.00440303,
335.367,0.25793,0.114095,0.254218,0.0071181,
412.221,0.317113,0.140274,0.312644,0.00875404,
336.365,0.258758,0.114455,0.255067,0.00714188,
459.133,0.353047,0.156152,0.347826,0.00973912,
459.133,0.353023,0.156128,0.347774,0.00973766,
3672.03,2.83166,1.25392,2.80349,0.0784978,
721.633,0.556055,0.246139,0.549642,0.01539,
1215.7,0.936387,0.414395,0.924504,0.0258861,
494.065,0.380475,0.168364,0.375445,0.0105125,
621.822,0.479072,0.212059,0.4735,0.013258,
1172.78,0.903783,0.40009,0.89355,0.0250194,
505.045,0.388869,0.172067,0.383673,0.0107428,
421.203,0.324453,0.143596,0.320458,0.00897282,
562.933,0.433747,0.192,0.428769,0.0120055,
4515.44,3.48009,1.54055,3.43953,0.0963069,
800.486,0.616407,0.272748,0.608116,0.0170272,
349.339,0.269085,0.119077,0.265665,0.00743861,
341.354,0.262833,0.116303,0.259429,0.007264,
375.29,0.289043,0.127921,0.285502,0.00799404,
1560.04,1.20196,0.532027,1.18793,0.0332621,
950.201,0.731891,0.323894,0.722576,0.0202321,
573.914,0.441951,0.195565,0.436112,0.0122111,
604.856,0.465739,0.206069,0.459473,0.0128653,
2081.05,1.6053,0.711045,1.59102,0.0445485,
881.33,0.679143,0.300644,0.671475,0.0188013,
902.292,0.694982,0.307583,0.686504,0.0192221,
2405.44,1.85356,0.820486,1.83182,0.051291,
517.021,0.39828,0.176277,0.39348,0.0110174,
674.723,0.519646,0.229987,0.513363,0.0143742,
507.04,0.39049,0.172803,0.385483,0.0107935,
6187.27,4.76962,2.11166,4.71663,0.132066,
910.276,0.701232,0.310363,0.692568,0.0193919,
916.262,0.70646,0.312841,0.699465,0.019585,
699.674,0.539257,0.238735,0.533314,0.0149328,
679.713,0.523586,0.231755,0.517496,0.0144899,
189.641,0.145986,0.0645954,0.144143,0.00403601,
112.787,0.0867961,0.0383998,0.0855838,0.00239635,
1144.83,0.881888,0.390304,0.87115,0.0243922,
3905.58,3.01416,1.33542,2.9908,0.0837425,
291.448,0.224443,0.0993315,0.221775,0.0062097,
754.569,0.581569,0.257478,0.57537,0.0161104,
344.348,0.265143,0.11733,0.261771,0.0073296,
205.611,0.158281,0.0700317,0.15615,0.0043722,
395.252,0.304372,0.134707,0.300556,0.00841558,
683.704,0.527013,0.23333,0.521473,0.0146012,
508.036,0.3916,0.173392,0.387786,0.010858,
461.126,0.355343,0.157303,0.351514,0.00984239,
828.432,0.638116,0.282416,0.630279,0.0176478,
396.25,0.305097,0.135007,0.301169,0.00843274,
691.689,0.533072,0.23601,0.52737,0.0147664,
681.707,0.525542,0.232699,0.520215,0.014566,
1159.8,0.893318,0.395323,0.882011,0.0246963,
1517.13,1.16882,0.517333,1.15487,0.0323364,
1048.01,0.808061,0.357824,0.800061,0.0224017,
613.837,0.473055,0.209409,0.467875,0.0131005,
643.779,0.496203,0.2197,0.491141,0.0137519,
303.426,0.233597,0.103351,0.230399,0.00645117,
495.063,0.381305,0.168745,0.376491,0.0105418,
638.789,0.492384,0.218025,0.487389,0.0136469,
447.153,0.344522,0.1525,0.340489,0.00953369,
578.904,0.445936,0.197368,0.440584,0.0123363,
985.134,0.75891,0.335893,0.749972,0.0209992,
451.146,0.347395,0.153721,0.342833,0.00959933,
1530.1,1.17931,0.522078,1.16612,0.0326514,
285.46,0.21982,0.0972833,0.217156,0.00608037,
266.495,0.205247,0.0908362,0.202816,0.00567884,
754.571,0.581308,0.257284,0.574318,0.0160809,
283.464,0.218208,0.0965389,0.215238,0.00602667,
785.511,0.605405,0.268016,0.598766,0.0167655,
657.754,0.506734,0.224294,0.500748,0.0140209,
336.363,0.259082,0.114662,0.25598,0.00716745,
668.734,0.515058,0.227947,0.508695,0.0142435,
995.116,0.76653,0.339254,0.757299,0.0212044,
322.39,0.248233,0.109849,0.245091,0.00686255,
337.362,0.259713,0.114922,0.25641,0.00717949,
607.849,0.468086,0.207147,0.462447,0.0129485,
3389.59,2.6103,1.1549,2.57396,0.072071,
322.391,0.248158,0.109787,0.244658,0.00685042,
276.478,0.21276,0.0941103,0.209662,0.00587053,
884.328,0.680833,0.301201,0.67113,0.0187916,
703.67,0.541704,0.239628,0.533811,0.0149467,
1014.08,0.780787,0.345426,0.769729,0.0215524,
983.141,0.756946,0.3349,0.746533,0.0209029,
641.787,0.49406,0.218556,0.486925,0.0136339,
1714.75,1.32088,0.584646,1.30542,0.0365518,
2194.85,1.69065,0.748166,1.66851,0.0467183,
830.43,0.639321,0.282839,0.630425,0.0176519,
573.915,0.441771,0.195431,0.435469,0.0121931,
226.572,0.174348,0.0771165,0.17182,0.00481095,
394.255,0.303445,0.134224,0.298961,0.00837092,
240.546,0.185103,0.0818706,0.182302,0.00510445,
1353.44,1.04233,0.461217,1.02844,0.0287962,
933.235,0.718501,0.317871,0.708376,0.0198345,
893.311,0.687748,0.304266,0.678133,0.0189877,
298.436,0.229682,0.101587,0.226217,0.00633408,
1609.95,1.23971,0.548507,1.22285,0.0342399,
865.364,0.666231,0.294741,0.657013,0.0183964,
519.019,0.39952,0.176727,0.39401,0.0110323,
259.51,0.19972,0.088337,0.196708,0.00550783,
493.068,0.379538,0.167894,0.373987,0.0104716,
651.767,0.501877,0.222069,0.495187,0.0138652,
1693.8,1.30422,0.577036,1.28625,0.036015,
728.623,0.560911,0.248136,0.552836,0.0154794,
825.44,0.63548,0.281122,0.626296,0.0175363,
101.808,0.0783236,0.0346414,0.0771237,0.00215946,
1488.19,1.14597,0.507027,1.13007,0.0316419,
511.034,0.393356,0.174002,0.387588,0.0108525,
1371.4,1.05632,0.467452,1.04308,0.0292063,
2168.89,1.67095,0.73952,1.64998,0.0461995,
1181.77,0.909852,0.402525,0.896957,0.0251148,
863.368,0.664668,0.294045,0.65515,0.0183442,
281.468,0.216617,0.0958154,0.213441,0.00597635,
302.429,0.232744,0.102948,0.229295,0.00642026,
397.249,0.305819,0.135304,0.301612,0.00844512,
1223.68,0.942521,0.41711,0.930549,0.0260554,
2415.43,1.86095,0.823648,1.83788,0.0514607,
1068.98,0.823367,0.364378,0.813162,0.0227685,
456.137,0.351176,0.155366,0.346301,0.00969642,
460.13,0.354189,0.156679,0.34899,0.00977172,
371.298,0.285836,0.126455,0.281841,0.00789155,
1125.87,0.867192,0.383764,0.856014,0.0239684,
2404.45,1.85171,0.819316,1.82645,0.0511407,
850.392,0.654694,0.289629,0.645315,0.0180688,
923.253,0.711008,0.314622,0.701861,0.0196521,
1029.05,0.79255,0.350711,0.782149,0.0219002,
1567.03,1.20715,0.534254,1.19219,0.0333814,
413.218,0.318117,0.140745,0.313897,0.00878912,
1805.58,1.39103,0.615669,1.37434,0.0384814,
126.761,0.0975299,0.0431355,0.096044,0.00268923,
1463.23,1.1271,0.498787,1.11299,0.0311638,
1340.46,1.03244,0.456874,1.0191,0.0285348,
1150.82,0.886444,0.392333,0.875839,0.0245235,
600.863,0.462699,0.204777,0.457167,0.0128007,
685.703,0.527975,0.233625,0.521003,0.0145881,
1625.92,1.25256,0.554393,1.23737,0.0346464,
923.254,0.710764,0.314451,0.700872,0.0196244,
691.692,0.532462,0.235562,0.524875,0.0146965,
1604.96,1.23587,0.546825,1.21905,0.0341334,
2744.81,2.1139,0.935388,2.08556,0.0583957,
1285.57,0.989784,0.437912,0.975889,0.0273249,
2191.85,1.68789,0.746864,1.66535,0.0466298,
468.115,0.360254,0.159367,0.35505,0.00994141,
1172.78,0.903012,0.399572,0.890866,0.0249442,
154.708,0.119018,0.0526395,0.117202,0.00328166,
2085.06,1.60568,0.710418,1.58374,0.0443448,
1789.61,1.37842,0.609956,1.36044,0.0380923,
1115.88,0.859931,0.380702,0.851076,0.0238301,
463.123,0.356757,0.157901,0.352537,0.00987103,
1766.65,1.36093,0.602356,1.34459,0.0376486,
995.117,0.766286,0.339117,0.756611,0.0211851,
373.294,0.287323,0.127119,0.283534,0.00793896,
119.774,0.0921101,0.0407368,0.090691,0.00253935,
349.34,0.268802,0.118902,0.264911,0.00741752,
633.802,0.487861,0.21583,0.480933,0.0134661,
666.74,0.513245,0.227045,0.505842,0.0141636,
864.366,0.665431,0.294368,0.655897,0.0183651,
471.108,0.362886,0.160616,0.358812,0.0100467,
493.066,0.37979,0.168106,0.375465,0.010513,
436.175,0.335759,0.148556,0.331321,0.009277,
253.521,0.195085,0.0863017,0.192309,0.00538465,
87.8342,0.0675593,0.0298789,0.0665073,0.0018622,
2361.53,1.8185,0.804558,1.79308,0.0502063,
994.12,0.765535,0.338707,0.755017,0.0211405,
933.236,0.718511,0.317864,0.708155,0.0198283,
