S,I,X,R,D,N
190.524,0.103685,0.0963058,36.2609,1.01531,
1605.8,1.15146,1.02622,277.257,7.7632,
244.616,0.15061,0.14253,46.7808,1.30986,
296.814,0.122113,0.107857,53.4595,1.49687,
98.9908,0.0351276,0.0301443,18.428,0.515984,
128.005,0.365785,0.570166,76.9062,2.15337,
118.801,0.338397,0.524321,71.3385,1.99748,
337.994,0.935829,1.41723,183.515,5.13841,
137.035,0.0423224,0.0371741,25.1808,0.705063,
241.388,0.0925899,0.0759467,43.2327,1.21052,
180.789,0.0543069,0.0451293,32.2092,0.901858,
326.655,0.207739,0.188672,61.2336,1.71454,
197.59,0.106757,0.0978583,37.1653,1.04063,
1832.9,1.35887,1.21523,316.66,8.86647,
226.265,0.102502,0.0902292,41.3837,1.15874,
293.225,0.149283,0.13771,53.9767,1.51135,
235.166,0.646525,0.979253,127.634,3.57375,
325.069,0.850284,0.778421,28.5038,0.798107,
103.568,0.300213,0.467362,62.9027,1.76128,
616.691,1.68122,2.50367,314.323,8.80105,
862.562,0.437605,0.364637,146.533,4.10293,
137.772,0.0517308,0.0454398,25.4188,0.711726,
165.545,0.0626824,0.0551307,30.4836,0.85354,
3158.22,2.50988,2.2121,512.7,14.3556,
360.876,0.243479,0.227953,68.7277,1.92438,
2414.16,1.69667,1.48811,398.5,11.158,
2562.29,7.58495,10.7355,1157,32.3959,
213.047,0.600525,0.91774,122.018,3.4165,
448.252,1.28129,1.94228,249.537,6.98704,
3429.02,9.38866,13.2785,1437.07,40.2381,
1147.06,3.11514,4.56494,552.782,15.4779,
396.106,0.17512,0.148788,70.5931,1.97661,
503.453,0.228798,0.195718,88.6404,2.48193,
573.459,0.274923,0.234309,100.226,2.80632,
324.85,0.197596,0.180419,61.0625,1.70975,
728.987,0.43932,0.395549,130.523,3.65465,
3596.59,8.20814,7.76324,381.747,10.6889,
508.437,1.31971,1.24546,56.4186,1.57972,
150.325,0.409719,0.374176,12.5396,0.351108,
102.992,0.296455,0.459563,62.5016,1.75005,
329.183,0.901115,1.35483,175.643,4.91801,
1367.3,0.778238,0.649516,228.868,6.40829,
477.804,0.202853,0.165208,83.4902,2.33772,
140.423,0.0435943,0.0392116,25.7725,0.721629,
177.8,0.0548427,0.0492328,32.1946,0.90145,
1249.7,0.876473,0.774019,217.556,6.09158,
514.478,0.280624,0.250539,92.4036,2.5873,
404.256,1.19033,1.72536,201.195,5.63347,
288.409,0.879083,1.29823,152.154,4.26031,
408.703,1.11227,1.05495,44.8736,1.25646,
665.334,1.86964,2.80329,356.024,9.96867,
495.049,1.40399,2.12347,271.812,7.61075,
195.499,0.553763,0.852541,113.905,3.18935,
4288.87,3.6776,3.26805,683.058,19.1256,
260.442,0.101268,0.0868228,47.0524,1.31747,
183.138,0.0765777,0.0682217,33.7717,0.945607,
251.748,0.105693,0.0924913,45.7719,1.28161,
576.612,0.405057,0.378224,108.564,3.03981,
161.442,0.0805009,0.0727048,30.5497,0.855392,
201.305,0.0974107,0.0878748,37.4605,1.04889,
287.664,0.868089,1.27579,150.965,4.22702,
2374.99,7.05803,9.62455,917.637,25.6938,
262.588,0.81145,1.17486,134.656,3.77036,
4486.41,3.82722,3.38794,708.539,19.8391,
6234.26,5.40146,4.72748,948.068,26.5459,
306.808,0.216893,0.206431,59.1136,1.65518,
274.584,0.214013,0.209575,54.4672,1.52508,
532.59,0.377468,0.354916,99.8813,2.79668,
371.332,0.230983,0.212238,69.2846,1.93997,
1745.79,1.3164,1.19969,307.099,8.59878,
409.269,0.221054,0.195626,73.2632,2.05137,
638.361,0.360093,0.308765,109.893,3.07702,
217.626,0.0859659,0.0708891,38.1489,1.06817,
2004.05,4.2188,3.96438,203.076,5.68612,
852.831,2.60117,3.66609,391.928,10.974,
382.087,0.256628,0.238413,71.4178,1.9997,
412.037,0.264677,0.242625,76.3184,2.13692,
397.338,0.263104,0.247053,75.0502,2.10141,
1043.6,0.711453,0.643834,186.814,5.2308,
291.625,0.147071,0.132647,53.5941,1.50064,
113.541,0.346113,0.52775,68.6621,1.92254,
164.389,0.068801,0.0633171,30.6213,0.857397,
505.981,0.263075,0.224644,88.0656,2.46584,
262.062,0.80361,1.17869,138.089,3.86651,
408.754,1.25261,1.79693,200.58,5.61624,
347.02,1.03409,1.52555,181.343,5.07761,
444.805,0.286254,0.265256,82.3376,2.30545,
452.535,0.291813,0.266165,82.5943,2.31264,
196.471,0.114997,0.103315,37.2676,1.04349,
1438.29,1.11834,1.01903,254.448,7.12453,
582.478,0.383557,0.340188,105.835,2.96337,
136.059,0.046116,0.0399008,25.1503,0.704209,
95.9324,0.0237441,0.0216311,17.5314,0.490878,
145.277,0.0559003,0.0474792,26.8676,0.752293,
414.554,0.324899,0.256575,42.6694,1.19474,
578.417,0.864832,0.736894,39.8647,1.11621,
2273.02,2.16276,1.84606,243.164,6.80859,
385.854,0.290667,0.234182,40.487,1.13364,
190.247,0.0755377,0.0575992,19.085,0.534381,
608.031,0.385631,0.311419,62.5209,1.75058,
523.319,0.334521,0.254851,52.6181,1.47331,
223.523,0.540265,0.485933,17.9485,0.502559,
232.231,0.619671,0.933289,124.724,3.49227,
1373.28,1.10873,1.00708,247.671,6.93478,
311.764,0.27553,0.268895,61.9569,1.73479,
215.718,0.145915,0.140246,41.8249,1.1711,
101.718,0.295748,0.458689,61.7974,1.73033,
875.159,0.8027,0.66784,92.773,2.59764,
310.116,0.140412,0.117747,54.1106,1.5151,
442.903,0.425306,0.358575,48.9429,1.3704,
624.105,0.423057,0.327619,63.3703,1.77437,
211.646,0.576358,0.881698,117.603,3.29289,
667.126,1.73062,1.63,63.7286,1.7844,
95.4917,0.266547,0.415886,57.2236,1.60226,
117.224,0.339095,0.527363,70.9237,1.98586,
211.813,0.576118,0.875004,117.447,3.28852,
144.152,0.4066,0.627758,84.4491,2.36457,
740.956,0.841998,0.737453,86.0551,2.40954,
2030.03,5.46763,7.87185,902.36,25.2661,
911.629,0.707785,0.562932,92.5099,2.59028,
97.8191,0.0436345,0.0303718,9.83158,0.275284,
410.199,1.1258,1.70029,220.793,6.18219,
286.204,0.336055,0.288741,33.2407,0.930741,
330.022,0.91487,1.38072,181.597,5.08473,
351.374,0.22091,0.200746,64.4014,1.80324,
197.608,0.544222,0.834717,110.907,3.1054,
211.537,0.58815,0.893269,118.659,3.32245,
981.981,1.73542,1.53247,73.6874,2.06325,
321.655,0.167787,0.125381,32.1514,0.900238,
789.403,0.588315,0.462151,80.2978,2.24834,
460.388,1.07458,0.985912,39.4468,1.10451,
182.717,0.521215,0.806784,107.933,3.02212,
751.567,0.636536,0.598901,140.27,3.92756,
487.981,1.26744,1.18229,44.3282,1.24119,
118.945,0.343802,0.533208,72.1579,2.02042,
448.547,1.19008,1.7899,231.005,6.46813,
300.205,0.831922,1.26703,164.101,4.59483,
402.194,0.448117,0.380782,45.6974,1.27953,
286.698,0.787647,1.1952,154.007,4.3122,
830.952,2.29461,3.40701,424.462,11.8849,
290.455,0.801352,1.21604,158.101,4.42682,
295.916,0.841171,1.28439,169.22,4.73817,
106.962,0.30924,0.4805,64.444,1.80443,
163.654,0.468703,0.721555,96.4547,2.70073,
94.8616,0.275779,0.430058,57.8138,1.61879,
281.814,0.792037,1.20955,156.794,4.39024,
301.59,0.850017,0.802807,27.9738,0.783267,
2433.63,2.87794,2.55743,279.115,7.81523,
911.84,1.80702,1.64498,74.6187,2.08932,
99.2667,0.284544,0.443641,60.3163,1.68886,
82.3202,0.240244,0.374228,50.6472,1.41812,
485.138,1.36427,2.06264,267.933,7.50212,
532.196,0.415926,0.325846,54.5354,1.52699,
531.792,0.388476,0.301872,54.0053,1.51215,
673.741,0.62118,0.51132,71.1347,1.99177,
300.609,0.302214,0.246636,32.9206,0.921778,
563.039,0.346917,0.279839,57.7179,1.6161,
164.093,0.0808709,0.0585651,16.3108,0.456703,
294.553,0.145706,0.110832,29.3682,0.822311,
273.555,0.254129,0.216797,33.0488,0.925367,
263.714,0.701349,1.07005,140.578,3.93618,
469.858,1.1027,0.995133,39.9261,1.11793,
173.443,0.455691,0.696727,93.7783,2.62579,
319.874,0.195733,0.15201,32.8586,0.92004,
936.622,0.761042,0.618791,97.2744,2.72368,
1656.21,1.42311,1.15785,169.465,4.74502,
6613.4,6.78002,5.69245,663.55,18.5794,
403.855,0.31556,0.246971,41.4225,1.15983,
321.29,0.250218,0.199324,33.3276,0.933174,
115.239,0.0971775,0.0759449,6.40833,0.179433,
224.16,0.115895,0.0885376,22.9918,0.64377,
97.9164,0.0376941,0.0263442,9.74667,0.272907,
492.067,1.26471,1.84816,234.261,6.5593,
305.783,0.766854,0.703918,26.0177,0.728494,
86.8286,0.254398,0.392076,53.0398,1.48512,
281.848,0.178292,0.135898,29.0252,0.812705,
498.428,0.368088,0.288249,50.5012,1.41403,
152.032,0.102145,0.0769966,15.3585,0.430037,
554.881,0.526993,0.442909,60.4561,1.69277,
319.454,0.233127,0.185242,33.1978,0.929538,
904.903,0.698121,0.557225,92.2589,2.58325,
577.859,0.39967,0.307843,58.7877,1.64606,
136.534,0.395877,0.613152,82.1565,2.30038,
105.476,0.305191,0.472858,63.9549,1.79074,
193.718,0.151524,0.150128,38.8916,1.08896,
718.799,0.540687,0.429863,73.1815,2.04908,
155.607,0.0775154,0.0564526,15.8158,0.442842,
279.481,0.189283,0.149289,29.3582,0.82203,
573.895,0.497104,0.41281,61.4734,1.72125,
1366.88,1.08114,0.872958,139.263,3.89937,
480.689,0.305191,0.2435,48.4073,1.35541,
693.063,0.512628,0.405642,70.0569,1.96159,
866.612,0.622381,0.495986,87.8109,2.4587,
1051.55,0.776085,0.622619,108.031,3.02486,
732.104,0.481056,0.37881,74.9381,2.09827,
163.398,0.0725545,0.0517053,16.0293,0.448821,
100.66,0.291197,0.449113,60.8947,1.70505,
1337.32,1.2436,1.20263,252.175,7.06089,
981.059,2.64848,3.9265,499.383,13.9827,
200.823,0.145721,0.138262,38.8067,1.08659,
438.522,0.304256,0.235159,44.6872,1.25124,
889.16,0.717854,0.58341,91.9637,2.57498,
542.935,0.39987,0.317746,56.7586,1.58924,
1304.95,1.10759,0.90599,135.246,3.78689,
357.146,0.246701,0.199503,38.3344,1.07336,
369.618,0.207466,0.182334,66.1407,1.85194,
411.073,0.273053,0.212433,41.2857,1.156,
893.92,0.608636,0.500567,93.3568,2.61399,
128.497,0.0536223,0.0399813,13.0443,0.365242,
168.736,0.49059,0.75637,101.184,2.83316,
72.8856,0.21272,0.331902,45.3014,1.26844,
236.93,0.666785,1.02176,136.558,3.82363,
438.506,0.303533,0.237748,45.6743,1.27888,
318.596,0.204386,0.155833,32.144,0.900033,
458.366,0.452133,0.376549,50.3939,1.41103,
313.666,0.224142,0.181165,33.9771,0.951358,
1375.33,1.10131,0.889643,139.763,3.91338,
4260.91,3.52091,3.11075,691.109,19.3511,
154.701,0.123384,0.122474,31.1804,0.873052,
525.187,1.48017,2.24341,289.97,8.11917,
52.8305,0.148317,0.235051,32.8659,0.920245,
767.069,1.10104,0.933818,52.4277,1.46798,
2750.81,3.03219,2.58971,292.381,8.18666,
307.757,0.17429,0.157019,56.3343,1.57736,
854.534,0.546348,0.472049,146.35,4.09779,
482.497,1.22552,1.80941,228.082,6.38628,
330.662,0.870646,1.30977,168.442,4.71637,
163.95,0.446094,0.684054,92.3343,2.58536,
338.122,0.953031,1.43668,189.191,5.29736,
269.564,0.21464,0.213193,53.51,1.49828,
90.9316,0.258135,0.401373,54.8725,1.53643,
395.156,0.326082,0.256745,41.1101,1.15108,
669.889,0.645456,0.530934,70.9481,1.98655,
818.423,0.766222,0.647508,88.6805,2.48305,
624.53,0.518288,0.421447,65.6912,1.83935,
676.019,0.550035,0.513776,128.324,3.59308,
483.743,1.00605,0.898563,38.2807,1.07186,
267.829,0.704827,1.06855,139.492,3.90578,
169.58,0.487863,0.749825,100.372,2.8104,
73.0516,0.212616,0.329824,45.142,1.26397,
193.327,0.547753,0.839245,112.146,3.14008,
108.717,0.318263,0.494709,66.6049,1.86494,
331.381,0.289216,0.227541,34.1463,0.956098,
3898.36,3.95924,3.32007,391.401,10.9592,
584.15,0.595253,0.515731,66.8668,1.87227,
1282.74,1.17076,0.975224,135.323,3.78904,
215.008,0.382738,0.321417,14.8712,0.416395,
237.629,0.199727,0.172799,29.1818,0.81709,
1038.22,1.08585,0.981268,127.149,3.56017,
139.748,0.398462,0.616289,82.9159,2.32164,
228.25,0.210365,0.210327,46.0399,1.28912,
145.666,0.0955421,0.0694034,14.7557,0.41316,
373.332,0.383713,0.312135,39.8566,1.11598,
524.723,0.468796,0.364126,52.9608,1.4829,
508.663,0.392506,0.316545,54.113,1.51516,
1045.87,0.97572,0.836934,115.091,3.22254,
1432.92,1.22427,1.01501,151.592,4.24457,
763.325,0.499493,0.402775,78.5725,2.20003,
273.878,0.130963,0.101417,28.1025,0.786869,
301.05,0.154553,0.122227,30.8102,0.862686,
920.245,1.75657,1.57464,72.3968,2.02711,
193.634,0.367217,0.311336,13.3146,0.37281,
298.197,0.286513,0.246574,36.255,1.01514,
258.734,0.736946,1.12037,148.258,4.15121,
210.331,0.599218,0.917845,121.743,3.4088,
415.205,0.401413,0.322745,42.8703,1.20037,
430.402,0.582094,0.483903,27.7551,0.777143,
2635.66,8.15321,10.9026,996.388,27.8989,
648.247,1.58851,1.44373,69.7675,1.95349,
1105.93,2.8573,2.6315,103.679,2.90301,
332.77,1.02027,1.41273,155.444,4.35244,
411.723,1.27987,1.82245,202.504,5.67012,
807.317,2.49146,3.42965,351.909,9.85345,
461.447,1.20794,1.08686,41.1071,1.151,
277.411,0.86604,1.2355,138.607,3.88098,
375.517,1.17199,1.65595,180.598,5.05674,
4116.67,5.10758,4.13507,387.249,10.843,
732.024,0.877476,0.652128,66.5825,1.86431,
315.222,0.755175,0.656946,32.4575,0.908809,
218.834,0.68848,1.00672,118.162,3.30855,
243.226,0.758559,1.10107,127.348,3.56576,
1046.78,3.2289,4.55408,494.59,13.8485,
863.394,2.28898,2.10528,81.918,2.2937,
387.536,1.19563,1.65786,179.582,5.02829,
562.864,0.927853,0.761405,40.3175,1.12889,
1465.09,4.48427,6.1195,592.709,16.5958,
605.401,1.86912,2.57474,265.715,7.44002,
593.395,1.82715,2.61578,297.823,8.33905,
1688.05,5.21528,7.06671,690.335,19.3294,
337.939,1.05449,1.5227,172.65,4.83419,
436.634,1.35465,1.96804,229.615,6.42921,
334.334,1.04546,1.48741,166.472,4.66122,
4461.61,13.9492,18.5774,1658.43,46.436,
621.601,1.92544,2.66071,278.028,7.78478,
628.438,1.95089,2.72031,277.131,7.75968,
471.806,1.47162,2.07434,219.502,6.14605,
445.521,1.38355,1.99605,225.777,6.32176,
118.48,0.371803,0.557096,68.6687,1.92272,
69.4062,0.215301,0.3282,41.8777,1.17258,
777.816,2.40581,3.35175,353.528,9.89878,
2800.41,8.54079,11.5247,1062.77,29.7575,
187.339,0.587304,0.855456,100.406,2.81138,
513.231,1.59168,2.21335,232.455,6.50873,
220.338,0.690087,1.01181,119.611,3.34911,
128.557,0.401227,0.600129,74.3592,2.08206,
256.403,0.800339,1.16003,133.888,3.74887,
464.158,1.45346,2.02419,211.444,5.92044,
340.248,1.05671,1.50297,161.666,4.52665,
304.403,0.951646,1.36159,151.054,4.22952,
543.914,1.68774,2.42637,274.291,7.68016,
256.232,0.801271,1.1591,135.027,3.78076,
464.214,1.45017,2.04259,219.157,6.13639,
459.504,1.41831,2.00328,214.081,5.99425,
809.681,2.46832,3.3287,337.084,9.43835,
1044.1,3.21113,4.4058,455.527,12.7548,
938.183,2.35484,2.17399,104.366,2.92224,
548.284,1.42062,1.3146,62.2382,1.74267,
438.516,1.37679,1.90781,197.664,5.5346,
275.731,0.81392,0.748559,25.9791,0.727416,
325.753,1.01193,1.44729,163.218,4.5701,
430.613,1.33519,1.87971,200.557,5.61559,
293.816,0.922023,1.32171,147.802,4.13846,
520.422,1.27298,1.13873,55.609,1.55705,
884.395,2.14319,1.9312,95.8473,2.68372,
295.523,0.917821,1.31457,150.043,4.20121,
1049.61,3.24816,4.50641,462.676,12.9549,
184.031,0.578918,0.840394,97.8109,2.7387,
172.028,0.541615,0.786595,91.0927,2.5506,
675.122,1.696,1.55165,75.516,2.11445,
259.892,0.69594,0.610412,22.1802,0.621047,
701.684,1.77533,1.64174,79.6685,2.23072,
589.626,1.46061,1.32791,64.7717,1.81361,
218.609,0.687439,0.992738,113.532,3.17889,
440.957,1.38046,1.96594,219.549,6.14737,
667.372,2.07046,2.90645,315.808,8.84263,
265.482,0.249418,0.243665,55.472,1.55322,
211.021,0.624391,0.952645,121.987,3.41563,
386.344,1.14151,1.71277,213.815,5.98681,
3103.05,3.65164,2.78159,278.712,7.80394,
291.777,0.316642,0.252722,29.8191,0.834935,
251.97,0.19927,0.145452,24.013,0.672364,
808.909,0.844393,0.630663,73.5565,2.05958,
645.187,0.724037,0.532597,56.9618,1.59493,
930.257,1.09505,0.818476,81.546,2.28329,
895.929,0.938746,0.723132,85.0281,2.38079,
585.643,0.601563,0.448818,54.7725,1.53363,
1531.88,2.15338,1.92182,177.089,4.95849,
2002.7,2.29861,1.80226,186.962,5.23493,
758.577,0.760964,0.570891,70.1274,1.96357,
523.955,0.493566,0.369875,48.8143,1.3668,
206.529,0.153223,0.110199,19.6575,0.550409,
359.605,0.303951,0.223739,33.9178,0.949699,
219.487,0.165849,0.118422,20.6508,0.578221,
1238.91,1.46728,1.09211,111.415,3.11962,
854.179,0.917387,0.686211,77.0595,2.15767,
815.159,0.779251,0.587958,76.3362,2.13741,
272.15,0.223164,0.162256,25.7441,0.720835,
1470.08,1.57096,1.20722,136.321,3.81697,
789.078,0.755734,0.579569,74.5005,2.08601,
473.815,0.432603,0.318204,44.1966,1.23751,
236.698,0.189598,0.137399,22.3488,0.625767,
450.451,0.449916,0.337063,41.5978,1.16474,
606.599,0.980367,0.811059,43.3949,1.21506,
1551.22,1.80346,1.33119,138.759,3.88524,
667.186,0.699307,0.517725,59.919,1.67773,
756.264,0.819562,0.601817,67.4269,1.88795,
92.8688,0.0586244,0.0382084,8.78827,0.246072,
1357.78,1.47083,1.13772,127.057,3.5576,
466.035,0.439044,0.328567,43.9662,1.23105,
1278.49,1.95872,1.60837,89.4391,2.5043,
2019.89,3.21368,2.67162,143.211,4.0099,
1082.58,1.19663,0.886297,96.6327,2.70571,
790.465,0.870784,0.632551,71.0425,1.98919,
256.949,0.224014,0.160885,23.9945,0.671845,
275.952,0.240212,0.17438,25.9076,0.725412,
360.586,0.374116,0.290852,35.7481,1.00095,
1139.59,1.76809,1.45409,80.9177,2.26569,
2203.19,2.70446,2.13527,206.193,5.7734,
969.996,1.1869,0.952669,96.1718,2.69281,
416.639,0.496881,0.365869,38.4228,1.07584,
420.918,0.462811,0.329805,38.2197,1.07015,
345.091,0.549122,0.457206,25.1968,0.705509,
1025.81,1.29651,1.01113,97.1631,2.72057,
2198.29,2.52102,1.94351,200.628,5.61759,
777.448,0.842094,0.620837,71.0985,1.99076,
838.829,0.921651,0.727909,82.2189,2.30213,
939.424,1.12903,0.857429,87.1497,2.44019,
1453.41,2.44108,2.07405,109.021,3.05258,
376.459,0.390263,0.295402,35.8516,1.00384,
1672.74,2.79382,2.38846,127.503,3.57007,
115.374,0.0784037,0.0573888,11.1772,0.312961,
1335.24,1.66795,1.29145,124.315,3.48082,
1251.27,1.80311,1.46281,86.0546,2.40953,
742.709,2.22703,3.27945,393.76,11.0253,
383.243,1.16019,1.7279,209.989,5.8797,
613.173,0.836412,0.734929,70.2876,1.96805,
1453.55,2.03533,1.80912,166.931,4.67407,
840.54,0.779782,0.601006,80.8163,2.26286,
629.035,0.60035,0.469236,61.1822,1.7131,
1460.64,1.55383,1.22665,140.637,3.93783,
2496.7,2.93889,2.36903,241.242,6.75476,
1169.21,1.19557,0.938635,113.483,3.17752,
1993.42,2.26827,1.81579,193.089,5.40649,
425.412,0.331746,0.253278,41.8321,1.1713,
1061.52,1.15904,0.954429,108.335,3.03339,
140.796,0.0883096,0.0649994,13.6678,0.382699,
1941.77,2.59755,2.00293,138.746,3.88488,
1664.44,2.2706,1.77849,121.115,3.39122,
737.022,2.14856,3.12517,365.471,10.2332,
301.056,0.93461,1.35667,156.277,4.37575,
1577.85,2.30534,2.07315,182.657,5.11439,
658.466,1.81847,2.63126,324.985,9.09958,
240.287,0.679597,1.00643,128.431,3.59607,
108.622,0.0642242,0.0496853,10.9571,0.306799,
315.645,0.273627,0.224542,32.935,0.922181,
574.358,0.534314,0.429811,58.0526,1.62547,
609.63,0.606005,0.447701,55.7551,1.56114,
790.634,0.840092,0.621107,71.8916,2.01296,
302.335,0.933379,1.37278,162.801,4.55842,
317.106,0.971735,1.42975,169.74,4.75271,
283.938,0.795522,1.16916,146.982,4.11549,
226.21,0.326318,0.285891,26.4376,0.740253,
80.0814,0.0362167,0.024622,7.64377,0.214025,
2168.29,2.65023,2.01276,187.789,5.2581,
909.449,1.0589,0.782099,82.4023,2.30727,
855.519,0.971404,0.717581,75.6727,2.11884,
219.668,0.673185,1.01177,126.116,3.53125,
1155.21,3.44155,4.97623,564.561,15.8077,
598.175,0.848662,0.741459,67.3493,1.88578,
1710.58,1.92409,1.54757,167.264,4.68339,
254.199,0.205291,0.154227,24.749,0.692971,
1175.78,1.24811,0.942193,107.03,2.99685,
617.628,0.714288,0.51803,54.6107,1.5291,
270.503,0.250298,0.179982,24.3839,0.682748,
268.192,0.830627,1.22092,146.65,4.1062,
284.067,0.879263,1.29746,156.377,4.37857,
149.284,0.115352,0.087884,15.0898,0.422513,
360.052,0.356866,0.291024,37.2572,1.0432,
666.032,0.624589,0.507227,68.9064,1.92938,
601.497,0.589123,0.478904,61.7069,1.72779,
143.251,0.0978726,0.0740273,14.1796,0.39703,
1304.72,1.44907,1.1877,131.944,3.69444,
142.282,0.10851,0.0815551,14.1322,0.395701,
81.5847,0.045539,0.033858,8.10889,0.227049,
610.443,0.601833,0.497255,63.6752,1.78291,
916.123,1.06955,0.779708,80.7664,2.26146,
2122.73,2.43522,1.9239,199.327,5.58116,
101.142,0.306326,0.470621,61.3627,1.71816,
497.017,1.51476,2.21126,258.032,7.22489,
782.343,1.38407,1.19708,61.3582,1.71803,
312.28,0.23436,0.18492,31.4211,0.879792,
2065.59,2.50907,2.13262,216.703,6.06769,
501.937,0.478682,0.394073,52.7139,1.47599,
3171.39,3.66453,2.87873,290.922,8.14582,
344.052,0.308726,0.235057,33.4672,0.937082,
1454.45,1.65386,1.28816,136.779,3.82983,
297.096,0.919332,1.34568,158.209,4.42985,
174.545,0.542823,0.807815,98.3504,2.75381,
279.92,0.249832,0.200965,28.8226,0.807034,
3634.66,4.74624,4.06994,373.079,10.4462,
807.936,0.91054,0.768304,86.9502,2.43461,
576.093,0.550122,0.433832,57.3182,1.60491,
259.939,0.20494,0.161036,25.9681,0.727106,
689.721,0.649431,0.514414,68.2057,1.90976,
339.892,0.25946,0.204334,34.6732,0.970851,
1508.57,1.66374,1.29459,141.514,3.96238,
169.14,0.12242,0.0878723,16.1959,0.453485,
493.17,1.47991,2.16086,253.103,7.08688,
51.4505,0.154135,0.238863,32.2534,0.903096,
466.313,0.503513,0.408474,48.419,1.35573,
70.0455,0.109909,0.0857982,4.62921,0.129618,
193.385,0.156674,0.125102,19.7794,0.553824,
1305.92,1.37453,1.09709,128.023,3.58465,
108.519,0.0726851,0.0583246,11.0409,0.309146,
1085.3,1.17795,0.903725,100.795,2.82227,
473.998,0.487956,0.368697,44.8885,1.25688,
935.49,1.11197,0.843336,86.1431,2.41201,
94.096,0.28039,0.430875,57.5805,1.61225,
86.7102,0.259951,0.401539,53.1404,1.48793,
203.963,0.202155,0.161625,21.0833,0.590331,
679.471,0.729079,0.607401,72.1713,2.0208,
710.586,0.96487,0.821911,77.4586,2.16884,
261.045,0.265325,0.208622,26.7329,0.74852,
114.106,0.210739,0.171916,8.27975,0.231833,
547.156,0.715593,0.60577,58.8739,1.64847,
657.318,0.609731,0.466715,62.8461,1.75969,
656.489,0.637893,0.477346,60.6964,1.6995,
1260.35,1.35125,1.03086,115.051,3.22144,
1219.07,1.61158,1.24,87.627,2.45356,
3507.73,4.12393,3.11716,312.287,8.74405,
650.433,0.659371,0.494034,59.7406,1.67274,
627.47,0.607724,0.453793,57.8485,1.61976,
10407.5,12.4062,9.97346,941.719,26.3681,
1567.22,1.82535,1.41764,145.464,4.07299,
199.613,0.594978,0.894057,114.686,3.21122,
83.3656,0.248705,0.380631,51.5614,1.44372,
357.614,0.779242,0.68682,30.0781,0.842188,
1469.75,1.82695,1.56015,156.479,4.38142,
672.957,0.634998,0.482403,64.1303,1.79565,
1773.74,1.92797,1.52532,170.041,4.76114,
1197.73,1.40944,1.03857,106.833,2.99133,
2137.05,2.45295,1.88601,192.231,5.38248,
1107.37,1.28488,0.967828,101.539,2.84309,
85.4866,0.0457803,0.0307466,8.20712,0.229799,
206.789,0.617807,0.930839,119.321,3.341,
374.405,1.09561,1.64428,203.167,5.68867,
