S,I,X,R,D,N
735.571,1.25486,1.43459,291.576,8.16412,
1301.93,2.23499,2.55197,511.949,14.3346,
5249.91,8.7375,9.9301,1983.87,55.5484,
316.865,0.549442,0.625757,125.447,3.51252,
252.284,0.435383,0.495181,99.9858,2.7996,
104.898,0.194756,0.211169,16.2409,0.454745,
174.989,0.301063,0.345334,70.3932,1.97101,
76.2672,0.135431,0.153824,30.5871,0.856438,
400.27,0.619555,0.694181,325.308,9.10862,
278.494,0.486789,0.521257,53.0136,1.48438,
70.6566,0.102881,0.116439,69.1868,1.93723,
220.32,0.379062,0.433863,88.3918,2.47497,
390.398,0.678853,0.774322,154.814,4.33479,
119.096,0.210214,0.237689,47.1365,1.31982,
438.047,0.743498,0.845473,173.506,4.85816,
250.653,0.432262,0.491526,99.6339,2.78975,
707.928,1.22368,1.39842,282.539,7.91108,
451.406,0.783524,0.895359,180.852,5.06384,
111.284,0.163758,0.184101,107.362,3.00614,
85.8253,0.126884,0.143428,83.5646,2.33981,
156.78,0.240509,0.274016,74.6159,2.08925,
562.56,0.976445,1.11332,224.076,6.27414,
121.511,0.208557,0.239584,48.6778,1.36298,
219.248,0.374381,0.427617,87.5004,2.45001,
451.86,0.766375,0.874177,179.474,5.02527,
1069.44,1.84306,2.11188,426.662,11.9465,
375.11,0.657269,0.750074,150.275,4.2077,
541.722,0.943568,1.07843,216.203,6.05368,
677.099,1.18148,1.34777,270.789,7.58211,
821.876,1.40811,1.61664,329.863,9.23616,
571.253,0.984147,1.12753,230.19,6.44532,
127.35,0.226491,0.258179,50.7447,1.42085,
81.8922,0.119934,0.135738,79.6227,2.22944,
1084.32,1.67036,1.8997,497.19,13.9213,
809.046,1.14314,1.27896,670.751,18.781,
161.725,0.257057,0.291706,76.5816,2.14429,
342.826,0.595792,0.681169,137.059,3.83766,
697.813,1.19758,1.36762,276.869,7.75234,
425.767,0.723878,0.829394,169.922,4.7578,
1024.31,1.75307,2.0012,406.551,11.3834,
280.684,0.473429,0.540968,112.161,3.14051,
295.62,0.481535,0.548269,137.5,3.85,
321.039,0.565079,0.643772,128.164,3.58858,
696.474,1.19048,1.37075,284.012,7.95235,
100.232,0.172489,0.197151,40.2709,1.12758,
137.799,0.199974,0.22493,132.078,3.69819,
59.2558,0.0877067,0.0989014,58.9082,1.64943,
193.16,0.283963,0.320272,180.191,5.04533,
343.289,0.585744,0.671522,137.601,3.85282,
249.056,0.436317,0.496768,99.2326,2.77851,
362.036,0.612622,0.697428,143.632,4.02169,
246.7,0.415631,0.475544,98.6466,2.76211,
1076.94,1.86516,2.13197,428.08,11.9862,
3479.29,5.35804,6.05146,1446.79,40.5102,
125.177,0.192494,0.219018,59.739,1.67269,
431.729,0.618318,0.690704,383.232,10.7305,
42.7799,0.065072,0.0734392,42.8809,1.20067,
689.174,1.27642,1.37477,127.602,3.57285,
2190.01,3.70659,4.1798,835.706,23.3998,
246.424,0.398307,0.455465,115.488,3.23368,
683.913,1.11633,1.27195,310.991,8.70774,
392.204,0.61755,0.690695,317.595,8.89266,
268.404,0.417819,0.467032,230.264,6.4474,
132.88,0.207483,0.233412,123.229,3.45041,
276.533,0.398475,0.448287,250.603,7.0169,
217.864,0.338417,0.38416,103.515,2.89843,
73.6749,0.111653,0.126135,72.0694,2.01794,
310.672,0.535978,0.609171,122.746,3.43687,
528.654,0.908821,1.03051,207.594,5.81263,
645.756,1.09538,1.24701,255.741,7.16075,
491.258,0.839274,0.957401,194.499,5.44597,
546.354,0.873999,0.987781,253.681,7.10308,
438.897,0.777013,0.835075,82.1898,2.30132,
217.167,0.341419,0.382348,189.795,5.31425,
138.258,0.201602,0.227942,131.627,3.68557,
59.3845,0.088361,0.0999108,58.7813,1.64588,
157.273,0.234841,0.264296,148.082,4.14629,
88.6729,0.129285,0.145739,86.6265,2.42554,
260.679,0.454132,0.513912,102.483,2.86953,
3100.64,5.27921,5.95429,1163.54,32.5792,
462.61,0.768246,0.876263,184.577,5.16815,
1011.25,1.72345,1.9606,397.927,11.142,
195.869,0.34571,0.373403,33.4745,0.937287,
188.594,0.311189,0.353957,76.5962,2.14469,
828.371,1.35893,1.54327,330.473,9.25326,
113.519,0.170936,0.192084,109.064,3.0538,
184.895,0.282809,0.321312,88.0363,2.46502,
114.07,0.199745,0.22695,45.2371,1.26664,
294.88,0.50944,0.573106,115.796,3.24228,
413.461,0.727329,0.820807,160.497,4.49393,
399.776,0.678128,0.774454,159.311,4.4607,
826.736,1.38301,1.5784,327.142,9.15998,
1127.92,1.89363,2.16949,446.513,12.5024,
595.149,1.01713,1.16976,240.919,6.74572,
213.558,0.365985,0.419356,86.242,2.41478,
234.778,0.40242,0.462991,94.7045,2.65173,
831.314,1.49275,1.59534,159.142,4.45598,
176.776,0.312655,0.336934,29.7414,0.832759,
236.464,0.392843,0.446874,96.0077,2.68822,
211.369,0.30709,0.345817,195.504,5.47412,
171.414,0.251698,0.282691,160.556,4.49557,
327.513,0.571587,0.645358,127.694,3.57544,
387.696,0.71703,0.775675,68.8831,1.92873,
2225.98,2.75646,3.0293,1407.82,39.419,
524.803,0.770596,0.871104,191.202,5.35366,
997.278,1.4963,1.49114,211.804,5.93051,
274.964,0.386818,0.422596,213.255,5.97115,
340.469,0.459872,0.51161,273.891,7.66894,
671.705,0.890551,0.987545,487.759,13.6573,
417.601,0.634365,0.630633,84.7611,2.37331,
228.593,0.315594,0.350953,187.49,5.24973,
310.247,0.419741,0.46711,245.978,6.8874,
3325.49,5.16661,5.68242,1155.32,32.3488,
589.586,0.930347,0.992511,204.758,5.73322,
253.966,0.378779,0.428071,92.6338,2.59375,
180.461,0.24989,0.276768,156.627,4.38555,
200.598,0.276246,0.306639,170.058,4.76162,
875.089,1.16409,1.27584,666.801,18.6704,
778.044,1.16027,1.17399,166.948,4.67453,
320.79,0.449948,0.491988,246.37,6.89835,
506.885,0.811348,0.795268,94.8525,2.65587,
1228.8,1.55893,1.71082,829.702,23.2317,
501.943,0.675628,0.748515,369.293,10.3402,
493.086,0.669789,0.734928,398.356,11.154,
1419.99,1.84534,2.00484,959.298,26.8603,
279.17,0.381487,0.42223,231.543,6.48319,
361.788,0.492576,0.543674,304.646,8.53008,
276.261,0.381942,0.422074,224.645,6.29006,
3797.72,4.65424,5.04216,2326.44,65.1404,
515.934,0.702515,0.772141,383.844,10.7476,
521.698,0.689787,0.763355,384.094,10.7546,
390.486,0.52327,0.580883,300.982,8.42751,
369.247,0.49832,0.552205,302.24,8.46271,
97.3873,0.134927,0.151008,89.812,2.51474,
56.9411,0.0800142,0.0894996,54.3671,1.52228,
648.449,0.880464,0.962882,483.179,13.529,
2369.49,2.88675,3.16587,1495.58,41.8763,
154.063,0.211692,0.236585,133.744,3.74482,
424.912,0.5709,0.632277,320.9,8.98519,
181.742,0.253123,0.279796,158.293,4.4322,
105.7,0.146134,0.163524,97.2665,2.72346,
211.523,0.290746,0.322423,178.856,5.00796,
384.056,0.514965,0.572218,291.689,8.1673,
280.992,0.379808,0.420525,221.019,6.18853,
251.081,0.340947,0.379071,204.473,5.72526,
451.647,0.608674,0.67304,366.801,10.2704,
211.497,0.295117,0.32465,179.848,5.03574,
384.142,0.514433,0.571845,299.389,8.3829,
380.406,0.51071,0.563614,293.307,8.2126,
674.813,0.934003,1.01239,472.024,13.2167,
873.226,1.16865,1.26972,626.786,17.55,
763.462,1.09241,1.2355,276.469,7.74112,
443.633,0.647684,0.732252,165.357,4.63,
362.665,0.486931,0.54154,273.644,7.66204,
250.51,0.381202,0.376826,51.2956,1.43628,
269.067,0.369531,0.40879,219.995,6.15985,
356.313,0.481022,0.531169,274.976,7.69932,
242.299,0.330278,0.367021,199.42,5.58375,
420.748,0.62567,0.703079,153.622,4.30142,
717.607,1.06299,1.18866,259.865,7.27622,
244.297,0.339884,0.374394,201.351,5.63783,
876.703,1.14909,1.26624,636.072,17.81,
151.409,0.209421,0.232958,130.495,3.65387,
141.408,0.196163,0.218111,121.769,3.40952,
547.262,0.805867,0.906269,201.387,5.63884,
236.191,0.362326,0.35696,45.8073,1.2826,
568.672,0.826314,0.936184,210.667,5.89866,
477.201,0.699767,0.790597,175.398,4.91113,
179.937,0.247494,0.274659,152.277,4.26376,
365.375,0.499305,0.549074,295.308,8.26862,
554.986,0.752168,0.825963,428.439,11.9963,
216.313,0.317564,0.360233,103.121,2.8874,
173.281,0.241472,0.27107,159.734,4.47256,
318.294,0.440222,0.492178,281.881,7.89267,
2501.24,3.79516,4.06842,862.744,24.1568,
231.646,0.373375,0.420694,88.0934,2.46661,
198.685,0.320564,0.364433,75.5154,2.11443,
647.88,0.993225,1.10566,229.592,6.42858,
520.578,0.795582,0.860147,177.788,4.97807,
752.693,1.12965,1.22826,253.841,7.10756,
713.264,1.14053,1.27581,261.984,7.33556,
466.623,0.74415,0.828091,170.043,4.76122,
1224.84,1.91112,2.1703,475.76,13.3213,
1607.41,2.5332,2.80077,570.289,15.9681,
604.517,0.956458,1.06606,219.319,6.14094,
415.951,0.66297,0.743946,153.348,4.29375,
162.911,0.261347,0.297138,61.8003,1.73041,
284.576,0.452965,0.512376,106.477,2.98136,
173.181,0.279006,0.316252,65.3928,1.831,
1000.75,1.55706,1.64689,342.457,9.5888,
685.519,1.05237,1.16637,240.528,6.73478,
647.363,1.02903,1.1561,238.767,6.68546,
215.3,0.342904,0.386944,80.7102,2.25989,
1175.23,1.85949,2.06325,422.028,11.8168,
625.77,0.995387,1.12194,232.6,6.51279,
375.884,0.597368,0.671274,138.957,3.89079,
186.953,0.299749,0.339164,70.4362,1.97221,
358.741,0.571071,0.633238,130.403,3.6513,
545.532,0.876911,0.865388,102.846,2.87968,
1252.38,1.92778,2.03754,428.653,12.0023,
535.68,0.828559,0.909813,187.336,5.24541,
608.237,0.931705,1.02512,210.901,5.90523,
73.2558,0.117468,0.132583,27.718,0.776104,
1084.09,1.72057,1.91412,392.29,10.9841,
369.506,0.594378,0.667706,137.385,3.84677,
1148.46,1.82301,1.76368,215.908,6.04543,
1814.76,2.8854,2.79298,342.955,9.60274,
871.941,1.33906,1.4524,300.844,8.42363,
635.153,0.986111,1.058,221.598,6.20475,
203.694,0.324704,0.363906,75.5037,2.1141,
218.366,0.352888,0.396235,81.6002,2.28481,
286.102,0.462233,0.519494,107.895,3.02106,
1021.63,1.63434,1.61543,195.64,5.47791,
1774.78,2.7872,3.06088,621.953,17.4147,
775.755,1.24101,1.3788,284.655,7.97034,
334.55,0.53174,0.571533,118.042,3.30517,
337.064,0.531845,0.56853,119.49,3.34572,
309.939,0.50041,0.510262,59.3875,1.66285,
825.621,1.315,1.43196,291.471,8.16118,
1765.65,2.75141,3.01089,620.221,17.3662,
622.639,0.978167,1.06273,221.128,6.19159,
667.703,1.07484,1.2019,248.074,6.94607,
755.115,1.20149,1.30724,265.93,7.44604,
1304.65,2.09273,2.06099,254.086,7.11441,
299.36,0.484128,0.54003,110.522,3.0946,
1499.81,2.40877,2.38158,296.104,8.29092,
91.0973,0.147374,0.167292,34.6187,0.969323,
1077.29,1.70376,1.84779,374.667,10.4907,
1122.2,1.76398,1.69964,211.419,5.91972,
616.738,0.828329,0.920007,519.955,14.5587,
316.433,0.433927,0.481917,276.898,7.75314,
488.906,0.771221,0.873551,191.098,5.35075,
1164.2,1.81837,2.05793,448.366,12.5543,
665.226,1.06027,1.2023,250.498,7.01393,
497.363,0.801227,0.909855,188.643,5.28202,
1160.01,1.84106,2.0909,431.965,12.095,
1992.97,3.13327,3.54507,729.918,20.4377,
926.855,1.47424,1.67357,348.246,9.7509,
1587.31,2.51686,2.85076,586.89,16.4329,
335.489,0.546645,0.623496,128.736,3.60462,
841.873,1.35327,1.53538,321.244,8.99482,
110.883,0.180495,0.207273,42.538,1.19106,
1730.1,2.52977,2.26904,344.453,9.64469,
1481.23,2.21097,2.01799,299.163,8.37656,
611.372,0.817412,0.907628,491.151,13.7522,
248.488,0.339236,0.3769,208.946,5.85048,
1264.25,1.96549,2.22764,487.897,13.6611,
540.868,0.768352,0.855009,442.129,12.3796,
195.742,0.287273,0.32077,172.811,4.83871,
85.7614,0.13877,0.159625,33.0158,0.924442,
249.458,0.403502,0.46034,96.9632,2.71497,
453.401,0.735798,0.83863,175.122,4.90341,
486.432,0.751365,0.840527,175.074,4.90206,
633.253,0.983754,1.08102,224.399,6.28318,
249.572,0.340988,0.379411,215.668,6.03872,
261.679,0.35632,0.396196,225.261,6.30731,
231.589,0.339889,0.37673,199.119,5.57534,
180.309,0.284908,0.32247,71.0931,1.99061,
63.1296,0.102553,0.117364,23.9791,0.671415,
1761.21,2.59555,2.82063,583.049,16.3254,
731.822,1.15118,1.22545,254.67,7.13077,
690.733,1.05421,1.13612,235.483,6.59353,
180.84,0.250238,0.279463,165.01,4.62027,
964.96,1.26329,1.39368,755.237,21.1466,
477.446,0.756299,0.851773,184.772,5.17363,
1360.3,2.16423,2.45668,506.891,14.1929,
200.702,0.327064,0.36954,76.4605,2.1409,
941.653,1.46211,1.62217,333.913,9.34957,
498.327,0.770141,0.811504,170.322,4.76902,
215.47,0.33315,0.372959,77.65,2.1742,
221.327,0.304772,0.338564,193.608,5.42103,
234.494,0.321747,0.358465,206.056,5.76957,
118.006,0.190431,0.217138,45.3177,1.26889,
284.924,0.458991,0.523647,110.013,3.08037,
526.089,0.850265,0.974316,204.364,5.72219,
475.308,0.77068,0.878378,183.894,5.14902,
112.998,0.184285,0.210152,43.3929,1.215,
1036.62,1.66364,1.88292,391.86,10.9721,
112.409,0.182415,0.207296,42.997,1.20392,
64.4011,0.104638,0.119953,24.6832,0.691128,
482.526,0.78295,0.893185,187.547,5.25131,
740.292,1.1339,1.19999,251.337,7.03742,
1701.59,2.68669,2.98266,607.721,17.0162,
82.8835,0.115752,0.13011,79.6407,2.22994,
411.736,0.55466,0.616984,343.475,9.61729,
700.734,1.13122,1.15279,141.033,3.94892,
246.113,0.399851,0.4581,95.359,2.67005,
1648.51,2.59598,2.95134,621.538,17.4031,
396.943,0.640136,0.732279,154.363,4.32215,
2550.94,3.97416,4.3824,892.711,24.9959,
271.867,0.439094,0.497665,103.304,2.8925,
1165.24,1.85385,2.05349,417.172,11.6808,
245.247,0.334526,0.371316,210.163,5.88456,
143.57,0.199295,0.22216,129.386,3.62281,
221.294,0.357373,0.40698,85.5468,2.39531,
2929.98,4.50888,5.06662,1057.83,29.6192,
641.002,1.02351,1.16704,248.84,6.96753,
454.987,0.738688,0.838072,174.549,4.88737,
204.976,0.333567,0.380995,79.0949,2.21466,
544.906,0.882289,1.00251,208.374,5.83448,
268.038,0.438149,0.49978,104.109,2.91506,
1205.75,1.91083,2.13068,435.032,12.1809,
133.384,0.215511,0.245364,50.7341,1.42056,
408.377,0.549498,0.609221,338,9.46401,
41.9321,0.0604673,0.06831,41.7696,1.16955,
369.799,0.594782,0.674064,141.957,3.9748,
64.1915,0.102709,0.0992173,10.3176,0.288894,
152.626,0.247715,0.283207,59.1862,1.65721,
1035.1,1.65929,1.88764,390.423,10.9319,
85.7367,0.139545,0.159082,33.0396,0.925108,
867.477,1.38171,1.53045,311.878,8.73259,
376.883,0.605691,0.677624,138.943,3.8904,
751.695,1.19825,1.30322,264.401,7.40322,
76.6657,0.110676,0.12481,74.9988,2.09997,
70.7549,0.101401,0.114559,69.0945,1.93465,
161.619,0.260293,0.295764,62.0862,1.73841,
539.117,0.86423,0.982017,208.207,5.8298,
567.748,0.897286,1.01063,216.288,6.05607,
206.78,0.333783,0.377306,79.2892,2.2201,
103.737,0.165877,0.167915,18.4135,0.515578,
436.449,0.694868,0.779329,166.417,4.65969,
520.408,0.830228,0.939394,195.352,5.46986,
523.354,0.811376,0.910032,189.615,5.30923,
1010.03,1.55793,1.73135,357.663,10.0146,
1084.25,1.61051,1.46038,218.556,6.11955,
2831.59,4.26759,4.54381,968.482,27.1175,
519.392,0.819286,0.908201,186.654,5.22632,
499.873,0.786551,0.875621,181.386,5.0788,
8410.38,12.7838,14.1565,2880.04,80.641,
1258.77,1.99096,2.18587,444.604,12.4489,
163.246,0.235016,0.262528,151.028,4.22878,
67.9238,0.0983579,0.110845,66.9913,1.87576,
323.029,0.512332,0.511814,64.1511,1.79623,
1172.55,1.85314,2.0999,445.038,12.4611,
533.272,0.854707,0.961929,199.33,5.58124,
1411.73,2.22596,2.51513,520.942,14.5864,
967.95,1.50161,1.5801,329.736,9.23261,
1721.63,2.62003,2.89279,595.19,16.6653,
889.991,1.40176,1.50876,312.352,8.74587,
67.4198,0.109194,0.124837,25.6286,0.7176,
169.318,0.241304,0.269446,156.781,4.38988,
308.36,0.425755,0.474872,269.202,7.53765,
