S,I,X,R,D,N
274.343,0.00444933,0.00616088,2.57396,0.0720709,
421.914,0.00684288,0.00947524,3.95852,0.110838,
675.456,0.0109574,0.015173,6.3399,0.177517,
898.293,0.0145763,0.0201849,8.43634,0.236218,
316.932,0.00513982,0.00711688,2.97286,0.0832402,
1318.22,0.0213885,0.0296181,12.3781,0.346587,
202.044,0.00327582,0.00453572,1.8947,0.0530516,
1538.09,0.0249652,0.0345723,14.4508,0.404623,
242.65,0.00393628,0.00545053,2.27723,0.0637624,
316.931,0.00514021,0.0071174,2.97318,0.083249,
208.976,0.00339017,0.0046943,1.96129,0.0549162,
128.753,0.00208822,0.00289143,1.20801,0.0338242,
140.638,0.00228103,0.00315845,1.31956,0.0369476,
567.501,0.00920721,0.0127496,5.32753,0.149171,
288.207,0.004676,0.00647496,2.70566,0.0757584,
221.853,0.00359712,0.00498067,2.08037,0.0582505,
857.684,0.0139208,0.0192776,8.05722,0.225602,
581.366,0.0094339,0.0130635,5.45888,0.152849,
163.417,0.00265063,0.00367026,1.5335,0.042938,
209.966,0.00340661,0.00471711,1.97082,0.0551828,
109.936,0.00178248,0.00246813,1.03118,0.0288729,
526.889,0.00855441,0.0118466,4.95197,0.138655,
396.16,0.00642928,0.00890296,3.72035,0.10417,
371.402,0.00602618,0.00834459,3.48642,0.0976197,
328.815,0.00533423,0.00738633,3.08611,0.0864112,
949.791,0.0154156,0.0213476,8.92243,0.249828,
354.562,0.00575514,0.00796959,3.33056,0.0932555,
465.487,0.00755506,0.010462,4.37217,0.122421,
844.806,0.0137142,0.018992,7.93902,0.222292,
1076.55,0.0174794,0.0242071,10.1209,0.283386,
1582.64,0.025697,0.0355883,14.8815,0.416683,
264.438,0.00429068,0.00594135,2.48248,0.0695096,
297.121,0.00482174,0.00667681,2.78978,0.0781139,
8193.43,0.13305,0.184274,77.0949,2.15866,
698.227,0.011335,0.0156974,6.56182,0.183731,
3206.85,0.0520809,0.072133,30.1771,0.844958,
892.339,0.0144905,0.0200683,8.39135,0.234958,
429.833,0.00697643,0.0096607,4.03741,0.113047,
1045.86,0.0169779,0.0235118,9.8287,0.275204,
438.745,0.00712278,0.00986387,4.12286,0.11544,
535.806,0.00869619,0.0120423,5.03273,0.140917,
428.842,0.00696086,0.00963941,4.0286,0.112801,
606.123,0.00983792,0.0136235,5.69377,0.159426,
960.676,0.0155994,0.0216043,9.0335,0.252938,
624.936,0.0101472,0.0140528,5.87492,0.164498,
820.044,0.0133138,0.0184379,7.7082,0.21583,
1514.31,0.024585,0.0340476,14.2355,0.398594,
1489.55,0.0241804,0.0334859,13.9988,0.391967,
690.304,0.0112071,0.0155201,6.48772,0.181656,
389.226,0.00631794,0.00874899,3.65631,0.102377,
522.929,0.00848791,0.011754,4.91272,0.137556,
480.343,0.00779598,0.0107956,4.51159,0.126325,
540.758,0.00877634,0.0121533,5.0787,0.142204,
361.496,0.00586717,0.00812465,3.39528,0.0950678,
1118.14,0.0181602,0.0251517,10.5195,0.294547,
4357.64,0.0707883,0.0980501,41.0425,1.14919,
518.968,0.0084242,0.0116658,4.87561,0.136517,
544.717,0.00884307,0.0122463,5.11881,0.143327,
693.287,0.0112446,0.0155701,6.5044,0.182123,
403.097,0.00653745,0.00905217,3.78153,0.105883,
384.28,0.00623227,0.00862953,3.60458,0.100928,
297.123,0.00481849,0.00667192,2.78701,0.0780364,
121.821,0.00197496,0.0027346,1.14244,0.0319884,
2715.67,0.0440736,0.061035,25.5151,0.714423,
717.052,0.0116344,0.0161105,6.73194,0.188494,
220.862,0.00358122,0.00495863,2.07113,0.0579917,
361.5,0.00586274,0.00811789,3.39118,0.0949531,
314.951,0.00510792,0.00707264,2.95443,0.082724,
430.827,0.00698879,0.00967733,4.04282,0.113199,
309.998,0.005028,0.00696205,2.90833,0.0814333,
223.833,0.00362947,0.00502549,2.09924,0.0587787,
225.814,0.00366163,0.00506998,2.11783,0.0592993,
1874.82,0.0304259,0.0421344,17.6123,0.493146,
290.19,0.00470671,0.00651725,2.72261,0.0762332,
348.625,0.00565373,0.00782849,3.27031,0.0915687,
116.869,0.00189455,0.00262319,1.09567,0.0306789,
206.006,0.00334047,0.00462535,1.93219,0.0541013,
191.15,0.00309918,0.00429113,1.79243,0.0501881,
523.926,0.00849824,0.0117674,4.91581,0.137643,
161.438,0.00261713,0.00362375,1.51374,0.0423848,
283.258,0.00459319,0.00635987,2.65671,0.074388,
211.949,0.0034364,0.00475813,1.9875,0.0556501,
386.259,0.00626524,0.00867535,3.62426,0.101479,
233.737,0.00379113,0.00524938,2.19278,0.0613978,
2140.25,0.0347342,0.0481005,20.107,0.562997,
266.421,0.00432026,0.00598198,2.49878,0.0699657,
345.653,0.00560595,0.00776233,3.24281,0.0907986,
364.472,0.0059107,0.00818417,3.41863,0.0957218,
352.587,0.00571752,0.00791669,3.3068,0.0925905,
167.38,0.00271403,0.00375797,1.56982,0.0439549,
934.945,0.0151663,0.0210006,8.77352,0.245659,
1004.27,0.0162894,0.022556,9.42411,0.263875,
162.428,0.00263367,0.00364663,1.52322,0.04265,
195.111,0.00316389,0.00438085,1.82989,0.0512368,
3654.55,0.0593198,0.0821505,34.3472,0.961723,
427.856,0.00693984,0.00960952,4.01503,0.112421,
2799.85,0.0454354,0.0629199,26.3014,0.73644,
3733.76,0.0606259,0.0839642,35.1168,0.98327,
336.74,0.00546079,0.00756115,3.15841,0.0884355,
701.206,0.0113767,0.0157535,6.58241,0.184308,
4881.68,0.0792188,0.109703,45.8491,1.28378,
1706.47,0.0276848,0.0383362,16.0183,0.448511,
464.502,0.00753343,0.0104315,4.35832,0.122033,
589.293,0.00955786,0.0132348,5.52978,0.154834,
670.507,0.0108748,0.0150583,6.29108,0.17615,
384.278,0.00623335,0.0086312,3.60586,0.100964,
855.707,0.0138844,0.0192265,8.03494,0.224978,
3966.45,0.0644274,0.0892372,37.346,1.04569,
563.531,0.00915135,0.0126738,5.29873,0.148364,
162.428,0.00263296,0.00364553,1.52264,0.0426339,
166.39,0.00269744,0.00373494,1.56017,0.0436848,
507.089,0.00822502,0.0113888,4.75778,0.133218,
1588.61,0.0257719,0.0356877,14.9133,0.417571,
558.591,0.00905949,0.0125446,5.24101,0.146748,
165.399,0.00268151,0.0037129,1.55103,0.0434289,
208.977,0.00338814,0.0046913,1.95958,0.0548682,
1460.84,0.0237067,0.0328292,13.7227,0.384236,
604.146,0.00980131,0.0135722,5.67143,0.1588,
608.098,0.00987512,0.0136762,5.71826,0.160111,
442.705,0.00718755,0.00995372,4.16123,0.116514,
452.608,0.00735011,0.0101791,4.25555,0.119155,
1026.06,0.0166463,0.0230506,9.63108,0.26967,
770.534,0.0125021,0.0173123,7.23394,0.20255,
310.99,0.00504317,0.00698296,2.9168,0.0816704,
4949.97,0.0803538,0.111283,46.5345,1.30297,
306.037,0.00496281,0.00687177,2.87077,0.0803816,
215.91,0.0035014,0.00484823,2.0253,0.0567085,
296.133,0.00480267,0.00665014,2.77825,0.077791,
682.389,0.0110701,0.0153289,6.40506,0.179342,
191.149,0.00310006,0.00429254,1.79335,0.0502137,
237.698,0.00385525,0.00533821,2.22993,0.062438,
440.725,0.00715575,0.00990967,4.14233,0.115985,
3302.9,0.0536541,0.0743169,31.1043,0.870919,
399.127,0.00648122,0.00897572,3.75233,0.105065,
5171.82,0.0839572,0.116274,48.6225,1.36143,
7149.61,0.116071,0.160751,67.2309,1.88247,
364.471,0.0059111,0.00818491,3.41947,0.0957452,
327.825,0.00531708,0.00736245,3.07597,0.0861272,
629.897,0.0102195,0.0141513,5.91288,0.165561,
438.75,0.00711756,0.00985571,4.11762,0.115293,
2044.18,0.0331703,0.0459342,19.1987,0.537563,
480.349,0.00779068,0.0107876,4.50659,0.126185,
744.786,0.0120808,0.0167284,6.98946,0.195705,
254.536,0.00412726,0.00571466,2.38695,0.0668345,
2199.62,0.035733,0.049494,20.7115,0.579922,
1249.87,0.0202974,0.0281112,11.7564,0.329179,
451.627,0.00732488,0.0101426,4.23729,0.118644,
486.291,0.00788727,0.0109213,4.56231,0.127745,
470.443,0.00763152,0.0105675,4.41539,0.123631,
1225.13,0.0198788,0.0275276,11.5046,0.32213,
343.672,0.00557429,0.00771858,3.22455,0.0902874,
183.225,0.00297193,0.00411512,1.71936,0.0481421,
194.121,0.00314793,0.00435875,1.82065,0.0509782,
591.273,0.00959015,0.0132795,5.54834,0.155354,
402.1,0.00652839,0.00904082,3.77883,0.105807,
612.06,0.00993897,0.0137646,5.75517,0.161145,
530.85,0.008619,0.0119362,4.98952,0.139706,
524.916,0.00851437,0.0117899,4.92551,0.137914,
532.84,0.00864261,0.0119672,4.99955,0.139987,
232.747,0.00377434,0.00522606,2.18298,0.0611235,
1685.66,0.0273561,0.0378829,15.8348,0.443375,
685.359,0.0111197,0.0153979,6.43471,0.180172,
160.447,0.00260124,0.00360175,1.50449,0.0421257,
112.908,0.00182999,0.00253381,1.05831,0.0296326,
171.342,0.00277794,0.00384643,1.60668,0.044987,
454.599,0.00737182,0.0102073,4.26367,0.119383,
615.045,0.00997448,0.0138113,5.76933,0.161541,
2502.74,0.0406071,0.0562325,23.5031,0.658087,
423.896,0.00687385,0.00951786,3.97586,0.111324,
207.99,0.00336876,0.00466432,1.94792,0.0545416,
666.552,0.0108041,0.0149594,6.24752,0.17493,
572.461,0.00928039,0.0128497,5.36697,0.150275,
240.671,0.00390219,0.00540295,2.25666,0.0631865,
358.529,0.00581446,0.00805101,3.36292,0.0941619,
1614.36,0.0261943,0.036273,15.1579,0.424422,
372.394,0.00603977,0.00836312,3.49373,0.0978245,
256.517,0.00415976,0.00575961,2.40589,0.067365,
164.409,0.00266573,0.00369101,1.5419,0.0431733,
962.677,0.0156145,0.0216213,9.03327,0.252932,
362.491,0.00587823,0.00813931,3.39992,0.0951978,
489.263,0.00793475,0.010987,4.58984,0.128516,
683.386,0.0110804,0.0153423,6.40794,0.179422,
330.797,0.00536534,0.00742907,3.10329,0.0868922,
728.941,0.011823,0.016371,6.83906,0.191494,
153.514,0.00248852,0.00344562,1.4393,0.0403005,
189.169,0.00306742,0.00424732,1.77428,0.0496798,
330.798,0.00536426,0.00742756,3.10268,0.086875,
229.776,0.00372555,0.00515843,2.1546,0.0603287,
823.028,0.01335,0.0184858,7.72353,0.216259,
2942.48,0.0477438,0.0661145,27.6304,0.773652,
998.336,0.016189,0.0224159,9.36332,0.262173,
106.966,0.00173309,0.00239952,1.00198,0.0280554,
633.862,0.0102814,0.0142365,5.9474,0.166527,
317.923,0.00515515,0.00713795,2.98146,0.0834808,
514.023,0.00833678,0.0115437,4.82235,0.135026,
413.992,0.00671421,0.00929692,3.88369,0.108743,
309.999,0.00502678,0.00696037,2.9075,0.08141,
331.788,0.00538011,0.00744952,3.11174,0.0871287,
1050.82,0.017044,0.0236008,9.86005,0.276082,
351.6,0.005697,0.00788772,3.29388,0.0922286,
864.63,0.014021,0.019414,8.10919,0.227057,
498.177,0.00807895,0.0111865,4.67301,0.130844,
292.171,0.00473819,0.00656066,2.74052,0.0767346,
888.395,0.0144109,0.0199548,8.33729,0.233444,
530.86,0.00860954,0.0119213,4.97989,0.139437,
192.14,0.00311543,0.00431377,1.80208,0.0504582,
682.392,0.0110681,0.0153258,6.40271,0.179276,
466.484,0.00756546,0.0104754,4.37562,0.122517,
445.685,0.0072278,0.0100079,4.1805,0.117054,
442.714,0.00717975,0.0099415,4.15295,0.116283,
1260.78,0.0204558,0.028326,11.8359,0.331405,
450.637,0.00730842,0.0101196,4.22709,0.118359,
467.473,0.00758287,0.0104998,4.38641,0.12282,
172.332,0.00279405,0.00386865,1.61593,0.0452461,
261.469,0.00423977,0.00587046,2.45224,0.0686627,
153.514,0.00248888,0.00344609,1.43955,0.0403075,
440.732,0.00714848,0.00989827,4.13482,0.115775,
328.817,0.00533191,0.00738269,3.08365,0.0863423,
2699.83,0.0438074,0.0606642,25.3544,0.709922,
982.484,0.0159362,0.0220667,9.21941,0.258144,
160.447,0.00260129,0.00360176,1.50446,0.0421248,
133.706,0.00216768,0.00300142,1.25381,0.0351066,
756.671,0.0122743,0.0169961,7.10075,0.198821,
583.352,0.00946015,0.013099,5.47188,0.153213,
582.363,0.00944345,0.0130757,5.46138,0.152919,
740.826,0.0120153,0.0166374,6.95071,0.19462,
331.789,0.00537997,0.00744924,3.1115,0.087122,
617.032,0.0100004,0.0138465,5.7823,0.161904,
179.267,0.00290443,0.00402135,1.67928,0.0470198,
321.887,0.00521599,0.0072218,3.01573,0.0844403,
305.047,0.00494701,0.0068498,2.86114,0.0801118,
406.068,0.00658651,0.00911995,3.80936,0.106662,
508.081,0.00823986,0.0114094,4.76596,0.133447,
268.402,0.00435223,0.0060263,2.51712,0.0704794,
350.607,0.00568431,0.0078705,3.28714,0.09204,
1028.04,0.0166745,0.0230892,9.64686,0.270112,
1815.42,0.0294476,0.0407766,17.0375,0.47705,
7237.84,0.117451,0.162647,67.9768,1.90335,
442.715,0.00717895,0.00994029,4.15202,0.116257,
352.588,0.00571713,0.00791612,3.30628,0.092576,
120.832,0.00195714,0.00270978,1.13165,0.0316863,
245.624,0.00398138,0.00551258,2.30221,0.0644617,
106.966,0.00173229,0.00239848,1.00166,0.0280466,
728.94,0.0118251,0.0163743,6.84074,0.191541,
330.798,0.00536402,0.00742714,3.10225,0.0868629,
140.639,0.0022803,0.00315735,1.31896,0.0369309,
309.01,0.00500998,0.00693678,2.89685,0.0811118,
545.718,0.00884927,0.012253,5.11807,0.143306,
166.39,0.00269711,0.00373433,1.55946,0.043665,
612.073,0.00992687,0.0137456,5.74239,0.160787,
350.607,0.00568504,0.00787161,3.28787,0.0920605,
991.403,0.0160771,0.0222611,9.29857,0.26036,
632.875,0.010262,0.0142091,5.93447,0.166165,
219.872,0.00356543,0.00493683,2.06218,0.0577411,
170.351,0.002762,0.00382434,1.59754,0.044731,
231.756,0.00375835,0.00520398,2.17394,0.0608703,
787.378,0.0127683,0.0176796,7.3847,0.206772,
170.352,0.00276106,0.00382291,1.59646,0.0447009,
307.028,0.00497829,0.00689306,2.87921,0.080618,
631.881,0.0102484,0.0141908,5.92868,0.166003,
1497.5,0.0242848,0.033626,14.0467,0.393308,
525.912,0.00852478,0.0118033,4.92958,0.138028,
758.658,0.012301,0.0170319,7.11372,0.199184,
948.818,0.0153823,0.0212986,8.89605,0.249089,
1152.84,0.0186948,0.025886,10.8135,0.302777,
802.236,0.0130066,0.0180092,7.52244,0.210628,
178.277,0.00288766,0.00399809,1.66961,0.046749,
162.428,0.00263365,0.00364657,1.52336,0.0426541,
1583.65,0.0256946,0.0355807,14.8687,0.416325,
1486.59,0.0241194,0.0333995,13.9578,0.390817,
238.69,0.00387036,0.00535895,2.23844,0.0626762,
480.351,0.00778852,0.0107841,4.50391,0.126109,
975.553,0.0158221,0.0219088,9.15323,0.25629,
596.227,0.00966915,0.0133885,5.59308,0.156606,
1432.13,0.0232289,0.032165,13.4385,0.376278,
393.194,0.00637605,0.00882859,3.6878,0.103258,
433.8,0.00703537,0.00974174,4.06958,0.113948,
449.649,0.00728918,0.0100925,4.21519,0.118025,
981.506,0.0159095,0.022028,9.19879,0.257566,
140.64,0.00227883,0.00315515,1.31782,0.036899,
271.372,0.00440111,0.006094,2.54589,0.0712848,
118.85,0.00192658,0.00266761,1.11433,0.0312014,
375.365,0.00608795,0.00842972,3.52155,0.0986034,
481.341,0.00780522,0.0108073,4.51382,0.126387,
348.627,0.00565182,0.00782552,3.26807,0.0915059,
506.1,0.00820758,0.0113647,4.74757,0.132932,
345.654,0.00560491,0.0077608,3.24183,0.0907712,
1506.42,0.0244298,0.0338269,14.131,0.395667,
4930.19,0.0800186,0.110815,46.3269,1.29715,
185.207,0.0030031,0.00415821,1.73701,0.0486362,
819.065,0.0132878,0.0183998,7.68772,0.215256,
86.1663,0.00139645,0.00193354,0.807717,0.0226161,
815.107,0.0132197,0.018305,7.64706,0.214118,
3027.66,0.0491242,0.0680267,28.4315,0.796082,
362.49,0.00587871,0.00813999,3.40035,0.0952097,
996.349,0.0161623,0.0223802,9.35112,0.261831,
713.094,0.0115665,0.0160159,6.69073,0.18734,
501.147,0.00812895,0.0112559,4.70224,0.131663,
257.507,0.00417561,0.00578165,2.41504,0.067621,
529.868,0.00859544,0.0119022,4.97272,0.139236,
321.883,0.00522044,0.00722854,3.01977,0.0845536,
146.582,0.00237629,0.00329019,1.37422,0.0384782,
433.801,0.00703444,0.0097402,4.06868,0.113923,
736.865,0.011951,0.0165483,6.91311,0.193567,
902.261,0.0146347,0.0202646,8.46676,0.237069,
686.354,0.0111318,0.0154139,6.43933,0.180301,
801.238,0.0129986,0.0179994,7.52036,0.21057,
519.966,0.00843308,0.0116768,4.87754,0.136571,
409.04,0.00663398,0.00918571,3.83685,0.107432,
271.373,0.00440098,0.00609381,2.54565,0.0712782,
118.85,0.00192668,0.00266769,1.11432,0.0312011,
307.028,0.00497898,0.00689405,2.87975,0.0806329,
176.293,0.0028585,0.00395798,1.65339,0.046295,
363.482,0.00589381,0.00816075,3.40872,0.0954441,
4266.64,0.0692346,0.0958776,40.0761,1.12213,
647.727,0.0105059,0.0145473,6.07737,0.170166,
1410.34,0.0228774,0.031679,13.2373,0.370645,
228.786,0.00370951,0.0051362,2.14538,0.0600706,
265.43,0.00430501,0.00596076,2.48987,0.0697163,
1159.76,0.0188174,0.0260572,10.888,0.304865,
223.834,0.00362921,0.00502506,2.09903,0.0587728,
273.353,0.00443342,0.00613883,2.56467,0.0718108,
159.457,0.00258472,0.00357874,1.49451,0.0418462,
411.021,0.00666495,0.00922861,3.8549,0.107937,
574.439,0.00931557,0.0128988,5.38801,0.150864,
559.582,0.00907501,0.0125659,5.2497,0.146992,
1154.81,0.0187328,0.0259398,10.8391,0.303496,
1575.73,0.0255618,0.0353965,14.7917,0.414167,
836.904,0.0135657,0.0187828,7.8438,0.219626,
300.098,0.00486332,0.00673371,2.81213,0.0787398,
329.81,0.0053451,0.00740081,3.09104,0.0865491,
988.428,0.0160327,0.0222002,9.27445,0.259685,
206.007,0.00333957,0.00462398,1.93143,0.0540801,
332.778,0.0053972,0.00747325,3.1216,0.0874047,
409.039,0.00663452,0.0091867,3.83792,0.107462,
333.768,0.00541325,0.00749552,3.13138,0.0876787,
455.59,0.00738789,0.0102296,4.27274,0.119637,
455.59,0.00738771,0.0102293,4.27243,0.119628,
3643.62,0.0591685,0.0819466,34.2759,0.959726,
716.053,0.011626,0.0161006,6.73092,0.188466,
1206.3,0.0195816,0.0271168,11.3338,0.317347,
490.247,0.0079574,0.0110193,4.60498,0.128939,
617.014,0.0100178,0.0138732,5.79929,0.16238,
1163.71,0.0188946,0.0261671,10.9402,0.306325,
501.142,0.00813395,0.0112636,4.7067,0.131788,
417.947,0.0067852,0.00939636,3.92732,0.109965,
558.581,0.00906947,0.0125602,5.25072,0.14702,
4480.53,0.0727383,0.100735,42.1205,1.17937,
794.3,0.0128914,0.0178517,7.46035,0.20889,
346.639,0.00562725,0.00779266,3.25682,0.091191,
338.717,0.00549779,0.00761303,3.18124,0.0890747,
372.389,0.00604493,0.00837104,3.49865,0.0979621,
1547.98,0.0251298,0.0348012,14.5489,0.407369,
942.857,0.0153051,0.0211947,8.85834,0.248033,
569.479,0.00924326,0.0127999,5.34908,0.149774,
600.182,0.00974072,0.0134887,5.63681,0.157831,
2064.94,0.0335393,0.0464532,19.4349,0.544176,
874.515,0.014199,0.0196642,8.22121,0.230194,
895.318,0.0145333,0.020126,8.4122,0.235542,
2386.84,0.0387503,0.0536642,22.4356,0.628196,
513.024,0.00832888,0.0115341,4.82102,0.134989,
669.508,0.0108676,0.0150494,6.29,0.17612,
503.122,0.00816678,0.0113093,4.72633,0.132337,
6139.42,0.0996825,0.138053,57.7303,1.61645,
903.24,0.0146632,0.0203061,8.4877,0.237656,
909.172,0.0147662,0.0204511,8.55304,0.239485,
694.262,0.0112738,0.0156132,6.52802,0.182785,
674.458,0.0109492,0.0151629,6.33812,0.177467,
188.176,0.00305361,0.00422834,1.76696,0.049475,
111.916,0.00181553,0.0025139,1.05037,0.0294102,
1135.98,0.0184403,0.0255368,10.6741,0.298876,
3875.34,0.0629466,0.087186,36.4883,1.02167,
289.196,0.00469488,0.00650139,2.71696,0.0760749,
748.733,0.0121584,0.0168385,7.04045,0.197133,
341.688,0.00554575,0.00767956,3.20931,0.0898607,
204.023,0.00331088,0.00458463,1.91563,0.0536378,
392.197,0.00636621,0.00881593,3.68437,0.103162,
678.415,0.0110172,0.0152582,6.38013,0.178644,
504.106,0.00818739,0.0113391,4.74154,0.132763,
457.56,0.00743018,0.01029,4.30194,0.120454,
822.028,0.0133438,0.0184789,7.72388,0.216269,
393.188,0.00638181,0.0088373,3.69296,0.103403,
686.339,0.0111453,0.0154352,6.45352,0.180699,
676.433,0.0109858,0.015215,6.36267,0.178155,
1150.84,0.0186809,0.0258697,10.8124,0.302747,
1505.4,0.0244384,0.0338434,14.1475,0.396129,
1039.9,0.016889,0.0233912,9.78303,0.273925,
609.089,0.00989051,0.0136976,5.72681,0.160351,
638.799,0.0103739,0.0143672,6.00756,0.168212,
301.082,0.00488616,0.00676601,2.82712,0.0791593,
491.237,0.00797422,0.0110428,4.61521,0.129226,
633.847,0.0102944,0.0142573,5.96153,0.166923,
443.696,0.00720424,0.00997695,4.17053,0.116775,
574.429,0.00932534,0.0129141,5.39796,0.151143,
977.519,0.015869,0.021976,9.18625,0.257215,
447.66,0.00726599,0.0100617,4.20464,0.11773,
1518.27,0.0246516,0.0341404,14.2751,0.399702,
283.254,0.00459789,0.00636701,2.66085,0.0745038,
264.436,0.00429293,0.00594491,2.48459,0.0695685,
748.738,0.0121552,0.0168331,7.0364,0.197019,
281.274,0.00456466,0.00632075,2.64098,0.0739474,
779.436,0.0126564,0.0175281,7.32865,0.205202,
652.669,0.0105961,0.0146739,6.13391,0.171749,
333.763,0.00541844,0.00750364,3.13615,0.0878122,
663.565,0.0107716,0.0149166,6.23444,0.174564,
987.424,0.0160293,0.0221976,9.27825,0.259791,
319.899,0.00519191,0.00718952,3.00449,0.0841258,
334.755,0.00543239,0.00752251,3.14354,0.0880192,
603.152,0.00978902,0.0135558,5.66571,0.15864,
3363.39,0.0545896,0.0755949,31.5906,0.884537,
319.9,0.00519048,0.00718741,3.00312,0.0840872,
274.343,0.00445087,0.00616301,2.57474,0.0720927,
877.496,0.0142398,0.0197185,8.23918,0.230697,
698.234,0.0113312,0.0156908,6.55571,0.18356,
1006.25,0.01633,0.022613,9.44885,0.264568,
975.545,0.0158319,0.0219233,9.16097,0.256507,
636.829,0.0103346,0.0143108,5.97927,0.16742,
1701.5,0.0276157,0.0382434,15.9876,0.447654,
2177.88,0.0353495,0.0489526,20.4609,0.572906,
824.014,0.0133721,0.018517,7.73722,0.216642,
569.482,0.00924109,0.0127964,5.34655,0.149703,
224.822,0.00364747,0.00505059,2.10992,0.0590778,
391.21,0.00634762,0.00878958,3.67213,0.10282,
238.688,0.00387256,0.00536228,2.24002,0.0627206,
1342.98,0.0217969,0.0301842,12.6148,0.353213,
926.026,0.0150277,0.0208094,8.69512,0.243463,
886.41,0.0143842,0.0199184,8.32298,0.233043,
296.131,0.00480477,0.00665315,2.77945,0.0778247,
1597.51,0.0259265,0.0359023,15.0034,0.420096,
858.678,0.0139338,0.0192946,8.06257,0.225752,
515.01,0.00835672,0.0115717,4.83505,0.135381,
257.505,0.00417803,0.00578528,2.41688,0.0676726,
489.259,0.00793966,0.0109943,4.5933,0.128612,
646.731,0.0104961,0.0145348,6.07419,0.170077,
1680.71,0.0272778,0.0377737,15.7847,0.441973,
722.994,0.0117328,0.016247,6.78824,0.190071,
819.063,0.013292,0.018406,7.69044,0.215332,
101.022,0.00163863,0.00226888,0.947767,0.0265375,
1476.69,0.0239658,0.033187,13.8686,0.38832,
507.087,0.00822851,0.0113942,4.76031,0.133289,
1360.8,0.0220872,0.0305864,12.7846,0.357969,
2152.13,0.0349331,0.0483764,20.2226,0.566233,
1172.63,0.0190307,0.0263528,11.0113,0.308318,
856.698,0.013903,0.0192522,8.044,0.225232,
279.294,0.00453189,0.00627536,2.62158,0.0734044,
300.093,0.00486944,0.00674273,2.81674,0.0788686,
394.18,0.00639623,0.00885713,3.70105,0.103629,
1214.23,0.0197078,0.0272917,11.4073,0.319404,
2396.75,0.0389044,0.0538765,22.5225,0.630631,
1060.71,0.0172154,0.02384,9.96513,0.279024,
452.613,0.00734555,0.0101718,4.25026,0.119007,
456.576,0.0074095,0.0102603,4.28662,0.120025,
