S,I,X,R,D,N
215.436,0.153829,0.144327,42.0879,1.17846,
101.297,0.236138,0.329456,62.3906,1.74694,
873.342,0.998345,0.799424,94.2217,2.63821,
309.811,0.168656,0.137667,54.3607,1.5221,
441.975,0.511934,0.418441,49.7025,1.39167,
623.076,0.566509,0.424338,64.1374,1.79585,
210.783,0.484491,0.644689,118.762,3.32534,
664.04,1.69582,1.64915,66.7459,1.86889,
95.0972,0.221284,0.300569,57.7636,1.61738,
116.739,0.271789,0.378782,71.6056,2.00496,
210.96,0.479054,0.640412,118.599,3.32078,
143.55,0.338434,0.45548,85.2681,2.38751,
739.164,0.981096,0.833448,87.5693,2.45194,
2021.84,4.57491,5.93788,913.077,25.5662,
909.976,0.912343,0.702895,93.7825,2.62591,
97.6949,0.0686414,0.0455073,9.91337,0.277574,
408.517,0.943396,1.25069,223.043,6.24521,
285.461,0.406468,0.335378,33.849,0.947771,
328.665,0.761777,1.01426,183.423,5.13585,
350.933,0.241937,0.216019,64.7949,1.81426,
196.802,0.452211,0.608343,112.001,3.13604,
210.66,0.492809,0.654946,119.837,3.35544,
978.08,2.13331,1.76061,76.8734,2.15245,
321.224,0.238186,0.170243,32.4585,0.908837,
788.017,0.763115,0.585101,81.3572,2.278,
458.355,1.11721,1.03454,41.3363,1.15742,
181.959,0.427038,0.582324,108.98,3.05145,
750.336,0.675287,0.623518,141.405,3.95935,
485.73,1.2387,1.20164,46.5273,1.30277,
118.449,0.278509,0.38395,72.8488,2.03977,
446.765,1.0008,1.31958,233.38,6.53464,
298.959,0.700688,0.928465,165.77,4.64157,
401.216,0.537152,0.443049,46.5017,1.30205,
285.508,0.667634,0.879471,155.589,4.35649,
827.548,1.90411,2.52438,429.011,12.0123,
289.247,0.67909,0.893916,159.708,4.47183,
294.686,0.689769,0.934973,170.903,4.7853,
106.513,0.252865,0.346118,65.0666,1.82186,
162.976,0.381762,0.521698,97.3935,2.72702,
94.4673,0.221673,0.308237,58.3685,1.63432,
280.644,0.658077,0.882139,158.381,4.43467,
300.176,0.783735,0.790963,29.4252,0.823907,
2427.65,3.28233,2.83741,284.274,7.95968,
908.037,2.08041,1.80538,77.8959,2.18109,
98.8596,0.229256,0.317927,60.8883,1.70487,
81.9767,0.193074,0.268403,51.1302,1.43164,
483.139,1.12143,1.50953,270.651,7.57824,
531.216,0.541457,0.412446,55.2823,1.5479,
530.856,0.514165,0.388949,54.7089,1.53185,
672.323,0.780769,0.61843,72.2551,2.02314,
299.911,0.383587,0.301457,33.4665,0.937063,
562.227,0.448202,0.346403,58.3448,1.63365,
163.875,0.119372,0.0836695,16.4612,0.460913,
294.18,0.205881,0.148668,29.6361,0.829811,
272.938,0.338193,0.262752,33.5222,0.938621,
262.641,0.602666,0.787488,141.993,3.9758,
467.761,1.15299,1.05723,41.8567,1.17199,
172.736,0.39779,0.513991,94.701,2.65163,
319.396,0.26206,0.196976,33.2149,0.930016,
934.873,0.965131,0.756136,98.6437,2.76202,
1652.94,1.79851,1.41701,172.032,4.81691,
6598.56,8.15478,6.681,675.681,18.9191,
403.088,0.421784,0.317732,41.9968,1.17591,
320.691,0.330349,0.25109,33.7814,0.945879,
114.863,0.203432,0.12353,6.62453,0.185487,
223.863,0.162551,0.118677,23.2056,0.649757,
97.8091,0.0593007,0.0394128,9.81729,0.274884,
490.098,1.10607,1.39516,236.771,6.62959,
304.401,0.762215,0.725409,27.3453,0.765669,
86.4689,0.201923,0.281942,53.5479,1.49934,
281.416,0.238086,0.17768,29.3464,0.821698,
497.528,0.495298,0.371617,51.1724,1.43283,
151.762,0.148866,0.105606,15.5483,0.435352,
553.694,0.65274,0.525238,61.4081,1.71943,
318.894,0.308621,0.234293,33.6214,0.9414,
903.264,0.902288,0.69619,93.5193,2.61854,
576.887,0.535059,0.400253,59.5114,1.66632,
135.963,0.319674,0.442234,82.9525,2.32267,
105.036,0.247297,0.340817,64.5682,1.80791,
193.439,0.152902,0.148825,39.1629,1.09656,
717.51,0.710139,0.541812,74.1615,2.07652,
155.401,0.112753,0.07968,15.9593,0.446859,
279.026,0.250997,0.189801,29.7012,0.831634,
572.787,0.611563,0.490915,62.3639,1.74619,
1364.36,1.3929,1.079,141.216,3.95406,
479.946,0.408512,0.308906,48.9654,1.37103,
691.842,0.672467,0.513032,70.9848,1.98757,
865.134,0.814259,0.623074,88.938,2.49026,
1049.72,1.00664,0.776461,109.436,3.06421,
730.963,0.629492,0.479289,75.8055,2.12255,
163.192,0.114186,0.0758249,16.1652,0.452627,
100.243,0.234427,0.323662,61.4773,1.72136,
1334.97,1.28495,1.22033,254.398,7.12315,
977.131,2.19373,2.91256,504.633,14.1297,
200.542,0.153997,0.142891,39.0671,1.09388,
437.775,0.410516,0.306463,45.241,1.26675,
887.496,0.91455,0.71648,93.2612,2.61131,
541.986,0.521545,0.400366,57.4829,1.60952,
1302.44,1.38312,1.09877,137.239,3.84268,
356.566,0.319222,0.247071,38.7818,1.08589,
369.187,0.235927,0.203516,66.5109,1.8623,
410.399,0.371119,0.275913,41.7836,1.16994,
892.515,0.773928,0.608371,94.4579,2.64482,
128.358,0.0768878,0.0545866,13.1426,0.367993,
168.028,0.395497,0.546828,102.169,2.86072,
72.5813,0.171039,0.237857,45.7294,1.28042,
235.954,0.548775,0.742402,137.894,3.86103,
437.781,0.398315,0.303252,46.2231,1.29425,
318.085,0.281053,0.206465,32.5169,0.910473,
457.341,0.563165,0.450987,51.211,1.43391,
313.149,0.285213,0.222605,34.3805,0.962654,
1372.77,1.41292,1.09916,141.753,3.96909,
4253.59,4.0109,3.4641,697.408,19.5274,
154.476,0.123147,0.12084,31.4007,0.87922,
523.015,1.21436,1.64205,292.927,8.20196,
52.6169,0.120254,0.167396,33.1668,0.928669,
764.241,1.54455,1.1657,54.5219,1.52661,
2744.1,3.68405,3.01896,297.856,8.33996,
307.407,0.193163,0.170125,56.644,1.58603,
853.395,0.624832,0.534038,147.321,4.12499,
480.576,1.07611,1.36205,230.531,6.45487,
329.327,0.748225,0.971273,170.188,4.76526,
163.284,0.376374,0.498665,93.2308,2.61046,
336.725,0.782001,1.0533,191.089,5.35049,
269.157,0.221714,0.213701,53.8988,1.50917,
90.5638,0.207213,0.287794,55.3903,1.55093,
394.366,0.434466,0.328179,41.7032,1.16769,
668.397,0.818062,0.646609,72.1192,2.01934,
816.723,0.934069,0.760775,90.0601,2.52168,
623.35,0.647998,0.513802,66.623,1.86544,
674.913,0.604514,0.545395,129.317,3.62087,
481.654,1.14242,0.993756,40.087,1.12244,
266.753,0.606213,0.787709,140.908,3.94541,
168.876,0.396704,0.541977,101.347,2.83772,
72.7496,0.169809,0.236674,45.5681,1.27591,
192.53,0.44812,0.609155,113.242,3.17077,
108.264,0.25421,0.354902,67.2436,1.88282,
330.67,0.391514,0.292656,34.6746,0.970888,
3889.47,4.88816,3.9387,398.541,11.1591,
582.851,0.710193,0.593059,67.9432,1.90241,
1280.13,1.43935,1.16024,137.427,3.84794,
214.132,0.477846,0.385176,15.5688,0.435925,
237.154,0.258733,0.205948,29.5535,0.827499,
1035.83,1.30857,1.10051,129.141,3.61595,
139.168,0.325223,0.445465,83.7173,2.34408,
227.867,0.209509,0.206949,46.4173,1.29968,
145.417,0.136906,0.0971185,14.931,0.418067,
372.425,0.497838,0.386102,40.5551,1.13554,
523.578,0.631148,0.47136,53.8126,1.50675,
507.759,0.495413,0.390162,54.8204,1.53497,
1043.75,1.1683,0.967689,116.846,3.2717,
1430.17,1.51325,1.21393,153.794,4.30622,
762.164,0.639629,0.497455,79.4735,2.22526,
273.563,0.173227,0.13112,28.3396,0.793509,
300.679,0.20472,0.155045,31.0904,0.870531,
916.434,2.08799,1.765,75.5965,2.1167,
192.83,0.439673,0.363841,13.9751,0.391302,
297.521,0.370947,0.293384,36.7844,1.02996,
257.665,0.599218,0.815924,149.727,4.19236,
209.459,0.489633,0.666662,122.943,3.4424,
414.244,0.527623,0.40503,43.6026,1.22087,
428.836,0.855127,0.624798,28.8754,0.808512,
2623.07,6.96236,8.6278,1012.01,28.3362,
645.244,1.64152,1.52654,72.5563,2.03158,
1100.49,2.97771,2.76393,108.72,3.04416,
331.176,0.886022,1.09988,157.43,4.40805,
409.787,1.07313,1.38831,205.011,5.74031,
803.47,2.1336,2.67134,356.736,9.98861,
459.16,1.2508,1.15763,43.2218,1.21021,
276.092,0.733852,0.941181,140.305,3.92853,
373.729,0.993511,1.2683,182.888,5.12086,
4105.31,6.23789,5.00653,396.343,11.0976,
729.94,1.14601,0.861382,68.1449,1.90806,
313.754,0.803282,0.721428,33.776,0.945727,
217.822,0.564825,0.750106,119.516,3.34645,
242.087,0.633362,0.828787,128.844,3.60762,
1041.95,2.68156,3.47388,500.869,14.0243,
859.097,2.35256,2.20306,85.9407,2.40634,
385.685,1.02761,1.28699,181.907,5.0934,
560.691,1.21063,0.929626,41.993,1.1758,
1458.22,3.80406,4.77999,601.356,16.838,
602.485,1.61421,2.01103,269.348,7.54175,
590.671,1.51368,1.97904,301.397,8.43913,
1680.03,4.44598,5.54751,700.371,19.6104,
336.359,0.878818,1.1481,174.722,4.89221,
434.644,1.10899,1.47173,232.271,6.5036,
332.747,0.88115,1.13411,168.519,4.71854,
4440.27,11.7949,14.6983,1685.06,47.1816,
618.623,1.65251,2.06906,281.766,7.88946,
625.442,1.65841,2.10298,280.931,7.86607,
469.556,1.2478,1.59259,222.377,6.22656,
443.46,1.14728,1.50336,228.491,6.39775,
117.944,0.299584,0.408176,69.4047,1.94333,
69.099,0.171843,0.237949,42.3066,1.18459,
774.141,2.03939,2.58702,358.203,10.0297,
2787.44,7.17828,9.03792,1079.13,30.2157,
186.467,0.485938,0.640751,101.563,2.84375,
510.76,1.36689,1.71832,235.559,6.59565,
219.322,0.567,0.753568,120.97,3.38717,
127.973,0.325622,0.441519,75.1552,2.10435,
255.206,0.665247,0.872884,135.463,3.79296,
461.931,1.23104,1.56535,214.273,5.99964,
338.64,0.891902,1.14682,163.737,4.58462,
302.969,0.796715,1.03318,152.92,4.28175,
541.406,1.39466,1.83044,277.596,7.77269,
255.044,0.661288,0.870928,136.599,3.82478,
462.018,1.22007,1.56419,221.982,6.2155,
457.354,1.19257,1.53286,216.849,6.07176,
805.785,2.15871,2.63551,341.849,9.57177,
1039.14,2.75148,3.43946,461.745,12.9289,
933.863,2.3601,2.25286,108.486,3.03761,
545.678,1.42492,1.35963,64.7253,1.81231,
436.395,1.1765,1.48018,200.339,5.60948,
274.282,0.786024,0.771132,27.3935,0.767019,
324.208,0.857531,1.10201,165.206,4.62577,
428.578,1.12885,1.4427,203.162,5.68854,
292.429,0.770569,1.00145,149.61,4.18908,
517.998,1.3245,1.21957,57.838,1.61947,
880.327,2.22244,2.05597,99.6055,2.78895,
294.137,0.771046,0.997232,151.843,4.25162,
1044.65,2.75278,3.48871,468.982,13.1315,
183.157,0.485064,0.633707,98.9538,2.77071,
171.217,0.451205,0.591491,92.1598,2.58048,
671.966,1.72628,1.62437,78.4862,2.19761,
258.583,0.712842,0.660277,23.3893,0.654901,
698.413,1.78912,1.70103,82.7793,2.31782,
586.882,1.50155,1.40015,67.3312,1.88527,
217.573,0.576133,0.749939,114.885,3.21677,
438.889,1.15003,1.49295,222.245,6.22287,
664.238,1.74221,2.22903,319.836,8.9554,
265.02,0.252668,0.244071,55.9175,1.56569,
210.115,0.5064,0.692994,123.235,3.45057,
384.693,0.922458,1.25584,216.079,6.0502,
3094.6,4.65432,3.56975,285.194,7.98543,
291.046,0.401984,0.313653,30.3876,0.850854,
251.478,0.270069,0.198228,24.3717,0.682408,
806.928,1.09009,0.825659,75.055,2.10154,
643.48,0.93641,0.707211,58.2459,1.63089,
927.745,1.37852,1.06243,83.477,2.33736,
893.728,1.21154,0.926079,86.707,2.4278,
584.207,0.789087,0.592825,55.847,1.56372,
1527.53,2.37865,2.10266,180.918,5.06572,
1997.45,2.89445,2.25471,191.053,5.34947,
756.767,0.996076,0.749492,71.4863,2.00162,
522.768,0.653268,0.488149,49.6988,1.39157,
206.132,0.218375,0.154811,19.9366,0.558225,
358.862,0.408561,0.301267,34.4631,0.964966,
219.06,0.235107,0.166655,20.9515,0.586643,
1235.42,1.91918,1.44052,114.028,3.19279,
852.049,1.16909,0.894665,78.6846,2.20317,
813.294,1.02594,0.770934,77.733,2.17652,
271.585,0.309816,0.223915,26.1487,0.732165,
1466.41,2.01665,1.54701,139.126,3.89553,
787.307,0.974633,0.744428,75.8505,2.12381,
472.779,0.570914,0.424462,44.9661,1.25905,
236.223,0.262526,0.188943,22.6905,0.635334,
449.361,0.597955,0.446716,42.4067,1.18739,
604.293,1.28662,0.985491,45.1701,1.26476,
1546.95,2.34811,1.76392,141.96,3.97488,
665.517,0.915736,0.687812,61.1664,1.71266,
754.354,1.04914,0.795898,68.873,1.92844,
92.6996,0.0930546,0.0608358,8.89738,0.249127,
1354.37,1.87538,1.44555,129.679,3.63102,
464.983,0.579525,0.433385,44.7511,1.25303,
1273.86,2.59096,1.96759,92.9828,2.60352,
2012.5,4.13007,3.20551,148.994,4.17183,
1079.76,1.55198,1.16847,98.7531,2.76509,
788.374,1.15114,0.852818,72.5895,2.03251,
256.387,0.308966,0.223227,24.3981,0.683147,
275.352,0.330585,0.239233,26.3402,0.737526,
359.707,0.482963,0.370567,36.4197,1.01975,
1135.42,2.33178,1.77569,84.1156,2.35524,
2197.08,3.36481,2.6487,211.002,5.90807,
967.338,1.45991,1.16409,98.2859,2.75201,
415.44,0.659485,0.489718,39.3103,1.10069,
419.785,0.622525,0.454736,39.0441,1.09324,
343.792,0.726214,0.554392,26.1942,0.733439,
1022.81,1.65112,1.27692,99.4792,2.78542,
2192.47,3.20091,2.47119,205.113,5.74317,
775.434,1.10805,0.827052,72.5985,2.03276,
836.719,1.15938,0.907816,83.866,2.34825,
936.788,1.45172,1.10665,89.1577,2.49642,
1447.89,3.0797,2.43779,113.421,3.17578,
375.525,0.512949,0.3865,36.5516,1.02345,
1666.45,3.5113,2.79057,132.541,3.71114,
115.169,0.112872,0.0800755,11.3215,0.317001,
1331.4,2.11789,1.63715,127.286,3.564,
1246.92,2.43898,1.81716,89.324,2.50107,
739.486,1.7975,2.42736,398.141,11.1479,
381.567,0.936621,1.27078,212.282,5.94388,
611.44,0.949853,0.820477,71.7801,2.00984,
1449.36,2.29803,1.99947,170.569,4.77592,
838.71,1.0065,0.769884,82.2122,2.30194,
627.646,0.765514,0.5912,62.2545,1.74313,
1457.13,1.93025,1.52234,143.402,4.01524,
2490.21,3.56132,2.86961,246.457,6.9008,
1166.49,1.4956,1.17136,115.61,3.23707,
1988.37,2.7751,2.21682,197.117,5.51927,
424.62,0.436308,0.328518,42.4268,1.18795,
1058.95,1.4067,1.14222,110.41,3.09148,
140.568,0.126,0.0895202,13.8291,0.387216,
1935.82,3.34985,2.50968,143.307,4.01258,
1659.26,2.91965,2.20105,125.113,3.50316,
733.834,1.77571,2.3418,369.697,10.3515,
299.663,0.775794,1.01888,158.115,4.42723,
1573.22,2.53876,2.25386,186.761,5.22932,
655.747,1.51784,1.97957,328.556,9.19958,
239.279,0.562854,0.746946,129.777,3.63377,
108.459,0.0892587,0.0657541,11.0758,0.310123,
315.017,0.344523,0.272743,33.4292,0.936019,
573.144,0.668126,0.527225,59.0088,1.65225,
608.194,0.788039,0.594088,56.8329,1.59132,
788.649,1.09117,0.821779,73.3833,2.05473,
300.969,0.76136,1.01956,164.64,4.60992,
315.675,0.797157,1.06343,171.658,4.80644,
282.757,0.660658,0.871038,148.552,4.15946,
225.53,0.372005,0.320568,27.0207,0.756579,
79.9746,0.0593085,0.038182,7.71197,0.215935,
2162.31,3.28109,2.56514,192.455,5.38875,
906.913,1.39316,1.0417,84.2919,2.36017,
853.242,1.25026,0.94729,77.3931,2.16701,
218.696,0.542848,0.740917,127.452,3.56865,
1150.16,2.81127,3.73136,571.301,15.9964,
596.404,0.970764,0.832984,68.8643,1.9282,
1706.31,2.34426,1.88331,170.687,4.77923,
253.702,0.274028,0.203701,25.1175,0.703289,
1172.88,1.59435,1.22002,109.245,3.05886,
615.906,0.946748,0.700717,55.8816,1.56468,
269.889,0.336894,0.247276,24.8316,0.695285,
266.977,0.677373,0.906976,148.286,4.15201,
282.788,0.712276,0.96091,158.111,4.42712,
149,0.156027,0.116069,15.2993,0.42838,
359.242,0.444823,0.353566,37.8984,1.06115,
664.636,0.767568,0.614315,70.0215,1.9606,
600.173,0.728355,0.580518,62.7606,1.7573,
143.01,0.132965,0.0980187,14.357,0.401996,
1301.52,1.75426,1.42407,134.531,3.76688,
142.016,0.145418,0.10847,14.3285,0.401197,
81.4649,0.0659258,0.0467191,8.19302,0.229405,
609.122,0.725699,0.590908,64.7485,1.81296,
913.594,1.38926,1.04248,82.6597,2.31447,
2117.2,3.03822,2.39036,203.667,5.70268,
100.709,0.242579,0.339318,61.974,1.73527,
494.796,1.23647,1.64977,261.01,7.30828,
779.296,1.69584,1.37566,63.8446,1.78765,
311.738,0.298618,0.231361,31.8405,0.891533,
2060.29,2.90711,2.4497,221.16,6.19247,
500.878,0.580826,0.471495,53.5701,1.49996,
3163.05,4.58728,3.59159,297.443,8.3284,
343.316,0.404966,0.305571,34.0208,0.952583,
1450.65,2.09229,1.62357,139.726,3.91234,
295.738,0.755672,1.00437,160.021,4.48059,
173.754,0.440768,0.595898,99.425,2.7839,
279.349,0.313307,0.247181,29.2711,0.819591,
3624.6,5.50976,4.65732,381.549,10.6834,
805.973,1.07698,0.894451,88.5754,2.48011,
574.831,0.693253,0.542131,58.3015,1.63244,
259.453,0.266588,0.20443,26.3382,0.73747,
688.225,0.823693,0.641008,69.3676,1.94229,
339.294,0.330048,0.255447,35.1366,0.983826,
1504.72,2.1132,1.63702,144.484,4.04554,
168.825,0.174336,0.123176,16.4181,0.459706,
490.969,1.22481,1.61681,256.02,7.16857,
51.2337,0.121498,0.17126,32.5618,0.911732,
465.192,0.616264,0.494275,49.3167,1.38087,
69.7782,0.148317,0.110379,4.82794,0.135182,
193.02,0.201393,0.155722,20.0613,0.561716,
1302.81,1.70524,1.35161,130.477,3.65336,
108.34,0.0976659,0.0741666,11.1748,0.312895,
1082.55,1.51496,1.15935,102.898,2.88114,
472.843,0.634224,0.480804,45.7604,1.28129,
932.888,1.43198,1.09097,88.1219,2.46741,
93.7004,0.221767,0.310294,58.1396,1.62791,
86.342,0.206526,0.288682,53.6603,1.50249,
203.504,0.252404,0.198891,21.4443,0.600442,
677.87,0.87897,0.718349,73.4757,2.05732,
708.539,1.12382,0.944393,79.1758,2.21692,
260.434,0.335318,0.261542,27.2073,0.761803,
113.641,0.256437,0.206335,8.65388,0.242309,
545.599,0.854614,0.706054,60.1562,1.68437,
655.875,0.792053,0.603083,63.9391,1.7903,
654.983,0.827287,0.626052,61.8321,1.7313,
1257.21,1.72185,1.32377,117.454,3.28873,
1215.34,2.10501,1.56132,90.4627,2.53295,
3498.13,5.28315,4.03212,319.609,8.94904,
648.869,0.859297,0.6487,60.9168,1.70567,
626.016,0.798778,0.599645,58.9357,1.6502,
10380,15.1171,12.1182,963.74,26.9847,
1563.01,2.3136,1.79251,148.717,4.16406,
198.75,0.482048,0.655572,115.868,3.2443,
83.0137,0.197748,0.274671,52.0563,1.45758,
356.039,0.865679,0.757753,31.4569,0.880793,
1465.86,2.13868,1.79271,159.739,4.47269,
671.456,0.825593,0.62585,65.2648,1.82741,
1769.37,2.40812,1.89243,173.476,4.85732,
1194.37,1.84952,1.38074,109.338,3.06147,
2131.49,3.05383,2.38685,196.57,5.50395,
1104.32,1.67864,1.26528,103.833,2.90732,
85.3603,0.0697752,0.0466612,8.29108,0.23215,
205.893,0.501367,0.681215,120.549,3.37538,
372.793,0.898257,1.2106,205.348,5.74975,
