S,I,X,R,D,N
348.768,0.0543784,0.105436,2.98837,0.0836744,
116.917,0.0182205,0.0353277,1.00121,0.0280338,
206.091,0.0321288,0.0622952,1.76561,0.0494371,
191.229,0.0298059,0.0577912,1.6379,0.0458611,
524.142,0.0817404,0.15849,4.49201,0.125776,
161.504,0.0251707,0.0488054,1.38324,0.0387307,
283.375,0.0441761,0.0856563,2.42767,0.0679747,
212.036,0.0330499,0.0640804,1.81615,0.0508522,
386.418,0.0602624,0.116847,3.31182,0.092731,
233.833,0.036463,0.0706986,2.00373,0.0561044,
2141.13,0.3342,0.648051,18.3743,0.514482,
266.531,0.0415512,0.0805646,2.28334,0.0639336,
345.795,0.0539198,0.104547,2.96325,0.082971,
364.622,0.0568479,0.110222,3.12389,0.087469,
352.732,0.0549887,0.106617,3.0217,0.0846077,
167.449,0.0261033,0.0506122,1.43448,0.0401655,
935.33,0.145883,0.282857,8.01717,0.224481,
1004.69,0.15669,0.303822,8.61172,0.241128,
162.495,0.0253293,0.0491119,1.39189,0.0389729,
195.192,0.03043,0.0590007,1.67212,0.0468192,
3656.06,0.57082,1.10692,31.3878,0.878859,
428.032,0.0667544,0.129434,3.66893,0.10273,
2801.01,0.437162,0.847717,24.0349,0.672978,
3735.29,0.583491,1.13153,32.0917,0.898568,
336.879,0.0525204,0.101832,2.88611,0.080811,
701.495,0.109437,0.212198,6.01502,0.16842,
4883.69,0.762183,1.4779,41.8975,1.17313,
1707.17,0.266322,0.516387,14.6375,0.409849,
464.693,0.072464,0.140506,3.98262,0.111513,
589.535,0.0919393,0.178271,5.05311,0.141487,
670.783,0.104604,0.202823,5.74874,0.160965,
384.437,0.059957,0.116253,3.295,0.09226,
856.059,0.133573,0.259003,7.34242,0.205588,
3968.09,0.620252,1.20297,34.1303,0.955649,
563.763,0.088068,0.170772,4.84215,0.13558,
162.495,0.0253209,0.049094,1.39136,0.038958,
166.458,0.0259428,0.0503013,1.42566,0.0399186,
507.298,0.0791104,0.153386,4.34762,0.121733,
1589.26,0.247929,0.48074,13.6278,0.38158,
558.821,0.0871424,0.168967,4.78921,0.134098,
165.467,0.0257908,0.0500071,1.41731,0.0396848,
209.063,0.0325858,0.0631813,1.79063,0.0501376,
1461.44,0.228092,0.442297,12.5401,0.351124,
604.395,0.0942858,0.182822,5.18259,0.145112,
608.349,0.0950332,0.184281,5.22556,0.146316,
442.888,0.0691606,0.134109,3.80267,0.106475,
452.794,0.0707293,0.137152,3.88885,0.108888,
1026.48,0.16013,0.310484,8.80086,0.246424,
770.851,0.12027,0.233197,6.61039,0.185091,
311.118,0.0485044,0.0940451,2.66532,0.074629,
4952.01,0.77329,1.49958,42.5253,1.19071,
306.163,0.0477335,0.0925541,2.62328,0.073452,
215.999,0.0336766,0.0652975,1.8507,0.0518196,
296.254,0.0461953,0.0895703,2.53874,0.0710848,
682.67,0.106487,0.206478,5.85296,0.163883,
191.228,0.0298177,0.057815,1.63875,0.0458851,
237.796,0.0370814,0.071897,2.03767,0.0570549,
440.906,0.068854,0.133513,3.78536,0.10599,
3304.26,0.516574,1.00189,28.4262,0.795932,
399.292,0.0623669,0.120934,3.42899,0.0960116,
5173.95,0.807977,1.56686,44.4335,1.24414,
7152.56,1.11709,2.16635,61.4394,1.7203,
364.621,0.0568559,0.110242,3.12469,0.0874913,
327.96,0.0511439,0.0991675,2.81081,0.0787026,
630.157,0.0983084,0.190619,5.40318,0.151289,
438.931,0.0684653,0.132751,3.76265,0.105354,
2045.03,0.319138,0.618834,17.5441,0.491234,
480.546,0.0749357,0.145297,4.11807,0.115306,
745.093,0.116207,0.225321,6.38696,0.178835,
254.641,0.0396929,0.0769606,2.18115,0.0610721,
2200.53,0.344026,0.667203,18.928,0.529983,
1250.38,0.195352,0.378839,10.7436,0.300821,
451.813,0.0704566,0.136612,3.87199,0.108416,
486.491,0.0758637,0.147092,4.16898,0.116731,
470.636,0.0734102,0.142343,4.03478,0.112974,
1225.63,0.191249,0.370843,10.5131,0.294367,
343.813,0.0536166,0.103959,2.94656,0.0825038,
183.301,0.0285859,0.0554277,1.57115,0.0439923,
194.201,0.0302763,0.0587029,1.66368,0.0465829,
591.517,0.0922487,0.178867,5.07006,0.141962,
402.266,0.062815,0.121801,3.45316,0.0966886,
612.312,0.0956472,0.185472,5.25929,0.14726,
531.069,0.0829356,0.160817,4.55954,0.127667,
525.132,0.0819001,0.158798,4.50089,0.126025,
533.059,0.0831291,0.161183,4.56855,0.127919,
232.843,0.0363002,0.0703832,1.99478,0.0558537,
1686.35,0.263202,0.510378,14.4702,0.405166,
685.641,0.106971,0.207422,5.8801,0.164643,
160.513,0.0250178,0.0485078,1.37478,0.0384938,
112.954,0.0175994,0.034124,0.967057,0.0270776,
171.412,0.0267178,0.0518042,1.46815,0.0411083,
454.786,0.0708983,0.137465,3.89608,0.10909,
615.299,0.0959356,0.18601,5.27193,0.147614,
2503.77,0.390679,0.757559,21.4776,0.601372,
424.071,0.0661125,0.128188,3.63309,0.101726,
208.075,0.0323967,0.0628149,1.77994,0.0498385,
666.826,0.103902,0.201455,5.7088,0.159847,
572.696,0.0892515,0.173049,4.90422,0.137318,
240.77,0.0375264,0.0727601,2.06209,0.0577386,
358.677,0.0559228,0.108426,3.07298,0.0860435,
1615.02,0.252002,0.488633,13.8514,0.38784,
372.547,0.0580943,0.112639,3.19254,0.089391,
256.622,0.0400056,0.077568,2.19847,0.0615572,
164.476,0.0256381,0.0497116,1.40898,0.0394514,
963.073,0.150194,0.29122,8.25456,0.231128,
362.64,0.0565377,0.109621,3.10679,0.0869901,
489.464,0.0763187,0.147977,4.19415,0.117436,
683.667,0.106566,0.206617,5.85543,0.163952,
330.933,0.0516038,0.100052,2.83574,0.0794008,
729.241,0.11372,0.220495,6.24946,0.174985,
153.578,0.0239325,0.0464037,1.31522,0.0368261,
189.247,0.0295025,0.0572043,1.62132,0.0453968,
330.934,0.0515928,0.100035,2.83518,0.0793852,
229.871,0.0358297,0.0694693,1.96883,0.0551272,
823.367,0.128415,0.248994,7.05774,0.197617,
2943.69,0.459324,0.890653,25.249,0.706972,
998.747,0.155703,0.301894,8.55604,0.239569,
107.01,0.0166652,0.0323116,0.915571,0.025636,
634.123,0.0988928,0.191744,5.43467,0.152171,
318.054,0.0495802,0.0961294,2.7244,0.0762831,
514.234,0.080186,0.155477,4.4066,0.123385,
414.162,0.064579,0.125213,3.54886,0.0993682,
310.127,0.0483484,0.0937437,2.65683,0.0743912,
331.925,0.0517448,0.100328,2.84346,0.0796168,
1051.26,0.163944,0.317876,9.01006,0.252282,
351.745,0.0547825,0.106214,3.00984,0.0842756,
864.986,0.134851,0.261461,7.41003,0.207481,
498.382,0.0777045,0.150663,4.27014,0.119564,
292.292,0.0455707,0.0883576,2.50425,0.070119,
888.761,0.138621,0.268783,7.61859,0.213321,
531.079,0.082808,0.160559,4.55056,0.127416,
192.219,0.0299646,0.0580976,1.64672,0.0461083,
682.673,0.106459,0.206419,5.85075,0.163821,
466.676,0.0727625,0.141078,3.99836,0.111954,
445.869,0.0695159,0.134786,3.82007,0.106962,
442.896,0.0690562,0.133894,3.79492,0.106258,
1261.3,0.19678,0.381554,10.8156,0.302838,
450.823,0.0702914,0.136287,3.86265,0.108154,
467.665,0.0729354,0.141418,4.00826,0.112231,
172.403,0.0268713,0.0521011,1.47661,0.0413451,
261.577,0.0407764,0.0790636,2.24082,0.062743,
153.577,0.0239364,0.0464116,1.31545,0.0368326,
440.914,0.068756,0.133311,3.77835,0.105794,
328.953,0.0512793,0.0994249,2.81778,0.0788979,
2700.94,0.421469,0.817254,23.1692,0.648738,
982.889,0.15329,0.297221,8.42466,0.23589,
160.513,0.0250171,0.0485066,1.37475,0.0384929,
133.761,0.0208479,0.040423,1.14571,0.03208,
756.983,0.118064,0.22892,6.48862,0.181681,
583.592,0.0909882,0.17642,5.00013,0.140004,
582.603,0.090825,0.176098,4.99048,0.139733,
741.131,0.115574,0.224091,6.3515,0.177842,
331.925,0.051742,0.100321,2.84323,0.0796105,
617.286,0.0961692,0.186458,5.28368,0.147943,
179.34,0.0279295,0.0541517,1.53447,0.0429652,
322.02,0.050158,0.0972489,2.75567,0.0771587,
305.173,0.0475789,0.0922486,2.61445,0.0732047,
406.235,0.0633472,0.122821,3.48092,0.0974658,
508.29,0.0792518,0.153662,4.35506,0.121942,
268.512,0.0418594,0.0811597,2.30009,0.0644026,
350.752,0.054667,0.105993,3.00371,0.0841037,
1028.47,0.160392,0.310994,8.81527,0.246828,
1816.16,0.28327,0.549247,15.5689,0.435928,
7240.82,1.13004,2.1912,62.1181,1.73931,
442.897,0.069044,0.13387,3.79404,0.106233,
352.733,0.0549845,0.106606,3.02121,0.0845938,
120.882,0.0188207,0.0364923,1.03407,0.028954,
245.725,0.0382884,0.0742361,2.10369,0.0589033,
107.01,0.0166591,0.0323008,0.915289,0.0256281,
729.24,0.113748,0.220548,6.251,0.175028,
330.934,0.0515872,0.100023,2.83478,0.0793738,
140.697,0.0219313,0.0425239,1.20525,0.0337471,
309.137,0.0481797,0.0934129,2.64705,0.0741174,
545.942,0.0851094,0.165018,4.6768,0.13095,
166.459,0.0259367,0.0502867,1.42499,0.0398997,
612.325,0.0954829,0.185133,5.24734,0.146925,
350.751,0.0546753,0.10601,3.0044,0.0841231,
991.811,0.154627,0.299808,8.49687,0.237912,
633.135,0.0986946,0.191353,5.42277,0.151838,
219.962,0.0342917,0.0664887,1.88439,0.0527629,
170.421,0.0265645,0.0515069,1.45981,0.0408746,
231.852,0.0361482,0.0700889,1.98652,0.0556226,
787.702,0.122805,0.238102,6.748,0.188944,
170.422,0.0265525,0.0514811,1.45879,0.0408462,
307.155,0.0478794,0.0928341,2.63097,0.0736672,
632.141,0.0985779,0.191136,5.41759,0.151692,
1498.12,0.233575,0.452883,12.8357,0.3594,
526.128,0.0819823,0.158952,4.50453,0.126127,
758.97,0.1183,0.229369,6.50037,0.18201,
949.209,0.147938,0.286834,8.12903,0.227613,
1153.31,0.17981,0.348638,9.8812,0.276674,
802.566,0.125092,0.242542,6.87387,0.192468,
178.35,0.0277679,0.0538396,1.52563,0.0427178,
162.495,0.0253286,0.0491101,1.39204,0.038977,
1584.31,0.247187,0.479302,13.5872,0.380441,
1487.21,0.232036,0.449927,12.7547,0.357133,
238.788,0.0372231,0.0721717,2.04545,0.0572725,
480.549,0.0749035,0.145228,4.11555,0.115235,
975.954,0.152191,0.29509,8.36417,0.234197,
596.473,0.0930018,0.180325,5.11089,0.143105,
1432.72,0.223438,0.433244,12.28,0.343841,
393.356,0.0613241,0.118902,3.36985,0.0943558,
433.978,0.0676704,0.131209,3.71873,0.104124,
449.834,0.0700988,0.135911,3.85174,0.107849,
981.909,0.152995,0.296634,8.40554,0.235355,
140.698,0.0219146,0.042491,1.2042,0.0337176,
271.484,0.0423313,0.0820786,2.32641,0.0651395,
118.899,0.0185297,0.035928,1.01826,0.0285114,
375.52,0.0585557,0.113537,3.21796,0.0901027,
481.539,0.0750679,0.145546,4.12462,0.115489,
348.77,0.0543532,0.105383,2.98626,0.0836153,
506.308,0.0789445,0.153066,4.33827,0.121472,
345.796,0.0539072,0.104521,2.96234,0.0829454,
1507.04,0.234971,0.455592,12.9127,0.361556,
4932.22,0.769973,1.49309,42.3349,1.18538,
185.283,0.0288833,0.0560032,1.58725,0.0444431,
819.403,0.127819,0.247839,7.02502,0.196701,
86.2018,0.0134307,0.0260416,0.738082,0.0206663,
815.443,0.127155,0.246539,6.98781,0.195659,
3028.9,0.472623,0.916444,25.9812,0.727472,
362.64,0.0565416,0.109631,3.10719,0.0870014,
996.759,0.155472,0.30146,8.54505,0.239261,
713.388,0.111255,0.215713,6.11391,0.17119,
501.353,0.0781861,0.151596,4.29687,0.120312,
257.613,0.0401581,0.0778635,2.20682,0.0617911,
530.086,0.0826812,0.160315,4.54405,0.127233,
322.016,0.0502116,0.0973578,2.75944,0.0772642,
146.642,0.0228523,0.0443083,1.25573,0.0351606,
433.979,0.067657,0.131181,3.7179,0.104101,
737.168,0.114951,0.22288,6.31712,0.176879,
902.633,0.140769,0.272946,7.73691,0.216633,
686.636,0.107071,0.207603,5.8842,0.164758,
801.568,0.125038,0.242445,6.87208,0.192418,
520.18,0.0811092,0.157259,4.45701,0.124796,
409.208,0.0638049,0.123709,3.50604,0.0981691,
271.484,0.0423277,0.0820718,2.32619,0.0651333,
118.899,0.0185296,0.0359275,1.01825,0.0285111,
307.154,0.0478863,0.0928477,2.63147,0.0736811,
176.366,0.0274929,0.0533067,1.51085,0.0423038,
363.631,0.056683,0.109904,3.11483,0.0872152,
4268.39,0.666146,1.29173,36.6224,1.02543,
647.994,0.101053,0.195935,5.55345,0.155497,
1410.92,0.220072,0.426719,12.0963,0.338698,
228.88,0.0356746,0.0691701,1.96041,0.0548916,
265.539,0.041402,0.0802735,2.27521,0.0637058,
1160.24,0.18102,0.350994,9.94952,0.278587,
223.926,0.0349044,0.0676765,1.91806,0.0537056,
273.465,0.0426426,0.0826837,2.34358,0.0656202,
159.523,0.0248563,0.048192,1.36563,0.0382377,
411.19,0.0641031,0.124289,3.52254,0.0986312,
574.675,0.0895962,0.173715,4.92348,0.137857,
559.812,0.0872894,0.169249,4.79714,0.13432,
1155.29,0.180201,0.349412,9.90487,0.277336,
1576.38,0.245903,0.476817,13.5168,0.378469,
837.249,0.130457,0.252935,7.16741,0.200687,
300.221,0.0467693,0.0906804,2.56965,0.0719501,
329.945,0.0514045,0.0996682,2.82452,0.0790865,
988.835,0.154214,0.299008,8.47491,0.237297,
206.091,0.0321169,0.0622718,1.76491,0.0494176,
332.915,0.0519091,0.100646,2.85246,0.0798689,
409.207,0.0638142,0.123732,3.50706,0.0981977,
333.905,0.0520656,0.100953,2.86144,0.0801202,
455.778,0.0710542,0.137764,3.90434,0.109322,
455.778,0.0710511,0.137758,3.90404,0.109313,
3645.13,0.569481,1.1044,31.3235,0.877057,
716.348,0.111874,0.216937,6.15091,0.172226,
1206.8,0.188403,0.365328,10.357,0.289997,
490.449,0.0765568,0.148445,4.20807,0.117826,
617.269,0.0963945,0.186917,5.29953,0.148387,
1164.19,0.181823,0.352585,9.9975,0.27993,
501.349,0.0782514,0.15173,4.30099,0.120428,
418.119,0.0652849,0.126591,3.58885,0.100488,
558.811,0.0872736,0.169232,4.79825,0.134351,
4482.37,0.699983,1.35742,38.4915,1.07776,
794.627,0.124026,0.240491,6.81733,0.190885,
346.781,0.0541394,0.10498,2.97613,0.0833315,
338.856,0.0528893,0.10255,2.90703,0.0813968,
372.542,0.0581584,0.112771,3.19712,0.0895194,
1548.62,0.241807,0.4689,13.2952,0.372266,
943.246,0.147256,0.285537,8.09488,0.226657,
569.714,0.0889255,0.17243,4.88803,0.136865,
600.429,0.0937118,0.18171,5.15095,0.144227,
2065.79,0.322862,0.626147,17.761,0.497309,
874.875,0.136637,0.26496,7.51281,0.210359,
895.687,0.139831,0.271144,7.68723,0.215243,
2387.83,0.372881,0.723077,20.5023,0.574066,
513.236,0.0801405,0.155394,4.40553,0.123355,
669.784,0.104558,0.202741,5.74791,0.160941,
503.329,0.0785714,0.152352,4.31897,0.120931,
6141.95,0.959325,1.86036,52.7567,1.47719,
903.612,0.141084,0.273576,7.75623,0.217175,
909.547,0.142128,0.275616,7.8162,0.218854,
694.549,0.108493,0.210385,5.96554,0.167035,
674.736,0.105352,0.204284,5.79192,0.162174,
188.254,0.0293741,0.0569565,1.61467,0.0452107,
111.962,0.0174629,0.0338605,0.959825,0.0268751,
1136.45,0.177428,0.344048,9.75425,0.273119,
3876.94,0.606,1.17532,33.3466,0.933705,
289.315,0.0451682,0.0875788,2.48279,0.069518,
749.042,0.117009,0.226896,6.43383,0.180147,
341.828,0.0533531,0.103452,2.9327,0.0821156,
204.107,0.0318486,0.061754,1.75051,0.0490143,
392.359,0.0612486,0.118764,3.36682,0.0942708,
678.695,0.10603,0.20561,5.83042,0.163252,
504.314,0.0787959,0.1528,4.33302,0.121325,
457.749,0.0715017,0.138647,3.93125,0.110075,
822.367,0.128389,0.248958,7.05823,0.197631,
393.35,0.061396,0.119046,3.37465,0.0944901,
686.622,0.107256,0.207982,5.89746,0.165129,
676.712,0.105734,0.205041,5.81449,0.162806,
1151.31,0.179739,0.348525,9.88053,0.276655,
1506.02,0.235149,0.455978,12.9283,0.361993,
1040.33,0.162558,0.315244,8.94026,0.250327,
609.34,0.095181,0.184568,5.23335,0.146534,
639.063,0.0998368,0.193602,5.48995,0.153719,
301.206,0.0470036,0.0911395,2.58342,0.0723358,
491.439,0.0767218,0.148766,4.21744,0.118088,
634.108,0.099077,0.192122,5.44788,0.152541,
443.878,0.0693232,0.134423,3.81113,0.106712,
574.665,0.0897273,0.173987,4.93276,0.138117,
977.922,0.152692,0.296081,8.39462,0.235049,
447.845,0.0699018,0.13554,3.84223,0.107582,
1518.89,0.237238,0.460048,13.0451,0.365263,
283.37,0.0442342,0.0857689,2.43152,0.0680825,
264.545,0.0413025,0.0800862,2.27045,0.0635726,
749.046,0.116957,0.226791,6.43003,0.180041,
281.39,0.0439092,0.0851392,2.41333,0.0675731,
779.757,0.1218,0.236187,6.69719,0.187521,
652.938,0.101956,0.197702,5.60531,0.156949,
333.901,0.0521333,0.101086,2.86586,0.0802441,
663.839,0.103637,0.200956,5.69713,0.15952,
987.831,0.154225,0.299054,8.47866,0.237403,
320.031,0.0499474,0.0968478,2.74554,0.076875,
334.893,0.0522602,0.101333,2.87259,0.0804326,
603.401,0.0941811,0.182617,5.17743,0.144968,
3364.78,0.5252,1.01839,28.8676,0.808294,
320.032,0.0499303,0.0968134,2.74425,0.0768389,
274.456,0.0428112,0.0830094,2.35278,0.0658778,
877.858,0.136986,0.265617,7.52896,0.210811,
698.521,0.109005,0.211359,5.99056,0.167736,
1006.66,0.157096,0.304611,8.63436,0.241762,
975.947,0.152307,0.295326,8.37131,0.234397,
637.091,0.0994187,0.192772,5.46382,0.152987,
1702.2,0.265719,0.515265,14.61,0.40908,
2178.78,0.340114,0.65952,18.6976,0.523533,
824.354,0.128639,0.249432,7.07027,0.197968,
569.716,0.0888965,0.17237,4.88565,0.136798,
224.915,0.0350834,0.0680252,1.92802,0.0539846,
391.371,0.061059,0.118391,3.35556,0.0939556,
238.786,0.0372492,0.0722238,2.0469,0.0573131,
1343.53,0.209708,0.406637,11.5275,0.32277,
926.407,0.144564,0.280313,7.9456,0.222477,
886.775,0.138375,0.268311,7.60556,0.212956,
296.253,0.0462172,0.0896143,2.53983,0.0711153,
1598.17,0.249427,0.483652,13.7102,0.383886,
859.032,0.134041,0.25991,7.36762,0.206293,
515.222,0.0803871,0.15587,4.41827,0.123712,
257.612,0.0401887,0.0779247,2.20851,0.0618383,
489.461,0.0763769,0.148093,4.19731,0.117525,
646.997,0.10098,0.195806,5.55064,0.155418,
1681.4,0.262429,0.508859,14.4242,0.403876,
723.292,0.112868,0.21885,6.20306,0.173686,
819.4,0.127868,0.247936,7.02749,0.19677,
101.063,0.0157601,0.0305579,0.866056,0.0242496,
1477.29,0.230565,0.447076,12.6732,0.354849,
507.296,0.0791537,0.153476,4.34993,0.121798,
1361.37,0.212507,0.412074,11.6828,0.32712,
2153.01,0.336123,0.651791,18.4799,0.517438,
1173.12,0.18308,0.354993,10.0621,0.28174,
857.051,0.133747,0.259335,7.35058,0.205816,
279.409,0.0435924,0.0845236,2.39557,0.067076,
300.216,0.0468396,0.0908189,2.57389,0.0720689,
394.342,0.0615303,0.119309,3.38204,0.094697,
1214.73,0.189614,0.367683,10.4242,0.291877,
2397.74,0.374344,0.725909,20.5817,0.576288,
1061.15,0.165635,0.321184,9.10638,0.254979,
452.8,0.0706662,0.137022,3.88388,0.108749,
456.764,0.0712788,0.138207,3.91707,0.109678,
368.581,0.0575134,0.111518,3.16105,0.0885093,
1117.63,0.174453,0.338281,9.59047,0.268533,
2386.85,0.372563,0.722427,20.4788,0.573408,
844.17,0.131739,0.255442,7.24024,0.202727,
916.496,0.143038,0.277362,7.86334,0.220174,
1021.52,0.159448,0.309182,8.7652,0.245426,
1555.56,0.242834,0.470889,13.351,0.373829,
410.195,0.0640094,0.124115,3.51831,0.0985126,
1792.36,0.279813,0.542598,15.3848,0.430775,
125.834,0.0196236,0.0380501,1.07843,0.030196,
1452.52,0.226745,0.439681,12.4658,0.349041,
1330.65,0.207709,0.402765,11.4185,0.319718,
1142.4,0.178342,0.345823,9.80499,0.27454,
596.465,0.0931034,0.180532,5.11821,0.14331,
680.685,0.106221,0.20597,5.83913,0.163496,
1614.02,0.251952,0.488577,13.8532,0.387891,
916.5,0.143003,0.277285,7.86006,0.220082,
686.632,0.10713,0.207729,5.88818,0.164869,
1593.22,0.248638,0.482123,13.6673,0.382683,
2724.72,0.425285,0.824661,23.378,0.654583,
1276.16,0.199135,0.386132,10.9456,0.306476,
2175.81,0.339584,0.658472,18.6667,0.522667,
464.692,0.0724802,0.140539,3.98359,0.111541,
1164.2,0.181678,0.352282,9.98655,0.279623,
153.577,0.0239475,0.0464328,1.31601,0.0368482,
2069.8,0.323068,0.626448,17.7579,0.497222,
1776.51,0.277311,0.537733,15.2447,0.426851,
1107.71,0.173015,0.3355,9.51383,0.266387,
459.732,0.0717863,0.139199,3.94649,0.110502,
1753.72,0.273772,0.53088,15.0525,0.421469,
987.834,0.154165,0.298935,8.4751,0.237303,
370.563,0.0578107,0.112096,3.17768,0.0889752,
118.899,0.0185325,0.0359348,1.01846,0.0285169,
346.785,0.0540856,0.104872,2.97252,0.0832305,
629.166,0.0981516,0.190319,5.39481,0.151055,
661.862,0.103271,0.200241,5.67566,0.158918,
858.042,0.133899,0.259628,7.35888,0.206049,
467.659,0.0730144,0.141579,4.01424,0.112399,
489.456,0.0764207,0.148181,4.20126,0.117635,
432.984,0.0675551,0.130991,3.71332,0.103973,
251.667,0.0392552,0.0761154,2.15742,0.0604077,
87.1922,0.0135918,0.0263549,0.746966,0.020915,
2344.25,0.365885,0.709467,20.1107,0.563101,
986.844,0.154024,0.29866,8.46616,0.237052,
926.407,0.144572,0.280325,7.94563,0.222478,
347.774,0.0542665,0.105223,2.98274,0.0835167,
1727.95,0.269884,0.523356,14.841,0.415547,
662.851,0.103438,0.200574,5.68626,0.159215,
1868.66,0.291633,0.565493,16.0309,0.448865,
277.428,0.0432756,0.0839107,2.37832,0.0665929,
1276.16,0.199154,0.386166,10.9466,0.306504,
668.797,0.104371,0.202376,5.736,0.160608,
293.281,0.0457561,0.0887198,2.51453,0.0704068,
417.129,0.0651143,0.12626,3.57946,0.100225,
442.891,0.0691288,0.134041,3.79988,0.106397,
163.485,0.0254944,0.0494332,1.40114,0.0392319,
395.334,0.0616746,0.119588,3.39001,0.0949201,
731.219,0.11407,0.221183,6.26975,0.175553,
659.881,0.102942,0.199608,5.65818,0.158429,
156.549,0.0244117,0.0473347,1.3416,0.0375647,
1429.74,0.223127,0.432661,12.2653,0.343427,
155.558,0.0242567,0.0470334,1.33307,0.037326,
89.174,0.0138972,0.0269473,0.763769,0.0213855,
670.78,0.104637,0.202891,5.75141,0.161039,
991.8,0.154784,0.300124,8.5067,0.238188,
2310.56,0.360693,0.699431,19.8294,0.555223,
163.484,0.0254975,0.0494386,1.40134,0.0392376,
758.953,0.118513,0.229808,6.51599,0.182448,
840.203,0.131134,0.254282,7.20937,0.201862,
341.832,0.0533061,0.10336,2.92978,0.0820338,
2271.91,0.354668,0.687755,19.501,0.546029,
551.883,0.0860896,0.166929,4.73179,0.13249,
3445.03,0.537825,1.04289,29.566,0.827849,
375.518,0.0585854,0.113595,3.21961,0.0901491,
1583.31,0.24715,0.479254,13.5872,0.380442,
457.751,0.0714673,0.138579,3.92878,0.110006,
274.454,0.0428371,0.0830602,2.35463,0.0659297,
307.153,0.047907,0.0928912,2.63296,0.0737228,
3989.94,0.623128,1.20841,34.2703,0.959568,
890.736,0.139001,0.269538,7.64165,0.213966,
630.156,0.0983129,0.190631,5.40359,0.151301,
284.364,0.0443505,0.0859957,2.43749,0.0682498,
754.007,0.117638,0.228102,6.4658,0.181042,
372.547,0.0580945,0.112647,3.19307,0.089406,
1641.77,0.25625,0.496886,14.0853,0.39439,
184.292,0.0287446,0.0557333,1.57954,0.0442273,
750.035,0.117139,0.227145,6.44057,0.180336,
84.2199,0.013125,0.0254494,0.721315,0.0201968,
512.249,0.0799269,0.154982,4.39332,0.123013,
74.3116,0.0115817,0.0224578,0.636567,0.0178239,
212.035,0.0330654,0.0641134,1.81719,0.0508814,
1426.77,0.222642,0.431713,12.2379,0.342663,
118.898,0.0185351,0.0359397,1.01861,0.0285212,
1180.05,0.184175,0.357123,10.1232,0.283449,
516.212,0.0805544,0.156195,4.42753,0.123971,
1016.57,0.158671,0.307669,8.72204,0.244217,
152.586,0.0237865,0.0461216,1.30723,0.0366025,
140.696,0.0219361,0.0425348,1.20566,0.0337585,
223.924,0.0349284,0.0677253,1.91962,0.0537493,
748.06,0.116729,0.226347,6.41712,0.179679,
784.719,0.12247,0.237479,6.73282,0.188519,
