S,I,X,R,D,N
190.079,0.269826,0.155647,2.42738,0.0679667,
520.992,0.738749,0.426536,6.65612,0.186371,
160.533,0.227907,0.131459,2.05,0.0574001,
281.671,0.399774,0.23065,3.59764,0.100734,
210.761,0.29911,0.172589,2.69155,0.0753634,
384.096,0.544981,0.314462,4.90728,0.137404,
232.427,0.329933,0.190326,2.96922,0.0831382,
2128.28,3.00531,1.74019,27.2137,0.761984,
264.929,0.375881,0.216905,3.38373,0.0947443,
343.717,0.487893,0.281456,4.39101,0.122948,
362.43,0.514327,0.296765,4.62932,0.129621,
350.612,0.497258,0.287063,4.47798,0.125383,
166.442,0.236201,0.136293,2.12582,0.0595229,
929.71,1.31735,0.761044,11.879,0.332611,
998.65,1.4154,0.817377,12.7597,0.357271,
161.518,0.229317,0.132266,2.06277,0.0577576,
194.018,0.275412,0.158876,2.47801,0.0693843,
3634.15,5.1011,2.96737,46.4775,1.30137,
425.46,0.603598,0.348309,5.4362,0.152214,
2784.21,3.92594,2.27528,35.5969,0.996712,
3712.91,5.21355,3.03148,47.5099,1.33028,
334.854,0.47524,0.274193,4.27698,0.119756,
697.28,0.988385,0.570762,8.91149,0.249522,
4854.41,6.83265,3.96588,62.0547,1.73753,
1696.92,2.40159,1.38852,21.6857,0.6072,
461.9,0.655456,0.378211,5.90129,0.165236,
585.992,0.831161,0.479787,7.48725,0.209643,
666.752,0.945849,0.545851,8.51824,0.238511,
382.126,0.542051,0.312866,4.88233,0.136705,
850.916,1.20543,0.696506,10.8772,0.304562,
3944.37,5.49784,3.21435,50.5044,1.41412,
560.379,0.791877,0.458398,7.17024,0.200767,
161.519,0.229274,0.132265,2.06218,0.0577411,
165.458,0.23485,0.135489,2.11288,0.0591605,
504.25,0.715027,0.412787,6.44211,0.180379,
1579.72,2.23591,1.29287,20.1896,0.56531,
555.462,0.78804,0.454782,7.09648,0.198702,
164.473,0.233467,0.134678,2.10044,0.0588125,
207.807,0.294995,0.170164,2.65375,0.074305,
1452.67,2.05281,1.18807,18.5738,0.520066,
600.763,0.851656,0.491759,7.67813,0.214988,
604.695,0.855325,0.49481,7.73798,0.216664,
440.227,0.623563,0.360264,5.63164,0.157686,
450.074,0.637367,0.368335,5.7589,0.161249,
1020.32,1.44512,0.835186,13.0392,0.365097,
766.219,1.08598,0.627193,9.7933,0.274212,
309.247,0.438847,0.253224,3.94984,0.110595,
4922.36,6.89645,4.01619,62.9609,1.7629,
304.323,0.431779,0.249155,3.88732,0.108845,
214.7,0.304784,0.175812,2.74252,0.0767905,
294.474,0.417891,0.241112,3.76193,0.105334,
678.568,0.961983,0.555525,8.67173,0.242808,
190.078,0.269757,0.155615,2.42827,0.0679917,
236.367,0.3355,0.193548,3.01952,0.0845466,
438.258,0.620189,0.358617,5.60614,0.156972,
3284.5,4.58107,2.67686,42.0618,1.17773,
396.893,0.561964,0.32484,5.07807,0.142186,
5142.98,7.20172,4.19595,65.7848,1.84197,
7109.8,9.91515,5.79396,90.9486,2.54656,
362.429,0.51431,0.29676,4.63016,0.129644,
325.989,0.462751,0.266936,4.16495,0.116619,
626.37,0.888119,0.512754,8.00515,0.224144,
436.293,0.618548,0.357144,5.57496,0.156099,
2032.75,2.87267,1.66276,25.9871,0.72764,
477.658,0.677677,0.391107,6.10219,0.170861,
740.615,1.05015,0.606273,9.4633,0.264972,
253.111,0.359225,0.207228,3.23242,0.0905077,
2187.36,3.05966,1.78443,28.0109,0.784306,
1242.88,1.75344,1.01627,15.9068,0.445392,
449.097,0.637144,0.367698,5.73745,0.160649,
483.568,0.685844,0.395851,6.17753,0.172971,
467.808,0.66367,0.383042,5.97811,0.167387,
1218.27,1.7244,0.997009,15.5737,0.436064,
341.747,0.484887,0.279795,4.36612,0.122251,
182.199,0.258572,0.149188,2.328,0.0651841,
193.033,0.274006,0.158068,2.46548,0.0690335,
587.962,0.833994,0.481394,7.51238,0.210347,
399.848,0.566581,0.327298,5.11449,0.143206,
608.635,0.860935,0.497943,7.78796,0.218063,
527.879,0.746985,0.431942,6.75265,0.189074,
521.976,0.74057,0.427352,6.66911,0.186735,
529.855,0.751726,0.433818,6.76949,0.189546,
231.443,0.328464,0.189516,2.95612,0.0827713,
1676.23,2.36905,1.37117,21.4328,0.600119,
681.521,0.966061,0.557921,8.71124,0.243915,
159.548,0.226515,0.130651,2.03746,0.0570489,
112.275,0.159399,0.0919393,1.43335,0.0401339,
170.382,0.241871,0.13952,2.17584,0.0609234,
452.053,0.641243,0.370104,5.77368,0.161663,
611.601,0.867444,0.500719,7.81228,0.218744,
2488.75,3.5103,2.03458,31.8129,0.89076,
421.522,0.598078,0.345118,5.38389,0.150749,
206.824,0.293669,0.169366,2.63876,0.0738852,
662.818,0.940572,0.542716,8.46154,0.236923,
569.254,0.807808,0.466087,7.26846,0.203517,
239.323,0.339571,0.195932,3.05606,0.0855697,
356.521,0.50589,0.291923,4.55387,0.127508,
1605.32,2.27035,1.31338,20.5193,0.574541,
370.308,0.525518,0.303215,4.73074,0.132461,
255.08,0.362065,0.208873,3.25799,0.0912237,
163.488,0.232038,0.133877,2.08804,0.058465,
957.286,1.35697,0.783657,12.2309,0.342464,
360.461,0.511426,0.29514,4.60401,0.128912,
486.523,0.69011,0.398311,6.21498,0.174019,
679.559,0.963988,0.556381,8.67787,0.24298,
328.944,0.466441,0.269319,4.2021,0.117659,
724.859,1.02785,0.593458,9.26036,0.25929,
152.654,0.216714,0.125004,1.94924,0.0545786,
188.109,0.267003,0.154034,2.40266,0.0672744,
328.945,0.466738,0.269353,4.20151,0.117642,
228.489,0.324332,0.187099,2.91786,0.0817,
818.419,1.16046,0.669993,10.4573,0.292804,
2926.03,4.128,2.39208,37.4003,1.04721,
992.745,1.40803,0.812782,12.6794,0.355023,
106.367,0.151032,0.0871074,1.35729,0.038004,
630.311,0.894252,0.516089,8.05293,0.225482,
316.142,0.448243,0.258854,4.0375,0.11305,
511.144,0.725121,0.418497,6.52977,0.182834,
411.673,0.584087,0.337057,5.25884,0.147248,
308.263,0.437245,0.252418,3.93724,0.110243,
329.93,0.46824,0.270154,4.21385,0.117988,
1044.94,1.48041,0.855046,13.3499,0.373798,
349.631,0.496091,0.286306,4.46176,0.124929,
859.788,1.21978,0.703969,10.9812,0.307474,
495.386,0.702932,0.405628,6.32783,0.177179,
290.535,0.412337,0.237897,3.71105,0.103909,
883.42,1.25256,0.723202,11.2882,0.316069,
527.887,0.74873,0.43213,6.74314,0.188808,
191.064,0.271063,0.156439,2.44031,0.0683286,
678.57,0.962315,0.55554,8.66936,0.242742,
463.871,0.658169,0.379825,5.92517,0.165905,
443.189,0.628947,0.362891,5.66095,0.158507,
440.234,0.624676,0.360467,5.62353,0.157459,
1253.73,1.77499,1.02607,16.0234,0.448656,
448.113,0.63571,0.3669,5.72397,0.160271,
464.854,0.659535,0.380624,5.93926,0.166299,
171.367,0.243305,0.14033,2.18838,0.0612748,
260.004,0.368976,0.212902,3.32077,0.0929817,
152.654,0.216697,0.125005,1.94949,0.0545858,
438.264,0.621816,0.358842,5.59882,0.156767,
326.975,0.464042,0.267741,4.17591,0.116925,
2684.74,3.78691,2.19456,34.3183,0.960913,
976.984,1.38454,0.799638,12.4826,0.349513,
159.548,0.226463,0.13065,2.03742,0.0570479,
132.957,0.188759,0.108876,1.69795,0.0475425,
752.434,1.06704,0.616014,9.61415,0.269196,
580.085,0.822929,0.474915,7.40954,0.207467,
579.102,0.821276,0.474132,7.39577,0.207081,
736.677,1.0447,0.603159,9.4115,0.263522,
329.93,0.468251,0.27016,4.21362,0.117981,
613.575,0.87094,0.502426,7.83186,0.219292,
178.262,0.253107,0.14598,2.27474,0.0636927,
320.084,0.454464,0.262114,4.08492,0.114378,
303.338,0.430427,0.248381,3.87443,0.108484,
403.794,0.572993,0.330618,5.15821,0.14443,
505.235,0.716735,0.413652,6.45363,0.180702,
266.899,0.378633,0.218514,3.40865,0.0954422,
348.643,0.494748,0.28546,4.45174,0.124649,
1022.29,1.44875,0.8368,13.0615,0.365721,
1805.26,2.55453,1.47702,23.0666,0.645864,
7197.43,10.1152,5.8772,92.0006,2.57602,
440.235,0.624553,0.360471,5.62259,0.157433,
350.613,0.497499,0.287067,4.47746,0.125369,
120.155,0.170623,0.0983984,1.53301,0.0429242,
244.248,0.346766,0.200015,3.1181,0.0873069,
106.367,0.151074,0.087112,1.35696,0.0379949,
724.858,1.0271,0.593349,9.26194,0.259334,
328.945,0.466888,0.269347,4.20107,0.11763,
139.851,0.198571,0.114524,1.78614,0.0500118,
307.279,0.436109,0.251619,3.9233,0.109852,
542.661,0.77003,0.444336,6.93079,0.194062,
165.458,0.234906,0.135495,2.11217,0.0591408,
608.646,0.863045,0.498291,7.77545,0.217713,
348.643,0.494833,0.285483,4.4525,0.12467,
985.851,1.39761,0.807,12.5915,0.352561,
629.33,0.892953,0.515289,8.03668,0.225027,
218.64,0.310337,0.179037,2.79255,0.0781915,
169.397,0.240474,0.138715,2.16341,0.0605754,
230.458,0.32707,0.18871,2.94379,0.082426,
782.968,1.11089,0.641064,10.0001,0.280003,
169.398,0.240491,0.138719,2.16232,0.060545,
305.308,0.433346,0.250003,3.89909,0.109175,
628.342,0.891087,0.514392,8.02751,0.22477,
1489.12,2.11002,1.21886,19.0205,0.532574,
522.966,0.742078,0.428212,6.67647,0.186941,
754.409,1.07012,0.617695,9.63372,0.269744,
943.504,1.33812,0.772468,12.0476,0.337332,
1146.38,1.62562,0.938502,14.6427,0.409995,
797.743,1.13114,0.653078,10.1871,0.285238,
177.278,0.251713,0.145176,2.26177,0.0633295,
161.518,0.229244,0.132263,2.06291,0.0577615,
1574.79,2.22793,1.28842,20.1282,0.563589,
1478.27,2.09286,1.20967,18.8951,0.529062,
237.353,0.336936,0.194363,3.03131,0.0848768,
477.661,0.67786,0.39113,6.09951,0.170786,
970.091,1.37479,0.794115,12.3935,0.347019,
592.888,0.840737,0.485393,7.57351,0.212058,
1424.11,2.01698,1.16549,18.195,0.50946,
390.991,0.554698,0.320123,4.99386,0.139828,
431.37,0.612188,0.353214,5.51056,0.154296,
447.131,0.634566,0.366099,5.70874,0.159845,
976.008,1.38478,0.799103,12.4589,0.34885,
139.852,0.198583,0.11453,1.78499,0.0499796,
269.852,0.383056,0.220974,3.44734,0.0965255,
118.184,0.167768,0.0967795,1.50913,0.0422555,
373.263,0.529585,0.305598,4.76839,0.133515,
478.645,0.6792,0.391894,6.11267,0.171155,
346.674,0.492005,0.283877,4.42611,0.123931,
503.265,0.714072,0.412045,6.42865,0.180002,
343.718,0.487894,0.281455,4.39001,0.12292,
1497.98,2.12237,1.22599,19.1342,0.535757,
4902.66,6.88559,4.00336,62.6913,1.75536,
184.17,0.261428,0.150816,2.35223,0.0658625,
814.479,1.15436,0.666712,10.4083,0.291432,
85.6836,0.121672,0.0701662,1.09394,0.0306303,
810.544,1.14832,0.663389,10.3543,0.28992,
3010.74,4.24315,2.46032,38.483,1.07752,
360.46,0.511583,0.295144,4.60445,0.128924,
990.772,1.40246,0.810738,12.6602,0.354485,
709.101,1.00506,0.580513,9.05935,0.253662,
498.34,0.706963,0.408034,6.36693,0.178274,
256.065,0.363346,0.209672,3.27041,0.0915714,
526.9,0.747485,0.431381,6.73277,0.188518,
320.08,0.454214,0.262059,4.08896,0.114491,
145.76,0.206961,0.119362,1.86113,0.0521116,
431.371,0.612116,0.353215,5.50965,0.15427,
732.739,1.03879,0.599844,9.36065,0.262098,
897.209,1.27214,0.734519,11.4637,0.320984,
682.51,0.967944,0.558788,8.71916,0.244136,
796.752,1.12889,0.652261,10.1818,0.28509,
517.054,0.733455,0.423325,6.60469,0.184931,
406.749,0.57697,0.333007,5.19552,0.145475,
269.853,0.382838,0.220919,3.44703,0.0965168,
118.184,0.167785,0.0967794,1.50912,0.0422552,
305.308,0.43314,0.249964,3.89958,0.109188,
175.306,0.248832,0.143548,2.239,0.0626919,
361.446,0.513009,0.295962,4.61611,0.129251,
4242.82,5.95728,3.46374,54.2369,1.51863,
644.1,0.913182,0.527335,8.2289,0.230409,
1402.44,1.98549,1.14766,17.9214,0.501798,
227.504,0.322845,0.186284,2.90534,0.0813495,
263.943,0.37443,0.216115,3.37156,0.0944037,
1153.27,1.63238,0.943686,14.7398,0.412716,
222.58,0.315991,0.182264,2.84255,0.0795915,
271.822,0.385433,0.222541,3.47265,0.0972341,
158.564,0.225121,0.129849,2.02419,0.0566772,
408.719,0.579729,0.334631,5.22015,0.146164,
571.222,0.810099,0.467634,7.29602,0.204289,
556.448,0.78925,0.455602,7.10846,0.199037,
1148.35,1.62616,0.939727,14.6745,0.410887,
1566.92,2.21677,1.28197,20.0247,0.560692,
832.216,1.18102,0.681426,10.6237,0.297463,
298.416,0.423691,0.244369,3.80896,0.106651,
327.962,0.465606,0.268559,4.18655,0.117223,
982.893,1.39358,0.804673,12.5576,0.351613,
204.853,0.290742,0.167743,2.61573,0.0732403,
330.915,0.469126,0.270863,4.2269,0.118353,
406.748,0.576826,0.33305,5.19666,0.145507,
331.898,0.470992,0.271773,4.24009,0.118723,
453.038,0.642976,0.370964,5.78609,0.162011,
453.038,0.642875,0.37095,5.78576,0.162001,
3623.28,5.09428,2.95972,46.3717,1.29841,
712.046,1.00701,0.582541,9.10908,0.255054,
1199.55,1.69843,0.981662,15.3405,0.429534,
487.502,0.690942,0.399091,6.23348,0.174537,
613.561,0.868718,0.502134,7.84871,0.219764,
1157.2,1.63698,0.946724,14.8051,0.414542,
498.336,0.706075,0.407962,6.37139,0.178399,
415.607,0.588804,0.340143,5.31554,0.148835,
555.455,0.785539,0.45449,7.10595,0.198967,
4455.52,6.25467,3.63804,56.9927,1.5958,
789.853,1.11892,0.646411,10.0986,0.282761,
344.697,0.488645,0.282197,4.4083,0.123432,
336.82,0.477525,0.275736,4.30638,0.120579,
370.304,0.525056,0.303162,4.73566,0.132599,
1539.32,2.17687,1.25945,19.6902,0.551325,
937.58,1.32691,0.767233,11.99,0.335719,
566.291,0.802543,0.463474,7.24061,0.202737,
596.821,0.846157,0.488562,7.63044,0.213652,
2053.42,2.87994,1.67665,26.2891,0.736095,
869.621,1.22985,0.711634,11.1259,0.311524,
890.305,1.26112,0.728744,11.3861,0.318812,
2373.5,3.35045,1.94102,30.3618,0.850131,
510.152,0.722593,0.417557,6.52509,0.182702,
665.76,0.943064,0.544909,8.51381,0.238387,
500.304,0.709436,0.409607,6.39763,0.179134,
6105.15,8.57151,4.98466,78.1086,2.18704,
898.184,1.27137,0.735143,11.4879,0.321661,
904.088,1.276,0.739553,11.5725,0.324031,
690.377,0.976636,0.564842,8.83385,0.247348,
670.683,0.950108,0.548876,8.57832,0.240193,
187.122,0.265377,0.153175,2.39202,0.0669765,
111.289,0.157934,0.0911267,1.42214,0.0398198,
1129.63,1.59852,0.92431,14.4471,0.404518,
3853.76,5.37444,3.14101,49.3452,1.38167,
287.576,0.407739,0.23544,3.67763,0.102974,
744.543,1.05344,0.609152,9.52718,0.266761,
339.774,0.481969,0.278182,4.34435,0.121642,
202.88,0.287734,0.166111,2.59337,0.0726144,
390.002,0.552473,0.319229,4.98712,0.139639,
674.619,0.954005,0.551925,8.63331,0.241733,
501.286,0.708714,0.410062,6.41573,0.17964,
454.999,0.643854,0.372301,5.82167,0.163007,
817.427,1.15734,0.668992,10.4542,0.292719,
390.986,0.554466,0.320092,4.99905,0.139973,
682.499,0.965077,0.558348,8.73298,0.244523,
672.649,0.950223,0.5502,8.60913,0.241056,
1144.4,1.62059,0.936547,14.6349,0.409777,
1496.97,2.11716,1.22489,19.1474,0.536127,
1034.09,1.45964,0.845738,13.2365,0.370622,
605.681,0.857041,0.495573,7.74977,0.216994,
635.226,0.897627,0.519685,8.12914,0.227616,
299.396,0.424741,0.245133,3.82728,0.107164,
488.486,0.692176,0.399843,6.24692,0.174914,
630.301,0.890645,0.515615,8.06664,0.225866,
441.212,0.624516,0.361109,5.6443,0.15804,
571.213,0.808886,0.467479,7.30591,0.204566,
972.048,1.37545,0.795405,12.433,0.348123,
445.154,0.631007,0.364421,5.69166,0.159367,
1509.78,2.13207,1.23476,19.317,0.540877,
281.667,0.399331,0.230606,3.60178,0.10085,
262.955,0.37282,0.215282,3.36301,0.0941642,
744.546,1.05415,0.609344,9.52335,0.266654,
279.699,0.39681,0.229011,3.57535,0.10011,
775.075,1.09585,0.634121,9.91734,0.277686,
649.016,0.918642,0.531066,8.30166,0.232446,
331.894,0.470501,0.271708,4.24485,0.118856,
659.851,0.934391,0.539981,8.43842,0.236276,
981.897,1.3902,0.803576,12.558,0.351623,
318.108,0.450939,0.260428,4.06712,0.113879,
332.881,0.472075,0.272538,4.25553,0.119155,
599.775,0.849957,0.490981,7.66918,0.214737,
3344.57,4.73308,2.73655,42.7613,1.19732,
318.109,0.451112,0.260447,4.06576,0.113841,
272.806,0.387193,0.223383,3.48609,0.0976104,
872.581,1.23778,0.714409,11.1541,0.312315,
694.323,0.984863,0.568467,8.87515,0.248504,
1000.61,1.41907,0.819147,12.7914,0.358158,
970.083,1.37443,0.793961,12.4013,0.347236,
633.262,0.898004,0.518484,8.09475,0.226653,
1691.98,2.39231,1.38406,21.6383,0.605872,
2165.7,3.06031,1.77158,27.6938,0.775426,
819.399,1.16225,0.670899,10.4745,0.293287,
566.292,0.803228,0.463622,7.23825,0.202671,
223.563,0.317327,0.183064,2.85677,0.0799895,
389.019,0.552031,0.318505,4.97166,0.139206,
237.351,0.336882,0.194353,3.03293,0.084922,
1335.46,1.89181,1.09293,17.0755,0.478113,
920.839,1.30624,0.753872,11.7712,0.329593,
881.446,1.24944,0.721608,11.2674,0.315488,
294.472,0.41794,0.241124,3.76318,0.105369,
1588.57,2.25007,1.30004,20.3095,0.568665,
853.87,1.21064,0.699041,10.9149,0.305618,
512.125,0.726661,0.419312,6.54586,0.183284,
256.063,0.363455,0.209675,3.2723,0.0916243,
486.519,0.69034,0.398363,6.21859,0.17412,
643.11,0.911035,0.526504,8.22251,0.23023,
1671.3,2.36822,1.368,21.3674,0.598288,
718.944,1.01981,0.588583,9.18988,0.257317,
814.476,1.15508,0.66675,10.4112,0.291512,
100.456,0.142606,0.0822623,1.28336,0.035934,
1468.42,2.08087,1.20186,18.7734,0.525656,
504.246,0.715386,0.412869,6.44481,0.180455,
1353.19,1.91468,1.10718,17.3042,0.484518,
2140.09,3.02202,1.75016,27.3694,0.766342,
1166.07,1.65281,0.954482,14.9064,0.41738,
851.9,1.20797,0.697458,10.8898,0.304915,
277.73,0.394127,0.227405,3.54938,0.0993826,
298.412,0.42344,0.244346,3.81363,0.106782,
391.973,0.555816,0.32091,5.01043,0.140292,
1207.43,1.7082,0.987636,15.4397,0.43231,
2383.35,3.36614,1.9487,30.4811,0.853471,
1054.78,1.49405,0.863305,13.4883,0.377674,
450.078,0.638367,0.368477,5.75376,0.161105,
454.018,0.644075,0.371755,5.80335,0.162494,
366.366,0.519773,0.29997,4.68311,0.131127,
1110.91,1.5734,0.909135,14.2055,0.397755,
2372.52,3.35751,1.94091,30.3342,0.849357,
839.096,1.19016,0.68704,10.7264,0.300338,
910.99,1.29055,0.745707,11.648,0.326143,
1015.38,1.43826,0.83093,12.9833,0.363534,
1546.22,2.18332,1.26489,19.7741,0.553674,
407.73,0.578191,0.333835,5.21223,0.145943,
1781.6,2.51625,1.45695,22.7851,0.637981,
125.077,0.177573,0.102422,1.59801,0.0447442,
1443.8,2.04155,1.18098,18.4631,0.516968,
1322.66,1.87383,1.0825,16.9133,0.473574,
1135.53,1.60778,0.929237,14.5224,0.406627,
592.881,0.839876,0.485287,7.58132,0.212277,
676.595,0.959457,0.553877,8.64992,0.242198,
1604.33,2.26883,1.31218,20.5172,0.574482,
910.991,1.29219,0.745825,11.6447,0.32605,
682.505,0.968248,0.558764,8.72351,0.244258,
1583.65,2.2439,1.29612,20.2461,0.56689,
2708.36,3.82878,2.21547,34.628,0.969584,
1268.5,1.79706,1.03829,16.2152,0.454024,
2162.75,3.05848,1.76933,27.6504,0.774211,
461.899,0.655174,0.378096,5.90224,0.165263,
1157.2,1.6402,0.94721,14.7938,0.414228,
152.654,0.216699,0.125,1.95012,0.0546033,
2057.36,2.91177,1.68337,26.3044,0.736524,
1765.84,2.49918,1.44498,22.5805,0.632253,
1101.06,1.55608,0.900544,14.0879,0.394461,
456.97,0.647222,0.374083,5.84516,0.163664,
1743.2,2.4605,1.42528,22.2927,0.624197,
981.902,1.38959,0.803451,12.5539,0.351509,
368.336,0.522595,0.301566,4.70783,0.131819,
118.184,0.167794,0.0967809,1.50935,0.0422617,
344.701,0.488936,0.282246,4.40443,0.123324,
625.385,0.886962,0.511985,7.99273,0.223796,
657.884,0.93343,0.538652,8.40881,0.235447,
852.884,1.21015,0.698319,10.9023,0.305263,
464.849,0.658634,0.380521,5.94557,0.166476,
486.516,0.689022,0.398201,6.22258,0.174232,
430.382,0.61019,0.352324,5.50122,0.154034,
250.154,0.354922,0.204827,3.1966,0.0895047,
86.668,0.123071,0.0709733,1.10696,0.0309948,
2330.17,3.29808,1.90666,29.7906,0.834136,
980.915,1.39017,0.80278,12.5411,0.351151,
920.84,1.30523,0.753844,11.7712,0.329595,
345.684,0.490315,0.282994,4.41882,0.123727,
1717.58,2.42256,1.40427,21.9755,0.615315,
658.868,0.933378,0.539227,8.42327,0.235851,
1857.44,2.62843,1.51969,23.7465,0.664902,
275.76,0.391362,0.225795,3.52389,0.0986689,
1268.49,1.79727,1.03822,16.2162,0.454054,
664.777,0.943161,0.544323,8.49793,0.237942,
291.518,0.413445,0.238669,3.72559,0.104316,
414.622,0.587639,0.339399,5.30205,0.148457,
440.229,0.624185,0.360414,5.62887,0.157608,
162.502,0.230691,0.133066,2.07617,0.0581328,
392.958,0.557299,0.321688,5.02239,0.140627,
726.825,1.03081,0.595031,9.28904,0.260093,
655.915,0.930418,0.537007,8.38296,0.234723,
155.608,0.220853,0.127417,1.98798,0.0556635,
1421.15,2.01334,1.16321,18.1691,0.508734,
154.623,0.219472,0.126618,1.97537,0.0553104,
88.6379,0.125869,0.0725865,1.13192,0.0316937,
666.749,0.945224,0.545835,8.5211,0.238591,
985.84,1.39729,0.807083,12.6024,0.352868,
2296.68,3.24533,1.87856,29.3695,0.822347,
162.502,0.230591,0.133061,2.07639,0.0581388,
754.395,1.06768,0.617369,9.65022,0.270206,
835.156,1.18275,0.683475,10.6788,0.299006,
339.777,0.481985,0.278219,4.34119,0.121553,
2258.28,3.1876,1.84678,28.8812,0.808673,
548.566,0.778025,0.449155,7.01063,0.196298,
3424.35,4.83587,2.79978,43.7891,1.22609,
373.261,0.529635,0.305624,4.77027,0.133568,
1573.8,2.22456,1.28738,20.1246,0.563489,
455.001,0.644906,0.372439,5.81916,0.162937,
272.804,0.386791,0.223315,3.48799,0.0976638,
305.307,0.432951,0.249966,3.90121,0.109234,
3966.04,5.56745,3.23763,50.7382,1.42067,
885.385,1.25437,0.724559,11.3195,0.316947,
626.369,0.888701,0.512858,8.00574,0.224161,
282.655,0.401147,0.231449,3.61167,0.101127,
749.476,1.06288,0.613544,9.57925,0.268219,
370.308,0.525237,0.303216,4.7313,0.132476,
1631.91,2.30949,1.33542,20.8646,0.584209,
183.184,0.259989,0.150003,2.34053,0.0655349,
745.53,1.05505,0.610152,9.53812,0.267067,
83.7137,0.118855,0.0685532,1.06901,0.0299322,
509.17,0.722373,0.416876,6.5086,0.182241,
73.8649,0.104872,0.0604884,0.943361,0.0264141,
210.76,0.299168,0.172577,2.69268,0.0753951,
1418.19,2.00897,1.16082,18.1294,0.507624,
118.184,0.167757,0.0967786,1.50951,0.0422664,
1172.96,1.6615,0.960127,14.9962,0.419893,
513.109,0.727802,0.420077,6.55922,0.183658,
1010.46,1.43097,0.826899,12.9197,0.361752,
151.669,0.215306,0.124197,1.93721,0.0542419,
139.85,0.19853,0.114518,1.78657,0.0500238,
222.578,0.315891,0.182253,2.84425,0.079639,
743.566,1.05374,0.608529,9.5059,0.266165,
780.004,1.10511,0.638433,9.97319,0.279249,
284.624,0.403888,0.233048,3.63756,0.101852,
121.138,0.171931,0.0991961,1.54753,0.0433309,
599.776,0.85027,0.490955,7.66767,0.214695,
712.05,1.01025,0.583008,9.10147,0.254841,
709.096,1.00592,0.580537,9.06382,0.253787,
1360.09,1.92758,1.11334,17.3872,0.486842,
1292.13,1.83002,1.05756,16.5196,0.46255,
3777.91,5.34281,3.09026,48.3006,1.35242,
702.202,0.995803,0.574874,8.97562,0.251317,
677.581,0.961233,0.554769,8.66095,0.242507,
11225.5,15.7197,9.15692,143.59,4.02051,
1693.95,2.39701,1.38604,21.6625,0.606549,
314.17,0.445736,0.257237,4.01498,0.112419,
134.926,0.191505,0.110486,1.72347,0.0482571,
384.093,0.54488,0.314497,4.90982,0.137475,
1609.26,2.2722,1.31614,20.5803,0.576248,
728.793,1.03407,0.596738,9.31552,0.260834,
1922.44,2.7222,1.57303,24.5777,0.688176,
1290.16,1.82774,1.05595,16.4956,0.461878,
