S,I,X,R,D,N
733.291,1.12023,1.24371,294.11,8.23508,
1297.87,1.9948,2.21237,516.457,14.4608,
5233.92,7.85744,8.66311,2001.52,56.0425,
315.865,0.490829,0.544284,126.556,3.54358,
251.491,0.38903,0.431273,100.864,2.8242,
104.551,0.171491,0.187805,16.6246,0.465488,
174.446,0.267217,0.298022,71.0007,1.98802,
76.0263,0.11804,0.13304,30.8586,0.864042,
399.134,0.558833,0.611225,326.553,9.14348,
277.614,0.432208,0.469778,53.9724,1.51123,
70.4668,0.093471,0.102105,69.3946,1.94305,
219.633,0.337606,0.375579,89.1572,2.4964,
389.171,0.603389,0.67109,156.182,4.37309,
118.716,0.186281,0.207272,47.5592,1.33166,
436.696,0.663476,0.735637,175.005,4.90014,
249.873,0.383292,0.426231,100.503,2.81409,
705.705,1.09229,1.21269,285.009,7.98026,
449.994,0.693907,0.774086,182.43,5.10804,
110.984,0.147653,0.161527,107.691,3.01535,
85.5929,0.114172,0.125564,83.8204,2.34697,
156.338,0.217922,0.238835,75.1022,2.10286,
560.789,0.869759,0.966156,226.046,6.32927,
121.137,0.18414,0.206168,49.0981,1.37475,
218.568,0.333712,0.370785,88.2561,2.47117,
450.473,0.681596,0.757969,181.019,5.06853,
1066.09,1.64583,1.82929,430.389,12.0509,
373.929,0.580478,0.648285,151.597,4.24472,
540.012,0.839546,0.934344,218.107,6.107,
674.964,1.04801,1.16797,273.171,7.64879,
819.317,1.25816,1.39781,332.711,9.3159,
569.472,0.875724,0.974577,232.176,6.50094,
126.941,0.200146,0.223824,51.2012,1.43363,
81.672,0.108509,0.118803,79.8645,2.23621,
1081.25,1.50815,1.65743,500.565,14.0158,
806.929,1.04053,1.13119,673.053,18.8455,
161.256,0.230708,0.254475,77.1001,2.1588,
341.748,0.531368,0.589249,138.26,3.87129,
695.639,1.06895,1.18599,279.286,7.82001,
424.455,0.645042,0.717307,171.383,4.79874,
1021.14,1.56003,1.73362,410.085,11.4824,
279.824,0.422868,0.468923,113.117,3.16726,
294.743,0.430834,0.477088,138.472,3.87722,
320.022,0.499895,0.557365,129.3,3.6204,
694.318,1.06011,1.18166,286.42,8.01977,
99.9233,0.151992,0.169993,40.6174,1.13729,
137.429,0.181436,0.198244,132.482,3.70949,
59.0946,0.0794632,0.0867831,59.0848,1.65437,
192.638,0.256105,0.281134,180.763,5.06136,
342.23,0.520705,0.580429,138.783,3.88594,
248.267,0.387454,0.43096,100.111,2.80311,
360.926,0.546346,0.605463,144.866,4.05625,
245.948,0.370206,0.411158,99.4846,2.78557,
1073.56,1.66068,1.84707,431.844,12.0916,
3469.45,4.83853,5.3049,1457.6,40.8127,
124.825,0.173572,0.190649,60.1271,1.68356,
430.594,0.559733,0.608844,384.472,10.7652,
42.6616,0.0582274,0.0641588,43.0117,1.20433,
686.863,1.13508,1.2353,130.123,3.64345,
2183.23,3.32844,3.66311,843.17,23.6088,
245.697,0.356339,0.395639,116.294,3.25624,
681.875,1.00179,1.10675,313.245,8.77087,
391.079,0.553312,0.607402,318.833,8.92732,
267.639,0.376664,0.411355,231.102,6.47086,
132.499,0.187128,0.205016,123.646,3.4621,
275.792,0.363761,0.395753,251.409,7.03945,
217.245,0.304037,0.335033,104.198,2.91754,
73.4695,0.101039,0.110586,72.2946,2.02425,
309.702,0.476134,0.529666,123.825,3.46711,
526.999,0.812074,0.899117,209.426,5.86393,
643.766,0.977009,1.08411,257.95,7.2226,
489.736,0.747404,0.830929,196.192,5.49338,
544.762,0.783914,0.862761,255.439,7.15231,
437.486,0.692538,0.752093,83.7252,2.3443,
216.545,0.306378,0.336055,190.48,5.33343,
137.885,0.182983,0.200188,132.035,3.69697,
59.2241,0.0790755,0.0871449,58.9588,1.65085,
156.841,0.212094,0.232282,148.555,4.15954,
88.4362,0.116439,0.127729,86.8868,2.43283,
259.852,0.405642,0.449015,103.398,2.89515,
3091,4.73748,5.2145,1174.17,32.8767,
461.215,0.685583,0.760915,186.127,5.21157,
1008.11,1.54186,1.70577,401.403,11.2393,
195.249,0.304951,0.333661,34.1563,0.956376,
188.033,0.275627,0.307136,77.2225,2.16223,
825.904,1.2147,1.34222,333.209,9.32986,
113.206,0.153654,0.16861,109.408,3.06342,
184.376,0.25472,0.280505,88.6076,2.48101,
113.709,0.177417,0.197136,45.639,1.27789,
293.962,0.450574,0.500357,116.816,3.27086,
412.138,0.649035,0.71772,161.961,4.53489,
398.547,0.605327,0.671034,160.678,4.49898,
824.222,1.2369,1.36984,329.933,9.23813,
1124.48,1.69219,1.87952,450.343,12.6096,
593.3,0.908014,1.01064,242.978,6.80338,
212.899,0.324019,0.361964,86.9801,2.43544,
234.049,0.358142,0.399416,95.5185,2.67452,
828.605,1.32967,1.44138,162.086,4.5384,
176.213,0.276245,0.302106,30.3584,0.850034,
235.755,0.349108,0.387509,96.7978,2.71034,
210.805,0.277293,0.303663,196.123,5.49144,
170.95,0.228458,0.249011,161.063,4.50976,
326.478,0.508426,0.563191,128.843,3.60759,
386.402,0.636639,0.693718,70.2994,1.96838,
2220.7,2.5944,2.74044,1413.39,39.5749,
523.361,0.710922,0.767768,192.763,5.39737,
994.338,1.44441,1.45107,214.753,6.01309,
274.23,0.360905,0.382775,214.034,5.99294,
339.596,0.429504,0.457981,274.821,7.695,
670.005,0.836934,0.887501,489.563,13.7078,
416.361,0.608729,0.61332,86.0085,2.40824,
227.999,0.29278,0.313179,188.127,5.26757,
309.45,0.392631,0.418252,246.828,6.91119,
3315.53,4.91281,5.14894,1165.77,32.6416,
587.761,0.900654,0.922538,206.63,5.78565,
253.258,0.348501,0.37717,93.401,2.61523,
179.991,0.23189,0.247563,157.13,4.39964,
200.077,0.255961,0.274271,170.616,4.77724,
872.881,1.08783,1.15236,669.143,18.736,
775.77,1.11636,1.13033,169.245,4.73885,
319.929,0.424548,0.446263,247.276,6.92374,
505.274,0.791053,0.785619,96.4486,2.70056,
1225.81,1.46816,1.54937,832.85,23.3198,
500.668,0.628603,0.670157,370.655,10.3783,
491.818,0.623676,0.6629,399.704,11.1917,
1416.46,1.74054,1.82621,963.009,26.9642,
278.451,0.354743,0.378017,232.311,6.50472,
360.859,0.457045,0.48803,305.638,8.55787,
275.538,0.356224,0.379071,225.415,6.31163,
3788.74,4.43108,4.61539,2335.82,65.4028,
514.6,0.656784,0.696503,385.26,10.7873,
520.385,0.646128,0.686358,385.489,10.7937,
389.495,0.48769,0.520212,302.04,8.45712,
368.303,0.465068,0.494952,303.246,8.49088,
97.1328,0.125136,0.134432,90.0853,2.52239,
56.7927,0.0726813,0.0792705,54.5285,1.5268,
646.764,0.828591,0.873991,484.955,13.5787,
2363.95,2.72668,2.87071,1501.41,42.0396,
153.664,0.196713,0.210705,134.172,3.75682,
423.835,0.530471,0.566314,322.051,9.01743,
181.269,0.232903,0.250262,158.802,4.44645,
105.425,0.135183,0.145635,97.5627,2.73175,
210.97,0.271606,0.289638,179.444,5.02444,
383.077,0.480677,0.513132,292.732,8.1965,
280.274,0.353497,0.376897,221.785,6.20999,
250.438,0.317597,0.33839,205.161,5.74452,
450.489,0.569698,0.605184,368.031,10.3049,
210.94,0.273786,0.292059,180.442,5.05237,
383.162,0.482207,0.512553,300.431,8.41206,
379.435,0.477976,0.50729,294.339,8.24148,
673.026,0.879744,0.923721,473.901,13.2692,
871,1.09718,1.15429,629.133,17.6157,
761.412,1.01035,1.08991,278.685,7.80317,
442.423,0.59596,0.645109,166.669,4.66674,
361.744,0.454348,0.483954,274.628,7.6896,
249.766,0.365707,0.367684,52.0437,1.45722,
268.367,0.344023,0.367084,220.741,6.18075,
355.406,0.447309,0.476315,275.944,7.72644,
241.673,0.307834,0.328712,200.088,5.60246,
419.579,0.575752,0.621516,154.886,4.33682,
715.605,0.985563,1.05763,262.016,7.33644,
243.652,0.316802,0.337283,202.037,5.65703,
874.519,1.07583,1.14045,638.389,17.8749,
151.013,0.195169,0.208185,130.918,3.66571,
141.039,0.181582,0.194483,122.164,3.42059,
545.742,0.748629,0.803834,203.021,5.68458,
235.483,0.347212,0.349405,46.5181,1.30251,
567.125,0.761766,0.824377,212.343,5.94561,
475.885,0.647764,0.698644,176.818,4.95091,
179.47,0.229704,0.245549,152.777,4.27775,
364.428,0.466556,0.494841,296.314,8.29679,
553.556,0.704051,0.746118,429.955,12.0387,
215.723,0.290272,0.316212,103.765,2.90541,
172.831,0.22079,0.239958,160.222,4.48622,
317.474,0.403748,0.436016,282.768,7.91752,
2493.72,3.71198,3.78229,870.413,24.3716,
230.947,0.34479,0.371424,88.8489,2.48777,
198.079,0.298799,0.321443,76.1683,2.13271,
645.949,0.953404,0.9971,231.615,6.48522,
519.006,0.775673,0.795173,179.4,5.02321,
750.472,1.09853,1.12828,256.13,7.17163,
711.08,1.07798,1.14072,264.301,7.40042,
465.185,0.70864,0.745695,171.557,4.80359,
1221.29,1.74515,1.90239,479.631,13.4297,
1602.51,2.41697,2.53286,575.43,16.1121,
602.669,0.912832,0.958465,221.265,6.19541,
414.678,0.628112,0.664763,154.698,4.33154,
162.415,0.243931,0.262441,62.3333,1.74533,
283.708,0.427734,0.45547,107.402,3.00725,
172.652,0.260861,0.279566,65.9608,1.8469,
997.663,1.52217,1.54575,345.593,9.67659,
683.469,1.01266,1.0553,242.668,6.79471,
645.394,0.971133,1.03095,240.86,6.74408,
214.644,0.32332,0.344219,81.4093,2.27946,
1171.66,1.76545,1.8576,425.799,11.9224,
623.871,0.935924,0.997727,234.626,6.56953,
374.74,0.563817,0.598825,140.172,3.92482,
186.382,0.281521,0.300682,71.0467,1.98931,
357.635,0.545078,0.571783,131.564,3.68379,
543.793,0.854924,0.850326,104.573,2.92806,
1248.56,1.88541,1.91217,432.532,12.1109,
534.06,0.799504,0.829517,189.019,5.29252,
606.412,0.901955,0.933663,212.794,5.95824,
73.0321,0.110169,0.117778,27.9572,0.782802,
1080.78,1.63147,1.72117,395.784,11.082,
368.372,0.558987,0.595112,138.593,3.88062,
1144.75,1.82302,1.77302,219.505,6.14615,
1808.89,2.88939,2.80759,348.649,9.76218,
869.308,1.29939,1.33688,303.556,8.49956,
633.211,0.959098,0.981137,223.588,6.26047,
203.07,0.307574,0.325412,76.1645,2.13261,
217.694,0.33103,0.35308,82.3173,2.30488,
285.227,0.430808,0.461548,108.833,3.04733,
1018.35,1.61392,1.59351,198.874,5.56848,
1769.38,2.66421,2.78206,627.6,17.5728,
773.391,1.16465,1.23655,287.168,8.04069,
333.511,0.511625,0.528016,119.114,3.33519,
336.022,0.513959,0.527626,120.561,3.3757,
308.965,0.47873,0.487408,60.3785,1.6906,
823.079,1.25289,1.30734,294.125,8.23551,
1760.29,2.64827,2.74785,625.796,17.5223,
620.728,0.942737,0.975077,223.107,6.24699,
665.667,1.0036,1.07133,250.251,7.00703,
752.777,1.15202,1.19709,268.36,7.51408,
1300.46,2.0576,2.03544,258.219,7.23014,
298.441,0.453554,0.482302,111.501,3.12204,
1495.01,2.36056,2.34185,300.86,8.42408,
90.8219,0.135668,0.147031,34.9177,0.977697,
1073.96,1.64215,1.69805,378.113,10.5872,
1118.6,1.76857,1.71385,214.896,6.01707,
615.184,0.765723,0.820951,521.624,14.6055,
315.624,0.398495,0.429053,277.771,7.77758,
487.466,0.708067,0.768868,192.662,5.39454,
1160.82,1.6656,1.81087,452.05,12.6574,
663.219,0.989172,1.06207,252.656,7.07436,
495.855,0.743372,0.801769,190.273,5.32764,
1156.53,1.71295,1.8432,435.71,12.1999,
1987.06,2.90986,3.13103,736.282,20.6159,
924.088,1.36246,1.47329,351.241,9.83476,
1582.57,2.33619,2.51521,592.001,16.576,
334.472,0.500647,0.545347,129.846,3.63568,
839.355,1.23919,1.34813,323.986,9.07161,
110.549,0.164415,0.180253,42.9047,1.20133,
1724.83,2.6228,2.41631,349.352,9.78184,
1476.68,2.2603,2.1133,303.45,8.4966,
609.825,0.761483,0.812621,492.803,13.7985,
247.847,0.315681,0.336929,209.631,5.86966,
1260.58,1.80271,1.96067,491.885,13.7728,
539.423,0.709679,0.762921,443.681,12.4231,
195.206,0.264379,0.284866,173.39,4.85493,
85.5059,0.12617,0.138309,33.2973,0.932324,
248.712,0.367123,0.402046,97.7811,2.73787,
452.031,0.674148,0.734278,176.615,4.94523,
484.976,0.718899,0.754986,176.605,4.94495,
631.317,0.954157,0.987608,226.402,6.33925,
248.93,0.315919,0.338875,216.357,6.05801,
261.006,0.330113,0.354517,225.982,6.3275,
230.947,0.315094,0.337418,199.806,5.59456,
179.778,0.260486,0.283857,71.6706,2.00678,
62.9392,0.0937578,0.102366,24.1874,0.677248,
1756.06,2.54696,2.60132,588.321,16.473,
729.565,1.11305,1.14067,256.986,7.1956,
688.645,1.03105,1.05296,237.618,6.6533,
180.373,0.230432,0.24818,165.514,4.6344,
962.581,1.16972,1.25065,757.78,21.2179,
476.032,0.69612,0.752607,186.303,5.21649,
1356.23,2.00433,2.1635,511.288,14.3161,
200.092,0.299853,0.325651,77.1231,2.15945,
938.812,1.40167,1.46571,336.887,9.43284,
496.795,0.755314,0.764431,171.873,4.81243,
214.819,0.321129,0.335854,78.3309,2.19326,
220.758,0.28003,0.301483,194.222,5.43821,
233.888,0.298461,0.319725,206.706,5.78778,
117.652,0.174043,0.189934,45.7041,1.27971,
284.068,0.420722,0.458823,110.946,3.10649,
524.517,0.774357,0.848363,206.09,5.77052,
473.88,0.703349,0.767916,185.456,5.19278,
112.657,0.167615,0.183497,43.7664,1.22546,
1033.51,1.53177,1.65733,395.23,11.0665,
112.071,0.167041,0.181526,43.3664,1.21426,
64.2092,0.0943772,0.104163,24.8952,0.697066,
481.084,0.709804,0.778495,189.132,5.29568,
738.029,1.11727,1.1285,253.624,7.10147,
1696.42,2.54975,2.68543,613.173,17.1689,
82.6667,0.106671,0.115154,79.875,2.2365,
410.689,0.515792,0.55122,344.595,9.64867,
698.525,1.08514,1.10308,143.275,4.0117,
245.371,0.364925,0.399412,96.1716,2.6928,
1643.68,2.37762,2.58698,626.801,17.5504,
395.758,0.583436,0.638515,155.662,4.35853,
2543.23,3.8027,3.9722,900.773,25.2216,
271.037,0.408851,0.439523,104.197,2.91751,
1161.67,1.75859,1.85136,420.931,11.7861,
244.616,0.310029,0.331933,210.838,5.90347,
143.198,0.183274,0.197406,129.788,3.63405,
220.631,0.326561,0.355953,86.2709,2.41559,
2921.46,4.19593,4.49895,1066.97,29.8753,
639.101,0.935294,1.02097,250.917,7.02567,
453.604,0.681124,0.737461,176.049,4.92936,
204.356,0.30533,0.333016,79.7722,2.23362,
543.253,0.813971,0.881727,210.167,5.88468,
267.231,0.397357,0.435618,104.996,2.93988,
1202.07,1.81347,1.91335,438.917,12.2897,
132.975,0.201128,0.216528,51.174,1.43287,
407.336,0.511806,0.546181,339.111,9.4951,
41.8207,0.054816,0.0599557,41.8916,1.17296,
368.689,0.546204,0.593039,143.163,4.00858,
63.9959,0.0958473,0.097423,10.5164,0.294458,
152.168,0.225338,0.246977,59.6887,1.67128,
1032,1.52948,1.65609,393.791,11.0261,
85.4805,0.125857,0.138666,33.322,0.933015,
864.821,1.31044,1.37935,314.679,8.811,
375.728,0.569318,0.605328,140.172,3.92483,
749.377,1.1426,1.19093,266.819,7.47093,
76.4612,0.100679,0.109701,75.2222,2.10622,
70.5663,0.0927007,0.100826,69.2997,1.94039,
161.134,0.239082,0.259686,62.6145,1.75321,
537.504,0.793005,0.862745,209.962,5.87893,
566.053,0.834036,0.896189,218.11,6.10708,
206.156,0.307069,0.332417,79.9652,2.23903,
103.423,0.153889,0.159435,18.7385,0.524679,
435.141,0.643054,0.692185,167.825,4.6991,
518.823,0.781936,0.833619,197.045,5.51725,
521.789,0.772127,0.814671,191.269,5.35552,
1007,1.49612,1.56348,360.834,10.1033,
1080.93,1.65383,1.53749,221.674,6.20688,
2823.11,4.18697,4.24825,977.095,27.3587,
517.805,0.784188,0.819809,188.318,5.27291,
498.354,0.749807,0.78797,182.985,5.12357,
8385.58,12.2492,12.799,2906.01,81.3682,
1254.92,1.89989,1.98512,448.633,12.5617,
162.808,0.215441,0.232894,151.502,4.24205,
67.742,0.0893481,0.097508,67.1898,1.88132,
322.036,0.487237,0.494739,65.1579,1.82442,
1169.08,1.70668,1.84881,448.798,12.5663,
531.652,0.79929,0.854182,201.065,5.62982,
1407.51,2.07871,2.22866,525.471,14.7132,
964.964,1.47445,1.48905,332.756,9.31716,
1716.52,2.52549,2.62566,600.516,16.8144,
887.253,1.35043,1.39251,315.179,8.825,
67.2167,0.0999984,0.109083,25.8504,0.723812,
168.865,0.22297,0.239608,157.269,4.40352,
307.562,0.39273,0.42229,270.061,7.5617,
