S,I,X,R,D,N
215.879,0.457779,0.528886,187.874,5.26047,
430.989,0.95527,0.884106,77.9883,2.18367,
141.37,0.308675,0.353222,125.455,3.51274,
252.347,0.621834,0.746839,97.5533,2.73149,
742.06,1.81158,2.16982,284.007,7.95218,
1313.48,3.21742,3.84394,498.501,13.958,
5294.89,12.4793,14.8685,1931.68,54.087,
319.703,0.778917,0.931194,122.166,3.42065,
254.527,0.620387,0.739737,97.3865,2.72682,
105.886,0.2558,0.248839,15.1844,0.425163,
176.55,0.436286,0.524842,68.569,1.91993,
76.9649,0.190956,0.229798,29.7805,0.833854,
403.441,0.855279,0.985509,321.71,9.00789,
280.95,0.623068,0.581455,50.4337,1.41214,
71.186,0.14496,0.170154,68.5787,1.9202,
222.284,0.544446,0.656495,86.1043,2.41092,
393.904,0.973951,1.16214,150.739,4.2207,
120.176,0.295465,0.350785,45.8924,1.28499,
441.881,1.05885,1.25671,169.069,4.73395,
252.88,0.614133,0.737011,97.0512,2.71743,
714.252,1.76553,2.11743,275.16,7.70449,
455.455,1.12949,1.35651,176.127,4.93156,
112.123,0.228077,0.265941,106.403,2.9793,
86.4775,0.178704,0.208651,82.8163,2.31886,
158.025,0.343713,0.40781,73.1748,2.04889,
567.595,1.40002,1.67685,218.218,6.11009,
122.594,0.302472,0.364402,47.412,1.32754,
221.182,0.53789,0.644895,85.2478,2.38694,
455.818,1.10199,1.31593,174.868,4.8963,
1078.98,2.66978,3.20058,415.515,11.6344,
378.504,0.941848,1.12911,146.328,4.09719,
546.602,1.35683,1.62525,210.521,5.89459,
683.19,1.69804,2.03914,263.689,7.3833,
829.174,2.05222,2.46383,321.313,8.99676,
576.344,1.428,1.72078,224.229,6.27841,
128.522,0.319441,0.380659,49.3946,1.38305,
82.5094,0.169739,0.198425,78.9129,2.20956,
1092.93,2.38228,2.82009,487.223,13.6422,
814.877,1.58059,1.8431,664.105,18.5949,
163.049,0.365408,0.433277,75.0506,2.10142,
345.908,0.855902,1.02554,133.474,3.73726,
704.003,1.72446,2.06082,269.661,7.55052,
429.517,1.0503,1.25998,165.538,4.63506,
1033.36,2.52608,3.02151,396.001,11.088,
283.132,0.682004,0.819512,109.306,3.06056,
298.107,0.689803,0.820636,134.613,3.76917,
323.954,0.801372,0.962505,124.788,3.49406,
702.654,1.74087,2.10635,276.75,7.749,
101.123,0.248811,0.300364,39.2298,1.09844,
138.823,0.278328,0.326603,130.907,3.66539,
59.7062,0.122979,0.143272,58.3926,1.63499,
194.62,0.396994,0.46305,178.521,4.99859,
346.32,0.849491,1.02058,134.056,3.75357,
251.304,0.622384,0.745695,96.6221,2.70542,
365.2,0.872433,1.03327,139.975,3.91929,
248.851,0.599959,0.718792,96.1388,2.69189,
1086.58,2.68914,3.22081,416.84,11.6715,
3506.82,7.53015,8.86152,1415.16,39.6245,
126.169,0.276462,0.326654,58.5872,1.64044,
434.882,0.848432,0.993433,379.646,10.6301,
43.1138,0.0912954,0.106843,42.4981,1.18995,
695.586,1.65086,1.65343,120.729,3.38042,
2209.01,5.20046,6.12408,813.874,22.7885,
248.488,0.572225,0.681283,113.092,3.16657,
689.678,1.59895,1.9012,304.302,8.52045,
395.368,0.848218,0.968892,314.023,8.79263,
270.536,0.573815,0.663756,227.846,6.3797,
133.947,0.288156,0.33064,122.018,3.41649,
278.576,0.555567,0.652857,248.264,6.95139,
219.606,0.482249,0.571392,101.498,2.84194,
74.2495,0.156393,0.183075,71.4115,1.99952,
313.437,0.759587,0.904986,119.551,3.34742,
533.334,1.2828,1.51981,202.202,5.66165,
651.405,1.56822,1.86606,249.183,6.97713,
495.594,1.19983,1.43668,189.464,5.305,
550.849,1.23213,1.44314,248.517,6.95848,
442.819,0.99485,0.948624,78.0521,2.18546,
218.914,0.470881,0.541438,187.814,5.2588,
139.297,0.282821,0.331754,130.436,3.65221,
59.8399,0.123627,0.144489,58.2607,1.6313,
158.478,0.328026,0.382325,146.704,4.10771,
89.3367,0.181255,0.211748,85.866,2.40425,
263.014,0.640474,0.7547,99.7965,2.7943,
3127.71,7.41571,8.74151,1132.43,31.708,
466.58,1.10286,1.31007,179.968,5.0391,
1020.13,2.46889,2.93877,387.614,10.8532,
197.62,0.452135,0.431359,31.6118,0.885132,
190.2,0.44367,0.525392,74.738,2.09266,
835.377,1.93056,2.27704,322.389,9.02688,
114.396,0.2385,0.276602,108.063,3.02576,
186.35,0.404656,0.477501,86.3504,2.41781,
115.099,0.283032,0.33604,44.0482,1.23335,
297.489,0.711325,0.83437,112.807,3.15859,
417.197,1.01514,1.19759,156.217,4.37406,
403.279,0.979811,1.1729,155.223,4.34623,
833.883,1.99161,2.37837,318.82,8.92697,
1137.72,2.74978,3.29381,435.051,12.1814,
600.423,1.48729,1.79499,234.722,6.57223,
215.451,0.531434,0.64172,84.0231,2.35265,
236.869,0.586331,0.708025,92.2533,2.58309,
838.81,1.89416,1.81394,151.247,4.23492,
178.363,0.406111,0.376226,28.0689,0.785929,
238.496,0.557861,0.659138,93.6646,2.62261,
212.944,0.42793,0.500381,193.704,5.42372,
172.702,0.35067,0.412383,159.08,4.45425,
330.449,0.8001,0.939658,124.33,3.48124,
391.315,0.931777,0.934331,64.9992,1.81998,
2239.82,3.68023,4.34352,1392.18,38.981,
528.747,1.09459,1.30716,186.625,5.22551,
1004.55,1.48902,1.42993,204.797,5.73432,
276.897,0.507851,0.596599,211.089,5.91048,
342.8,0.630376,0.745112,271.23,7.59444,
676.207,1.21032,1.42669,482.642,13.514,
420.696,0.617867,0.572091,81.8235,2.29106,
230.193,0.433348,0.50809,185.667,5.19867,
312.374,0.578766,0.680707,243.548,6.81933,
3351.41,6.9844,8.20276,1125.88,31.5247,
594.134,1.16921,1.39699,199.708,5.59182,
255.901,0.54215,0.64663,90.3794,2.53062,
181.723,0.339362,0.399384,155.193,4.3454,
201.995,0.374958,0.443025,168.469,4.71715,
880.934,1.53962,1.79734,660.242,18.4868,
783.741,1.20487,1.16701,161.368,4.51831,
323.045,0.590665,0.688979,243.848,6.82774,
510.809,0.771205,0.696348,91.1707,2.55278,
1236.6,2.08736,2.47367,820.859,22.984,
505.353,0.917953,1.08491,365.413,10.2316,
496.443,0.893916,1.04503,394.57,11.048,
1429.19,2.38727,2.80569,949.04,26.5731,
281.094,0.518123,0.612314,229.353,6.4219,
364.271,0.663455,0.778622,301.836,8.4514,
278.187,0.515195,0.604082,222.465,6.22902,
3820.86,6.00771,7.04234,2300.67,64.4188,
519.465,0.942785,1.10001,379.856,10.636,
525.18,0.938752,1.11332,380.124,10.6435,
393.129,0.720163,0.847745,297.96,8.34287,
371.766,0.676632,0.796787,299.378,8.3826,
98.0749,0.186519,0.219577,89.0263,2.49274,
57.3486,0.109965,0.130177,53.902,1.50926,
652.86,1.15752,1.34703,478.245,13.3909,
2383.94,3.85403,4.54288,1479.24,41.4187,
155.141,0.291238,0.345288,132.513,3.71035,
427.793,0.778677,0.921833,317.613,8.89317,
183.019,0.340676,0.400497,156.848,4.39175,
106.444,0.201802,0.238695,96.4161,2.69965,
212.993,0.395462,0.466238,177.184,4.96116,
386.663,0.700266,0.835484,288.717,8.08408,
282.907,0.51612,0.613751,218.836,6.1274,
252.809,0.466564,0.552459,202.502,5.67007,
454.72,0.820208,0.96065,363.326,10.1731,
212.981,0.39587,0.464673,178.169,4.98874,
386.744,0.702006,0.833045,296.421,8.29979,
382.974,0.692401,0.819875,290.383,8.13071,
679.463,1.20201,1.39708,466.866,13.0722,
879.049,1.51961,1.78021,620.283,17.3679,
769.054,1.55896,1.85413,269.974,7.55927,
446.95,0.923345,1.09914,161.505,4.52215,
365.128,0.669489,0.792985,270.826,7.58313,
252.38,0.354732,0.316138,49.5612,1.38771,
270.934,0.499889,0.588789,217.877,6.10054,
358.736,0.652135,0.769896,272.219,7.62214,
243.971,0.451193,0.536691,197.511,5.5303,
423.936,0.881597,1.0502,149.934,4.19815,
723,1.48085,1.76035,253.656,7.10237,
246.01,0.456232,0.533499,199.416,5.58365,
882.488,1.54311,1.81099,629.531,17.6269,
152.468,0.2873,0.3406,129.284,3.61994,
142.402,0.269025,0.318074,120.634,3.37774,
551.371,1.13839,1.35199,196.633,5.50573,
237.966,0.333146,0.294354,44.1694,1.23674,
572.908,1.18055,1.40589,205.745,5.76086,
480.782,0.993875,1.18645,171.243,4.7948,
181.186,0.339764,0.401436,150.849,4.22377,
367.884,0.669677,0.785551,292.472,8.1892,
558.769,0.997754,1.16873,424.188,11.8773,
217.947,0.453212,0.53987,101.225,2.83431,
174.515,0.33622,0.395447,158.321,4.43298,
320.537,0.607792,0.716763,279.317,7.82088,
2519.76,4.86951,5.90818,841.888,23.5729,
233.554,0.528038,0.628039,85.8853,2.40479,
200.331,0.466944,0.556725,73.5848,2.06038,
652.905,1.40217,1.64614,223.781,6.26586,
524.5,1.05428,1.2456,173.346,4.85369,
758.296,1.5175,1.77967,247.478,6.92938,
719.051,1.6119,1.89626,255.293,7.1482,
470.381,1.04468,1.22744,165.707,4.6398,
1234.65,2.74742,3.28038,464.319,13.0009,
1620.17,3.47397,4.07004,555.723,15.5602,
609.361,1.34118,1.58,213.733,5.98452,
419.323,0.947855,1.11897,149.427,4.18395,
164.254,0.380287,0.452934,60.226,1.68633,
286.896,0.655643,0.7767,103.766,2.90544,
174.61,0.406177,0.481778,63.7177,1.7841,
1008.3,1.91221,2.3052,334.128,9.35557,
690.827,1.46251,1.71587,234.43,6.56405,
652.6,1.46569,1.7311,232.688,6.51526,
217.052,0.495191,0.587314,78.6629,2.20256,
1184.62,2.59117,3.0365,411.238,11.5147,
630.851,1.42944,1.69075,226.681,6.34708,
378.927,0.854134,1.00896,135.419,3.79172,
188.487,0.434708,0.515972,68.6401,1.92192,
361.615,0.793808,0.939091,127.093,3.55861,
549.775,0.858742,0.787074,98.8126,2.76675,
1261.69,2.3896,2.90423,418.304,11.7125,
539.821,1.13946,1.33542,182.592,5.11257,
612.908,1.28204,1.50011,205.554,5.75551,
73.8545,0.168762,0.202789,27.0175,0.75649,
1092.79,2.40321,2.82645,382.272,10.7036,
372.529,0.847297,1.00194,133.873,3.74845,
1157.11,1.7133,1.58113,207.779,5.8178,
1828.46,2.7091,2.50344,330.087,9.24245,
878.562,1.78375,2.11058,293.331,8.21326,
639.975,1.27245,1.53055,216.169,6.05273,
205.343,0.464005,0.549233,73.5837,2.06034,
220.162,0.500859,0.596782,79.5138,2.22639,
288.458,0.651258,0.776314,105.17,2.94475,
1029.51,1.63401,1.52941,188.06,5.26568,
1788.77,3.75186,4.38376,606.125,16.9715,
782.03,1.71567,2.02059,277.465,7.76901,
337.17,0.676367,0.803833,115.126,3.22353,
339.657,0.676491,0.820518,116.582,3.2643,
312.411,0.548915,0.507518,56.9381,1.59427,
832.178,1.73626,2.02785,284.103,7.95489,
1779.35,3.71111,4.40276,604.607,16.929,
627.477,1.29208,1.54808,215.644,6.03804,
673.154,1.51321,1.79106,241.772,6.76962,
761.105,1.58414,1.85443,259.199,7.25757,
1314.72,2.04376,1.90607,244.484,6.84556,
301.809,0.67906,0.801708,107.695,3.01547,
1511.44,2.3876,2.23787,284.952,7.97865,
91.8534,0.214097,0.254939,33.7331,0.944526,
1085.77,2.22028,2.59425,365.191,10.2254,
1130.5,1.64432,1.5537,203.597,5.70072,
620.935,1.12553,1.32576,515.188,14.4253,
318.63,0.593884,0.699085,274.394,7.68304,
492.857,1.10531,1.31341,186.502,5.22206,
1173.52,2.59949,3.08736,437.538,12.2511,
670.663,1.53659,1.82846,244.136,6.8358,
501.475,1.16455,1.38051,183.832,5.14731,
1169.47,2.65941,3.15743,420.927,11.786,
2009.03,4.48854,5.30613,711.259,19.9153,
934.426,2.13377,2.53373,339.404,9.5033,
1600.22,3.61202,4.28074,571.871,16.0124,
338.303,0.795538,0.953005,125.436,3.51222,
848.808,1.95577,2.33108,313.138,8.76785,
111.82,0.264633,0.315832,41.4395,1.16031,
1741.12,2.05301,1.83606,334.62,9.36935,
1491.01,1.86551,1.68554,290.31,8.12869,
615.512,1.11206,1.30817,486.447,13.6205,
250.206,0.464668,0.547203,206.987,5.79563,
1274.32,2.8234,3.35333,476.17,13.3328,
544.763,1.05061,1.23781,437.693,12.2554,
197.205,0.394967,0.464508,171.144,4.79203,
86.4819,0.203808,0.243207,32.1703,0.900768,
251.536,0.587337,0.702593,94.5277,2.64677,
457.188,1.0697,1.2779,170.685,4.77918,
490.245,1.07073,1.26064,170.646,4.77808,
638.168,1.34244,1.58982,218.774,6.12566,
251.302,0.465973,0.549285,213.699,5.98358,
263.483,0.486503,0.575165,223.206,6.24977,
233.308,0.461522,0.543555,197.166,5.52065,
181.769,0.406246,0.484305,69.3976,1.94313,
63.6597,0.148973,0.179519,23.3578,0.654018,
1774.08,3.47126,4.07261,568.462,15.9169,
737.427,1.44301,1.73625,248.438,6.95625,
695.921,1.37835,1.63435,229.636,6.42981,
182.114,0.344618,0.405503,163.556,4.57958,
971.332,1.70022,1.99192,748.031,20.9449,
481.306,1.06869,1.27286,180.304,5.04852,
1371.42,3.11913,3.69916,493.936,13.8302,
202.371,0.471004,0.56298,74.509,2.08625,
949.033,2.04165,2.39149,325.422,9.11183,
502.041,0.946492,1.14618,166.212,4.65395,
217.162,0.477027,0.560794,75.6808,2.11906,
222.872,0.416642,0.488492,191.851,5.37183,
236.127,0.440483,0.519029,204.196,5.71748,
118.989,0.275599,0.329414,44.1696,1.23675,
287.291,0.663539,0.792086,107.251,3.00302,
530.486,1.24468,1.49041,199.201,5.57763,
479.275,1.12079,1.34251,179.243,5.0188,
113.947,0.267253,0.319396,42.2822,1.1839,
1045.14,2.39046,2.84205,381.934,10.6942,
113.346,0.264404,0.315351,41.9012,1.17323,
64.9424,0.152854,0.182735,24.0487,0.673363,
486.557,1.13672,1.3618,182.825,5.1191,
745.776,1.4144,1.7092,245.234,6.86654,
1715.16,3.73764,4.37808,592.142,16.58,
83.4741,0.162371,0.190923,78.9617,2.21093,
414.55,0.75384,0.889547,340.279,9.5278,
706.315,1.22757,1.14939,135.514,3.79438,
248.179,0.586071,0.703193,92.93,2.60204,
1661.86,3.75005,4.46462,605.959,16.9668,
400.247,0.931912,1.11815,150.489,4.2137,
2570.9,5.45334,6.37549,869.914,24.3576,
274.114,0.636285,0.757267,100.674,2.81886,
1174.59,2.55274,2.99208,406.48,11.3814,
246.941,0.45561,0.537511,208.236,5.8306,
144.583,0.273562,0.322601,128.231,3.59046,
223.131,0.519326,0.619388,83.395,2.33506,
2952.96,6.35684,7.51699,1031.29,28.8762,
646.27,1.48592,1.77344,242.676,6.79492,
458.774,1.0666,1.27401,170.122,4.76341,
206.694,0.485979,0.581602,77.0798,2.15823,
549.433,1.284,1.52734,203.069,5.68594,
270.294,0.638433,0.764633,101.462,2.84095,
1215.43,2.67324,3.13629,423.891,11.8689,
134.493,0.313794,0.375182,49.4342,1.38416,
411.155,0.74785,0.881595,334.84,9.37552,
42.2427,0.0852466,0.0993751,41.4131,1.15957,
372.843,0.855935,1.01809,138.407,3.87541,
64.6996,0.0824753,0.0597889,9.88144,0.27668,
153.903,0.361475,0.432837,57.6872,1.61524,
1043.63,2.40274,2.86217,380.448,10.6525,
86.4554,0.201963,0.242577,32.1985,0.901559,
874.436,1.91408,2.24775,303.893,8.50901,
379.956,0.855897,1.00906,135.388,3.79086,
757.656,1.58437,1.86006,257.685,7.21517,
77.2337,0.155074,0.182315,74.3472,2.08172,
71.2758,0.14256,0.167317,68.4964,1.9179,
162.957,0.37401,0.446804,60.5274,1.69477,
543.553,1.24999,1.48997,203.022,5.68462,
572.328,1.27008,1.50105,210.993,5.9078,
208.485,0.47872,0.571467,77.3005,2.16441,
104.566,0.169755,0.142991,17.6279,0.493582,
439.984,0.976611,1.15762,162.336,4.54542,
524.661,1.19942,1.4235,190.386,5.3308,
527.482,1.15777,1.36698,184.819,5.17492,
1017.9,2.18476,2.56308,348.591,9.76055,
1091.32,1.3442,1.22057,212.173,5.94083,
2852.29,5.40298,6.58954,945.255,26.4671,
523.521,1.14563,1.34127,181.899,5.09316,
503.851,1.10713,1.30787,176.784,4.94996,
8474.85,17.6583,20.6689,2806.25,78.575,
1268.76,2.67958,3.14383,433.288,12.1321,
164.442,0.323684,0.382184,149.662,4.19052,
68.4287,0.137604,0.162208,66.4119,1.85953,
325.55,0.504101,0.454312,61.7626,1.72935,
1182.05,2.65551,3.15613,433.986,12.1516,
537.625,1.22536,1.45119,194.259,5.43925,
1423.12,3.19729,3.78104,507.684,14.2152,
975.189,1.8329,2.21712,321.752,9.00907,
1734.82,3.61102,4.22065,580.108,16.243,
896.886,1.80143,2.15992,304.623,8.52945,
67.9829,0.161137,0.190981,24.9659,0.699045,
170.546,0.333337,0.392196,155.378,4.35059,
310.523,0.585567,0.691473,266.732,7.46849,
