S,I,X,R,D,N
5171.83,6.86942,6.64202,2064.84,57.8155,
312.049,0.425304,0.409259,130.463,3.65297,
248.471,0.335636,0.323999,103.958,2.91083,
103.244,0.144459,0.139078,17.9693,0.50314,
172.368,0.2314,0.222926,73.1299,2.04764,
75.1098,0.101657,0.0982215,31.7999,0.890397,
394.634,0.514128,0.488622,331.092,9.27058,
274.238,0.377796,0.362618,57.4136,1.60758,
69.7149,0.0853133,0.0812506,70.1542,1.96432,
217.01,0.292068,0.281721,91.8449,2.57166,
384.465,0.523889,0.504733,160.999,4.50796,
117.28,0.159684,0.153778,49.0332,1.37293,
431.498,0.58175,0.558694,180.312,5.04875,
246.881,0.333622,0.320989,103.565,2.89982,
697.204,0.944775,0.910834,293.716,8.22406,
444.58,0.602879,0.580598,187.973,5.26325,
109.797,0.135544,0.128628,108.889,3.0489,
84.6733,0.104429,0.0997742,84.7495,2.37299,
154.604,0.195787,0.18764,76.8607,2.1521,
554.013,0.752869,0.726617,232.984,6.52355,
119.696,0.16074,0.154755,50.5727,1.41604,
215.97,0.288501,0.278705,90.9172,2.54568,
445.119,0.598325,0.574621,186.486,5.22161,
1053.22,1.42521,1.37779,443.559,12.4197,
369.407,0.503181,0.484995,156.231,4.37446,
533.461,0.726188,0.701823,224.816,6.29486,
666.801,0.905571,0.874612,281.536,7.883,
809.474,1.09118,1.05456,342.782,9.5979,
562.632,0.75924,0.733589,239.178,6.69698,
125.401,0.171037,0.165182,52.7851,1.47798,
80.7989,0.0983377,0.0944582,80.7474,2.26093,
1069.14,1.37291,1.31023,512.821,14.359,
798.444,0.974416,0.924927,681.573,19.084,
159.438,0.206,0.196422,78.949,2.21057,
337.617,0.459807,0.443016,142.491,3.98974,
687.286,0.928874,0.895104,287.831,8.05927,
419.405,0.563564,0.542148,176.546,4.94328,
1008.91,1.36098,1.31105,422.584,11.8323,
276.524,0.368594,0.35499,116.491,3.26174,
291.336,0.382857,0.366954,141.94,3.97433,
316.139,0.430741,0.415959,133.283,3.73192,
686.04,0.916047,0.886654,294.9,8.2572,
98.7402,0.131629,0.126898,41.8301,1.17124,
135.966,0.166875,0.158925,133.957,3.7508,
58.4635,0.0712867,0.0684159,59.7245,1.67229,
190.563,0.235771,0.225256,182.856,5.11996,
338.157,0.454162,0.437162,142.949,4.00258,
245.262,0.334774,0.322307,103.192,2.88938,
356.634,0.480957,0.461555,149.244,4.17884,
243.05,0.32423,0.311793,102.446,2.86848,
1060.57,1.43848,1.39016,445.139,12.4639,
3430.2,4.44339,4.24425,1497.19,41.9214,
123.444,0.155762,0.149001,61.5285,1.7228,
426.024,0.523704,0.497353,389.061,10.8937,
42.2004,0.0523434,0.0497843,43.48,1.21744,
678.12,0.96844,0.932888,139.084,3.89436,
2157.19,2.89297,2.78823,869.773,24.3537,
242.873,0.318918,0.304539,119.167,3.33668,
673.961,0.889346,0.852848,321.3,8.99641,
386.63,0.507052,0.48235,323.327,9.05316,
264.631,0.342911,0.326336,234.143,6.55602,
131.008,0.169575,0.161771,125.156,3.50438,
272.844,0.336925,0.320541,254.376,7.12254,
214.82,0.274356,0.262175,106.658,2.98641,
72.6698,0.0902946,0.0864821,73.1064,2.04698,
305.978,0.4146,0.399404,127.634,3.57375,
520.666,0.706174,0.679532,215.903,6.04528,
636.103,0.855996,0.823017,265.776,7.44173,
483.894,0.652179,0.627621,202.165,5.66063,
538.497,0.710161,0.678014,261.785,7.32998,
432.091,0.60332,0.578456,89.2291,2.49842,
214.089,0.279525,0.266144,192.963,5.40296,
136.41,0.168055,0.160227,133.523,3.73863,
58.5898,0.0718142,0.0686305,59.6009,1.66883,
155.14,0.193516,0.184828,150.274,4.20767,
87.4924,0.107293,0.102312,87.8385,2.45948,
256.704,0.350402,0.337569,106.623,2.98544,
3053.93,4.08885,3.95778,1212.09,33.9385,
455.8,0.608496,0.582944,191.642,5.36598,
996.061,1.33872,1.29175,413.724,11.5843,
192.871,0.265891,0.255169,36.5835,1.02434,
185.834,0.247845,0.237693,79.4557,2.22476,
816.233,1.09459,1.04478,343.023,9.60465,
111.973,0.139456,0.133688,110.656,3.09836,
182.333,0.23053,0.221001,90.6763,2.53894,
112.339,0.152518,0.147025,47.0443,1.31724,
290.433,0.392836,0.378876,120.424,3.37186,
407.085,0.561287,0.541216,167.133,4.67973,
393.815,0.529167,0.508395,165.513,4.63436,
814.499,1.09191,1.04609,339.848,9.51574,
1111.18,1.47712,1.42589,463.929,12.99,
586.214,0.784221,0.759402,250.236,7.00661,
210.368,0.280895,0.271389,89.5721,2.50802,
231.257,0.310188,0.299095,98.3792,2.75462,
818.269,1.15451,1.10791,172.634,4.83376,
174.053,0.241521,0.231819,32.5617,0.911728,
232.979,0.313298,0.29969,99.6184,2.78932,
208.551,0.256789,0.244527,198.393,5.55501,
169.112,0.209599,0.199588,162.918,4.56169,
322.529,0.440438,0.42399,132.886,3.7208,
381.493,0.542923,0.523926,75.3312,2.10927,
2198.22,2.62575,2.47118,1435.49,40.1936,
517.437,0.683466,0.646163,198.67,5.56277,
982.248,1.38496,1.3093,226.71,6.34787,
271.184,0.351923,0.3326,217.054,6.07752,
335.975,0.418562,0.396084,278.415,7.79561,
662.903,0.823971,0.776708,496.591,13.9046,
411.294,0.580793,0.548819,91.028,2.54878,
225.547,0.283025,0.267997,190.566,5.33584,
306.143,0.382715,0.361642,250.11,7.00308,
3274.09,4.62055,4.45307,1207.04,33.797,
580.122,0.86067,0.822694,214.198,5.99753,
250.375,0.3335,0.31418,96.2811,2.69587,
178.059,0.222176,0.210774,159.054,4.45352,
197.931,0.248074,0.233942,172.75,4.837,
863.693,1.05752,1.00301,678.255,18.9911,
766.44,1.06976,1.01078,178.482,4.9975,
316.35,0.41479,0.390985,250.821,7.02299,
498.644,0.743684,0.711656,103.016,2.88444,
1213.18,1.44902,1.37817,845.324,23.6691,
495.325,0.623027,0.585216,375.941,10.5263,
486.588,0.600429,0.57071,404.904,11.3373,
1401.47,1.75035,1.64526,977.753,27.3771,
275.482,0.342922,0.32355,235.264,6.58741,
357.041,0.438814,0.415959,309.44,8.66433,
272.549,0.346216,0.326491,228.384,6.39475,
3750.11,4.51649,4.24148,2373.67,66.4628,
509.026,0.646592,0.609976,390.776,10.9417,
514.897,0.631233,0.59966,390.926,10.9459,
385.36,0.4779,0.451236,306.139,8.57189,
364.392,0.450002,0.426273,307.132,8.5997,
96.0981,0.118322,0.1126,91.1196,2.55135,
56.19,0.0684327,0.0655328,55.1323,1.54371,
639.746,0.814127,0.767725,491.899,13.7732,
2340.24,2.71179,2.58848,1524.76,42.6933,
152.023,0.187563,0.178959,135.807,3.80261,
419.328,0.5213,0.492941,326.515,9.14243,
179.321,0.223915,0.212393,160.742,4.50077,
104.308,0.128644,0.121815,98.6782,2.76299,
208.704,0.260851,0.247277,181.701,5.08762,
379.005,0.471541,0.445193,296.768,8.30952,
277.288,0.344065,0.326068,224.748,6.29296,
247.762,0.30717,0.291525,207.821,5.81898,
445.702,0.54939,0.521704,372.789,10.4381,
208.659,0.261248,0.248544,182.715,5.11602,
379.09,0.468223,0.44472,304.472,8.52522,
375.399,0.462467,0.439889,298.345,8.35365,
665.534,0.872066,0.819918,481.298,13.4763,
861.629,1.08981,1.0259,638.381,17.8747,
752.955,0.97087,0.920478,287.115,8.03921,
437.455,0.5715,0.54056,171.628,4.80558,
357.9,0.445724,0.420541,278.437,7.79625,
246.77,0.342805,0.323927,55.0222,1.54062,
265.465,0.336158,0.316587,223.62,6.26137,
351.626,0.434198,0.412156,279.696,7.83148,
239.094,0.296959,0.281987,202.652,5.67427,
414.797,0.55214,0.521125,159.659,4.47045,
707.381,0.950442,0.895559,270.207,7.56581,
240.986,0.307496,0.290332,204.685,5.73117,
865.346,1.06371,1.00499,647.456,18.1288,
149.385,0.186979,0.177552,132.54,3.71111,
139.529,0.172943,0.164493,123.67,3.46277,
539.523,0.719175,0.677565,209.222,5.85821,
232.629,0.326007,0.308254,49.3545,1.38193,
560.751,0.73056,0.6934,218.702,6.12364,
470.483,0.622501,0.587799,182.205,5.10173,
177.543,0.222989,0.210222,154.692,4.33138,
360.5,0.452886,0.429034,300.212,8.40595,
547.608,0.685759,0.650014,435.853,12.2039,
213.346,0.268229,0.257762,106.156,2.97236,
171.007,0.208899,0.198942,162.048,4.53734,
314.144,0.381316,0.362562,286.101,8.01083,
2461.36,3.6666,3.49673,902.212,25.2619,
228.146,0.313287,0.300693,91.6729,2.56684,
195.63,0.275491,0.264252,78.6283,2.20159,
637.714,0.948551,0.893313,239.732,6.7125,
512.258,0.777007,0.732714,186.023,5.20865,
740.77,1.12301,1.05591,265.614,7.43718,
702.101,1.00959,0.967378,273.271,7.65158,
459.235,0.66962,0.641296,177.484,4.96956,
1207.15,1.58595,1.52343,493.91,13.8295,
1582.07,2.29075,2.19999,595.755,16.6812,
594.95,0.869357,0.832014,228.938,6.41028,
409.409,0.59417,0.567277,159.951,4.47862,
160.39,0.226965,0.218025,64.3628,1.80216,
280.131,0.40334,0.385722,110.973,3.10723,
170.495,0.242579,0.231994,68.1229,1.90744,
984.57,1.47449,1.41054,358.507,10.0382,
674.693,1.00819,0.952346,251.31,7.03668,
637.242,0.921725,0.878741,248.986,6.97161,
211.937,0.305324,0.291912,84.1109,2.3551,
1156.66,1.68989,1.61684,440.693,12.3394,
616.04,0.884441,0.844854,242.443,6.78839,
369.985,0.536795,0.512899,144.908,4.05742,
184.034,0.264725,0.252475,73.394,2.05503,
353.047,0.51906,0.494537,136.128,3.81158,
536.657,0.799862,0.76545,111.651,3.12623,
1232.15,1.85542,1.76984,448.658,12.5624,
527.134,0.792141,0.74938,195.841,5.48354,
598.569,0.899944,0.851331,220.506,6.17417,
72.1253,0.102631,0.0979125,28.8659,0.808245,
1067.03,1.54659,1.48015,409.477,11.4654,
363.721,0.522994,0.50126,143.244,4.01083,
1129.3,1.73031,1.65661,234.743,6.57281,
1784.37,2.7405,2.62632,372.829,10.4392,
857.985,1.28975,1.22496,314.689,8.81128,
624.955,0.937643,0.891954,231.727,6.48835,
200.483,0.291854,0.278455,78.7416,2.20477,
214.948,0.308785,0.295506,85.0663,2.38186,
281.715,0.394318,0.37771,112.366,3.14626,
1004.78,1.51563,1.45348,212.306,5.94456,
1746.91,2.51718,2.41801,649.955,18.1988,
763.789,1.0757,1.03233,296.792,8.31019,
329.204,0.485232,0.463555,123.392,3.45498,
331.654,0.492337,0.47011,124.887,3.49684,
305.046,0.436944,0.419678,64.2967,1.80031,
812.599,1.17946,1.12699,304.567,8.52786,
1737.65,2.55173,2.44277,648.21,18.1499,
612.687,0.909246,0.866704,231.067,6.46987,
657.397,0.928275,0.889733,258.546,7.23928,
743.09,1.0894,1.04151,277.995,7.78386,
1283.31,1.91006,1.83533,275.235,7.70657,
294.689,0.420776,0.403662,115.259,3.22726,
1475.37,2.18655,2.10226,320.368,8.9703,
89.7161,0.123844,0.119012,36.0322,1.0089,
1060.12,1.55419,1.48952,391.868,10.9723,
1103.44,1.6986,1.62726,229.801,6.43442,
608.813,0.730055,0.693053,527.981,14.7835,
312.306,0.378347,0.361088,281.084,7.87035,
481.723,0.644198,0.618589,198.458,5.55681,
1147.28,1.52106,1.45708,465.705,13.0397,
655,0.93055,0.8865,260.879,7.3046,
489.732,0.689151,0.65849,196.421,5.49978,
1142.36,1.60266,1.52752,449.909,12.5975,
1962.92,2.72597,2.60497,760.455,21.2928,
912.807,1.27878,1.21761,362.545,10.1513,
1563.33,2.17673,2.07678,611.3,17.1164,
330.416,0.455612,0.436117,133.942,3.75038,
829.267,1.13349,1.08625,334.157,9.35639,
109.217,0.148798,0.142918,44.2525,1.23907,
1701.06,2.67713,2.55658,372.284,10.424,
1456.53,2.26231,2.16458,322.999,9.04398,
603.435,0.731319,0.695813,499.162,13.9765,
245.202,0.304788,0.288638,212.261,5.9433,
1245.9,1.64854,1.58046,506.679,14.187,
533.573,0.663982,0.633868,449.542,12.5872,
193.039,0.244713,0.234363,175.566,4.91585,
84.5028,0.112338,0.107914,34.3161,0.960851,
245.766,0.330269,0.31712,100.765,2.82143,
446.59,0.610526,0.585679,182.114,5.0992,
478.809,0.708022,0.668139,182.7,5.11559,
623.145,0.928334,0.882204,234.479,6.56542,
246.291,0.302679,0.287496,218.987,6.13163,
258.236,0.317136,0.301296,228.74,6.40473,
228.361,0.293175,0.27988,202.399,5.66717,
177.683,0.234378,0.225625,73.791,2.06615,
62.1855,0.0847571,0.0810724,24.95,0.698601,
1733.41,2.62527,2.46959,610.403,17.0913,
720.067,1.07136,1.02324,266.38,7.45864,
679.668,1.02755,0.973023,246.431,6.90007,
178.474,0.217658,0.206417,167.415,4.68761,
952.7,1.13194,1.07736,767.598,21.4927,
470.346,0.639626,0.611794,192.026,5.37673,
1339.75,1.85849,1.77636,527.833,14.7793,
197.644,0.274661,0.263203,79.5901,2.22852,
926.778,1.37047,1.30195,348.783,9.76593,
490.258,0.743568,0.706093,178.3,4.9924,
212.073,0.316133,0.297775,81.0439,2.26923,
218.416,0.268365,0.255119,196.557,5.50358,
231.409,0.28278,0.269954,209.181,5.85706,
116.255,0.15676,0.150136,47.1186,1.31932,
280.667,0.380357,0.365746,114.384,3.20275,
518.303,0.70081,0.669718,212.38,5.94664,
468.206,0.635009,0.609967,191.196,5.35348,
111.301,0.152026,0.145658,45.1379,1.26386,
1021.02,1.40543,1.34627,407.811,11.4187,
110.724,0.150931,0.144783,44.7282,1.25239,
63.4537,0.0848616,0.0811546,25.6618,0.71853,
475.39,0.643897,0.613303,194.896,5.45709,
728.349,1.10515,1.04661,263.132,7.3677,
1674.93,2.40944,2.31288,634.575,17.7681,
81.798,0.0990864,0.0945737,80.7474,2.26093,
406.378,0.492053,0.46952,348.892,9.76897,
689.673,0.986462,0.948141,152.132,4.25971,
242.445,0.329159,0.315141,99.1349,2.77578,
1624.36,2.1724,2.07944,646.292,18.0962,
391.074,0.525365,0.504372,160.404,4.49132,
2510.69,3.65831,3.509,933.023,26.1246,
267.671,0.378195,0.362396,107.576,3.01213,
1146.92,1.65058,1.58663,435.642,12.198,
242.026,0.296455,0.282334,213.419,5.97574,
141.675,0.173545,0.165472,131.309,3.67665,
218.001,0.293886,0.282707,88.9321,2.4901,
2886.89,3.85124,3.71063,1101.7,30.8476,
631.532,0.850231,0.814199,258.563,7.23978,
448.084,0.620562,0.594131,181.616,5.08524,
201.899,0.275613,0.264533,82.2579,2.30322,
536.638,0.744179,0.711868,216.834,6.07135,
264.063,0.356203,0.340919,108.21,3.02989,
1186.8,1.71564,1.64415,454.128,12.7156,
131.334,0.184893,0.176721,52.8251,1.4791,
403.041,0.490516,0.468003,343.386,9.6148,
41.3793,0.0496799,0.0476691,42.3379,1.18546,
364.242,0.499576,0.478605,147.646,4.13409,
63.225,0.0867922,0.0828093,11.2893,0.316101,
150.359,0.202739,0.194553,61.5214,1.7226,
1019.47,1.41605,1.3503,406.388,11.3789,
84.4775,0.111718,0.107954,34.3413,0.961557,
853.747,1.24642,1.19189,325.695,9.11947,
370.996,0.530772,0.509058,144.907,4.05739,
739.721,1.08613,1.03934,276.414,7.73959,
75.6459,0.093083,0.0883629,76.0435,2.12922,
69.8167,0.084794,0.0812802,70.0557,1.96156,
159.206,0.216231,0.207551,64.5629,1.80776,
531.092,0.720493,0.690629,216.436,6.06021,
559.25,0.761135,0.731331,224.958,6.29884,
203.666,0.278639,0.267781,82.4777,2.30938,
102.177,0.139607,0.134163,19.9897,0.559712,
429.888,0.58868,0.564839,173.112,4.84712,
512.32,0.734216,0.701296,203.546,5.69928,
515.185,0.757009,0.715232,197.804,5.53851,
994.107,1.47327,1.39786,373.563,10.4598,
1066.13,1.6626,1.58855,236.007,6.60819,
2786.35,4.16859,3.97333,1013.14,28.3678,
511.139,0.757291,0.720637,194.925,5.45791,
491.976,0.72267,0.688625,189.312,5.30073,
8280.42,11.7383,11.3165,3010.24,84.2868,
1238.87,1.8066,1.72914,464.588,13.0085,
161.058,0.198453,0.18948,153.263,4.29136,
67.0163,0.0822748,0.0786209,67.921,1.90179,
318.043,0.445629,0.427753,69.1479,1.93614,
1155.21,1.55828,1.49158,462.782,12.9579,
524.978,0.75075,0.719213,207.736,5.8166,
1390.15,1.96052,1.87339,542.821,15.199,
952.21,1.44027,1.37425,345.307,9.6686,
1694.48,2.52106,2.39051,622.186,17.4212,
875.774,1.29453,1.23497,326.553,9.14349,
66.4043,0.0907455,0.0873623,26.6708,0.746782,
167.051,0.206027,0.196793,159.092,4.45458,
304.322,0.369606,0.352699,273.303,7.65248,
