S,I,X,R,D,N
716.213,6.38835,4.10662,24.6033,0.688894,
244.648,2.23671,1.42386,8.45469,0.236731,
2126.48,12.3542,10.6989,69.5232,1.94665,
1203.72,10.1154,6.5759,40.4604,1.13289,
434.159,3.94276,2.51234,14.9664,0.419059,
467.519,4.22387,2.70027,16.1059,0.450966,
452.264,4.10609,2.61383,15.5803,0.436248,
1178.44,10.4344,6.69816,40.301,1.12843,
330.363,3.00583,1.91518,11.3972,0.319121,
176.118,1.60935,1.02248,6.08006,0.170242,
186.561,1.71504,1.08892,6.45445,0.180725,
568.482,5.12541,3.27663,19.5681,0.547907,
386.826,3.4102,2.18895,13.2054,0.369751,
589.103,5.08131,3.27902,19.9769,0.559353,
510.774,4.46941,2.87366,17.3955,0.487075,
504.665,4.56665,2.91091,17.3714,0.486401,
512.299,4.61386,2.95393,17.6395,0.493906,
223.698,2.04868,1.30296,7.73335,0.216534,
1622,14.1796,9.10848,55.1707,1.54478,
659.026,5.91795,3.78347,22.6389,0.633889,
154.19,1.41995,0.901646,5.33886,0.149488,
108.496,1.00238,0.635918,3.76011,0.105283,
164.664,1.51495,0.962368,5.69951,0.159586,
437.076,3.92738,2.51959,15.0559,0.421566,
597.915,1.93047,2.20637,18.4325,0.51611,
2409.12,20.6282,13.3821,81.5833,2.28433,
407.517,3.68251,2.35571,14.0516,0.393445,
199.874,1.8372,1.17014,6.92453,0.193887,
640.743,5.80877,3.71627,22.1126,0.619153,
550.371,4.95463,3.17739,18.9655,0.531034,
233.964,0.744403,0.865574,7.22377,0.202266,
344.757,3.08189,1.97811,11.8514,0.331839,
1553.8,13.3426,8.65268,52.7293,1.47642,
357.982,3.24568,2.07512,12.3517,0.345848,
246.555,2.25122,1.43438,8.52037,0.23857,
158.008,1.45066,0.922233,5.46612,0.153051,
925.909,8.19791,5.27408,31.7306,0.888457,
348.432,3.17724,2.02395,12.0304,0.336852,
470.397,4.23417,2.71254,16.2022,0.453661,
656.996,5.94132,3.79392,22.6354,0.633792,
318.043,2.86777,1.83378,10.949,0.306573,
708.574,2.34652,2.62791,21.8401,0.611523,
147.539,1.35048,0.861101,5.1066,0.142985,
181.814,1.66316,1.0596,6.28672,0.176028,
317.984,2.88885,1.8446,10.975,0.307299,
220.867,2.01084,1.28176,7.62656,0.213544,
791.539,7.03494,4.51764,27.148,0.760143,
2833.41,23.8366,15.5486,95.5327,2.67492,
960.068,8.54446,5.49634,32.9684,0.923116,
102.787,0.948761,0.602402,3.56251,0.0997502,
609.527,5.45031,3.49615,20.9401,0.586322,
305.617,2.77224,1.77133,10.5443,0.295241,
494.226,4.4471,2.84519,17.0052,0.476145,
397.987,3.60251,2.30301,13.7228,0.384238,
298.001,2.69947,1.72766,10.2836,0.287941,
318.965,2.88604,1.8445,10.9964,0.3079,
1021.62,3.31789,3.76261,31.4239,0.879869,
337.956,3.06905,1.96491,11.6824,0.327108,
831.417,7.41919,4.77358,28.5895,0.800506,
484.307,1.54781,1.78956,14.9376,0.418253,
280.86,2.55293,1.62687,9.68864,0.271282,
854.378,7.6085,4.88235,29.3107,0.820698,
516.103,1.65252,1.90096,15.8983,0.445152,
184.684,1.68515,1.07325,6.37927,0.17862,
656.214,5.85798,3.75926,22.5373,0.631044,
448.565,4.0071,2.57359,15.4221,0.431818,
428.508,3.84496,2.4715,14.762,0.413335,
425.731,3.79085,2.43931,14.6289,0.409609,
1213.01,10.6031,6.84554,41.3863,1.15882,
433.316,3.87766,2.48829,14.9009,0.417224,
449.459,4.05177,2.58962,15.4669,0.433074,
165.638,1.51282,0.964097,5.72434,0.160282,
251.33,2.29279,1.45867,8.67593,0.242926,
147.538,1.35416,0.861006,5.10428,0.14292,
423.786,3.79616,2.43572,14.574,0.408072,
319.634,1.03205,1.18602,9.87168,0.276407,
2599.32,22.1183,14.3369,87.7667,2.45747,
955.038,3.16725,3.54204,29.4284,0.823994,
154.2,1.41747,0.899586,5.33382,0.149347,
128.492,1.18535,0.751217,4.44705,0.124517,
727.624,6.51832,4.17047,24.9871,0.69964,
560.891,5.03294,3.22873,19.3064,0.540578,
559.957,5.01012,3.22194,19.271,0.539588,
712.472,6.32309,4.07028,24.4501,0.684602,
318.974,2.87199,1.84449,11.0017,0.308048,
593.108,5.40097,3.44266,20.4755,0.573313,
172.29,1.57645,1.00482,5.96139,0.166919,
309.379,2.82587,1.80121,10.6944,0.299443,
293.301,2.63614,1.68856,10.0922,0.282581,
390.482,3.48124,2.24072,13.4204,0.37577,
493.936,1.5892,1.82299,15.2254,0.426311,
258.052,2.32114,1.48853,8.88898,0.248891,
336.992,3.07511,1.96085,11.6455,0.326075,
988.718,8.78016,5.6468,33.9057,0.949359,
1746.74,15.1991,9.83264,59.5558,1.66756,
6973.87,57.2275,37.5119,232.868,6.52031,
425.664,3.81845,2.45066,14.6565,0.410381,
338.958,3.05608,1.96271,11.6956,0.327476,
117.474,0.361461,0.433173,3.62939,0.101623,
236.06,2.16711,1.37753,8.1668,0.22867,
102.778,0.950624,0.604386,3.56737,0.0998863,
701.205,6.17304,3.97178,23.9786,0.671402,
321.591,1.02237,1.18855,9.92033,0.277769,
135.161,1.24233,0.789187,4.67648,0.130941,
297.018,2.70708,1.72683,10.2607,0.2873,
524.703,4.70899,3.02085,18.0617,0.505728,
159.916,1.46185,0.933365,5.53429,0.15496,
588.557,5.2603,3.37882,20.2372,0.566641,
337.055,3.04262,1.94973,11.6272,0.325562,
953.35,8.52077,5.46384,32.7489,0.916969,
608.438,5.48883,3.51544,20.9708,0.587182,
211.333,1.93311,1.22876,7.30085,0.204424,
163.724,1.50114,0.95461,5.6616,0.158525,
222.751,2.03874,1.29671,7.6979,0.215541,
757.103,6.782,4.3508,26.0349,0.728977,
163.702,1.50847,0.958673,5.67182,0.158811,
295.11,2.68756,1.71785,10.1993,0.28558,
607.58,5.45134,3.4922,20.8915,0.584963,
1440.27,12.7647,8.212,49.3741,1.38248,
505.581,4.57447,2.924,17.4321,0.4881,
729.506,6.51201,4.18984,25.0897,0.702512,
912.358,8.14054,5.24129,31.3811,0.878671,
1108.63,9.90005,6.34729,38.0616,1.06572,
771.274,6.96039,4.45388,26.5681,0.743907,
171.338,1.56522,1.0001,5.93076,0.166061,
156.109,1.42975,0.910464,5.39924,0.151179,
1523.57,13.3845,8.6065,51.9811,1.45547,
1430.12,12.5855,8.09634,48.8318,1.36729,
229.417,2.09661,1.33537,7.92897,0.222011,
461.805,4.16364,2.6666,15.9188,0.445727,
938.214,8.33254,5.36381,32.1884,0.901274,
573.239,5.17115,3.30374,19.7338,0.552545,
1377.51,12.182,7.83489,47.1532,1.32029,
377.976,3.43114,2.18979,13.0377,0.365055,
417.045,3.76917,2.41005,14.3731,0.402446,
432.302,3.87906,2.49696,14.905,0.417341,
943.521,8.54641,5.46602,32.5551,0.911542,
135.138,1.25279,0.79287,4.68516,0.131184,
260.843,2.38194,1.51536,9.00759,0.252213,
114.21,1.05338,0.669022,3.95689,0.110793,
360.844,3.27254,2.08987,12.4453,0.34847,
462.732,4.1849,2.67787,15.9584,0.446835,
335.13,3.03557,1.94263,11.568,0.323903,
486.61,4.37077,2.80085,16.7493,0.46898,
332.258,3.02511,1.9273,11.468,0.321104,
1448.94,12.7909,8.24331,49.6368,1.38983,
4752.14,38.4374,25.2321,157.774,4.41768,
178.004,1.63091,1.03765,6.15509,0.172343,
787.648,7.04809,4.51169,27.0354,0.75699,
82.7986,0.765774,0.485184,2.87009,0.0803624,
792.375,2.58933,2.93366,24.4184,0.683714,
2915.7,24.3382,15.964,98.2455,2.75087,
348.439,3.17525,2.02216,12.0269,0.336754,
958.293,8.51114,5.45656,32.8208,0.918982,
685.968,6.01009,3.88964,23.4752,0.657306,
482.004,4.26536,2.74463,16.5232,0.46265,
247.565,2.23257,1.4304,8.53344,0.238936,
509.457,4.59395,2.93326,17.5255,0.490713,
309.407,2.81851,1.79565,10.6802,0.299045,
140.863,1.29909,0.823832,4.87785,0.13658,
417.082,3.74453,2.40409,14.3666,0.402265,
708.676,6.27205,4.04749,24.3232,0.681048,
867.741,7.7181,4.95237,29.7551,0.833143,
659.979,5.90937,3.78917,22.6876,0.635254,
770.744,6.78348,4.37188,26.3629,0.738162,
505.475,1.64109,1.86936,15.578,0.436183,
393.327,3.5142,2.25752,13.5223,0.378625,
260.845,2.38078,1.51479,9.00703,0.252197,
114.217,1.05011,0.667723,3.95486,0.110736,
295.119,2.69153,1.71465,10.1894,0.285302,
169.441,1.55179,0.987074,5.8564,0.163979,
349.469,3.1334,2.0165,12.044,0.337231,
4110.54,33.842,22.1935,137.576,3.85214,
622.818,5.59501,3.57726,21.4107,0.599499,
1356.83,11.88,7.66628,46.3277,1.29718,
222.445,0.695851,0.815988,6.85179,0.19185,
255.221,2.28797,1.46767,8.77749,0.24577,
1116.05,9.65224,6.25397,37.9772,1.06336,
215.141,1.9631,1.25214,7.43516,0.208185,
262.755,2.39479,1.52564,9.07044,0.253972,
153.247,1.40549,0.894784,5.30372,0.148504,
395.208,3.52538,2.27534,13.61,0.381079,
552.499,4.86364,3.14943,18.9571,0.530799,
537.982,4.86381,3.10597,18.5292,0.518818,
1110.75,9.85564,6.31701,38.0104,1.06429,
1515.86,13.3285,8.58632,51.7741,1.44967,
804.491,7.31421,4.66366,27.754,0.777112,
288.404,2.64969,1.68412,9.98236,0.279506,
316.954,2.91633,1.85215,10.9699,0.307156,
960.944,3.13349,3.53879,29.5558,0.827563,
200.275,0.634909,0.738481,6.17852,0.172998,
319.977,2.86858,1.8395,11.0063,0.308176,
393.241,3.56183,2.27172,13.546,0.379289,
320.831,2.92255,1.86194,11.0744,0.310082,
438.122,3.88589,2.50853,15.0614,0.421718,
442.916,1.41119,1.63372,13.6567,0.382388,
3515.11,27.2546,18.0837,115.326,3.22913,
689.637,5.74141,3.75821,23.2135,0.649979,
1169.74,4.80739,5.05386,37.3558,1.04596,
471.836,4.04645,2.63185,16.0368,0.44903,
593.826,5.12099,3.31579,20.1727,0.564834,
1120.82,9.35546,6.09925,37.6751,1.0549,
485.878,1.9746,2.11362,15.5969,0.436712,
402.174,3.49271,2.25688,13.6932,0.383411,
537.666,4.5984,2.98862,18.2367,0.510628,
4318.3,34.7465,23.0656,143.857,4.02799,
764.43,6.5286,4.28293,26.0296,0.72883,
333.633,2.86467,1.85652,11.3288,0.317205,
325.802,2.88465,1.85134,11.1503,0.312208,
358.259,3.14312,2.0228,12.2323,0.342505,
1490.44,12.6193,8.20306,50.3293,1.40922,
914.29,3.73776,3.94375,29.211,0.817907,
548.137,4.67805,3.04889,18.6146,0.521209,
581.627,2.46092,2.5884,18.7975,0.526331,
1990.78,16.001,10.5001,65.8749,1.8445,
842.21,7.04674,4.59401,28.3551,0.793943,
861.616,7.44258,4.82087,29.2998,0.820395,
2300.45,18.5394,12.2377,76.631,2.14567,
493.644,4.29947,2.77389,16.8114,0.47072,
644.119,5.65366,3.63528,21.9763,0.615335,
484.125,4.19699,2.71867,16.4971,0.46192,
5924.34,45.2046,30.2319,193.796,5.42629,
869.651,7.33598,4.78736,29.4026,0.823272,
875.735,7.28676,4.75665,29.3982,0.823149,
668.421,5.68626,3.68505,22.5752,0.632105,
649.029,5.62914,3.63811,22.0855,0.618395,
180.931,1.63167,1.04121,6.22192,0.174214,
107.585,0.979216,0.622635,3.70949,0.103866,
1093.63,9.26763,6.04528,37.0215,1.0366,
3739.77,28.8931,19.0646,121.859,3.41206,
278.203,2.45276,1.57481,9.50295,0.266082,
720.949,6.09048,3.95837,24.3212,0.680995,
328.641,2.91194,1.87217,11.2599,0.315277,
196.175,1.76718,1.12702,6.74238,0.188787,
377.314,3.3115,2.13191,12.8814,0.36068,
653.26,5.51389,3.58317,22.0261,0.61673,
485.285,4.1514,2.6856,16.4178,0.459699,
440.343,3.82359,2.46055,14.9544,0.418722,
791.017,6.87058,4.43914,26.9193,0.753741,
378.236,3.32707,2.14404,12.9313,0.362076,
660.714,5.65868,3.656,22.3458,0.625681,
651.246,5.5536,3.59156,21.993,0.615803,
1108.43,9.15666,6.03852,37.3274,1.04517,
1449.87,12.0556,7.905,48.8055,1.36655,
1001.99,8.23735,5.37841,33.4611,0.936911,
586.439,4.9784,3.22567,19.8023,0.554463,
615.134,5.18699,3.37196,20.7268,0.580351,
291.827,1.20101,1.28876,9.41988,0.263757,
472.698,4.10047,2.65336,16.0972,0.450723,
610.25,5.20125,3.36532,20.6069,0.576992,
426.961,3.70831,2.39504,14.529,0.406812,
553.011,4.68025,3.05532,18.7294,0.524423,
941.416,7.83385,5.14123,31.7203,0.88817,
430.724,3.75061,2.4236,14.6907,0.411339,
1462.51,12.1288,7.92558,49.0609,1.3737,
272.497,2.39436,1.5413,9.30701,0.260596,
254.383,2.24379,1.43938,8.69024,0.243327,
720.927,6.06593,3.9648,24.3606,0.682097,
272.643,1.11196,1.2027,8.79634,0.246298,
750.602,6.27944,4.11013,25.3001,0.708403,
628.401,5.30834,3.46021,21.236,0.594608,
321.116,2.81277,1.81158,10.9533,0.306691,
638.543,5.53975,3.57849,21.7303,0.608448,
950.476,8.13699,5.27401,32.2106,0.901897,
307.61,2.76803,1.7644,10.5623,0.295744,
321.893,2.8969,1.84694,11.0533,0.309492,
580.109,5.1639,3.30559,19.8653,0.556228,
3239.52,26.6456,17.6857,109.098,3.05474,
307.584,2.76435,1.77079,10.5849,0.296376,
263.752,2.38229,1.52313,9.08809,0.254467,
844.668,7.21049,4.68482,28.6348,0.801774,
672.162,5.69314,3.72375,22.7836,0.637941,
969.189,8.0096,5.27786,32.6108,0.913103,
938.558,8.17672,5.30337,32.0638,0.897786,
612.601,5.37256,3.4764,20.9628,0.586958,
1637.41,14.1978,9.17439,55.6562,1.55837,
2096.91,17.6332,11.5715,70.905,1.98534,
792.798,6.88462,4.47664,27.0828,0.758319,
547.76,4.82716,3.11774,18.7697,0.525551,
216.137,1.95861,1.24852,7.44737,0.208526,
376.201,3.36089,2.155,12.9215,0.361802,
229.475,2.07469,1.32455,7.90485,0.221336,
1292.78,10.9055,7.19364,43.8901,1.22892,
891.384,7.59072,4.95049,30.2283,0.846392,
852.746,7.45867,4.82692,29.1517,0.816249,
284.74,2.56094,1.63614,9.78839,0.274075,
1537.54,13.1383,8.58431,52.2692,1.46354,
826.051,7.25043,4.67441,28.2332,0.790531,
495.315,4.40001,2.82535,16.9838,0.475548,
247.593,2.23026,1.42295,8.51551,0.238434,
470.601,4.1425,2.67871,16.1258,0.451523,
626.71,2.66451,2.79268,20.2654,0.567431,
1618.06,13.5976,8.96327,54.8434,1.53561,
695.804,5.98562,3.88923,23.6586,0.66244,
788.459,6.67132,4.37744,26.7434,0.748816,
97.1049,0.887528,0.56259,3.35117,0.0938328,
1421.18,12.1702,7.95127,48.349,1.35377,
487.684,4.3332,2.78431,16.73,0.46844,
1318.9,5.62251,5.83015,42.4563,1.18878,
2086.37,8.7941,9.13142,66.8366,1.87142,
1128.84,9.53248,6.26398,38.2923,1.07219,
824.455,7.05751,4.62124,28.0802,0.786245,
268.572,2.40112,1.53998,9.22828,0.258392,
288.559,2.5894,1.65529,9.919,0.277732,
379.078,3.37313,2.16877,13.0153,0.364428,
1176.78,5.0246,5.21895,37.917,1.06168,
2308.44,19.0526,12.6066,77.7255,2.17632,
1020.76,8.78139,5.72297,34.763,0.973364,
435.427,3.78884,2.46864,14.8985,0.417158,
439.206,3.85081,2.49288,15.0297,0.420832,
356.943,1.53714,1.60704,11.5887,0.324483,
1075.31,9.11386,5.99608,36.5535,1.0235,
2297.22,19.2491,12.6718,77.686,2.17521,
811.922,7.01704,4.57713,27.7078,0.775817,
881.405,7.67919,4.97733,30.0955,0.842674,
982.759,8.35796,5.4946,33.4517,0.936649,
1507.2,6.37223,6.63716,48.4342,1.35616,
394.35,3.49013,2.25188,13.5288,0.378806,
1736.64,7.37746,7.64747,55.7737,1.56166,
120.898,1.105,0.702909,4.17678,0.11695,
1397.84,11.7302,7.73704,47.3645,1.32621,
1289.01,5.56415,5.72934,41.5382,1.16307,
1098.65,9.65011,6.1944,37.452,1.04866,
573.452,5.10411,3.26496,19.6296,0.549629,
654.343,5.83961,3.7427,22.4466,0.628505,
1552.68,13.435,8.68072,52.7262,1.47633,
881.245,7.77255,4.99785,30.1403,0.843929,
660.177,5.84173,3.75123,22.5977,0.632736,
1532.72,13.1997,8.55553,52.07,1.45796,
2622.84,21.9793,14.3554,88.3469,2.47371,
1227.56,10.6263,6.87391,41.7656,1.16944,
2093.97,17.7064,11.5498,70.7898,1.98211,
446.615,4.02652,2.56958,15.3586,0.430041,
1119.52,9.83863,6.33514,38.2343,1.07056,
147.555,1.34966,0.856894,5.0954,0.142671,
1997.72,12.1142,10.4944,66.799,1.87037,
1714.5,10.4333,9.03881,57.4184,1.60772,
1065.75,9.19994,5.93255,36.1108,1.0111,
442.151,3.86895,2.48916,15.0691,0.421935,
1687.14,14.5939,9.41723,57.2501,1.603,
949.805,8.39572,5.39639,32.4934,0.909817,
356.124,3.21882,2.05366,12.2605,0.343294,
114.214,1.05323,0.667777,3.95429,0.11072,
333.241,3.02287,1.92702,11.487,0.321637,
604.737,5.43585,3.46994,20.7755,0.581715,
636.615,5.51145,3.57486,21.6917,0.607368,
825.353,7.09988,4.63343,28.1264,0.78754,
449.659,3.97692,2.55331,15.3805,0.430653,
470.657,4.14666,2.66606,16.0798,0.450235,
416.147,3.74388,2.39521,14.3127,0.400756,
241.827,2.19958,1.40015,8.33933,0.233501,
83.7581,0.771937,0.489401,2.8994,0.0811832,
2258.59,18.0058,12.0139,75.2798,2.10783,
949.391,8.11087,5.30336,32.2907,0.904141,
891.554,7.47242,4.9301,30.1978,0.845539,
334.267,3.00857,1.91829,11.485,0.321581,
1662.96,14.1782,9.17087,56.1228,1.57144,
637.216,5.68321,3.64187,21.8473,0.611725,
1798.07,15.3391,9.97507,60.9146,1.70561,
266.613,2.41434,1.53644,9.1789,0.257009,
1227.85,10.4703,6.83543,41.6776,1.16697,
643.38,5.50414,3.60184,21.9011,0.61323,
282.033,2.47584,1.59302,9.62846,0.269597,
401.059,3.55787,2.27863,13.7199,0.384156,
425.771,3.79669,2.42991,14.5937,0.408624,
157.066,1.43881,0.914613,5.42882,0.152007,
379.94,3.42361,2.19039,13.0798,0.366235,
702.92,6.28562,4.01672,24.1026,0.674872,
634.314,5.66125,3.63382,21.7806,0.609856,
150.406,1.37704,0.874862,5.19632,0.145497,
1375.2,11.9343,7.72573,46.8241,1.31108,
149.456,1.3679,0.869352,5.1626,0.144553,
85.653,0.791379,0.502391,2.9701,0.0831628,
644.756,5.78834,3.69563,22.1402,0.619925,
954.408,8.04495,5.28765,32.3536,0.905902,
2223.77,18.6605,12.2695,75.1958,2.10548,
157.088,1.42895,0.911004,5.42068,0.151779,
729.941,6.38764,4.10889,24.8658,0.696243,
813.794,3.50364,3.63841,26.3271,0.737159,
328.469,2.98748,1.9019,11.3247,0.317092,
2186.62,18.5243,12.0316,73.7559,2.06516,
530.434,4.76818,3.05005,18.2369,0.510634,
3317.02,27.271,18.064,111.521,3.12258,
360.953,3.225,2.07091,12.4038,0.347306,
1523.5,12.9058,8.4653,51.681,1.44707,
440.16,3.8844,2.49377,15.0407,0.42114,
263.845,2.34792,1.50688,9.04736,0.253326,
295.149,2.67884,1.70866,10.1783,0.284992,
3843.59,31.2989,20.5638,127.961,3.58292,
856.423,7.57112,4.8716,29.3136,0.82078,
605.743,5.41647,3.46562,20.7932,0.582209,
273.246,2.48356,1.58305,9.42306,0.263846,
724.875,6.43427,4.13653,24.8579,0.696021,
358.005,3.24577,2.06868,12.335,0.345381,
1579.48,13.4941,8.822,53.6976,1.50353,
177.086,1.61116,1.02485,6.10666,0.170987,
721.457,6.27693,4.04393,24.5355,0.686994,
80.9006,0.744459,0.473916,2.80259,0.0784725,
492.37,4.41525,2.82481,16.9158,0.473643,
71.9634,0.30106,0.3254,2.34446,0.0656449,
203.714,1.86514,1.18514,7.03838,0.197075,
1372.42,11.8845,7.69262,46.6937,1.30742,
114.219,1.05146,0.666983,3.95238,0.110667,
1135.1,9.77215,6.37428,38.6756,1.08292,
496.313,4.37179,2.82777,17.011,0.476308,
978.005,8.33091,5.46506,33.2679,0.931501,
146.587,1.34588,0.85535,5.0697,0.141952,
135.168,1.23992,0.787928,4.67375,0.130865,
215.182,1.94719,1.24505,7.41851,0.207718,
719.136,6.40956,4.10866,24.6551,0.690343,
754.518,6.65299,4.28768,25.8181,0.722908,
275.184,2.48317,1.58835,9.4786,0.265401,
118.017,0.498741,0.533403,3.84358,0.10762,
580.119,5.13867,3.3062,19.8799,0.556636,
688.733,6.08723,3.92241,23.5968,0.660711,
686.142,5.97299,3.85485,23.3757,0.654519,
1316.64,11.1824,7.30343,44.6271,1.24956,
1254.23,7.72961,6.67864,42.1809,1.18107,
3659.74,29.9327,19.8797,123.008,3.44423,
679.392,5.92219,3.83569,23.2007,0.64962,
655.501,5.75194,3.71037,22.4089,0.62745,
10886,85.3938,57.049,359.48,10.0655,
1640.03,13.7911,9.07837,55.5444,1.55524,
303.747,2.74982,1.75208,10.4582,0.292829,
130.407,1.19781,0.760064,4.50902,0.126253,
374.244,1.59073,1.6796,12.1453,0.340068,
1557.47,13.4542,8.70773,52.8842,1.48076,
704.911,6.24324,4.01678,24.1523,0.676265,
1860.93,15.8694,10.3377,63.1005,1.76681,
1248.91,10.5242,6.95275,42.427,1.18796,
2231.3,18.4009,12.1496,75.0513,2.10144,
1157.29,9.82047,6.45559,39.3347,1.10137,
89.4749,0.822029,0.521605,3.09482,0.0866549,
315.182,2.84503,1.8176,10.8514,0.303839,
558.229,4.95783,3.17556,19.1029,0.534881,
