S,I,X,R,D,N
215.793,0.450775,0.520295,187.973,5.26323,
430.804,0.946278,0.888747,78.1722,2.18882,
141.312,0.304297,0.347778,125.521,3.5146,
252.233,0.608907,0.732247,97.6902,2.73533,
741.724,1.77956,2.12792,284.405,7.96333,
1312.89,3.15532,3.77052,499.207,13.9778,
5292.59,12.247,14.588,1934.41,54.1635,
319.558,0.76572,0.913359,122.337,3.42544,
254.413,0.608542,0.72573,97.5225,2.73063,
105.837,0.252783,0.248838,15.2348,0.426576,
176.47,0.427617,0.514517,68.6652,1.92262,
76.929,0.188073,0.225271,29.8226,0.835033,
403.28,0.843107,0.969726,321.894,9.01304,
280.829,0.617248,0.583988,50.5541,1.41552,
71.1589,0.142615,0.167158,68.6102,1.92109,
222.183,0.534521,0.643452,86.2244,2.41428,
393.724,0.956597,1.14007,150.953,4.22668,
120.122,0.290323,0.344271,45.957,1.2868,
441.687,1.03861,1.23341,169.301,4.74043,
252.766,0.60422,0.722659,97.1864,2.72122,
713.926,1.73368,2.07631,275.549,7.71536,
455.248,1.1078,1.33001,176.376,4.93852,
112.08,0.224627,0.26141,106.453,2.98068,
86.4446,0.17537,0.205072,82.855,2.31994,
157.961,0.337973,0.400259,73.2499,2.051,
567.339,1.37302,1.64447,218.525,6.11871,
122.538,0.296931,0.357189,47.4787,1.3294,
221.083,0.528404,0.632389,85.3661,2.39025,
455.613,1.08307,1.29085,175.11,4.90307,
1078.49,2.62008,3.13854,416.102,11.6509,
378.331,0.923112,1.10722,146.535,4.10299,
546.353,1.33101,1.59386,210.819,5.90294,
682.88,1.66431,1.99932,264.063,7.39376,
828.798,2.01174,2.41577,321.765,9.00941,
576.082,1.40014,1.68669,224.544,6.28723,
128.462,0.315128,0.373471,49.4646,1.38501,
82.4782,0.166506,0.195,78.9497,2.21059,
1092.49,2.33937,2.76842,487.743,13.6568,
814.58,1.55714,1.81169,664.447,18.6045,
162.981,0.359388,0.425277,75.1304,2.10365,
345.75,0.840151,1.00571,133.662,3.74253,
703.684,1.69337,2.02141,270.04,7.56112,
429.324,1.02991,1.23549,165.769,4.64153,
1032.9,2.47592,2.9635,396.556,11.1036,
283.006,0.669811,0.803467,109.456,3.06477,
297.98,0.677396,0.805255,134.764,3.7734,
323.806,0.786885,0.943697,124.964,3.499,
702.336,1.70542,2.06391,277.135,7.75977,
101.077,0.24402,0.294368,39.2848,1.09997,
138.771,0.273985,0.320861,130.967,3.66708,
59.6833,0.120985,0.140841,58.4192,1.63574,
194.547,0.390079,0.455148,178.607,5.001,
346.165,0.832334,1.00061,134.243,3.7588,
251.19,0.611038,0.731276,96.7589,2.70925,
365.038,0.857667,1.01429,140.165,3.92463,
248.74,0.588728,0.704896,96.2706,2.69558,
1086.08,2.63974,3.15862,417.431,11.6881,
3505.41,7.41023,8.70357,1416.8,39.6704,
126.119,0.27108,0.32072,58.6475,1.64213,
434.724,0.834973,0.976151,379.83,10.6352,
43.0969,0.0896609,0.104989,42.518,1.1905,
695.272,1.63055,1.64854,121.06,3.38967,
2208.05,5.11051,6.01457,815.007,22.8202,
248.382,0.562416,0.668469,113.217,3.17008,
689.385,1.56779,1.86565,304.652,8.53025,
395.208,0.83618,0.954112,314.204,8.79772,
270.429,0.564563,0.652903,227.97,6.38317,
133.892,0.284629,0.325466,122.08,3.41823,
278.472,0.547301,0.6413,248.385,6.95477,
219.517,0.473517,0.560878,101.603,2.84489,
74.2202,0.154032,0.179894,71.4454,2.00047,
313.297,0.746259,0.887912,119.717,3.35208,
533.097,1.25977,1.49185,202.482,5.6695,
651.115,1.54046,1.83105,249.527,6.98675,
495.372,1.17863,1.40897,189.728,5.31238,
550.622,1.20927,1.418,248.785,6.96597,
442.627,0.985531,0.95059,78.2465,2.1909,
218.826,0.463993,0.532866,187.916,5.26164,
139.244,0.278065,0.325932,130.498,3.65393,
59.8169,0.121541,0.141998,58.2875,1.63205,
158.417,0.322862,0.375825,146.775,4.1097,
89.3025,0.178684,0.208106,85.9053,2.40535,
262.895,0.629498,0.741165,99.936,2.79821,
3126.33,7.28811,8.58446,1134.04,31.7532,
466.378,1.08165,1.28568,180.209,5.04586,
1019.67,2.42451,2.88356,388.155,10.8683,
197.534,0.446263,0.432229,31.7002,0.887605,
190.118,0.435916,0.515749,74.8349,2.09538,
835.022,1.89345,2.23601,322.809,9.03866,
114.351,0.235154,0.272017,108.115,3.02721,
186.275,0.397391,0.46888,86.4386,2.42028,
115.046,0.278547,0.329799,44.1101,1.23508,
297.355,0.700738,0.819729,112.961,3.16292,
417.007,0.998852,1.17599,156.438,4.38026,
403.099,0.960369,1.15031,155.438,4.35226,
833.517,1.9534,2.33303,319.257,8.93921,
1137.22,2.6932,3.23019,435.655,12.1983,
600.151,1.45799,1.7592,235.051,6.58142,
215.353,0.521565,0.628895,84.1404,2.35593,
236.761,0.575929,0.693873,92.3827,2.58672,
838.446,1.87385,1.81688,151.618,4.24531,
178.284,0.40216,0.378161,28.1471,0.788119,
238.392,0.548571,0.647164,93.7863,2.62602,
212.864,0.421276,0.491735,193.797,5.42632,
172.636,0.345526,0.405057,159.157,4.45639,
330.3,0.786288,0.923071,124.504,3.48612,
391.137,0.920672,0.93146,65.1858,1.8252,
2239.13,3.62063,4.26503,1392.98,39.0035,
528.547,1.07323,1.28224,186.866,5.23224,
1004.22,1.52074,1.43184,205.089,5.74249,
276.804,0.49725,0.586054,211.199,5.91357,
342.683,0.619496,0.731552,271.368,7.59829,
675.981,1.19062,1.40106,482.906,13.5214,
420.553,0.635096,0.575067,81.9424,2.29439,
230.112,0.426495,0.499193,185.761,5.20131,
312.267,0.567765,0.668607,243.674,6.82286,
3350.12,6.85321,8.05796,1127.4,31.5672,
593.917,1.14946,1.3703,199.964,5.59901,
255.803,0.530663,0.634371,90.4983,2.53395,
181.66,0.333099,0.392264,155.267,4.34747,
201.926,0.368584,0.434978,168.551,4.71944,
880.646,1.51565,1.76653,660.576,18.4961,
783.474,1.2276,1.16753,161.606,4.52495,
322.935,0.580458,0.677219,243.976,6.83133,
510.627,0.796392,0.701884,91.3174,2.55689,
1236.21,2.04807,2.42811,821.315,22.9968,
505.183,0.90227,1.06518,365.613,10.2372,
496.277,0.878279,1.02699,394.764,11.0534,
1428.74,2.35323,2.75599,949.559,26.5877,
280.998,0.509337,0.60118,229.467,6.42506,
364.146,0.653609,0.764925,301.98,8.45544,
278.092,0.505489,0.593502,222.577,6.23215,
3819.73,5.92247,6.91915,2301.97,64.4553,
519.29,0.927131,1.08121,380.06,10.6417,
525.004,0.924711,1.09275,380.33,10.6492,
392.997,0.70686,0.832613,298.117,8.34727,
371.64,0.665118,0.782541,299.526,8.38672,
98.0405,0.18312,0.215657,89.0669,2.49387,
57.328,0.108254,0.127791,53.926,1.50993,
652.643,1.13963,1.3243,478.496,13.3979,
2383.23,3.79054,4.46127,1480.08,41.4422,
155.087,0.285848,0.338917,132.576,3.71213,
427.648,0.765577,0.904937,317.783,8.89793,
182.956,0.33414,0.393394,156.922,4.39383,
106.406,0.198378,0.234337,96.4601,2.70088,
212.919,0.388809,0.457855,177.27,4.96357,
386.531,0.690567,0.819623,288.871,8.08838,
282.811,0.507051,0.60227,218.949,6.13056,
252.722,0.458693,0.542322,202.604,5.67292,
454.568,0.805962,0.943916,363.504,10.1781,
212.907,0.3901,0.456492,178.255,4.99115,
386.615,0.68917,0.817608,296.574,8.30408,
382.846,0.680639,0.804832,290.534,8.13495,
679.235,1.186,1.37367,467.126,13.0795,
878.764,1.49641,1.74917,620.613,17.3772,
768.767,1.52972,1.81942,270.315,7.56883,
446.78,0.905842,1.07848,161.707,4.52781,
365.004,0.657617,0.778415,270.972,7.58723,
252.294,0.369541,0.319112,49.6282,1.38959,
270.841,0.491884,0.57825,217.985,6.10359,
358.615,0.641417,0.755964,272.362,7.62612,
243.887,0.443232,0.526638,197.61,5.53307,
423.774,0.864847,1.0304,150.127,4.20356,
722.732,1.44858,1.72747,253.98,7.11145,
245.925,0.449531,0.524278,199.515,5.58642,
882.199,1.51914,1.77913,629.866,17.6363,
152.416,0.281916,0.334316,129.347,3.6217,
142.351,0.264792,0.312278,120.692,3.37938,
551.165,1.11381,1.32684,196.882,5.5127,
237.884,0.347773,0.297409,44.2321,1.2385,
572.693,1.15553,1.37942,206.004,5.7681,
480.6,0.974371,1.16387,171.461,4.8009,
181.123,0.333634,0.394145,150.923,4.22585,
367.76,0.658194,0.771764,292.617,8.19328,
558.583,0.981033,1.14836,424.404,11.8833,
217.863,0.445467,0.529692,101.325,2.83709,
174.453,0.330169,0.388417,158.394,4.43503,
320.423,0.59846,0.703859,279.45,7.82459,
2518.87,4.77426,5.78777,842.966,23.603,
233.458,0.516961,0.616281,86.0009,2.40803,
200.246,0.457565,0.546188,73.6872,2.06324,
652.647,1.37599,1.61713,224.086,6.2744,
524.308,1.03222,1.22298,173.576,4.86013,
758.016,1.48927,1.74847,247.808,6.93861,
718.759,1.57675,1.86251,255.644,7.15802,
470.191,1.02249,1.20572,165.934,4.64616,
1234.15,2.68873,3.2179,464.922,13.0178,
1619.54,3.40356,3.99904,556.477,15.5814,
609.116,1.31401,1.55169,214.025,5.9927,
419.15,0.928024,1.09872,149.633,4.18973,
164.185,0.372821,0.444401,60.3093,1.68866,
286.777,0.642165,0.76242,103.909,2.90945,
174.537,0.396571,0.472869,63.8065,1.78658,
1007.94,1.88241,2.25945,334.549,9.36738,
690.558,1.43525,1.68573,234.748,6.57295,
652.334,1.43472,1.69971,233.008,6.52421,
216.962,0.484812,0.576457,78.7712,2.20559,
1184.15,2.54039,2.98347,411.8,11.5304,
630.591,1.3994,1.65989,226.993,6.35582,
378.769,0.838172,0.990651,135.605,3.79694,
188.409,0.425335,0.506401,68.7352,1.92458,
361.472,0.775862,0.921933,127.267,3.56346,
549.58,0.879082,0.792037,98.9771,2.77136,
1261.25,2.345,2.84464,418.833,11.7273,
539.613,1.11646,1.31208,182.839,5.1195,
612.674,1.25696,1.4741,205.832,5.7633,
73.8238,0.165162,0.198819,27.0546,0.75753,
1092.35,2.35628,2.77621,382.795,10.7183,
372.377,0.828085,0.983674,134.058,3.75362,
1156.72,1.75219,1.58992,208.108,5.82703,
1827.85,2.7661,2.51699,330.609,9.25704,
878.235,1.74848,2.07199,293.72,8.22416,
639.742,1.2479,1.50045,216.449,6.06058,
205.257,0.455313,0.539172,73.6851,2.06318,
220.07,0.491009,0.585519,79.6235,2.22946,
288.34,0.637195,0.761635,105.312,2.94874,
1029.15,1.66204,1.53559,188.376,5.27454,
1788.07,3.68498,4.30829,606.938,16.9943,
781.717,1.68105,1.98444,277.838,7.77947,
337.045,0.664043,0.788836,115.274,3.22767,
339.533,0.662609,0.803818,116.732,3.26849,
312.294,0.554783,0.510236,57.0437,1.59722,
831.857,1.705,1.99301,284.48,7.96543,
1778.67,3.64041,4.32126,605.418,16.9517,
627.242,1.26519,1.51814,215.928,6.046,
672.878,1.48177,1.75826,242.103,6.77888,
760.809,1.55895,1.82221,259.543,7.26719,
1314.27,2.08259,1.9145,244.879,6.85662,
301.686,0.663867,0.787198,107.843,3.01961,
1510.92,2.43222,2.24658,285.414,7.9916,
91.8149,0.20917,0.250141,33.78,0.94584,
1085.36,2.18206,2.54959,365.673,10.2388,
1130.14,1.67572,1.55841,203.917,5.70967,
620.728,1.10442,1.30203,515.433,14.4321,
318.52,0.58341,0.686607,274.524,7.68666,
492.657,1.08098,1.28892,186.744,5.22883,
1173.05,2.54687,3.02993,438.107,12.267,
670.385,1.50397,1.79416,244.472,6.84522,
501.265,1.13851,1.35505,184.087,5.15443,
1168.98,2.60569,3.09878,421.509,11.8022,
2008.21,4.40046,5.20952,712.239,19.9427,
934.037,2.08966,2.48664,339.87,9.51637,
1599.56,3.54241,4.20188,572.66,16.0345,
338.159,0.778203,0.93459,125.611,3.51711,
848.453,1.91393,2.28702,313.566,8.77986,
111.771,0.259474,0.309828,41.4975,1.16193,
1740.7,2.06217,1.85262,335.009,9.38024,
1490.62,1.87426,1.69881,290.665,8.13863,
615.304,1.09476,1.2849,486.689,13.6273,
250.12,0.456434,0.537417,207.088,5.79847,
1273.81,2.75979,3.29095,476.788,13.3501,
544.568,1.03318,1.21563,437.922,12.2618,
197.132,0.387595,0.456254,171.23,4.79444,
86.4444,0.19998,0.238586,32.215,0.90202,
251.429,0.57478,0.6891,94.6567,2.65039,
456.993,1.04762,1.2535,170.92,4.78575,
490.051,1.04744,1.23812,170.879,4.78461,
637.924,1.31418,1.56063,219.067,6.13387,
251.215,0.457874,0.539416,213.801,5.98642,
263.393,0.477885,0.564689,223.312,6.25274,
233.223,0.452825,0.53383,197.267,5.52347,
181.694,0.398486,0.475143,69.4867,1.94563,
63.6325,0.145978,0.175962,23.3907,0.654938,
1773.44,3.40648,4.00107,569.217,15.9381,
737.163,1.41458,1.70206,248.755,6.96515,
695.667,1.35282,1.60417,229.937,6.43825,
182.05,0.338511,0.398279,163.631,4.58168,
971.015,1.67211,1.95717,748.401,20.9552,
481.11,1.0474,1.24888,180.539,5.05508,
1370.84,3.05809,3.6308,494.617,13.8493,
202.286,0.460642,0.552206,74.6124,2.08915,
948.66,1.9998,2.34981,325.866,9.12424,
501.866,0.929734,1.123,166.422,4.65981,
217.076,0.466571,0.550847,75.7846,2.12197,
222.794,0.410105,0.479939,191.941,5.37436,
236.046,0.432941,0.509721,204.292,5.72017,
118.938,0.270825,0.32311,44.2301,1.23844,
287.17,0.649482,0.777013,107.396,3.00709,
530.258,1.22017,1.46166,199.475,5.58529,
479.07,1.09866,1.31658,179.489,5.02569,
113.898,0.262041,0.313287,42.3409,1.18555,
1044.7,2.34229,2.78893,382.458,10.7088,
113.297,0.259561,0.309373,41.9591,1.17486,
64.9144,0.149846,0.179235,24.0822,0.674302,
486.35,1.11345,1.33548,183.075,5.1261,
745.515,1.38896,1.67493,245.546,6.87529,
1714.48,3.66557,4.30178,592.954,16.6027,
83.4439,0.159557,0.187533,78.997,2.21192,
414.412,0.739529,0.873486,340.443,9.5324,
706.051,1.24241,1.15399,135.751,3.80104,
248.072,0.573482,0.689512,93.059,2.60565,
1661.18,3.6693,4.38066,606.78,16.9899,
400.078,0.911788,1.09639,150.694,4.21944,
2569.9,5.34926,6.26543,871.097,24.3907,
274,0.621061,0.743049,100.813,2.82276,
1174.12,2.50491,2.93977,407.034,11.397,
246.856,0.447443,0.527816,208.335,5.83338,
144.532,0.268983,0.316794,128.29,3.59213,
223.037,0.508061,0.607648,83.5088,2.33825,
2951.8,6.22823,7.37993,1032.68,28.915,
646,1.45473,1.73972,243.002,6.80405,
458.581,1.04319,1.2497,170.356,4.76997,
206.607,0.474945,0.570412,77.1866,2.16122,
549.198,1.25876,1.49873,203.351,5.69381,
270.178,0.624331,0.749872,101.603,2.84488,
1214.94,2.62022,3.08121,424.472,11.8852,
134.436,0.307042,0.367992,49.5031,1.38609,
411.016,0.735101,0.865752,335.003,9.38008,
42.2268,0.0838473,0.097684,41.4316,1.16008,
372.689,0.836481,0.999025,138.595,3.88065,
64.6756,0.0897998,0.0618901,9.89566,0.277079,
153.837,0.354314,0.424489,57.7666,1.61747,
1043.19,2.35532,2.80822,380.975,10.6673,
86.4186,0.19773,0.237836,32.243,0.902804,
874.088,1.8743,2.20809,304.309,8.52066,
379.802,0.836627,0.990917,135.574,3.79608,
757.364,1.55475,1.82728,258.029,7.22482,
77.2047,0.152627,0.179081,74.3809,2.08267,
71.2497,0.139813,0.164373,68.5274,1.91877,
162.889,0.366027,0.438274,60.6095,1.69707,
543.327,1.2232,1.4618,203.296,5.69229,
572.097,1.2436,1.47375,211.27,5.91556,
208.398,0.4684,0.560592,77.4055,2.16735,
104.526,0.175141,0.145267,17.6592,0.494457,
439.806,0.956515,1.13628,162.55,4.55139,
524.444,1.17263,1.39711,190.648,5.33814,
527.27,1.13414,1.34224,185.071,5.18199,
1017.5,2.14096,2.51807,349.066,9.77384,
1091.04,1.34854,1.22951,212.429,5.94801,
2851.3,5.29366,6.45243,946.454,26.5007,
523.31,1.12438,1.31795,182.147,5.10012,
503.65,1.08326,1.28413,177.026,4.95672,
8471.6,17.3223,20.3099,2810.08,78.6823,
1268.26,2.62974,3.0886,433.871,12.1484,
164.382,0.317936,0.375264,149.732,4.1925,
68.4034,0.135061,0.159293,66.4419,1.86037,
325.433,0.518695,0.458019,61.8584,1.73204,
1181.57,2.60125,3.09723,434.567,12.1679,
537.403,1.19908,1.42455,194.527,5.44675,
1422.54,3.13059,3.71208,508.382,14.2347,
974.849,1.80069,2.17249,322.157,9.02041,
1734.15,3.54518,4.14787,580.891,16.2649,
896.552,1.77046,2.11802,305.019,8.54054,
67.9539,0.157509,0.187462,25.0011,0.700031,
170.484,0.327131,0.385212,155.451,4.35262,
310.414,0.575756,0.678946,266.859,7.47206,
