S,I,X,R,D,N
591.965,2.26803,4.69697,90.5351,2.53498,
137.518,0.52654,1.17167,22.1634,0.620574,
96.7847,0.353698,0.81356,15.611,0.437107,
146.937,0.582014,1.24531,23.5755,0.660113,
418.617,0.536478,0.987524,37.8003,1.05841,
588.08,0.623014,0.84349,30.597,0.856716,
2304.56,3.84829,6.26847,206.541,5.78316,
389.589,0.538536,0.99077,35.8775,1.00457,
191.255,0.193897,0.435147,17.6222,0.493421,
613.021,0.759923,1.48161,56.1647,1.57261,
527.134,0.614277,1.21332,47.7024,1.33567,
229.956,0.347701,0.389349,11.9715,0.335202,
282.616,7.79477,7.43966,62.4023,1.74727,
1399.93,5.67945,11.3833,207.205,5.80173,
319.414,1.50716,2.82731,50.8287,1.4232,
219.928,1.00072,1.92752,35.1595,0.984465,
126.827,3.96296,3.78626,30.5675,0.85589,
886.06,1.32423,2.28209,80.0914,2.24256,
313.322,1.03499,2.37519,47.9263,1.34194,
449.029,0.761156,1.25937,41.7808,1.16986,
629.095,0.732645,1.46602,57.1071,1.599,
259.04,7.42007,7.08981,58.8036,1.6465,
692.032,1.67882,1.73876,39.446,1.10449,
118.734,3.69263,3.50212,28.2797,0.791831,
146.057,4.55943,4.33414,35.0675,0.981891,
258.89,7.3221,7.06634,59.0678,1.6539,
178.618,5.45945,5.11919,41.6372,1.16584,
754.543,1.60909,2.33449,70.538,1.97506,
2399.9,52.7986,50.648,454.917,12.7377,
920.255,1.13553,2.13228,82.1767,2.30095,
98.3678,0.106398,0.220716,9.05163,0.253446,
499.507,13.8379,13.1327,110.43,3.09204,
291.236,0.602341,0.900946,27.4909,0.769744,
403.863,11.3644,10.8391,90.402,2.53126,
357.04,1.36862,2.85742,55.1886,1.54528,
242.498,7.0573,6.65782,55.2405,1.54673,
259.66,7.58374,7.14095,58.9643,1.651,
1003.2,1.37682,1.68667,53.2463,1.4909,
323.716,0.362306,0.72569,29.3739,0.82247,
796.505,0.984709,1.85239,71.6515,2.00624,
474.523,0.897335,0.967331,25.8875,0.724851,
226.793,6.95398,6.55713,53.2057,1.48976,
768.034,3.23793,6.18421,116.288,3.25607,
505.447,1.02969,1.10439,27.6448,0.774054,
148.431,4.66924,4.40845,35.4974,0.993928,
541.382,14.1624,13.5922,116.598,3.26476,
367.395,10.2865,9.71879,81.3227,2.27704,
408.938,0.771171,1.18769,38.0385,1.06508,
349.597,9.54432,9.11103,76.6023,2.14486,
1003.83,26.1037,24.893,212.229,5.94242,
354.601,9.91717,9.43526,78.8396,2.20751,
364.965,10.8117,10.2225,83.6582,2.34243,
133.17,4.17176,3.93964,31.827,0.891157,
203.077,6.16066,5.83794,47.5915,1.33256,
118.478,3.72416,3.53507,28.4661,0.797052,
346.07,9.83505,9.32766,77.5946,2.17265,
313.032,0.649449,0.682216,17.1555,0.480355,
2481.1,5.45965,7.73548,225.399,6.31116,
935.72,1.70195,1.85932,51.2824,1.43591,
123.856,3.89107,3.6827,29.7379,0.83266,
103,3.29251,3.10028,24.9101,0.697482,
594.101,16.8993,16.0696,133.2,3.72961,
537.203,0.690526,1.27707,48.4724,1.35723,
536.512,0.641639,1.24151,48.2538,1.35111,
681.996,1.00088,1.72903,61.5506,1.72342,
304.826,0.480262,0.81476,28.0924,0.786586,
567.572,0.672804,1.33862,51.9621,1.45494,
165.033,0.168854,0.364741,15.0133,0.420372,
296.312,0.322818,0.661889,26.9485,0.754559,
277.332,0.502578,0.904393,28.464,0.796992,
320.473,8.75915,8.36025,70.4353,1.97219,
483.841,0.92176,1.01313,26.4825,0.74151,
211.214,5.88868,5.58167,46.9996,1.31599,
322.294,0.385814,0.777736,29.7108,0.831903,
946.396,1.2913,2.34437,85.5719,2.39601,
1674.5,2.27905,4.01531,148.06,4.14567,
6704.16,9.69112,15.6208,562.774,15.7577,
407.621,0.512247,0.968164,36.8667,1.03227,
324.375,0.434756,0.791685,29.5708,0.827983,
116.132,0.0687054,0.100197,5.5441,0.155235,
225.659,0.273729,0.546115,20.9354,0.586192,
98.3728,0.0989446,0.220434,9.05432,0.253521,
585.164,14.0278,13.637,119.816,3.35485,
315.459,0.571374,0.605394,16.8914,0.472959,
108.385,3.42516,3.25092,26.2056,0.733757,
284.017,0.363651,0.691991,26.1937,0.733425,
502.753,0.601776,1.15072,45.2278,1.26638,
153.216,0.168619,0.345921,13.8811,0.388671,
562.425,0.938729,1.53312,51.6572,1.4464,
322.491,0.416813,0.77984,29.487,0.825637,
913.481,1.12394,2.13356,81.9668,2.29507,
582.562,0.698042,1.36149,52.8971,1.48112,
170.07,5.27594,4.99301,40.5265,1.13474,
131.485,4.11236,3.91937,31.5982,0.88475,
198.281,0.98427,1.79374,32.0442,0.897238,
725.388,0.904497,1.68835,65.1933,1.82541,
156.541,0.177898,0.369667,14.505,0.406139,
281.968,0.398993,0.732903,26.1671,0.73268,
580.613,0.886166,1.53452,53.4688,1.49713,
1380.28,1.74007,3.23575,123.288,3.45207,
484.51,0.544111,1.08339,43.6402,1.22192,
699.158,0.829772,1.60214,62.6553,1.75435,
874.373,1.05477,2.0056,78.3724,2.19443,
1061.51,1.34625,2.53704,95.9203,2.68577,
738.284,0.934869,1.75393,67.1472,1.88012,
164.185,0.170901,0.357257,14.8701,0.416363,
125.349,3.9592,3.72109,30.1271,0.843559,
1371.38,6.17911,11.09,204.625,5.7295,
1181.81,30.6732,29.4867,251.971,7.05518,
204.738,0.89381,1.77491,32.6782,0.914988,
442.187,0.552919,1.04183,40.0959,1.12269,
898.452,1.20138,2.18808,80.8937,2.26502,
548.088,0.743688,1.38493,50.3732,1.41045,
1319.29,1.81436,3.24692,118.331,3.31327,
360.605,0.55313,0.985435,33.9068,0.949389,
374.762,1.3787,2.9206,57.3332,1.60533,
414.305,0.470056,0.923204,37.2586,1.04324,
902.27,1.21266,2.2436,82.9513,2.32264,
129.185,0.143781,0.305812,12.0289,0.336809,
210.17,6.48589,6.15066,49.7991,1.39437,
91.3107,2.96582,2.79771,22.3014,0.624439,
292.448,8.65207,8.21839,67.7836,1.89794,
442.357,0.615326,1.11919,40.767,1.14148,
321.048,0.373961,0.73665,29.0283,0.812792,
464.889,0.787399,1.26415,42.8591,1.20006,
316.767,0.497603,0.897978,29.9977,0.839936,
1388.96,1.8114,3.25003,123.523,3.45864,
4335.74,15.1236,30.262,580.618,16.2573,
158.36,0.787561,1.43756,25.6955,0.719474,
643.094,18.1876,17.3228,144.353,4.04189,
66.1838,2.1354,2.02394,16.2032,0.453689,
779.352,0.834952,1.10509,40.572,1.13602,
2795.25,4.78164,7.36734,242.798,6.79834,
312.292,1.20865,2.51977,48.6181,1.36131,
866.102,2.88521,6.26828,127.183,3.56112,
573.625,13.6139,13.1953,116.309,3.25665,
398.335,10.3447,9.97128,84.9698,2.37915,
201.358,5.84537,5.55984,45.9505,1.28661,
414.497,11.8457,11.3732,94.6342,2.64976,
275.952,1.3309,2.44683,44.0372,1.23304,
113.134,3.53411,3.35787,27.2123,0.761944,
399.202,0.546233,0.981722,36.2548,1.01513,
678.459,1.03764,1.71759,61.0761,1.71013,
829.321,1.36901,2.25078,75.9331,2.12613,
631.281,0.917379,1.61229,57.5776,1.61217,
690,3.06886,6.03158,106.906,2.99338,
496.124,0.744976,0.887659,26.501,0.742029,
324.176,8.57375,8.21695,70.0709,1.96199,
210.511,6.4173,6.07753,49.6054,1.38895,
91.3952,2.95217,2.78559,22.2442,0.622836,
238.738,7.17519,6.79623,55.7299,1.56044,
135.883,4.32969,4.09309,32.7768,0.91775,
334.782,0.452612,0.803785,30.1179,0.8433,
3951.11,5.73593,9.23731,332.599,9.31278,
593.375,1.15411,1.8314,56.0694,1.56994,
1298.83,1.93352,3.32644,116.641,3.26595,
219.028,0.26963,0.307131,11.0853,0.310388,
240.928,0.497341,0.84202,25.0315,0.700881,
1056.29,2.31294,3.62937,105.806,2.96256,
173.309,5.35373,5.05531,41.1305,1.15165,
234.063,1.15392,2.12529,37.6046,1.05293,
146.724,0.159235,0.335566,13.406,0.375369,
378.368,0.541235,0.941718,34.1918,0.957372,
530.106,0.661029,1.20207,46.723,1.30824,
513.966,0.749054,1.35343,47.599,1.33277,
1060.39,1.81878,3.01229,98.0362,2.74501,
1449.76,2.18048,3.80673,131.57,3.68395,
769.734,0.965891,1.84643,70.4802,1.97345,
275.674,0.333158,0.675033,25.6009,0.716824,
303.095,0.352529,0.716303,28.0505,0.785413,
942.506,1.45807,1.72712,50.8843,1.42476,
197.387,0.227011,0.25661,9.85351,0.275898,
302.454,0.605592,1.01672,31.0545,0.869525,
318.784,9.41702,8.96297,73.7705,2.06557,
259.843,7.71231,7.33955,60.4134,1.69157,
420.034,0.542328,0.972456,37.4035,1.0473,
436.392,0.395251,0.532198,22.0628,0.617759,
3070.28,54.7504,51.6861,488.599,13.6808,
670.992,1.58785,1.70777,47.3854,1.32679,
1145.15,2.44307,2.47045,66.0815,1.85028,
397.93,9.19573,8.72958,76.9895,2.15571,
497.27,12.0319,11.4475,99.4659,2.78504,
957.247,20.2243,19.1762,173.495,4.85785,
476.583,0.843248,0.908883,26.9115,0.753522,
336.156,8.39002,7.86239,67.6961,1.89549,
451.84,10.6802,10.1499,88.8421,2.48758,
4175.99,5.23303,8.24264,325.419,9.11174,
740.075,0.695132,1.25743,58.3388,1.63349,
324.965,0.689137,0.762552,22.9408,0.642343,
268.594,7.27781,6.84425,57.6693,1.61474,
296.579,7.76342,7.34366,62.5624,1.75175,
1256.5,29.2125,27.7349,242.755,6.79713,
894.743,1.95131,1.95649,51.8962,1.45309,
463.327,10.5291,9.98775,88.6734,2.48286,
572.341,0.581697,0.740903,31.4555,0.880754,
1719.34,33.3391,31.6157,292.515,8.19043,
718.772,15.2779,14.4796,130.807,3.66261,
718.773,18.092,17.0584,145.989,4.08769,
1985.17,38.8855,36.8896,339.552,9.50746,
410.87,10.5246,9.84724,84.3952,2.36307,
532.81,14.0644,13.3164,112.655,3.15433,
404.62,9.97814,9.46675,81.649,2.28617,
5190.73,90.3433,85.3447,809.901,22.6772,
739.532,16.0934,15.2727,137.259,3.84325,
746.977,15.7974,15.0929,136.316,3.81685,
565.268,12.7707,12.1548,107.788,3.01807,
541.086,13.6981,12.8397,110.288,3.08807,
147.072,4.31226,4.09403,33.581,0.940267,
86.779,2.66869,2.52145,20.458,0.572825,
927.96,20.5324,19.5502,174.083,4.87431,
3263.16,58.4382,55.413,521.385,14.5988,
229.377,6.20901,5.8509,49.1861,1.37721,
611.798,13.5286,12.8452,114.619,3.20934,
270.38,7.3742,6.98286,58.6215,1.6414,
159.504,4.71498,4.4245,36.3391,1.0175,
312.544,8.14498,7.71631,65.7532,1.84109,
553.962,12.2255,11.6816,104.213,2.91795,
408.68,9.51774,9.02136,79.5534,2.2275,
368.353,9.03415,8.54657,73.9948,2.07185,
659.852,16.5217,15.6001,134.266,3.75946,
312.868,8.2709,7.81237,66.1951,1.85346,
557.219,12.8356,12.1759,107.752,3.01707,
550.525,12.5299,11.8541,105.147,2.94411,
953.116,19.1221,18.0932,166.993,4.67581,
1238.01,26.3133,24.9042,224.491,6.28576,
973.556,2.59457,2.6706,69.2405,1.93873,
569.577,1.4621,1.56146,41.2444,1.15484,
522.835,11.4503,10.814,97.1797,2.72103,
286.093,0.546166,0.553479,16.3492,0.457776,
394.778,9.81696,9.26335,79.9044,2.23732,
515.519,11.765,11.1537,98.7957,2.76628,
356.361,8.83399,8.36659,72.4112,2.02751,
538.088,1.2558,1.3507,38.2351,1.07058,
915.299,2.21833,2.42386,65.2322,1.8265,
358.423,9.11535,8.63172,73.7645,2.06541,
1247.85,26.8114,25.2779,226.714,6.34798,
225.209,5.97122,5.64923,47.8308,1.33926,
210.459,5.52687,5.23022,44.5372,1.24704,
700.407,1.75093,1.89525,50.5319,1.41489,
268.006,0.406468,0.432907,14.7419,0.412772,
728.515,1.90825,2.07446,53.0178,1.4845,
610.882,1.48341,1.59793,43.8096,1.22667,
266.372,6.91546,6.52738,55.6271,1.55756,
533.755,13.1432,12.4328,107.655,3.01434,
800.851,18.6502,17.7051,155.442,4.35237,
272.656,1.42883,2.69272,44.9631,1.25897,
261.369,7.70657,7.30526,59.9411,1.67835,
474.825,13.4245,12.6686,105.138,2.94386,
3137.75,2.96733,5.35856,243.112,6.80715,
295.603,0.411967,0.670746,25.5977,0.716735,
253.892,0.227279,0.494205,21.7764,0.609738,
816.664,0.71016,1.43307,65.363,1.83016,
651.316,0.5198,1.03527,50.7094,1.41986,
939.646,0.77637,1.47947,72.0796,2.01823,
905.439,0.995977,1.7659,74.7078,2.09182,
591.356,0.582104,1.08997,48.6113,1.36112,
1565.56,3.49995,4.84114,140.178,3.92499,
2026.98,2.19157,3.81082,161.496,4.52189,
765.804,0.723691,1.37609,62.3507,1.74582,
528.547,0.494957,0.972947,43.7594,1.22526,
208.053,0.197743,0.399363,17.8498,0.499795,
362.524,0.324569,0.682017,30.6124,0.857148,
220.997,0.1991,0.422707,18.853,0.527885,
1252.35,1.15186,2.09324,97.6693,2.73474,
862.467,0.75145,1.46073,68.4053,1.91535,
822.78,0.81525,1.55428,67.9484,1.90256,
274.317,0.267995,0.529777,23.2348,0.650573,
1485.92,1.46734,2.72581,119.535,3.34698,
796.626,0.789584,1.51705,66.2136,1.85398,
477.787,0.433481,0.881652,39.784,1.11395,
238.429,0.225011,0.464328,20.3133,0.568774,
454.658,0.390335,0.795445,37.1167,1.03927,
616.729,0.619317,0.79591,33.9062,0.949374,
1567.4,1.35658,2.58858,122.235,3.42257,
673.308,0.57101,1.12169,53.5011,1.49803,
763.369,0.636426,1.24827,60.0645,1.68181,
93.3823,0.0858305,0.187024,8.1176,0.227293,
1372.67,1.40565,2.55885,111.251,3.11503,
470.176,0.44233,0.886386,39.3921,1.10298,
1298.35,1.19216,1.60333,70.8729,1.98444,
2053.61,2.01268,2.61855,111.635,3.12579,
1093.13,0.953029,1.80993,85.7106,2.3999,
798.151,0.666172,1.31915,63.0967,1.76671,
258.94,0.223205,0.47913,21.7489,0.608968,
278.194,0.263855,0.517183,23.3702,0.654367,
364.706,0.453187,0.784227,31.183,0.873123,
1157.61,1.18463,1.52026,63.8965,1.7891,
2232.27,2.62309,4.28299,175.902,4.92527,
983.714,1.3083,2.11721,81.5765,2.28414,
421.176,0.421862,0.727473,33.7304,0.94445,
424.828,0.369528,0.710371,34.1359,0.955804,
350.796,0.355097,0.495608,19.7989,0.554369,
1039.29,1.1942,1.98282,83.2037,2.3297,
2223,2.13207,3.90275,175.066,4.90184,
785.121,0.716776,1.36351,63.0333,1.76493,
849.123,1.04323,1.77648,71.0672,1.98988,
950.534,0.976733,1.71569,75.6555,2.11835,
1481.07,1.7779,2.18663,82.6472,2.31412,
380.272,0.380528,0.729244,31.7297,0.888431,
1705.08,2.17354,2.69507,96.3514,2.69784,
116.177,0.122399,0.244249,10.172,0.284816,
1352.45,1.50259,2.46386,106.598,2.98475,
1268.89,1.14533,1.54806,69.4695,1.94514,
906.452,24.3028,23.0393,193.78,5.42585,
470.748,13.059,12.3106,102.998,2.88395,
625.826,1.3073,1.86405,56.4224,1.57983,
1485.98,3.32161,4.48873,131.528,3.68279,
848.893,0.913995,1.7073,71.4844,2.00156,
635.509,0.704299,1.30221,53.9736,1.51126,
1477.65,1.65676,2.98055,122.288,3.42408,
2530.13,3.17857,5.22504,205.707,5.75979,
1182.53,1.39232,2.43994,98.8685,2.76832,
2018.55,2.52121,4.24014,166.037,4.64902,
429.099,0.51726,0.940494,37.3962,1.04709,
1075.99,1.47031,2.46299,92.4839,2.58955,
141.751,0.139466,0.294424,12.4661,0.349052,
1964.71,1.5228,2.32954,117.157,3.28041,
1685.44,1.41413,2.08549,101.227,2.83435,
888.94,22.0363,21.0338,180.924,5.06587,
366.668,9.53094,9.02171,76.6337,2.14574,
1614.21,3.63997,4.90884,143.235,4.01059,
789.101,19.5683,18.9352,164.782,4.61389,
292.2,7.90365,7.58461,64.5056,1.80616,
109.472,0.132873,0.257318,9.86197,0.276135,
319.338,0.45559,0.796801,28.6085,0.801038,
580.898,0.747521,1.30913,50.6275,1.41757,
615.069,0.527871,1.08881,49.9168,1.39767,
798.304,0.712575,1.37425,63.8226,1.78703,
370.374,10.0335,9.47002,79.8859,2.2368,
388.035,10.4706,9.9084,83.2549,2.33114,
343.403,8.96811,8.61281,73.9459,2.07049,
230.97,0.474814,0.70358,21.2565,0.595182,
80.4639,0.0742465,0.166129,7.09704,0.198717,
2191.92,1.87429,3.43753,164.174,4.59687,
919.084,0.821322,1.54921,72.5154,2.03043,
863.861,0.704728,1.38209,67.1713,1.8808,
271.997,7.92347,7.50113,61.8466,1.7317,
1392.81,33.9295,32.1034,277.393,7.767,
610.326,1.2186,1.71186,54.2256,1.51832,
1732.62,2.16522,3.64287,143.556,4.01957,
256.37,0.280053,0.535543,22.1934,0.621415,
1187.32,1.07675,2.07427,94.8692,2.65634,
623.554,0.483768,0.977364,48.623,1.36144,
272.564,0.194846,0.451357,22.1689,0.620729,
329.313,9.10031,8.6078,71.9643,2.015,
349.501,9.70097,9.15864,76.4979,2.14194,
150.668,0.180403,0.349217,13.4267,0.375947,
364.674,0.503168,0.861163,32.0635,0.897778,
674.077,0.978327,1.67158,59.6039,1.66891,
608.859,0.881949,1.44911,53.3171,1.49288,
144.378,0.175431,0.319356,12.7696,0.357547,
1322.61,1.86754,3.03311,112.346,3.1457,
143.462,0.159548,0.315264,12.7075,0.355811,
82.133,0.101692,0.184944,7.37388,0.206469,
618.268,0.916414,1.5401,54.7431,1.53281,
925.17,0.742429,1.45059,71.6312,2.00567,
2148.93,2.41566,4.09721,171.744,4.80884,
126.51,3.92687,3.7162,30.0068,0.84019,
604.828,15.7797,14.95,126.89,3.55291,
798.388,1.10672,1.3277,45.8928,1.285,
315.23,0.380367,0.712244,27.8961,0.78109,
2100.51,3.55762,5.32108,178.61,5.00109,
508.351,0.791573,1.30767,45.2817,1.26789,
3209.73,3.38431,5.86521,250.996,7.0279,
347.332,0.390205,0.71957,29.7255,0.832314,
1472,1.63548,2.78838,118.268,3.31151,
363.46,9.64803,9.16079,77.5593,2.17166,
215.539,6.15613,5.81993,48.1367,1.34783,
283.076,0.388788,0.67671,25.1538,0.704306,
3701.27,6.38216,9.00481,301.887,8.45284,
820.651,1.45758,2.19394,72.663,2.03456,
582.282,0.743397,1.28981,50.277,1.40776,
262.282,0.311234,0.5941,23.1642,0.648598,
697.137,0.815985,1.50194,59.8691,1.67633,
343.173,0.468097,0.836486,30.6637,0.858585,
1525.78,1.62553,2.88301,123.256,3.45117,
170.364,0.166838,0.338927,14.7186,0.41212,
598.71,15.4682,14.6593,124.672,3.49082,
64.6721,2.10009,1.97619,15.809,0.442652,
472.588,0.705291,1.13529,41.412,1.15954,
71.0332,0.0457096,0.068704,3.74749,0.10493,
195.334,0.262427,0.466885,17.4484,0.488556,
1321.51,1.63017,2.79807,110.951,3.10663,
109.493,0.142424,0.259091,9.83042,0.275252,
1096.95,1.07817,1.98809,88.5092,2.47826,
478.794,0.48705,0.909534,39.698,1.11154,
946.316,0.894089,1.6537,75.0356,2.101,
117.588,3.72529,3.52691,28.3659,0.794244,
108.47,3.41994,3.24212,26.1363,0.731817,
206.421,0.304387,0.496714,18.266,0.511449,
689.557,1.1132,1.76853,60.857,1.704,
723.981,1.27771,1.8896,63.0858,1.7664,
264.152,0.36597,0.616063,23.2159,0.650044,
116.192,0.125366,0.154787,6.35042,0.177812,
556.879,0.980441,1.40097,48.3852,1.35478,
663.699,0.702898,1.30662,55.7306,1.56046,
662.424,0.621117,1.20804,54.228,1.51838,
1273.18,1.19435,2.24311,101.539,2.84309,
1233.16,0.92609,1.46064,74.3689,2.08233,
3546.33,3.30419,5.96515,272.761,7.63731,
656.445,0.580519,1.1421,53.3384,1.49348,
633.046,0.563471,1.12979,51.81,1.45068,
10545.2,11.939,19.2587,799.266,22.3795,
1585.96,1.69451,2.92791,125.895,3.52505,
246.644,7.19291,6.85836,56.7168,1.58807,
104.413,3.36557,3.17608,25.3363,0.709418,
367.02,0.574953,0.663628,21.149,0.592171,
1495.33,2.52748,3.79492,128.738,3.60467,
679.436,0.720822,1.3318,56.9179,1.5937,
1794.79,2.07642,3.65108,147.357,4.12601,
1210.37,1.05403,1.97176,93.9698,2.63115,
2160.81,2.02126,3.69297,167.781,4.69786,
1119.68,1.11111,1.95811,88.768,2.4855,
85.9593,0.0882468,0.179451,7.5613,0.211716,
255.745,7.53547,7.1619,58.9083,1.64943,
458.218,12.6289,12.0145,100.329,2.80923,
