S,I,X,R,D,N
143.985,0.55732,0.650753,122.381,3.42666,
257.953,1.22065,1.4343,90.8482,2.54375,
758.348,3.5243,4.12221,264.597,7.40872,
1342.31,6.20806,7.25395,464.231,12.9985,
5406.16,23.8343,27.7775,1799.83,50.3953,
326.688,1.51476,1.77864,113.832,3.18729,
260.071,1.19673,1.40411,90.7865,2.54202,
107.603,0.15702,0.135269,13.7203,0.384169,
180.492,0.862897,1.01819,63.8396,1.78751,
78.6915,0.384098,0.451383,27.6974,0.775528,
410.752,1.55341,1.81024,313.117,8.76729,
284.948,0.447604,0.404059,46.8872,1.31284,
72.4561,0.274294,0.32087,67.0708,1.87798,
227.22,1.0764,1.26579,80.1925,2.24539,
402.627,1.88708,2.21153,140.345,3.92966,
122.803,0.576972,0.675721,42.7474,1.19693,
451.287,2.03049,2.37638,157.886,4.4208,
258.414,1.2058,1.41634,90.4314,2.53208,
730.127,3.44452,4.04177,256.213,7.17397,
465.626,2.2128,2.60109,163.969,4.59112,
114.102,0.425719,0.498171,104.06,2.91368,
88.0339,0.334865,0.389152,80.9748,2.2673,
161.075,0.661405,0.771182,69.5452,1.94726,
580.168,2.73636,3.20558,203.2,5.68961,
125.337,0.600971,0.706964,44.1197,1.23535,
226.026,1.05247,1.23545,79.4611,2.22491,
465.689,2.13451,2.49654,163.113,4.56716,
1102.99,5.20221,6.10391,386.867,10.8323,
386.987,1.85516,2.17904,136.166,3.81265,
558.794,2.64764,3.1098,195.962,5.48693,
698.479,3.3187,3.89937,245.431,6.87206,
847.662,4.01809,4.7186,299.223,8.37824,
589.266,2.81107,3.30683,208.77,5.84557,
131.366,0.633547,0.748375,45.965,1.28702,
83.989,0.320027,0.373037,77.1576,2.16041,
1114.03,4.52231,5.26841,462.24,12.9427,
828.616,2.95371,3.42029,647.87,18.1403,
166.292,0.692674,0.814284,71.2075,1.99381,
353.595,1.67086,1.96209,124.292,3.48017,
719.471,3.33662,3.91514,251.243,7.0348,
438.971,2.04174,2.40203,154.266,4.31945,
1056.02,4.90324,5.75345,368.99,10.3317,
289.274,1.33605,1.5705,101.965,2.85502,
304.255,1.33248,1.55786,127.29,3.56413,
331.175,1.58235,1.85438,116.136,3.25181,
718.47,3.46515,4.08423,257.764,7.21738,
103.378,0.494047,0.585868,36.5197,1.02255,
141.258,0.524842,0.611933,128.02,3.58457,
60.7771,0.231272,0.26908,57.1231,1.59945,
198.074,0.743139,0.869001,174.43,4.88404,
353.979,1.67109,1.96011,124.893,3.497,
256.903,1.2208,1.43368,89.9246,2.51789,
372.939,1.67233,1.96222,130.765,3.66142,
254.245,1.1723,1.37477,89.6965,2.5115,
1110.73,5.23038,6.11671,388.062,10.8657,
3573.01,14.1563,16.4211,1336.97,37.4352,
128.614,0.528798,0.617001,55.6814,1.55908,
442.298,1.58845,1.84946,370.88,10.3846,
43.9117,0.171119,0.200196,41.5535,1.1635,
707.313,1.47073,1.34772,109.794,3.07424,
2254.68,9.78629,11.3901,759.863,21.2762,
253.594,1.10095,1.28682,107.022,2.9966,
703.908,3.05916,3.57072,287.415,8.04761,
402.543,1.51736,1.77204,305.611,8.55711,
275.472,1.0519,1.22526,222.034,6.21696,
136.396,0.52513,0.612887,119.131,3.33566,
283.449,1.04951,1.22056,242.491,6.78975,
223.882,0.929608,1.08136,96.4076,2.69941,
75.6174,0.294766,0.342247,69.7914,1.95416,
320.214,1.46772,1.7229,111.474,3.12127,
544.688,2.46605,2.88134,188.682,5.28309,
665.397,3.00695,3.52494,232.559,6.51165,
506.376,2.32065,2.72491,176.633,4.94572,
561.641,2.31078,2.70482,235.742,6.60078,
449.42,0.775142,0.700466,72.0862,2.01841,
222.926,0.856597,0.999485,183.092,5.12656,
141.773,0.528489,0.62041,127.508,3.57022,
60.9145,0.232874,0.272359,56.9847,1.59557,
161.332,0.613093,0.713256,143.329,4.0132,
90.9152,0.338719,0.397045,83.9972,2.35192,
268.658,1.22942,1.43646,93.0699,2.60596,
3193.01,13.9712,16.2365,1055.23,29.5465,
476.392,2.1177,2.47839,168.299,4.71238,
1042.13,4.73035,5.54143,361.474,10.1213,
200.601,0.306939,0.269592,29.0097,0.812273,
194.127,0.859621,1.00595,70.0457,1.96128,
852.396,3.6697,4.27224,302.2,8.46161,
116.456,0.440349,0.518516,105.628,2.95758,
189.919,0.772673,0.900429,82.109,2.29905,
117.614,0.55219,0.650015,41.0351,1.14898,
303.711,1.35242,1.58723,105.398,2.95115,
426.133,1.92654,2.25692,145.607,4.07699,
412.067,1.90534,2.23383,144.741,4.05276,
851.697,3.83673,4.4839,297.648,8.33415,
1162.44,5.33776,6.25535,405.612,11.3571,
613.908,2.94744,3.46528,218.559,6.11966,
220.274,1.05919,1.24887,78.2275,2.19037,
242.186,1.15987,1.37466,85.8749,2.4045,
851.468,1.57643,1.46117,139.586,3.90842,
180.936,0.252629,0.218409,25.869,0.724332,
243.416,1.07343,1.2581,87.7946,2.45825,
216.678,0.808118,0.937988,189.276,5.29972,
175.784,0.663838,0.773886,155.427,4.35195,
337.46,1.52369,1.78086,115.988,3.24766,
397.936,0.806597,0.727731,58.8815,1.64868,
2272.31,7.06657,7.9966,1353.73,37.9043,
538.558,2.10323,2.39741,175.04,4.90112,
1014.71,1.42123,1.26379,195.139,5.4639,
281.349,0.9588,1.09675,205.832,5.7633,
348.36,1.19288,1.37745,264.659,7.41046,
686.873,2.30831,2.62825,470.029,13.1608,
424.718,0.517101,0.447801,78.1299,2.18764,
233.986,0.820161,0.941706,181.179,5.073,
317.462,1.10079,1.26615,237.521,6.65058,
3412.71,12.8316,14.7231,1054.22,29.5182,
604.652,2.22303,2.55529,187.325,5.24509,
260.758,1.03764,1.18454,84.6494,2.37018,
184.71,0.641682,0.740866,151.661,4.2465,
205.303,0.716036,0.825738,164.548,4.60733,
894.329,2.88717,3.28143,644.458,18.0448,
792.018,1.16189,1.02478,153.497,4.29792,
328.186,1.11026,1.2611,237.784,6.65796,
515.638,0.585864,0.521469,86.8241,2.43107,
1255.09,4.00732,4.57737,798.959,22.3709,
513.472,1.76198,2.00477,355.798,9.96236,
504.229,1.6679,1.919,385.393,10.791,
1450.15,4.49342,5.11087,924.359,25.8821,
285.667,0.982929,1.13198,223.947,6.27052,
370.093,1.2529,1.44554,294.95,8.25859,
282.702,0.972854,1.11228,217.133,6.07973,
3873.51,11.2825,12.6956,2238.83,62.6872,
527.684,1.78328,2.02745,370.141,10.364,
533.511,1.81012,2.0646,370.247,10.3669,
399.466,1.37661,1.57492,290.45,8.13261,
377.711,1.27715,1.46699,292.359,8.18604,
99.7191,0.355168,0.409883,87.0777,2.43818,
58.3199,0.209268,0.243287,52.7505,1.47701,
662.904,2.14499,2.45123,466.439,13.0603,
2417.91,7.33032,8.3472,1439.12,40.2953,
157.721,0.558746,0.644834,129.451,3.62463,
434.672,1.4919,1.71205,309.459,8.66486,
186.015,0.645778,0.741127,153.306,4.29256,
108.223,0.381229,0.443037,94.3119,2.64073,
216.47,0.753118,0.866104,173.065,4.84581,
392.9,1.35994,1.55491,281.308,7.87663,
287.503,0.997284,1.14789,213.377,5.97457,
256.941,0.891454,1.02517,197.609,5.53305,
461.881,1.54801,1.77639,354.858,9.93603,
216.454,0.746631,0.856796,174.068,4.87392,
392.979,1.34813,1.55373,289.026,8.09273,
389.113,1.32845,1.52793,283.104,7.92692,
689.89,2.21736,2.52068,454.642,12.73,
892.352,2.84913,3.25234,604.618,16.9293,
782.956,2.98337,3.40761,253.553,7.09949,
455.191,1.76725,2.02465,151.767,4.24949,
371.058,1.28804,1.4728,263.795,7.38625,
254.592,0.268587,0.2297,47.5773,1.33216,
275.338,0.944722,1.08298,212.68,5.95503,
364.497,1.24876,1.43343,265.39,7.43091,
247.983,0.864781,0.99708,192.758,5.39723,
431.806,1.69545,1.92751,140.634,3.93774,
736.199,2.79875,3.20361,238.131,6.66768,
249.993,0.851002,0.975959,194.727,5.45237,
896.015,2.92374,3.33206,613.55,17.1794,
155.017,0.548323,0.632419,126.267,3.53547,
144.776,0.515,0.592367,117.818,3.29891,
561.502,2.15607,2.46614,184.704,5.17172,
240.015,0.246332,0.204384,42.349,1.18577,
583.444,2.25093,2.5769,193.315,5.41283,
489.677,1.90385,2.18349,160.735,4.50057,
184.188,0.648239,0.752146,147.288,4.12406,
373.758,1.26198,1.44573,285.539,7.99509,
567.496,1.8764,2.14961,413.889,11.5889,
221.986,0.872184,1.01677,96.4255,2.69991,
177.467,0.6419,0.740925,154.815,4.33482,
325.884,1.15537,1.34025,272.977,7.64335,
2564.17,9.31854,10.7306,789.671,22.1108,
238.261,0.999215,1.16348,80.3272,2.24916,
204.495,0.882297,1.02459,68.6749,1.9229,
665.163,2.52946,2.92581,209.515,5.86642,
533.806,1.91883,2.21152,162.513,4.55036,
771.552,2.73931,3.15525,232.056,6.49756,
733.173,2.95334,3.41995,238.768,6.68551,
479.509,1.89954,2.19258,155.057,4.34159,
1259.18,5.23289,6.09106,435.305,12.1885,
1650.46,6.28422,7.2509,520.428,14.572,
621.138,2.44762,2.83915,199.976,5.59933,
427.664,1.72887,2.00742,139.689,3.91128,
167.646,0.716157,0.83423,56.2292,1.57442,
292.687,1.22341,1.41872,96.956,2.71477,
178.212,0.749759,0.880788,59.4918,1.66577,
1025.69,3.64398,4.20162,313.685,8.78319,
703.581,2.62126,3.03355,219.615,6.14922,
665.508,2.69129,3.12004,217.588,6.09247,
221.431,0.926742,1.07628,73.5074,2.05821,
1207.21,4.66288,5.39511,384.953,10.7787,
643.467,2.64427,3.06124,211.894,5.93303,
386.434,1.56809,1.81947,126.632,3.5457,
192.338,0.809561,0.945072,64.1118,1.79513,
368.624,1.46111,1.68994,118.896,3.32908,
555.258,0.681086,0.596041,93.8379,2.62746,
1283.55,4.56394,5.25927,392.633,10.9937,
549.747,2.04209,2.34605,171.074,4.79008,
624.066,2.30556,2.64779,192.588,5.39246,
75.3757,0.322248,0.377359,25.2186,0.70612,
1113.84,4.36598,5.05644,357.724,10.0163,
380.003,1.56393,1.81671,125.113,3.50318,
1168.12,1.38834,1.2387,197.717,5.53609,
1845.87,2.22649,1.99022,314.113,8.79518,
894.307,3.25531,3.74151,274.996,7.69989,
651.483,2.39959,2.77065,202.672,5.67483,
209.441,0.861316,0.996368,68.7754,1.92571,
224.619,0.932383,1.08542,74.2833,2.07993,
294.277,1.23651,1.43899,98.2957,2.75228,
1040.19,1.37714,1.2226,178.222,4.99022,
1821.52,6.85982,7.90212,567.817,15.8989,
797.133,3.15924,3.67318,259.761,7.2733,
343.23,1.29185,1.49336,107.962,3.02294,
345.831,1.30925,1.51229,109.287,3.06004,
315.924,0.430384,0.382728,53.7581,1.50523,
847.341,3.18022,3.66702,266.354,7.45791,
1812.22,6.80044,7.83731,566.285,15.856,
639.085,2.438,2.80386,202.017,5.65647,
686.523,2.80311,3.25156,226.092,6.33057,
774.985,2.92977,3.37105,242.912,6.80154,
1328.04,1.71376,1.53568,232.213,6.50197,
307.789,1.25998,1.45933,100.673,2.81884,
1527.08,2.0524,1.85733,270.439,7.57229,
93.7659,0.405579,0.473894,31.4734,0.881254,
1105.21,4.06901,4.66574,342.463,9.58896,
1141.38,1.40441,1.26565,193.532,5.41888,
630.826,2.12525,2.45423,503.497,14.0979,
323.846,1.12279,1.29999,268.221,7.51018,
502.683,2.09977,2.43939,174.881,4.89667,
1196.64,4.90963,5.70605,410.259,11.4872,
684.327,2.8567,3.32489,228.105,6.38693,
511.787,2.15275,2.51391,171.738,4.80866,
1193.04,4.93878,5.72296,393.289,11.0121,
2048.65,8.32485,9.6432,664.766,18.6135,
953.369,3.97289,4.63167,317.147,8.88011,
1632.21,6.70293,7.7871,534.342,14.9616,
345.436,1.50251,1.7578,117.027,3.27675,
866.257,3.69588,4.30195,292.554,8.19151,
114.187,0.505772,0.590697,38.6349,1.08178,
1753.86,1.50532,1.4834,323.104,9.04691,
1502.7,1.38127,1.3489,279.734,7.83254,
625.276,2.10466,2.44111,474.882,13.2967,
254.298,0.887859,1.01586,202.139,5.65988,
1299.4,5.31969,6.17744,446.6,12.5048,
553.993,1.97997,2.28998,426.788,11.9501,
200.666,0.741526,0.864722,167.05,4.6774,
88.3062,0.391534,0.461369,30.0009,0.840026,
256.805,1.11989,1.31658,88.2868,2.47203,
466.758,2.03929,2.37933,159.361,4.4621,
499.644,1.95192,2.25787,159.675,4.47091,
650.023,2.46782,2.83937,204.932,5.73808,
255.395,0.885319,1.02421,208.848,5.84774,
267.78,0.925432,1.07408,218.114,6.10718,
237.357,0.87127,1.0103,192.375,5.38649,
185.396,0.77883,0.90806,65.0947,1.82265,
65.0034,0.288571,0.338708,21.7601,0.609282,
1804.42,6.23469,7.17845,533.234,14.9306,
750.519,2.77109,3.18345,233.002,6.52407,
708.158,2.53028,2.90625,215.375,6.0305,
185.141,0.653452,0.758323,159.969,4.47912,
986.189,3.20407,3.6889,730.465,20.453,
490.814,2.02643,2.35884,169.067,4.73388,
1399.01,5.78075,6.74322,461.542,12.9232,
206.578,0.891558,1.04254,69.5409,1.94714,
966.812,3.67465,4.25361,304.728,8.53237,
510.672,1.80796,2.08901,156.061,4.36972,
221.34,0.867984,1.00832,70.8009,1.98243,
226.527,0.786862,0.90876,187.527,5.25075,
239.995,0.829958,0.96098,199.625,5.58949,
121.457,0.532392,0.622394,41.2341,1.15455,
293.223,1.26583,1.47974,100.225,2.80631,
541.66,2.38352,2.7776,185.972,5.20721,
489.322,2.12008,2.47835,167.393,4.68699,
116.342,0.511348,0.600162,39.4421,1.10438,
1066.37,4.45404,5.17637,357.001,9.99604,
115.708,0.505725,0.590254,39.1012,1.09483,
66.3114,0.296598,0.347205,22.4171,0.627678,
496.764,2.169,2.53685,170.749,4.78098,
758.641,2.67907,3.07902,230.157,6.44439,
1747.77,6.71208,7.76803,554.229,15.5184,
84.901,0.305499,0.358217,77.2717,2.16361,
421.192,1.4297,1.64977,332.421,9.30777,
714.356,1.06179,0.945889,128.051,3.58544,
253.45,1.1267,1.3167,86.6791,2.42701,
1695.21,7.04397,8.21804,566.657,15.8664,
408.619,1.78655,2.0839,140.574,3.93608,
2618.36,9.77003,11.2659,814.791,22.8142,
279.764,1.19278,1.38744,94.0227,2.63264,
1196.9,4.61603,5.3345,380.498,10.6539,
250.955,0.86658,1.00103,203.48,5.69744,
146.992,0.519807,0.600629,125.377,3.51056,
227.769,0.992248,1.16326,77.8947,2.18105,
3009.04,11.8228,13.6711,965.43,27.032,
659.547,2.83101,3.29728,226.97,6.35515,
468.31,2.01834,2.35236,158.871,4.4484,
211.052,0.921961,1.08053,71.9317,2.01409,
560.857,2.40633,2.81008,189.617,5.30929,
276.017,1.23089,1.43733,94.6641,2.65059,
1238.8,4.81703,5.58278,396.689,11.1073,
137.295,0.594777,0.697424,46.1216,1.2914,
417.741,1.41574,1.6353,327.05,9.15741,
42.9828,0.15905,0.187507,40.5356,1.135,
380.46,1.62403,1.89122,129.401,3.62323,
65.0892,0.0317064,0.0282108,9.58261,0.268313,
157.146,0.692646,0.814381,53.839,1.50749,
1065.03,4.49157,5.23665,355.298,9.94835,
88.2691,0.390589,0.459204,30.04,0.841119,
891.194,3.47412,4.00543,284.364,7.9622,
387.492,1.5797,1.82653,126.559,3.54364,
771.583,2.89799,3.33479,241.425,6.75989,
78.5944,0.29225,0.341776,72.735,2.03658,
72.5246,0.267711,0.312599,67.0186,1.87652,
166.303,0.713525,0.834387,56.5649,1.58382,
554.702,2.37044,2.77043,189.842,5.31557,
583.555,2.38429,2.76415,197.759,5.53726,
212.763,0.903871,1.05615,72.2541,2.02312,
105.527,0.0987656,0.0838182,16.8195,0.470946,
448.653,1.82368,2.12572,152.138,4.25985,
535.298,2.2173,2.58403,177.919,4.98174,
537.662,2.12438,2.46682,172.905,4.84135,
1036.97,3.92907,4.54031,326.423,9.13984,
1099.82,1.00808,0.985833,204.462,5.72494,
2901.89,10.4159,11.9432,886.916,24.8336,
533.512,2.05962,2.3862,170.275,4.7677,
513.6,2.02309,2.34175,165.404,4.6313,
8628.66,31.9666,36.7335,2627.08,73.5582,
1292.24,4.90786,5.64207,405.851,11.3638,
167.297,0.609365,0.708971,146.288,4.09608,
69.6388,0.259299,0.303797,64.9787,1.8194,
328.72,0.389746,0.335302,58.9057,1.64936,
1205.66,4.98391,5.81101,406.177,11.3729,
548.445,2.26058,2.62953,181.58,5.08425,
1451.36,5.89457,6.84352,474.616,13.2893,
991.912,3.49885,4.01024,302.12,8.45936,
1766.21,6.46634,7.45715,543.642,15.222,
913.149,3.42198,3.92878,285.506,7.99418,
69.4095,0.305276,0.355796,23.2777,0.651774,
173.47,0.628025,0.731775,151.917,4.25366,
315.688,1.11622,1.29395,260.605,7.29694,
