S,I,X,R,D,N
429.237,0.857008,0.880251,79.7915,2.23416,
140.829,0.265695,0.302464,126.073,3.53004,
251.287,0.519001,0.615656,98.8113,2.76672,
738.961,1.51738,1.79437,287.673,8.05484,
1307.97,2.69989,3.18484,505.007,14.1402,
5273.49,10.4892,12.3375,1956.89,54.7928,
318.351,0.662618,0.774426,123.747,3.46492,
253.462,0.521264,0.613844,98.6405,2.76193,
105.426,0.22552,0.237922,15.6719,0.438813,
175.803,0.366577,0.432684,69.4529,1.94468,
76.6333,0.162484,0.190358,30.1691,0.844735,
401.944,0.733064,0.840077,323.427,9.05594,
279.811,0.556848,0.575203,51.6118,1.44513,
70.9346,0.123203,0.142994,68.8708,1.92838,
221.346,0.459062,0.541943,87.2108,2.4419,
392.232,0.819336,0.963924,152.709,4.27584,
119.663,0.251306,0.293165,46.4909,1.30175,
440.057,0.894877,1.04703,171.208,4.79381,
251.819,0.519565,0.610569,98.2981,2.75235,
711.233,1.47832,1.74925,278.734,7.80456,
453.522,0.946926,1.12004,178.415,4.99563,
111.726,0.193634,0.224901,106.863,2.99216,
86.1685,0.151548,0.175734,83.1754,2.32891,
157.429,0.290998,0.34073,73.8705,2.06837,
565.2,1.17469,1.38638,221.05,6.1894,
122.075,0.254239,0.300344,48.0255,1.34471,
220.26,0.451984,0.533383,86.3375,2.41745,
453.929,0.925077,1.09062,177.096,4.9587,
1074.42,2.23492,2.64245,420.915,11.7856,
376.887,0.793574,0.933525,148.235,4.15058,
544.272,1.14367,1.34501,213.268,5.97151,
680.292,1.42321,1.68111,267.124,7.47946,
825.684,1.71264,2.0295,325.461,9.1129,
573.912,1.19221,1.41544,227.121,6.35939,
127.964,0.272754,0.317971,50.0437,1.40122,
82.2158,0.144239,0.166936,79.2539,2.21911,
1088.83,2.0091,2.35176,492.028,13.7768,
812.125,1.34902,1.55692,667.285,18.684,
162.419,0.30859,0.3615,75.7891,2.12209,
344.439,0.720274,0.848541,135.207,3.78579,
701.048,1.44759,1.70699,273.149,7.64818,
427.722,0.880051,1.04031,167.663,4.69457,
1029.04,2.11932,2.50009,401.109,11.231,
281.963,0.571722,0.676986,110.689,3.09929,
296.919,0.581545,0.683076,136.009,3.80824,
322.571,0.678466,0.796577,126.415,3.53961,
699.695,1.45151,1.72712,280.279,7.8478,
100.697,0.208619,0.247016,39.7344,1.11256,
138.338,0.237866,0.274877,131.468,3.6811,
59.4925,0.104761,0.121031,58.6398,1.64191,
193.927,0.339219,0.391729,179.321,5.02099,
344.874,0.711533,0.840307,135.773,3.80163,
250.235,0.525001,0.617175,97.8825,2.74071,
363.695,0.73693,0.862698,141.737,3.96864,
247.824,0.502727,0.594406,97.3531,2.72589,
1081.98,2.25513,2.66319,422.281,11.8239,
3493.73,6.4176,7.44228,1430.36,40.0501,
125.696,0.231854,0.272284,59.1437,1.65602,
433.394,0.728971,0.839567,381.36,10.6781,
42.9557,0.0775721,0.0898886,42.6818,1.19509,
692.621,1.456,1.55068,123.903,3.46928,
2200,4.41848,5.13538,824.363,23.0822,
247.502,0.483454,0.566703,114.249,3.19898,
686.929,1.34924,1.58062,307.53,8.61085,
393.872,0.732669,0.832478,315.723,8.84023,
269.532,0.49262,0.564517,228.999,6.41198,
133.441,0.247507,0.283155,122.596,3.43269,
277.607,0.474215,0.549619,249.386,6.98282,
218.776,0.406596,0.47663,102.472,2.86921,
73.9763,0.134121,0.154432,71.7268,2.00835,
312.12,0.644776,0.754069,121.09,3.39053,
531.109,1.09018,1.27054,204.796,5.73428,
648.713,1.32076,1.55008,252.351,7.06582,
493.526,1.01433,1.19061,191.896,5.37308,
548.709,1.04907,1.21521,250.999,7.02797,
441.003,0.890052,0.924037,79.944,2.23843,
218.09,0.404654,0.462091,188.758,5.28523,
138.801,0.242626,0.280095,131.008,3.66822,
59.6232,0.106108,0.122238,58.5102,1.63828,
157.906,0.279963,0.323366,147.365,4.12621,
89.0223,0.153571,0.178628,86.231,2.41447,
261.906,0.543473,0.632338,101.088,2.83047,
3114.88,6.28205,7.32217,1147.38,32.1268,
464.689,0.9268,1.08936,182.194,5.10142,
1015.9,2.06798,2.43901,392.598,10.9928,
196.805,0.399255,0.41807,32.4684,0.909114,
189.435,0.375197,0.438533,75.634,2.11775,
832.046,1.63369,1.90486,326.28,9.13583,
113.979,0.203478,0.235004,108.543,3.03921,
185.659,0.338986,0.397813,87.1638,2.44059,
114.611,0.239332,0.280172,44.6205,1.24937,
296.254,0.604357,0.701931,114.241,3.19874,
415.425,0.868874,1.00541,158.269,4.43154,
401.606,0.819345,0.96944,157.203,4.40169,
830.469,1.67198,1.9713,322.848,9.03973,
1133.04,2.30026,2.71905,440.607,12.337,
597.9,1.23802,1.473,237.733,6.65652,
214.546,0.443456,0.527342,85.1005,2.38281,
235.867,0.491124,0.582555,93.4432,2.61641,
835.351,1.69523,1.7626,154.855,4.33595,
177.623,0.362818,0.373319,28.8336,0.807342,
237.527,0.473613,0.552416,94.7927,2.6542,
212.199,0.365102,0.422137,194.566,5.44786,
172.091,0.299328,0.346758,159.789,4.47408,
329.059,0.682208,0.789762,125.943,3.5264,
389.637,0.823648,0.876445,66.7931,1.87021,
2233.34,3.17627,3.65424,1399.64,39.1898,
526.875,0.919605,1.08198,188.836,5.28741,
1001.24,1.60357,1.50456,207.832,5.81928,
276,0.441978,0.503507,212.115,5.93922,
341.702,0.538555,0.624364,272.505,7.63014,
674.099,1.03432,1.19752,485.087,13.5824,
419.284,0.682897,0.62502,83.0822,2.3263,
229.44,0.369406,0.427487,186.54,5.22312,
311.374,0.488798,0.570836,244.714,6.85199,
3339.26,5.97351,6.89335,1139.95,31.9186,
592.056,1.02197,1.17059,202.093,5.65859,
254.983,0.451685,0.533799,91.4704,2.56117,
181.132,0.290755,0.33545,155.878,4.36457,
201.34,0.321516,0.371812,169.228,4.73839,
878.207,1.33865,1.52589,663.355,18.5739,
781.125,1.26803,1.20917,163.811,4.58672,
321.996,0.515186,0.585664,245.042,6.86119,
509.021,0.863817,0.779359,92.7392,2.5967,
1232.96,1.78721,2.0687,825.081,23.1023,
503.755,0.784177,0.909068,367.268,10.2835,
494.879,0.769724,0.882488,396.371,11.0984,
1424.92,2.09693,2.38054,953.891,26.709,
280.193,0.44282,0.512817,230.4,6.45121,
363.109,0.569563,0.656569,303.176,8.48893,
277.286,0.444212,0.508632,223.503,6.25808,
3810.14,5.26029,5.97847,2312.86,64.76,
517.811,0.811989,0.931375,381.757,10.6892,
523.543,0.801268,0.931988,382.027,10.6968,
391.885,0.611827,0.709841,299.41,8.38347,
370.585,0.577359,0.670061,300.746,8.4209,
97.7506,0.158892,0.184399,89.4028,2.50328,
57.1566,0.0942358,0.109089,54.1246,1.51549,
650.81,1.0071,1.14524,480.581,13.4563,
2377.2,3.31113,3.81812,1487.03,41.6369,
154.632,0.248779,0.289279,133.103,3.72688,
426.441,0.66283,0.771395,319.188,8.93726,
182.422,0.293756,0.337092,157.536,4.41101,
106.094,0.171468,0.199607,96.8236,2.71106,
212.303,0.338842,0.391446,177.983,4.98353,
385.439,0.599096,0.697492,290.141,8.12394,
282.009,0.441138,0.512383,219.881,6.15668,
251.996,0.398171,0.462437,203.447,5.6965,
453.282,0.705099,0.811408,364.982,10.2195,
212.286,0.340581,0.392476,178.97,5.01117,
385.521,0.602,0.696019,297.841,8.33955,
381.77,0.59133,0.685781,291.783,8.16992,
677.314,1.05742,1.19213,469.296,13.1403,
876.348,1.32527,1.51004,623.363,17.4542,
766.402,1.30265,1.53559,273.113,7.64717,
445.375,0.772099,0.911225,163.367,4.57429,
363.97,0.569017,0.661799,272.178,7.62098,
251.521,0.412891,0.36456,50.2929,1.4082,
270.057,0.430671,0.495665,218.888,6.12886,
357.597,0.559018,0.646322,273.539,7.65908,
243.184,0.385532,0.448433,198.426,5.55593,
422.427,0.740727,0.87108,151.713,4.24798,
720.459,1.24788,1.463,256.644,7.18603,
245.205,0.395406,0.452091,200.338,5.60948,
879.781,1.32854,1.52753,632.649,17.7142,
151.97,0.244642,0.284554,129.865,3.63621,
141.934,0.228578,0.266626,121.178,3.39298,
549.425,0.955654,1.12264,198.927,5.56996,
237.153,0.389911,0.343011,44.8578,1.25602,
570.899,0.986479,1.16397,208.124,5.82746,
479.082,0.833356,0.982803,173.25,4.85101,
180.6,0.288113,0.335181,151.534,4.24294,
366.71,0.57626,0.662536,293.824,8.22707,
557,0.869707,0.9901,426.206,11.9338,
217.168,0.381432,0.448678,102.142,2.85997,
173.93,0.286623,0.332099,158.999,4.45197,
319.477,0.518342,0.602205,280.547,7.85532,
2511.3,4.17059,4.86617,851.813,23.8508,
232.648,0.444599,0.521996,86.9512,2.43463,
199.543,0.386626,0.459369,74.5239,2.08667,
650.516,1.16945,1.37631,226.594,6.34463,
522.682,0.892597,1.04096,175.471,4.91319,
755.683,1.28153,1.4932,250.527,7.01477,
716.311,1.34676,1.58056,258.523,7.23865,
468.605,0.87253,1.02387,167.8,4.6984,
1229.98,2.29403,2.71138,469.861,13.1561,
1614.16,2.95282,3.42077,562.707,15.7558,
607.066,1.12442,1.31982,216.43,6.06003,
417.718,0.78555,0.930385,151.329,4.2372,
163.61,0.315353,0.374677,60.9917,1.70777,
285.785,0.543999,0.644613,105.084,2.94234,
173.928,0.333892,0.398488,64.5325,1.80691,
1004.88,1.68484,1.92366,338.044,9.46525,
688.32,1.22771,1.43777,237.368,6.64631,
650.115,1.21928,1.43871,235.629,6.59761,
216.214,0.410425,0.486879,79.6584,2.23043,
1180.18,2.17441,2.54448,416.437,11.6602,
628.43,1.18689,1.4039,229.551,6.42744,
377.478,0.709127,0.83911,137.134,3.83976,
187.753,0.359367,0.427409,69.5139,1.94639,
360.262,0.66441,0.781172,128.689,3.6033,
547.844,0.934964,0.859655,100.546,2.81528,
1257.48,2.07664,2.39999,423.194,11.8494,
537.876,0.95169,1.11826,184.877,5.17656,
610.706,1.07865,1.25982,208.128,5.82757,
73.5696,0.139849,0.166577,27.3579,0.766022,
1088.68,2.02114,2.36359,387.101,10.8388,
371.096,0.703999,0.831612,135.573,3.79604,
1153.25,1.87335,1.71841,211.243,5.9148,
1822.35,2.97336,2.71905,335.565,9.39582,
875.486,1.50964,1.76213,296.928,8.31399,
637.766,1.08788,1.26717,218.754,6.12511,
204.557,0.385181,0.455936,74.5159,2.08644,
219.307,0.419351,0.494598,80.5242,2.25468,
287.34,0.54916,0.644219,106.485,2.98158,
1025.94,1.73659,1.62603,191.344,5.35762,
1782.22,3.21506,3.70154,613.679,17.183,
779.07,1.45251,1.69189,280.92,7.86575,
335.964,0.593771,0.676489,116.504,3.26211,
338.473,0.583965,0.677379,117.963,3.30296,
311.265,0.556323,0.533819,58.0205,1.62458,
829.124,1.50055,1.71695,287.605,8.05294,
1772.97,3.13608,3.66495,612.091,17.1386,
625.239,1.10163,1.28411,218.264,6.1114,
670.578,1.2635,1.48876,244.815,6.85482,
758.309,1.37137,1.57064,262.402,7.34725,
1310.17,2.20842,2.04681,248.612,6.96114,
300.655,0.566339,0.667055,109.058,3.05363,
1506.16,2.56389,2.3877,289.77,8.11356,
91.4918,0.177654,0.210558,34.1635,0.956577,
1081.82,1.93723,2.20416,369.684,10.3511,
1126.84,1.7854,1.65324,206.93,5.79405,
618.964,0.966895,1.11564,517.464,14.489,
317.596,0.507069,0.587107,275.593,7.7166,
490.983,0.921468,1.08712,188.724,5.28428,
1169.09,2.17437,2.56229,442.775,12.3977,
668.063,1.27548,1.5122,247.227,6.92235,
499.512,0.963122,1.14281,186.169,5.21274,
1164.95,2.22177,2.61777,426.277,11.9358,
2001.38,3.74809,4.41489,720.285,20.168,
930.812,1.76917,2.09945,343.696,9.62349,
1594.07,3.01611,3.55721,579.142,16.216,
336.958,0.65897,0.784836,127.041,3.55714,
845.508,1.62038,1.92315,317.07,8.87796,
111.37,0.220083,0.261082,41.9731,1.17525,
1736.77,2.17779,1.96721,338.607,9.48099,
1487.08,1.9586,1.7899,293.939,8.23029,
613.567,0.953324,1.1014,488.695,13.6835,
249.398,0.396273,0.45927,207.925,5.82189,
1269.54,2.35156,2.77549,481.844,13.4916,
542.933,0.898627,1.0391,439.815,12.3148,
196.514,0.338779,0.390765,171.942,4.81437,
86.1358,0.169743,0.200989,32.5812,0.912274,
250.543,0.488401,0.578577,95.7105,2.67989,
455.378,0.888039,1.05423,172.84,4.83952,
488.43,0.888682,1.05046,172.793,4.8382,
635.868,1.13022,1.32375,221.477,6.20135,
250.487,0.400357,0.461509,214.641,6.00995,
262.637,0.415626,0.481521,224.189,6.27729,
232.5,0.3967,0.457405,198.099,5.54678,
181.075,0.339767,0.401258,70.2176,1.96609,
63.4062,0.124174,0.147645,23.6595,0.662466,
1768.09,2.94122,3.41788,575.442,16.1124,
734.876,1.2594,1.44492,251.381,7.03866,
693.522,1.17834,1.36704,232.425,6.5079,
181.513,0.294571,0.340914,164.252,4.59906,
968.341,1.46629,1.68375,751.467,21.0411,
479.478,0.898001,1.05533,182.46,5.10889,
1366.11,2.60111,3.07036,500.211,14.0059,
201.578,0.389811,0.463408,75.4565,2.11278,
945.54,1.71374,2.00332,329.516,9.22646,
500.363,0.827706,0.951457,168.15,4.7082,
216.353,0.394893,0.468145,76.6377,2.14585,
222.145,0.356924,0.411663,192.692,5.39536,
235.359,0.37684,0.436033,205.086,5.7424,
118.519,0.22992,0.272559,44.7266,1.25234,
286.161,0.555414,0.654853,108.589,3.04048,
528.38,1.03287,1.22777,201.711,5.64791,
477.379,0.929668,1.10569,181.503,5.0821,
113.494,0.22192,0.263586,42.8211,1.19899,
1041.09,1.98923,2.35225,386.743,10.8288,
112.899,0.218883,0.260438,42.4336,1.18814,
64.6841,0.126718,0.150536,24.3567,0.681986,
484.634,0.94462,1.12127,185.117,5.18328,
743.291,1.22443,1.41656,248.121,6.94738,
1708.76,3.1451,3.66875,599.639,16.7899,
83.1959,0.136427,0.159586,79.288,2.22006,
413.228,0.649424,0.747545,341.804,9.57051,
703.738,1.24964,1.2014,137.948,3.86255,
247.19,0.48546,0.578158,94.1116,2.63513,
1655.49,3.12576,3.69485,613.511,17.1783,
398.669,0.775131,0.919886,152.37,4.26635,
2561.52,4.60331,5.35494,880.855,24.6639,
273.044,0.525711,0.624645,101.951,2.85462,
1170.19,2.16139,2.51405,411.614,11.5252,
246.143,0.391824,0.451609,209.157,5.8564,
144.106,0.233565,0.270953,128.784,3.60595,
222.254,0.430416,0.511098,84.4399,2.36432,
2942.08,5.34113,6.26035,1044.08,29.2344,
643.758,1.23492,1.46247,245.666,6.87864,
456.97,0.885432,1.05103,172.27,4.82356,
205.875,0.402641,0.478754,78.0584,2.18563,
547.273,1.06042,1.26062,205.648,5.75814,
269.214,0.530827,0.629265,102.749,2.87696,
1210.85,2.24814,2.62621,429.257,12.0192,
133.963,0.258887,0.309351,50.0665,1.40186,
409.85,0.640272,0.74061,336.352,9.41785,
42.0952,0.0726276,0.0836683,41.5841,1.16436,
371.4,0.708596,0.841075,140.127,3.92355,
64.4661,0.110553,0.0870508,10.0547,0.281533,
153.292,0.300346,0.356273,58.4156,1.63564,
1039.55,2.00019,2.36824,385.29,10.7881,
86.1127,0.168129,0.199606,32.6065,0.912983,
871.159,1.60939,1.8802,307.735,8.61658,
378.5,0.716007,0.840181,137.105,3.83893,
754.877,1.36499,1.56838,260.885,7.30477,
76.9641,0.132059,0.153227,74.6601,2.09048,
71.0286,0.121304,0.140624,68.7835,1.92594,
162.32,0.312931,0.369275,61.2819,1.71589,
541.442,1.03501,1.2303,205.537,5.75505,
570.16,1.06565,1.2495,213.546,5.97929,
207.676,0.396514,0.471425,78.2643,2.1914,
104.181,0.184851,0.166549,17.9644,0.503004,
438.313,0.820114,0.962758,164.303,4.60049,
522.629,0.995352,1.17982,192.797,5.39833,
525.515,0.962575,1.1378,187.145,5.24005,
1014.18,1.8239,2.14324,352.972,9.88321,
1088.51,1.40353,1.28706,214.784,6.01395,
2842.88,4.63991,5.41227,956.289,26.7761,
521.569,0.95603,1.12317,184.195,5.15745,
501.963,0.924084,1.08992,179.011,5.0123,
8444.47,14.9101,17.3528,2841.7,79.5677,
1264.08,2.29726,2.64903,438.694,12.2834,
163.878,0.276208,0.320807,150.316,4.20886,
68.1883,0.117996,0.136259,66.6901,1.86732,
324.389,0.559425,0.507989,62.786,1.75801,
1177.53,2.2183,2.61621,439.332,12.3013,
535.557,1.01611,1.20216,196.717,5.50807,
1417.7,2.65851,3.14232,514.108,14.395,
971.927,1.60719,1.84409,325.508,9.11422,
1728.6,3.04329,3.55146,587.363,16.4462,
893.713,1.56054,1.8007,308.294,8.63222,
67.713,0.132615,0.157726,25.2885,0.708079,
169.965,0.285224,0.329598,156.051,4.36942,
309.503,0.500374,0.579693,267.915,7.50163,
