S,I,X,R,D,N
271.003,1.86105,1.62777,175.592,4.91658,
276.493,1.88885,1.64169,186.748,5.22894,
99.7699,0.701971,0.610589,70.9314,1.98608,
152.69,1.0711,0.934013,106.328,2.97717,
88.5151,0.6237,0.54333,63.5387,1.77908,
263.106,1.80584,1.57735,173.648,4.86215,
286.923,0.360283,0.561575,42.9524,1.20267,
2267.07,17.5181,15.2026,414.602,11.6089,
865.977,1.39389,1.93246,119.355,3.34193,
92.633,0.654669,0.568497,66.2878,1.85606,
76.8566,0.537126,0.465964,55.5839,1.55635,
453.621,3.04425,2.65774,296.378,8.29859,
493.838,4.14355,3.57877,85.0579,2.38162,
493.382,4.17053,3.59749,84.484,2.36555,
625.727,5.07659,4.41174,109.713,3.07196,
279.258,2.25211,1.94864,50.1372,1.40384,
522.379,4.52024,3.88877,89.7005,2.51161,
152.283,1.30903,1.12639,25.5652,0.715827,
273.367,2.35234,2.02348,45.9701,1.28716,
254.469,2.04331,1.76369,48.3699,1.35436,
245.932,1.73436,1.5109,156.442,4.38037,
446.716,0.61576,0.912006,62.9927,1.7638,
161.466,1.16802,1.01875,104.424,2.92386,
296.987,2.53349,2.18112,50.8741,1.42448,
869.685,7.24761,6.25251,150.598,4.21674,
1537.51,12.6998,11.0065,264.38,7.40264,
6149.41,48.7678,42.4889,1038.26,29.0714,
374.809,3.12116,2.69573,64.5666,1.80787,
298.284,2.48274,2.14506,51.6425,1.44599,
109.598,0.142061,0.229844,11.7021,0.327658,
208.12,1.78837,1.53788,35.5578,0.995617,
90.9037,0.790762,0.674931,15.2049,0.425737,
458.988,3.21365,2.80117,263.616,7.38125,
290.837,0.388397,0.58295,41.0426,1.14919,
81.0496,0.572484,0.496708,58.2502,1.631,
261.627,2.22639,1.92207,44.9658,1.25904,
462.375,3.90335,3.37026,79.1357,2.2158,
141.067,1.1794,1.02279,24.0573,0.673604,
515.517,4.20618,3.62938,92.0693,2.57794,
296.617,2.48513,2.14231,51.3184,1.43692,
839.45,7.09944,6.132,144.279,4.03981,
536.057,4.57189,3.94289,91.8566,2.57198,
127.475,0.889839,0.774118,90.3321,2.5293,
98.4394,0.694237,0.602096,70.296,1.96829,
181.855,1.36923,1.18526,48.2397,1.35071,
666.852,5.63052,4.86231,114.451,3.20462,
144.49,1.24091,1.0672,24.5156,0.686437,
259.599,2.17954,1.88394,45.0753,1.26211,
533.255,4.39154,3.79621,93.9273,2.62996,
1267.86,10.7116,9.25217,218.066,6.10585,
445.955,3.80793,3.27874,75.8348,2.12337,
642.875,5.45203,4.69111,109.904,3.07732,
803.913,6.829,5.8937,137.514,3.8504,
975.446,8.31034,7.16879,168.36,4.71409,
679.179,5.83713,5.02385,116.692,3.26739,
151.643,1.30437,1.11982,25.2262,0.706333,
93.9552,0.667729,0.578606,66.9246,1.87389,
1255.29,9.28716,8.03687,317.494,8.88985,
918.929,6.0156,5.26135,555.247,15.5469,
188.344,1.43863,1.244,48.6119,1.36113,
406.837,3.44815,2.97285,69.7878,1.95406,
825.392,6.85168,5.94727,142.811,3.9987,
504.153,4.2347,3.65445,87.5077,2.45022,
1211.34,10.1091,8.73548,209.939,5.8783,
331.99,2.77273,2.38792,58.2197,1.63015,
346.284,2.73868,2.36387,84.2545,2.35913,
381.354,3.23858,2.79096,64.8021,1.81446,
829.247,7.14505,6.15691,144.407,4.0434,
119.359,1.03684,0.885173,20.1545,0.564325,
157.609,1.09031,0.947086,111.239,3.11469,
68.0025,0.48331,0.42011,49.7024,1.39167,
221.267,1.53653,1.3369,150.641,4.21796,
407.106,3.46213,2.97461,70.4832,1.97353,
295.621,2.50654,2.1623,50.3019,1.40845,
425.851,3.45217,2.98599,76.5673,2.14388,
291.634,2.43109,2.0924,51.4031,1.43929,
1275.94,10.6806,9.26348,218.985,6.13159,
4008.65,28.5241,24.5997,891.27,24.9556,
145.212,1.09347,0.944058,38.668,1.0827,
491.266,3.28391,2.86706,320.606,8.97697,
49.2656,0.358253,0.309421,36.0572,1.0096,
728.011,1.23138,1.68739,89.5628,2.50776,
2558.67,19.7806,17.2781,448.712,12.5639,
288.483,2.29158,1.96588,71.2644,1.9954,
800.281,6.28669,5.41412,188.733,5.28453,
449.806,3.15815,2.75415,257.083,7.19834,
308.282,2.18606,1.90382,188.355,5.27393,
152.769,1.09048,0.948094,102.327,2.86516,
315.932,2.16801,1.89302,209.151,5.85622,
252.956,1.90621,1.65311,66.6198,1.86535,
84.7958,0.607546,0.530189,60.376,1.69053,
366.809,3.04388,2.62322,63.7395,1.78471,
622.131,5.02695,4.3637,109.415,3.06361,
760.489,6.19241,5.36465,135.169,3.78474,
580.073,4.77713,4.1475,101.169,2.83274,
634.184,4.77279,4.11358,161.41,4.51947,
459.836,0.664338,0.966035,61.8035,1.7305,
249.632,1.75712,1.54423,155.707,4.35979,
158.357,1.10261,0.95868,110.488,3.09367,
68.185,0.485592,0.418151,49.5245,1.38669,
180.456,1.26802,1.09952,123.713,3.46396,
101.512,0.704589,0.614095,73.1218,2.04741,
307.476,2.52842,2.19361,53.3094,1.49266,
3625.76,28.2055,24.6495,612.246,17.1429,
543.317,4.38143,3.77633,99.7325,2.79251,
1191.66,9.67299,8.41611,208.42,5.83575,
204.571,0.270884,0.416465,25.041,0.701147,
221.314,1.77604,1.52912,42.1993,1.18158,
967.476,7.52727,6.52725,184.309,5.16066,
130.371,0.917919,0.801776,91.3519,2.55785,
214.134,1.60285,1.38669,57.273,1.60365,
135.191,1.13315,0.980811,23.0494,0.645384,
346.62,2.7875,2.42079,61.4508,1.72062,
486.869,3.94556,3.43824,83.4115,2.33552,
472.55,3.94593,3.39821,82.7881,2.31807,
972.712,7.87956,6.81683,173.727,4.86436,
1331.43,10.9936,9.50335,232.564,6.5118,
708.147,6.10096,5.24723,122.087,3.41843,
254.301,2.20887,1.89103,43.384,1.21475,
279.509,2.40504,2.07418,47.6764,1.33494,
874.169,1.40881,1.94127,117.199,3.28158,
184.165,0.234179,0.371928,22.5961,0.63269,
277.515,2.20959,1.90726,52.8877,1.48086,
241.696,1.66308,1.45155,163.608,4.58103,
196.417,1.36659,1.19087,134.266,3.75945,
385.37,3.11209,2.70364,66.9399,1.87432,
408.642,0.643216,0.916712,48.4414,1.35636,
2474.45,14.0955,12.6061,1145.77,32.0814,
602.068,4.31491,3.79457,109.75,3.07299,
1038.27,2.46709,3.84878,168.695,4.72346,
310.052,2.01288,1.81994,176.182,4.93309,
384.442,2.51599,2.2228,227.451,6.36862,
754.647,4.73655,4.20942,400.201,11.2056,
433.037,0.980754,1.60931,68.4565,1.91678,
258.767,1.72302,1.5196,155.633,4.35772,
350.489,2.30054,2.03416,203.479,5.69741,
3812.05,29.7031,26.6885,637.699,17.8556,
675.205,5.51538,4.98702,113.125,3.1675,
292.438,2.13452,1.88198,52.087,1.45844,
204.204,1.3612,1.20413,131.548,3.68334,
226.943,1.50276,1.33329,142.238,3.98266,
979.605,5.99999,5.38853,556.427,15.5799,
810.719,1.89846,2.98972,132.678,3.71499,
361.094,2.34082,2.11383,203.746,5.7049,
526.185,1.42981,2.2309,74.0796,2.07423,
1372.93,8.4088,7.411,677.284,18.964,
565.43,3.60176,3.19662,302.307,8.46459,
554.555,3.52061,3.14941,333.439,9.33629,
1580.95,9.24822,8.37825,789.319,22.1009,
315.495,2.08659,1.83427,193.176,5.40891,
408,2.65779,2.34595,255.833,7.16332,
311.876,2.02517,1.81727,187.044,5.23724,
4193.15,22.5319,20.5898,1909.27,53.4596,
580.231,3.68932,3.30438,315.929,8.84602,
587.277,3.81099,3.34469,314.754,8.81311,
440.585,2.88186,2.53551,248.052,6.94545,
416.212,2.6936,2.3881,252.633,7.07372,
110.577,0.747003,0.65727,75.8938,2.12503,
64.7908,0.446342,0.385954,46.0865,1.29042,
726.545,4.51369,4.08483,400.638,11.2179,
2631.33,15.2236,13.4443,1218.87,34.1284,
174.769,1.1827,1.03899,111.877,3.13255,
479.244,3.12962,2.75791,263.49,7.37773,
205.572,1.36421,1.21119,133.126,3.72752,
119.993,0.81738,0.712838,82.1756,2.30092,
239.243,1.58609,1.40136,149.581,4.18826,
433.414,2.83894,2.50221,239.538,6.70705,
317.573,2.13236,1.86033,182.329,5.1052,
284.018,1.91704,1.68086,169.634,4.74976,
508.31,3.23171,2.89184,306.972,8.5952,
239.052,1.57529,1.4004,150.751,4.22103,
433.528,2.84645,2.50358,247.2,6.9216,
429.121,2.85108,2.49055,241.768,6.76951,
755.348,4.65858,4.28146,386.88,10.8326,
976.077,5.91514,5.38149,518.119,14.5073,
872.824,6.15621,5.37934,161.129,4.51161,
509.312,3.68477,3.22204,96.0909,2.69054,
409.44,2.69155,2.35822,224.232,6.2785,
258.856,0.556735,0.954185,42.4444,1.18844,
303.907,2.00333,1.77144,183.189,5.1293,
402.066,2.67644,2.3407,226.573,6.34405,
274.182,1.84418,1.61347,165.721,4.64018,
483.04,3.49098,3.0721,87.9343,2.46216,
820.98,5.84326,5.19221,150.763,4.22137,
275.616,1.79747,1.60892,168.266,4.71145,
982.067,6.06044,5.40483,524.774,14.6937,
171.608,1.15544,1.01762,109.162,3.05654,
160.436,1.08296,0.955939,101.678,2.847,
626.848,4.47968,3.95299,117.431,3.28806,
243.842,0.538776,0.91316,37.6521,1.05426,
651.91,4.68782,4.10465,122.857,3.44001,
547.485,3.93917,3.46272,101.277,2.83576,
203.9,1.37788,1.20832,126.959,3.55486,
411.677,2.65777,2.36652,246.399,6.89918,
623.459,3.92997,3.52351,356.116,9.97125,
249.277,1.84522,1.58724,68.3757,1.91452,
197.14,1.34425,1.1753,134.573,3.76803,
361.274,2.42419,2.11234,236.566,6.62384,
2863.17,23.6804,21.1848,474.669,13.2907,
270.224,2.19632,1.93613,47.3184,1.32492,
232.952,2.00641,1.74774,39.1959,1.09748,
747.226,6.24665,5.52346,123.544,3.45924,
595.74,4.92236,4.38154,97.2333,2.72253,
860.023,6.97369,6.211,138.904,3.8893,
827.506,6.92291,6.1211,140.516,3.93444,
540.449,4.57861,4.05067,91.3636,2.55818,
1424.16,11.0709,9.65832,265.669,7.43873,
1850.22,15.075,13.5096,311.472,8.72122,
700.054,5.91142,5.2566,117.489,3.28968,
483.629,4.14385,3.64584,81.3048,2.27653,
190.867,1.64948,1.4399,32.1433,0.900013,
332.18,2.85877,2.50031,55.8958,1.56508,
202.781,1.77034,1.53488,33.9631,0.950968,
1142.32,9.40269,8.4882,190.454,5.33271,
788.826,6.59767,5.84816,130.086,3.64241,
752.72,6.38776,5.63384,126.711,3.5479,
251.364,2.16439,1.89369,42.3912,1.18695,
1357.03,11.4014,10.1131,228.071,6.38599,
728.856,6.23824,5.46797,122.994,3.44382,
437.43,3.77319,3.30397,73.437,2.05624,
218.612,1.89093,1.65047,36.8158,1.03084,
415.551,3.54232,3.13505,69.817,1.95487,
567.082,1.55034,2.41287,79.7227,2.23224,
1430.14,11.8519,10.6738,237.674,6.65489,
615.775,5.19574,4.59722,101.588,2.84446,
698.276,5.8333,5.1697,114.514,3.2064,
85.8693,0.741313,0.642285,14.3454,0.401671,
1253.67,10.4522,9.29735,211.651,5.92623,
430.45,3.66029,3.22329,72.6329,2.03372,
1193.92,3.4495,5.23704,166.728,4.66839,
1887,5.37236,8.19878,265.008,7.42024,
999.002,8.31589,7.4224,164.649,4.61017,
728.862,6.13809,5.4719,121.137,3.39183,
237.215,2.03947,1.78961,39.84,1.11552,
254.864,2.18629,1.9108,42.8398,1.19951,
333.679,2.74964,2.41542,57.545,1.61126,
1064.7,3.0569,4.6233,149.434,4.18414,
2036.93,16.2284,14.5833,342.664,9.5946,
897.552,7.18528,6.39909,155.509,4.35426,
384.378,3.1623,2.83601,64.8087,1.81464,
387.945,3.29162,2.93139,65.0114,1.82032,
323.079,0.859272,1.34993,45.4397,1.27231,
947.822,7.54231,6.79187,161.326,4.51714,
2029.11,16.7374,14.9851,338.683,9.48313,
716.953,6.06252,5.38851,120.229,3.36642,
775.802,6.3675,5.64024,133.453,3.73669,
867.275,7.02652,6.33145,146.272,4.09561,
1359.08,3.78808,5.78045,195.866,5.48425,
347.889,2.89152,2.55697,59.0101,1.65228,
1564.57,4.35369,6.635,227.079,6.3582,
106.861,0.904538,0.786536,17.9452,0.502465,
1233.13,9.87126,8.91085,208.256,5.83116,
1167.79,3.55742,5.25303,161.867,4.53228,
695.364,4.46629,3.92748,437.006,12.2362,
358.254,2.37938,2.08485,232.765,6.51741,
569.047,4.50925,3.93841,106.522,2.98263,
1350.5,10.4668,9.18228,251.801,7.05043,
776.986,6.59759,5.78208,131.94,3.69432,
581.673,4.92411,4.3108,99.3111,2.78071,
1351.35,11.2489,9.85203,229.135,6.41579,
2312.55,18.656,16.4444,391.391,10.9589,
1081.87,9.0337,7.91316,184.027,5.15276,
1846.09,15.026,13.2031,312.921,8.76179,
394.186,3.30479,2.87632,66.7638,1.86939,
983.837,8.0109,7.01485,171.34,4.79752,
130.508,1.10458,0.957147,21.8196,0.610948,
1793.75,9.89466,12.4313,265.491,7.43374,
1537.99,8.42528,10.6038,229.555,6.42754,
689.594,4.53155,3.96528,408.472,11.4372,
281.033,1.86501,1.64617,174.568,4.88791,
1466.17,11.3171,9.94613,274.871,7.69638,
614.713,4.15049,3.68722,364.25,10.199,
223.775,1.58385,1.39877,143.232,4.0105,
100.919,0.835942,0.723885,17.0441,0.477235,
292.914,2.42196,2.09633,51.1356,1.4318,
532.22,4.44084,3.86074,91.9052,2.57334,
563.037,4.76455,4.1914,93.3923,2.61498,
729.321,6.18631,5.4848,121.603,3.40487,
282.391,1.87746,1.65078,181.012,5.06834,
296.162,1.97747,1.74038,188.832,5.28731,
264.273,1.8598,1.65691,164.602,4.60885,
210.004,1.66399,1.44692,39.7713,1.1136,
74.2859,0.627849,0.545518,12.1992,0.341577,
2005.58,15.9988,14.3196,321.111,8.99111,
838.587,6.96368,6.24048,140.281,3.92788,
789.595,6.52567,5.83968,129.416,3.62364,
205.231,1.37617,1.20604,139.287,3.90004,
1082.67,6.79237,5.97804,630.895,17.6651,
554.718,4.36505,3.84505,103.183,2.88912,
1584.21,12.9157,11.3459,269.969,7.55912,
235.294,1.99045,1.73238,39.8665,1.11626,
1085.39,9.11556,8.09004,180.357,5.04999,
569.239,4.77212,4.27356,94.0811,2.63427,
249.84,2.11804,1.8616,41.0311,1.14887,
250.518,1.65637,1.46004,162.807,4.5586,
265.358,1.75834,1.5489,173.478,4.85738,
138.478,1.15188,0.999367,23.7066,0.663785,
333.792,2.74313,2.39365,58.4348,1.63618,
618.036,5.09714,4.4292,107.43,3.00803,
557.552,4.61332,4.01787,97.0982,2.71875,
132.8,1.11863,0.967404,22.4846,0.629568,
1208.75,9.84048,8.6529,209.88,5.87663,
131.912,1.10084,0.957841,22.4021,0.627258,
75.7859,0.634855,0.546124,12.6781,0.354987,
566.463,4.63233,4.03648,99.0938,2.77463,
844.934,7.00337,6.27741,138.896,3.88908,
1961.63,16.0175,14.296,330.792,9.26218,
94.4834,0.652648,0.564961,67.4115,1.88752,
464.693,3.05317,2.67592,287.527,8.05075,
732.529,1.98799,3.05315,107.422,3.0078,
289.714,2.42668,2.10436,49.3723,1.38243,
1918.48,15.1096,13.2595,336.725,9.42831,
465.878,3.81398,3.31266,81.7071,2.2878,
2929.7,23.9091,21.3852,488.332,13.6733,
318.13,2.68014,2.36441,54.3044,1.52052,
1343.83,10.9894,9.8162,227.011,6.35632,
277.443,1.83832,1.61956,176.166,4.93266,
162.924,1.10179,0.969314,108.954,3.05072,
259.677,2.14172,1.85894,45.061,1.26171,
3377.34,25.6367,22.7399,584.901,16.3772,
749.598,6.0815,5.2871,134.273,3.75966,
533.38,4.46572,3.89086,91.6963,2.5675,
240.946,2.02225,1.75167,41.1289,1.15161,
638.569,5.32828,4.666,109.375,3.06249,
315.458,2.64142,2.2737,54.1117,1.51513,
1393.24,11.522,10.2846,235.366,6.59024,
156.474,1.33234,1.16146,26.296,0.736289,
461.02,3.05405,2.6653,282.355,7.90593,
48.0115,0.339709,0.294444,35.3641,0.990196,
432.101,3.53683,3.09474,76.1358,2.1318,
65.77,0.15112,0.258043,8.58056,0.240256,
179.397,1.49407,1.29577,30.9467,0.866508,
1209.29,9.95887,8.72786,206.249,5.77496,
100.795,0.839816,0.722161,17.1626,0.480553,
1001.89,8.3495,7.43548,168.602,4.72087,
437.946,3.65758,3.23371,74.0883,2.07447,
863.428,7.06751,6.34443,145.097,4.06273,
87.8008,0.616415,0.538289,63.2729,1.77164,
80.9251,0.567064,0.4951,58.3781,1.63459,
189.074,1.54502,1.35265,33.1019,0.926854,
630.26,5.12332,4.46526,112.015,3.13642,
658.667,5.19327,4.58988,120.185,3.36517,
241.828,1.99091,1.74082,42.2571,1.1832,
107.128,0.247228,0.419516,14.7908,0.414142,
506.944,4.03607,3.56511,91.8823,2.5727,
607.286,5.1868,4.54157,103.098,2.88676,
606.507,5.14519,4.51333,101.006,2.82817,
1163.82,9.75023,8.6373,193.375,5.41449,
1125.87,6.2661,7.8506,167.325,4.68511,
3236.21,26.7493,23.9601,534.12,14.9554,
600.145,5.12105,4.52223,100.4,2.81121,
579.118,4.95001,4.36122,96.8588,2.71205,
9634.12,76.3643,68.3779,1575.04,44.101,
1447.41,11.7998,10.5971,243.381,6.81468,
186.183,1.29131,1.13309,126.841,3.55156,
77.7918,0.548027,0.475848,56.5996,1.58479,
335.201,0.8261,1.33466,51.2042,1.43372,
1363.84,10.8289,9.50031,243.028,6.80479,
621.619,5.29133,4.65478,105.481,2.95348,
1640.55,13.5727,11.9655,278.129,7.78761,
1103.76,9.17031,8.2754,183.655,5.14233,
1974.25,16.2245,14.4974,324.935,9.09818,
1021.64,8.46185,7.56478,171.528,4.80279,
79.2357,0.674627,0.583265,13.1385,0.367877,
192.969,1.3174,1.16165,131.86,3.69208,
349.964,2.37239,2.06119,225.294,6.30823,
