S,I,X,R,D,N
231.914,0.57073,0.836238,125.174,3.50488,
1372.55,1.15459,1.0311,248.312,6.95274,
311.594,0.277332,0.268737,62.1203,1.73937,
215.624,0.149875,0.141251,41.9114,1.17352,
101.572,0.267299,0.408325,62.0156,1.73644,
874.595,0.865955,0.705207,93.2239,2.61027,
310.02,0.149811,0.123713,54.1894,1.5173,
442.614,0.450283,0.376224,49.1822,1.3771,
623.792,0.469576,0.355065,63.6025,1.78087,
211.355,0.527522,0.78735,118.026,3.30472,
666.098,1.71019,1.64287,64.7362,1.81261,
95.3589,0.242481,0.369866,57.421,1.60779,
117.056,0.307929,0.469319,71.1743,1.99288,
211.524,0.526105,0.782263,117.867,3.30028,
143.948,0.370954,0.559464,84.7484,2.37296,
740.385,0.890161,0.765065,86.5367,2.42303,
2027.22,5.04504,7.11889,906.239,25.3747,
911.126,0.767838,0.603514,92.901,2.60123,
97.7824,0.0520147,0.0345947,9.85508,0.275942,
409.63,1.03147,1.52218,221.612,6.20512,
285.971,0.359693,0.301729,33.4319,0.936093,
329.561,0.836354,1.23621,182.263,5.10335,
351.23,0.228129,0.205467,64.5291,1.80682,
197.334,0.497331,0.745022,111.307,3.11658,
211.241,0.538259,0.798685,119.088,3.33446,
980.759,1.87246,1.58956,74.6873,2.09124,
321.527,0.189512,0.138,32.2427,0.902795,
788.98,0.642791,0.497856,80.6217,2.25741,
459.721,1.08547,1.00383,40.0683,1.12191,
182.459,0.472404,0.718395,108.317,3.03288,
751.166,0.64792,0.605605,140.642,3.93798,
487.234,1.24839,1.1939,45.062,1.26174,
118.775,0.311457,0.474587,72.4114,2.02752,
447.943,1.09206,1.60402,231.869,6.49233,
299.787,0.760373,1.13222,164.709,4.61185,
401.886,0.477489,0.398805,45.9506,1.28662,
286.297,0.72309,1.06933,154.582,4.3283,
829.788,2.10459,3.06047,426.116,11.9312,
290.048,0.735639,1.08782,158.685,4.44319,
295.496,0.765925,1.14714,169.836,4.7554,
106.809,0.280736,0.427555,64.6723,1.81083,
163.424,0.424172,0.643121,96.7988,2.71037,
94.726,0.249484,0.382296,58.0177,1.6245,
281.419,0.72062,1.08017,157.374,4.40646,
301.118,0.81358,0.805514,28.4661,0.797051,
2431.72,3.01669,2.63787,280.767,7.86148,
910.623,1.90373,1.68606,75.6681,2.11871,
99.127,0.257193,0.394425,60.5267,1.69475,
82.2023,0.217081,0.332754,50.8247,1.42309,
484.454,1.24477,1.84579,268.926,7.52991,
531.898,0.453601,0.351237,54.7641,1.53339,
531.507,0.42873,0.327074,54.219,1.51813,
673.303,0.671893,0.541761,71.4822,2.0015,
300.395,0.326647,0.262326,33.0894,0.926504,
562.792,0.376521,0.298804,57.9109,1.6215,
164.028,0.0944534,0.0652882,16.3545,0.457925,
294.442,0.164204,0.121326,29.4482,0.824549,
273.367,0.282677,0.227621,33.1935,0.929419,
263.354,0.646857,0.956518,141.092,3.95056,
469.174,1.11421,1.01754,40.5587,1.13564,
173.209,0.420318,0.622597,94.1125,2.63515,
319.727,0.218639,0.164944,32.9665,0.923061,
936.086,0.82285,0.658108,97.6979,2.73554,
1655.2,1.54668,1.23242,170.258,4.76724,
6608.75,7.21527,5.98433,667.363,18.6862,
403.621,0.350528,0.266894,41.5965,1.1647,
321.108,0.274624,0.213733,33.4661,0.937051,
115.133,0.136402,0.0849844,6.46496,0.181019,
224.071,0.131092,0.0967499,23.0554,0.645552,
97.8853,0.0445386,0.0298392,9.76686,0.273472,
491.415,1.16893,1.66631,235.165,6.58462,
305.329,0.756807,0.714511,26.459,0.740852,
86.7036,0.229802,0.349411,53.2268,1.49035,
281.719,0.195507,0.147974,29.1223,0.815425,
498.155,0.409543,0.31139,50.7042,1.41972,
151.953,0.116824,0.0846302,15.4144,0.431603,
554.512,0.567152,0.466175,60.7534,1.70109,
319.283,0.257513,0.199053,33.327,0.933155,
904.4,0.762406,0.597278,92.6458,2.59408,
577.564,0.442797,0.334408,59.0067,1.65219,
136.337,0.360274,0.546096,82.4484,2.30856,
105.325,0.277124,0.421044,64.1799,1.79704,
193.625,0.152494,0.149401,38.982,1.0915,
718.406,0.593916,0.461701,73.481,2.05747,
155.546,0.0896286,0.0628885,15.8578,0.444018,
279.345,0.207255,0.16066,29.4626,0.824954,
573.553,0.530089,0.435694,61.7519,1.72905,
1366.11,1.17617,0.93168,139.865,3.91621,
480.463,0.338064,0.26167,48.5771,1.36016,
692.691,0.563009,0.436167,70.3402,1.96952,
866.161,0.683055,0.53188,88.1555,2.46835,
1050.99,0.849101,0.666597,108.462,3.03693,
731.759,0.524351,0.407954,75.2034,2.1057,
163.338,0.0858469,0.058019,16.0683,0.449913,
100.518,0.262658,0.40006,61.1087,1.71104,
1336.55,1.25574,1.20586,252.91,7.08148,
979.709,2.43388,3.52916,501.292,14.0362,
200.73,0.148728,0.139615,38.8924,1.08899,
438.295,0.339831,0.255385,44.8543,1.25592,
888.647,0.781712,0.621406,92.364,2.58619,
542.644,0.438768,0.34131,56.98,1.59544,
1304.17,1.19558,0.962274,135.865,3.80421,
356.967,0.271146,0.213116,38.472,1.07722,
369.48,0.216896,0.188614,66.2592,1.85526,
410.871,0.303105,0.229872,41.4358,1.1602,
893.489,0.659296,0.530653,93.6973,2.62352,
128.456,0.0601321,0.0439557,13.0734,0.366056,
168.492,0.445951,0.67427,101.545,2.84326,
72.7806,0.192692,0.295068,45.4588,1.27285,
236.599,0.605237,0.911694,137.047,3.83731,
438.283,0.335555,0.256466,45.8413,1.28356,
318.441,0.229506,0.170145,32.2559,0.903166,
458.048,0.488124,0.397554,50.6481,1.41815,
313.507,0.243141,0.19333,34.1018,0.954851,
1374.55,1.19856,0.949326,140.376,3.93053,
4258.56,3.68834,3.21418,693.125,19.4075,
154.626,0.122721,0.121766,31.2541,0.875114,
524.442,1.35267,2.00706,291.049,8.14938,
52.7575,0.134133,0.208372,32.9766,0.923346,
766.213,1.25682,0.986858,53.0582,1.48563,
2748.71,3.24475,2.71082,294.101,8.23482,
307.645,0.179169,0.160976,56.4346,1.58017,
854.174,0.569705,0.490702,146.659,4.10646,
481.858,1.13818,1.62898,228.964,6.41099,
330.216,0.802318,1.17387,169.074,4.73408,
163.727,0.406778,0.610409,92.6614,2.59452,
337.641,0.871884,1.28657,189.884,5.31675,
269.428,0.218764,0.212384,53.6386,1.50188,
90.8059,0.232561,0.356868,55.0629,1.54176,
394.916,0.361341,0.276702,41.2901,1.15612,
669.424,0.705465,0.563563,71.31,1.99668,
817.894,0.818597,0.679703,89.1129,2.49516,
624.163,0.560624,0.448494,65.9799,1.84744,
675.656,0.573356,0.522145,128.647,3.60211,
483.074,1.054,0.925192,38.8591,1.08806,
267.471,0.646779,0.955873,140.006,3.92016,
169.341,0.440996,0.668498,100.729,2.82043,
72.9474,0.192031,0.293484,45.2987,1.26836,
193.057,0.496094,0.748802,112.547,3.15131,
108.561,0.287263,0.440012,66.8398,1.87151,
331.166,0.321509,0.245372,34.3061,0.96057,
3895.6,4.25367,3.49571,393.63,11.0216,
583.737,0.637106,0.537544,67.2065,1.88178,
1281.93,1.25267,1.02822,135.98,3.80743,
214.734,0.417679,0.338832,15.0875,0.42245,
237.481,0.221311,0.180839,29.2964,0.820299,
1037.47,1.15981,1.00936,127.779,3.57782,
139.55,0.362065,0.54905,83.2095,2.32987,
228.122,0.210449,0.208829,46.166,1.29265,
145.591,0.109298,0.0773413,14.8074,0.414607,
373.053,0.421571,0.332796,40.0711,1.12199,
524.378,0.519425,0.394344,53.2184,1.49012,
508.382,0.427154,0.338125,54.3314,1.52128,
1045.21,1.03816,0.873779,115.644,3.23803,
1432.07,1.3169,1.07273,152.278,4.26379,
762.969,0.543148,0.430155,78.8503,2.20781,
273.782,0.145066,0.11002,28.1744,0.788884,
300.939,0.169474,0.131384,30.8955,0.865074,
919.037,1.87143,1.62322,73.4123,2.05554,
193.38,0.392471,0.326519,13.5222,0.378621,
297.991,0.313205,0.257933,36.4184,1.01972,
258.367,0.669762,1.00126,148.795,4.16627,
210.033,0.545287,0.819188,122.182,3.42109,
414.91,0.443562,0.345723,43.0941,1.20663,
429.93,0.679478,0.516629,28.0879,0.786462,
2631.31,7.65042,10.0262,1001.96,28.0549,
647.253,1.61177,1.47383,70.6822,1.9791,
1104.16,2.88372,2.6751,105.333,2.94931,
332.228,0.956157,1.28937,156.155,4.37233,
411.053,1.19111,1.65278,203.408,5.69542,
806,2.32872,3.13304,353.637,9.90183,
460.696,1.22161,1.11276,41.7997,1.17039,
276.96,0.803558,1.11986,139.218,3.89811,
374.904,1.08978,1.50419,181.422,5.07981,
4113.12,5.46648,4.40203,390.085,10.9224,
731.383,0.965894,0.716719,67.0566,1.87759,
314.74,0.773891,0.680332,32.8854,0.92079,
218.485,0.630986,0.907235,118.655,3.32233,
242.833,0.702377,0.9944,127.889,3.5809,
1045.1,2.99042,4.13747,496.857,13.912,
861.984,2.30312,2.14056,83.2416,2.33076,
386.901,1.11953,1.51289,180.415,5.05162,
562.246,0.972686,0.804996,40.8332,1.14333,
1462.72,4.19457,5.60185,595.806,16.6826,
604.401,1.756,2.35321,267.013,7.47637,
592.451,1.68915,2.36887,299.116,8.37525,
1685.29,4.88158,6.4789,693.923,19.4299,
337.394,0.975537,1.3765,173.399,4.85518,
435.946,1.24238,1.77578,230.58,6.45623,
333.789,0.970861,1.34883,167.21,4.68187,
4454.2,13.0613,17.0956,1667.94,46.7023,
620.581,1.80083,2.42904,279.367,7.82226,
627.402,1.82648,2.47921,278.495,7.79785,
471.032,1.37209,1.88542,220.535,6.17498,
444.81,1.27602,1.80457,226.76,6.34929,
118.295,0.337884,0.499236,68.9377,1.93026,
69.2994,0.195341,0.293193,42.0351,1.17698,
776.546,2.24726,3.05418,355.207,9.9458,
2795.91,7.97039,10.5731,1068.63,29.9216,
187.038,0.541337,0.771823,100.826,2.82312,
512.38,1.49546,2.01876,233.566,6.53984,
219.988,0.632684,0.911413,120.105,3.36295,
128.355,0.366652,0.538334,74.6496,2.09019,
255.991,0.738308,1.04769,134.458,3.76483,
463.386,1.36154,1.845,212.459,5.94885,
339.693,0.98432,1.36355,162.412,4.54753,
303.906,0.884597,1.2336,151.728,4.24838,
543.048,1.55594,2.19474,275.488,7.71366,
255.822,0.737144,1.04702,135.597,3.79672,
463.459,1.34524,1.85629,220.174,6.16488,
458.763,1.31812,1.81952,215.077,6.02216,
808.349,2.32774,3.05678,338.78,9.48584,
1042.39,3.01029,4.02908,457.752,12.817,
936.739,2.36381,2.20762,105.729,2.96041,
547.412,1.42619,1.33406,63.0616,1.76573,
437.788,1.28807,1.74034,198.623,5.56143,
275.23,0.818558,0.761154,26.4498,0.740595,
325.223,0.940857,1.31147,163.934,4.59016,
429.915,1.24059,1.70871,201.494,5.64182,
293.336,0.855288,1.19685,148.455,4.15675,
519.62,1.29547,1.16876,56.338,1.57746,
883.044,2.18076,1.97798,97.0786,2.7182,
295.044,0.852131,1.19068,150.693,4.21941,
1047.9,3.03386,4.11065,464.939,13.0183,
183.729,0.537739,0.759059,98.2238,2.75027,
171.748,0.501135,0.710212,91.4789,2.56141,
674.071,1.71143,1.58058,76.495,2.14186,
259.452,0.709599,0.630353,22.5757,0.632119,
700.59,1.78599,1.66668,80.6975,2.25953,
588.714,1.47959,1.35568,65.6131,1.83717,
218.253,0.637265,0.897347,114.02,3.19257,
440.243,1.27761,1.78218,220.523,6.17464,
666.294,1.9217,2.64309,317.258,8.88323,
265.327,0.25124,0.243669,55.6203,1.55737,
210.709,0.568057,0.850999,122.443,3.42842,
385.772,1.04192,1.53484,214.642,6.00996,
3100.44,3.97488,3.02694,280.699,7.85956,
291.552,0.343379,0.27065,29.9943,0.839841,
251.82,0.223586,0.161148,24.1203,0.675368,
808.3,0.923582,0.691146,74.0127,2.07236,
644.657,0.797619,0.587464,57.3516,1.60585,
929.476,1.19199,0.895824,82.1368,2.29983,
895.253,1.02638,0.784293,85.5413,2.39516,
585.203,0.66334,0.492572,55.098,1.54274,
1530.47,2.23108,1.97743,178.325,4.99309,
2001.09,2.47802,1.93973,188.223,5.27025,
758.021,0.838524,0.625298,70.5399,1.97512,
523.592,0.54598,0.405542,49.082,1.3743,
206.411,0.17383,0.122945,19.7397,0.552713,
359.379,0.337704,0.246946,34.0817,0.954289,
219.36,0.187645,0.132435,20.7396,0.580708,
1237.83,1.61673,1.1994,112.208,3.14182,
853.52,1.0014,0.751831,77.5557,2.17156,
814.589,0.859438,0.642937,76.7598,2.14927,
271.979,0.251439,0.180444,25.8645,0.724207,
1468.95,1.71612,1.31004,137.178,3.84099,
788.533,0.826506,0.629606,74.913,2.09757,
473.5,0.475439,0.350813,44.4293,1.24402,
236.555,0.212337,0.152819,22.4509,0.628624,
450.116,0.500514,0.369794,41.842,1.17158,
605.947,1.02552,0.855296,43.9416,1.23036,
1549.91,1.98296,1.4662,139.73,3.91245,
666.673,0.771644,0.570164,60.2967,1.68831,
755.673,0.89668,0.663401,67.867,1.90028,
92.8198,0.0697398,0.044515,8.81903,0.246933,
1356.73,1.59709,1.23163,127.862,3.58013,
465.716,0.482615,0.360092,44.2039,1.23771,
1277.18,2.05653,1.69997,90.5278,2.53478,
2017.78,3.35007,2.81095,145.004,4.06011,
1081.72,1.3088,0.974169,97.2773,2.72376,
789.826,0.961455,0.701068,71.5095,2.00227,
256.779,0.252209,0.17936,24.1144,0.675204,
275.772,0.268698,0.19364,26.0367,0.729028,
360.316,0.409792,0.314544,35.9534,1.0067,
1138.42,1.84991,1.53615,81.9011,2.29323,
2201.3,2.91294,2.29336,207.681,5.81508,
969.168,1.27501,1.01724,96.8287,2.7112,
416.273,0.549802,0.403546,38.6905,1.08333,
420.572,0.515935,0.368475,38.4667,1.07707,
344.727,0.574265,0.481048,25.5036,0.7141,
1024.88,1.40967,1.09166,97.8747,2.74049,
2196.49,2.73926,2.10629,202.006,5.65615,
776.83,0.929673,0.684476,71.5524,2.00347,
838.175,0.999091,0.782538,82.7271,2.31636,
938.614,1.23129,0.934218,87.7634,2.45737,
1451.81,2.53503,2.16598,110.393,3.09101,
376.173,0.430465,0.322559,36.0638,1.00979,
1670.92,2.89912,2.48994,129.078,3.61418,
115.313,0.0896368,0.0637128,11.2196,0.31415,
1334.06,1.80996,1.39732,125.228,3.50637,
1250.06,1.90033,1.55282,87.0528,2.43748,
741.588,2.03432,2.95054,395.357,11.07,
382.663,1.05637,1.55078,210.826,5.90314,
612.619,0.873735,0.76068,70.7656,1.98144,
1452.2,2.12593,1.86533,168.099,4.70677,
839.976,0.853893,0.65197,81.243,2.2748,
628.608,0.652092,0.506009,61.5117,1.72233,
1459.55,1.67609,1.31768,141.492,3.96178,
2494.67,3.13718,2.5245,242.869,6.80034,
1168.36,1.2909,1.0103,114.14,3.19592,
1991.84,2.43297,1.9396,194.342,5.44158,
425.173,0.362786,0.275381,42.0127,1.17636,
1060.71,1.24593,1.01104,108.984,3.05154,
140.729,0.0998241,0.0718626,13.7155,0.384035,
1939.98,2.77274,2.16578,140.16,3.92448,
1662.89,2.41856,1.91234,122.358,3.42602,
735.924,1.97676,2.82001,367.003,10.2761,
300.575,0.863118,1.22477,156.943,4.3944,
1576.35,2.38723,2.12819,183.984,5.15155,
657.537,1.67255,2.37673,326.278,9.13579,
239.94,0.625508,0.904679,128.92,3.60977,
108.572,0.0730213,0.0542123,10.9927,0.307796,
315.45,0.296921,0.238331,33.0881,0.926467,
573.984,0.574893,0.458684,58.3487,1.63376,
609.188,0.666608,0.493051,56.0818,1.57029,
790.023,0.923036,0.68394,72.3447,2.02565,
301.863,0.854177,1.23554,163.47,4.57716,
316.609,0.893858,1.28735,170.437,4.77225,
283.535,0.729234,1.05232,147.552,4.13146,
225.992,0.342302,0.29612,26.6238,0.745466,
80.0512,0.0429145,0.0282519,7.66306,0.214566,
2166.42,2.86234,2.19047,189.227,5.29836,
908.669,1.17116,0.862322,82.9742,2.32328,
854.815,1.06527,0.790038,76.1962,2.13349,
219.332,0.612917,0.906445,126.604,3.54492,
1153.45,3.16485,4.49658,567.009,15.8762,
597.611,0.887782,0.768835,67.8331,1.89933,
1709.24,2.06686,1.65156,168.33,4.71325,
254.049,0.226259,0.168717,24.8602,0.696084,
1174.89,1.3616,1.02821,107.707,3.01579,
617.101,0.790604,0.574745,54.9938,1.53983,
270.317,0.278336,0.20042,24.5178,0.686499,
267.772,0.76055,1.09901,147.245,4.12287,
283.622,0.805614,1.16704,157.009,4.39626,
149.199,0.128573,0.0957912,15.1527,0.424275,
359.8,0.385886,0.30931,37.4561,1.04877,
665.598,0.669744,0.539569,69.2537,1.9391,
601.086,0.632776,0.509376,62.0347,1.73697,
143.177,0.109816,0.0810865,14.2331,0.398527,
1303.72,1.55486,1.25971,132.753,3.71708,
142.2,0.12162,0.0894759,14.1912,0.397355,
81.5491,0.0520341,0.0374142,8.13373,0.227744,
610.03,0.640265,0.525562,64.0117,1.79233,
915.343,1.17657,0.862719,81.3402,2.27753,
2121.02,2.62855,2.06713,200.669,5.61874,
100.992,0.277029,0.419608,61.5874,1.72445,
496.246,1.39079,1.9938,259.114,7.2552,
781.451,1.42523,1.24247,62.1412,1.73995,
312.114,0.254059,0.198672,31.5501,0.883403,
2063.91,2.63856,2.23021,218.118,6.1073,
501.605,0.51297,0.417289,52.9815,1.48348,
3168.81,3.95455,3.09832,292.937,8.20223,
343.826,0.339989,0.256232,33.6355,0.941795,
1453.27,1.79651,1.39122,137.687,3.85523,
296.626,0.845816,1.21266,158.867,4.44827,
174.271,0.49704,0.725413,98.7422,2.76478,
279.741,0.271366,0.214828,28.9615,0.810921,
3631.45,5.00922,4.24763,375.768,10.5215,
807.318,0.964396,0.806093,87.4629,2.44896,
575.702,0.597408,0.466302,57.6211,1.61339,
259.79,0.225067,0.173572,26.081,0.730269,
689.262,0.702518,0.551923,68.5636,1.91978,
339.708,0.280673,0.219873,34.8162,0.974852,
1507.38,1.81037,1.3986,142.426,3.98793,
169.047,0.13815,0.0980621,16.2615,0.455323,
492.407,1.36558,1.94933,254.162,7.11652,
51.3753,0.13885,0.212587,32.367,0.906275,
465.963,0.540173,0.434588,48.6988,1.36357,
69.97,0.116977,0.0923679,4.68931,0.131301,
193.274,0.169582,0.133821,19.866,0.556248,
1304.95,1.48545,1.17473,128.783,3.60594,
108.464,0.0812848,0.0626384,11.0815,0.310283,
1084.45,1.28872,0.981409,101.438,2.84027,
473.643,0.536084,0.402985,45.1539,1.26431,
934.692,1.21252,0.919099,86.7471,2.42892,
93.958,0.253806,0.384097,57.7861,1.61801,
86.5827,0.234639,0.357683,53.3316,1.49329,
203.82,0.218941,0.172949,21.1951,0.593464,
678.969,0.777942,0.64031,72.5802,2.03225,
709.939,1.01403,0.859235,78.0034,2.18409,
260.856,0.287873,0.224496,26.8788,0.752606,
113.966,0.219906,0.182155,8.39665,0.235106,
546.666,0.760508,0.635453,59.278,1.65978,
656.873,0.670728,0.507711,63.1791,1.76901,
656.026,0.700505,0.523079,61.0416,1.70917,
1259.38,1.47275,1.1216,115.787,3.24204,
1217.95,1.72498,1.34233,88.5043,2.47812,
3504.76,4.50232,3.40271,314.526,8.80673,
649.953,0.725214,0.541196,60.0976,1.68273,
627.023,0.671724,0.498413,58.178,1.62898,
10399,13.2638,10.6379,948.584,26.5604,
1565.92,1.98308,1.53197,146.464,4.10098,
199.315,0.543123,0.801024,115.118,3.2233,
83.2439,0.224367,0.339556,51.7433,1.44881,
357.118,0.797092,0.708413,30.5221,0.854617,
1468.52,1.93099,1.63053,157.513,4.41035,
672.498,0.695023,0.525871,64.4759,1.80533,
1772.39,2.08135,1.63737,171.103,4.79088,
1196.7,1.55125,1.14498,107.593,3.01259,
2135.32,2.65087,2.04454,193.569,5.41993,
1106.43,1.40997,1.05868,102.236,2.86262,
85.4493,0.0536,0.0353563,8.23132,0.230477,
206.479,0.562996,0.833767,119.77,3.35357,
373.847,1.00577,1.47436,203.962,5.71092,
