S,I,X,R,D,N
404.81,0.943082,0.927481,226.964,6.35499,
283.082,0.685003,0.530008,35.7036,0.999701,
325.627,0.770924,0.757971,186.618,5.22531,
349.479,0.412212,0.323849,65.9391,1.84629,
195,0.461494,0.450229,113.899,3.18916,
208.697,0.500185,0.489401,121.9,3.4132,
967.891,2.66394,2.31497,85.7295,2.40042,
318.925,0.754232,0.484482,33.8873,0.948845,
782.089,1.8585,1.27309,85.3881,2.39087,
453.626,1.21725,1.11101,45.7647,1.28141,
180.307,0.419757,0.417121,110.755,3.10113,
746.642,1.01853,0.835313,144.46,4.04487,
480.669,1.29094,1.20246,51.3982,1.43915,
117.369,0.274455,0.273034,74.0112,2.07231,
442.714,1.03696,1.00646,237.59,6.65253,
296.166,0.709787,0.696597,168.704,4.72372,
397.953,0.951738,0.722427,49.0007,1.37202,
282.824,0.680705,0.667172,158.393,4.43501,
820.121,1.87303,1.86391,436.908,12.2334,
286.539,0.685271,0.67505,162.549,4.55138,
292.005,0.675266,0.675842,173.778,4.86578,
105.526,0.249965,0.248354,66.1244,1.85148,
161.479,0.37971,0.376618,98.993,2.77181,
93.6087,0.219666,0.217099,59.2943,1.66024,
278.05,0.656179,0.649503,161.133,4.51172,
297.06,0.792324,0.748615,32.4897,0.909711,
2408.8,5.4544,4.21746,299.153,8.3763,
898.61,2.45008,2.17321,86.3494,2.41778,
97.9681,0.227184,0.225144,61.8478,1.73174,
81.2325,0.188925,0.188656,51.9357,1.4542,
478.785,1.10013,1.0961,275.31,7.70869,
527.128,1.26887,0.880881,58.0952,1.62667,
526.806,1.26884,0.868366,57.4484,1.60855,
666.96,1.61809,1.16737,76.123,2.13144,
297.452,0.7203,0.539653,35.3,0.988401,
558.28,1.30299,0.839002,60.8733,1.70445,
162.707,0.385,0.245736,17.1814,0.481079,
292.098,0.688547,0.437381,30.9107,0.865499,
270.835,0.623454,0.459397,35.0995,0.982786,
260.238,0.614008,0.597787,144.504,4.04612,
462.897,1.24155,1.14146,46.4199,1.29976,
171.118,0.415407,0.39925,96.3693,2.69834,
317.115,0.741694,0.485509,34.6864,0.97122,
927.813,2.19001,1.5258,103.571,2.9,
1640.26,3.87961,2.75005,181.039,5.0691,
6547.3,15.2269,11.2666,714.209,19.9979,
399.943,0.969123,0.677996,44.1728,1.23684,
318.21,0.76873,0.534827,35.4924,0.993788,
113.742,0.29826,0.243472,7.50646,0.210181,
222.297,0.519585,0.330057,24.1763,0.676936,
97.1387,0.228615,0.139851,10.2071,0.285798,
485.592,1.15168,1.10912,241.388,6.75887,
301.271,0.798737,0.742502,30.3386,0.84948,
85.6967,0.196336,0.196348,54.3877,1.52286,
279.37,0.658612,0.435587,30.677,0.858957,
493.702,1.19288,0.822045,53.7773,1.50577,
150.566,0.367097,0.25521,16.354,0.457913,
549.335,1.30814,0.954041,64.5945,1.80865,
316.494,0.751432,0.516239,35.2516,0.987046,
896.44,2.13108,1.46871,98.2106,2.7499,
572.597,1.35597,0.91793,62.3821,1.7467,
134.735,0.311974,0.310989,84.2821,2.3599,
104.085,0.241626,0.240617,65.5961,1.83669,
192.604,0.22855,0.190401,39.861,1.11611,
712.054,1.70707,1.17299,77.8847,2.18077,
154.316,0.358186,0.229141,16.6314,0.46568,
276.995,0.646773,0.435129,31.054,0.869511,
568.481,1.32644,0.936877,65.424,1.83187,
1354.02,3.21829,2.22816,148.376,4.15454,
476.415,1.13384,0.751179,51.2645,1.43541,
686.583,1.65634,1.1288,74.5444,2.08724,
858.69,2.04078,1.38046,93.2771,2.61176,
1041.93,2.46312,1.67185,114.719,3.21214,
725.681,1.70739,1.12681,79.2657,2.21944,
162.019,0.381987,0.245714,16.8802,0.472647,
99.3561,0.225645,0.225654,62.4442,1.74844,
1328.29,1.80199,1.52694,260.097,7.28271,
968.678,2.13876,2.12661,513.674,14.3829,
199.653,0.246963,0.199359,39.7871,1.11404,
434.463,1.03942,0.709275,47.459,1.32885,
880.751,2.08984,1.45789,97.9585,2.74284,
537.974,1.26315,0.863284,60.2138,1.68599,
1292.55,3.04771,2.14363,144.217,4.03808,
354.024,0.809287,0.545824,40.4868,1.13363,
367.684,0.434377,0.331047,67.6565,1.89438,
407.32,0.97803,0.657537,43.8173,1.22688,
886.158,2.06403,1.3586,98.6568,2.76239,
127.507,0.293033,0.178048,13.6397,0.381912,
166.509,0.384269,0.385035,103.814,2.90681,
71.928,0.165544,0.166262,46.4399,1.30032,
233.844,0.53455,0.532364,140.164,3.9246,
434.588,1.01486,0.683824,48.359,1.35405,
315.701,0.759567,0.507813,34.0772,0.954162,
453.666,1.0888,0.806217,53.9288,1.51001,
310.925,0.707749,0.479086,35.883,1.00472,
1362.3,3.25044,2.2561,149.016,4.17245,
4231.21,6.1675,5.02087,715.568,20.0359,
153.788,0.189752,0.156431,31.9709,0.895184,
518.348,1.1761,1.17934,297.954,8.3427,
52.1555,0.117725,0.116923,33.6672,0.942682,
756.389,2.07556,1.75294,61.0724,1.71003,
2721.69,6.50766,4.95099,315.026,8.82072,
306.25,0.331299,0.256723,57.5505,1.61141,
849.533,1.11133,0.850429,150.297,4.20832,
476.106,1.15107,1.09561,235.066,6.58184,
326.309,0.768761,0.747574,173.322,4.85301,
161.764,0.387874,0.377817,94.8159,2.65485,
333.746,0.755792,0.753983,194.303,5.44049,
267.957,0.329978,0.272842,54.9025,1.53727,
89.7558,0.207171,0.203982,56.2578,1.57522,
391.251,0.947685,0.67422,43.8976,1.22913,
662.962,1.61519,1.18702,76.1046,2.13093,
810.451,1.90661,1.37283,94.6199,2.64936,
618.614,1.46399,1.0257,69.938,1.95826,
671.522,0.944107,0.764384,132.071,3.69799,
476.712,1.26787,1.1485,44.6226,1.24943,
264.287,0.631527,0.609534,143.455,4.01675,
167.363,0.383091,0.383414,102.987,2.88363,
72.1028,0.163703,0.164411,46.2734,1.29565,
190.795,0.44172,0.437361,115.103,3.22288,
107.285,0.247743,0.248326,68.3061,1.91257,
327.958,0.808184,0.588825,36.6201,1.02536,
3858.48,9.1489,6.80219,421.755,11.8092,
578.382,1.33163,0.987098,71.3029,1.99648,
1270.26,3.00065,2.15001,144.539,4.04708,
211.997,0.551233,0.489293,17.4736,0.489262,
235.454,0.527323,0.368627,30.7876,0.862052,
1028.12,2.29474,1.70187,135.096,3.78269,
137.909,0.320017,0.318023,85.0707,2.38198,
226.759,0.298841,0.253531,47.3626,1.32615,
144.29,0.349023,0.240159,15.6819,0.439092,
369.273,0.909616,0.691883,42.9236,1.20186,
519.22,1.29736,0.94444,56.9442,1.59444,
504.019,1.17561,0.80761,57.3913,1.60696,
1036.01,2.35118,1.69739,122.511,3.43031,
1419.58,3.25992,2.30258,161.337,4.51744,
756.738,1.77023,1.15698,83.0104,2.32429,
271.734,0.628196,0.384136,29.43,0.824039,
298.632,0.691677,0.431779,32.3388,0.905487,
907.002,2.44013,2.16778,84.0367,2.35303,
190.875,0.50356,0.449352,15.7312,0.440474,
295.25,0.675779,0.497481,38.4988,1.07797,
255.36,0.582807,0.582324,152.213,4.26196,
207.596,0.473213,0.471633,124.96,3.49888,
410.757,1.01919,0.76061,46.1706,1.29278,
424.433,1.16757,0.979108,32.5096,0.910268,
2596.87,6.36976,6.58715,1040.05,29.1215,
638.255,1.7206,1.64855,79.1591,2.21645,
1088.03,3.16447,2.94162,120.494,3.37382,
327.678,0.869478,0.868901,161.074,4.51007,
405.668,1.01744,1.03618,209.415,5.86362,
795.243,2.02693,2.05717,365.441,10.2323,
453.97,1.31383,1.22544,48.1431,1.34801,
273.269,0.697828,0.708328,143.312,4.01273,
369.924,0.935909,0.956481,186.949,5.23457,
4067.18,10.8826,8.41939,425.6,11.9168,
722.662,2.04898,1.59078,73.6362,2.06181,
310.346,0.839496,0.800837,36.9785,1.0354,
215.656,0.53968,0.546539,121.846,3.41168,
239.658,0.602766,0.612138,131.447,3.68052,
1031.72,2.54803,2.57868,511.827,14.3312,
849.381,2.45436,2.30104,95.1984,2.66555,
381.627,1.01096,1.00911,186.141,5.21195,
554.455,1.64883,1.39239,47.1828,1.32112,
1443.95,3.50115,3.59765,616.687,17.2672,
596.247,1.52886,1.55873,275.939,7.7263,
584.828,1.45272,1.46973,307.636,8.6138,
1662.93,4.20492,4.2795,718.466,20.1171,
332.997,0.832415,0.847202,178.33,4.99323,
430.403,1.05857,1.07137,236.836,6.63141,
329.34,0.847088,0.854871,172.138,4.81987,
4395.9,10.8625,11.1655,1732.56,48.5116,
612.172,1.59427,1.6098,288.545,8.07926,
619.18,1.53854,1.57668,287.651,8.05422,
464.802,1.1664,1.19565,227.466,6.36906,
439.063,1.09248,1.10855,233.206,6.52978,
116.801,0.287165,0.289713,70.6445,1.97805,
68.4431,0.164245,0.167029,43.0211,1.20459,
766.21,1.969,1.9834,366.573,10.2641,
2760.72,6.51785,6.75122,1107.99,31.0237,
184.616,0.45807,0.46734,103.559,2.89965,
505.569,1.27878,1.30412,241.097,6.75073,
217.143,0.541534,0.550458,123.312,3.45275,
126.736,0.309838,0.314041,76.4978,2.14194,
252.649,0.635766,0.643868,138.201,3.86964,
457.246,1.1501,1.17819,219.286,6.14,
335.239,0.837878,0.855612,167.381,4.68667,
299.944,0.749156,0.762888,156.172,4.3728,
536.062,1.32777,1.34803,283.329,7.9332,
252.487,0.638084,0.643408,139.33,3.90125,
457.386,1.14315,1.16696,226.95,6.35459,
452.792,1.12445,1.14708,221.728,6.20839,
797.236,2.12988,2.11742,350.697,9.81953,
1028.47,2.64499,2.66455,472.981,13.2435,
924.032,2.41392,2.33564,117.916,3.30166,
539.888,1.42345,1.38183,70.3369,1.96943,
431.927,1.09545,1.12188,205.112,5.74314,
271.25,0.764402,0.731951,30.4026,0.851272,
320.906,0.817739,0.829455,168.722,4.72422,
424.291,1.05855,1.07869,207.755,5.81714,
289.508,0.722865,0.73772,152.754,4.27713,
512.368,1.38927,1.32771,63.1466,1.76811,
870.732,2.37865,2.2567,108.592,3.04059,
291.132,0.750347,0.752927,155.024,4.34067,
1034.13,2.59126,2.64095,480.195,13.4455,
181.308,0.457028,0.466744,100.942,2.82637,
169.502,0.423482,0.433133,94.009,2.63225,
664.698,1.80257,1.72008,85.388,2.39086,
255.699,0.730392,0.683908,26.1543,0.73232,
690.976,1.83504,1.76712,89.9048,2.51733,
580.552,1.56398,1.49676,73.3339,2.05335,
215.37,0.543502,0.554928,117.249,3.28296,
434.449,1.1024,1.11562,226.977,6.35536,
657.506,1.67297,1.68793,326.977,9.15537,
263.653,0.378124,0.31244,57.0591,1.59765,
208.171,0.487735,0.492818,125.339,3.5095,
381.162,0.886824,0.893736,219.9,6.15721,
3064.67,8.52775,6.53989,307.645,8.61407,
288.427,0.758095,0.57396,32.3356,0.905397,
249.306,0.663995,0.465393,25.8411,0.723551,
799.443,2.19316,1.62832,80.4818,2.25349,
637.281,1.77755,1.35367,62.8289,1.75921,
918.92,2.53554,1.93583,90.0867,2.52243,
885.479,2.41944,1.79647,92.7088,2.59585,
578.745,1.60008,1.1873,59.7934,1.67422,
1514.51,3.67227,2.94246,191.513,5.36238,
1978.68,5.43204,4.10826,205.039,5.74109,
749.722,2.07482,1.52718,76.5328,2.14292,
517.985,1.42347,1.03365,53.0721,1.48602,
204.345,0.54577,0.381791,21.1357,0.5918,
355.689,0.96059,0.681747,36.6423,1.02598,
217.147,0.584089,0.408625,22.2374,0.622646,
1223.1,3.47404,2.68972,123.285,3.45199,
844.095,2.3291,1.73287,84.4777,2.36537,
805.9,2.20043,1.59966,82.9765,2.32334,
269.165,0.730843,0.519348,27.8059,0.778565,
1452.78,3.98994,2.96845,149.083,4.17431,
780.249,2.10646,1.52835,80.8521,2.26386,
468.508,1.28158,0.92121,47.947,1.34252,
234.126,0.63576,0.449015,24.1137,0.675184,
445.128,1.23863,0.917084,45.4441,1.27243,
597.615,1.77595,1.48869,50.7009,1.41962,
1531.65,4.34091,3.33525,153.379,4.29462,
659.217,1.83521,1.36992,65.7373,1.84064,
747.222,2.07006,1.55454,74.0792,2.07422,
91.888,0.246206,0.172063,9.42967,0.264031,
1341.76,3.68385,2.74886,138.916,3.88966,
460.776,1.25123,0.909937,47.7267,1.33635,
1259.75,3.79201,3.12312,104.413,2.92355,
1990.27,5.98775,4.93703,167.121,4.67939,
1069.4,2.9891,2.25768,106.377,2.97855,
780.688,2.19837,1.67062,78.2518,2.19105,
254.055,0.694651,0.501667,26.0198,0.728553,
272.862,0.744091,0.535714,28.0718,0.78601,
356.433,0.956121,0.713912,38.8104,1.08669,
1122.92,3.35635,2.77305,94.3118,2.64073,
2176.15,5.95719,4.60336,226.937,6.35423,
958.287,2.58296,1.99457,105.19,2.94532,
411.28,1.1683,0.909026,42.4543,1.18872,
415.645,1.17799,0.899345,42.0985,1.17876,
340.101,0.976371,0.824531,29.2779,0.81978,
1012.72,2.8329,2.22006,107.221,3.00218,
2171.61,6.01911,4.55825,220.636,6.17781,
767.946,2.15231,1.62739,78.0875,2.18645,
829.065,2.22771,1.67442,89.5265,2.50674,
927.616,2.60165,2.00983,96.0818,2.69029,
1432.01,4.22242,3.55262,126.667,3.54669,
372.025,1.01671,0.761526,39.1018,1.09485,
1648.27,4.8566,4.06324,147.672,4.13481,
114.21,0.296252,0.204468,11.9549,0.334738,
1318.32,3.69051,2.87508,137.273,3.84365,
1233.15,3.73635,3.02874,100.281,2.80787,
732.643,1.70994,1.7356,405.556,11.3556,
377.988,0.89673,0.907551,216.155,6.05235,
606.011,1.54316,1.21743,76.0979,2.13074,
1436.62,3.58126,2.87191,180.865,5.06422,
831.365,2.20295,1.59001,87.395,2.44706,
622.142,1.64942,1.19371,66.162,1.85254,
1444.2,3.80188,2.82602,152.892,4.28098,
2467.96,6.43406,4.90221,263.327,7.37315,
1156.24,3.03192,2.23277,123.045,3.44527,
1970.72,5.13556,3.87986,210.37,5.89035,
421.111,1.08018,0.753895,44.8004,1.25441,
1049.77,2.6995,2.01747,117.232,3.28249,
139.446,0.353306,0.238545,14.5543,0.407521,
1914.93,5.66039,4.54303,159.405,4.46335,
1641.4,4.82569,3.89305,138.993,3.8918,
727.053,1.69524,1.71225,376.984,10.5556,
296.691,0.736906,0.749398,161.306,4.51658,
1559.43,3.85831,3.12001,198.048,5.54533,
649.721,1.53999,1.50328,334.86,9.37608,
237.018,0.580814,0.563953,132.138,3.69985,
107.636,0.26191,0.175019,11.6023,0.324865,
312.452,0.782097,0.556042,35.2241,0.986274,
568.309,1.45929,1.04934,62.4347,1.74817,
602.623,1.64947,1.20889,60.8158,1.70284,
781.145,2.18303,1.63013,78.834,2.20735,
298.062,0.727595,0.735052,167.777,4.69777,
312.635,0.758012,0.768923,174.94,4.89832,
280.026,0.706234,0.675764,151.354,4.2379,
223.515,0.562601,0.454802,28.6646,0.802609,
79.3603,0.199348,0.128854,8.08512,0.226383,
2141.8,5.84773,4.51356,208.016,5.82443,
897.92,2.54775,1.96195,91.0219,2.54861,
844.968,2.37077,1.8061,83.5166,2.33846,
216.641,0.513459,0.522816,129.691,3.63136,
1139.52,2.6457,2.69693,582.816,16.3188,
590.942,1.52769,1.22659,73.253,2.05108,
1691.18,4.41943,3.32215,181.983,5.09553,
251.536,0.658101,0.465628,26.5957,0.744681,
1161.96,3.19506,2.37659,117.186,3.28122,
609.733,1.74564,1.34452,60.4828,1.69352,
267.413,0.734156,0.534904,26.5735,0.744057,
264.403,0.642111,0.652332,151.073,4.23003,
280.068,0.677702,0.689221,161.055,4.50954,
147.778,0.372721,0.26264,16.1344,0.451764,
356.189,0.907451,0.667112,40.1133,1.12317,
659.234,1.62534,1.1777,73.8943,2.06904,
595.094,1.5168,1.10826,66.421,1.85979,
141.843,0.364841,0.248639,15.1205,0.423373,
1290.11,3.33601,2.50759,143.037,4.00504,
140.848,0.357658,0.251119,15.1203,0.423368,
80.8514,0.196671,0.130236,8.58143,0.24028,
604.109,1.50673,1.0954,68.3741,1.91448,
904.546,2.5613,1.97517,89.4143,2.5036,
2097.55,5.70572,4.30747,218.328,6.11319,
99.7869,0.230395,0.235466,62.9837,1.76354,
490.104,1.17178,1.18815,266.086,7.45041,
770.919,2.21478,1.88989,70.9891,1.98769,
309.273,0.770198,0.529366,33.49,0.937721,
2042.79,5.04419,3.89281,234.703,6.57168,
496.793,1.22973,0.891994,56.5036,1.5821,
3133.39,8.58425,6.49457,319.583,8.94832,
340.291,0.910424,0.653161,36.1333,1.01173,
1437.04,3.93112,2.97775,149.852,4.19586,
292.852,0.717495,0.729481,163.134,4.56774,
172.075,0.42065,0.425659,101.244,2.83483,
277.033,0.701351,0.502268,30.8981,0.865147,
3592.79,9.01924,7.10475,406.696,11.3875,
799.114,2.0068,1.5145,93.7399,2.62472,
569.875,1.4863,1.07626,61.831,1.73127,
257.322,0.657608,0.457669,27.7847,0.77797,
682.326,1.77036,1.28128,73.5624,2.05975,
336.612,0.834184,0.576544,36.9425,1.03439,
1490.72,4.07875,3.05809,154.811,4.33472,
167.375,0.444008,0.309357,17.3846,0.486769,
486.287,1.16587,1.18239,261.055,7.30954,
50.7668,0.11922,0.118845,33.0692,0.925937,
461.122,1.19174,0.892847,52.3287,1.4652,
69.0464,0.190509,0.163594,5.44699,0.152516,
191.453,0.479889,0.338212,21.1372,0.591842,
1291.41,3.36356,2.49286,138.845,3.88767,
107.504,0.261575,0.179127,11.727,0.328357,
1072.39,2.95489,2.21494,110.351,3.08983,
468.487,1.2727,0.947818,48.9224,1.36983,
923.802,2.58163,1.99052,94.9672,2.65908,
92.851,0.216381,0.216151,59.0627,1.65376,
85.5518,0.199124,0.201366,54.5212,1.52659,
201.739,0.521284,0.384864,22.719,0.636131,
672.09,1.70355,1.26973,77.7595,2.17727,
702.014,1.83761,1.45763,84.3296,2.36123,
258.143,0.673433,0.500381,28.8748,0.808496,
112.457,0.305428,0.269571,9.69698,0.271516,
540.565,1.4241,1.12013,64.0959,1.79468,
650.059,1.74543,1.2575,68.0332,1.90493,
649.031,1.76938,1.28934,66.0604,1.84969,
1245.56,3.40651,2.53834,125.966,3.52704,
1202.22,3.5553,2.84844,100.56,2.81568,
3464.13,9.66919,7.42446,345.11,9.66308,
642.816,1.77873,1.31334,65.2644,1.8274,
620.252,1.7046,1.2481,63.0302,1.76485,
10285.9,27.1807,20.7209,1035.22,28.9862,
1548.16,4.26735,3.25539,159.846,4.47568,
196.89,0.474833,0.470191,117.865,3.30022,
82.2599,0.191924,0.191974,52.8757,1.48052,
352.186,0.995095,0.890407,34.95,0.978601,
1453.06,3.66969,2.84558,169.669,4.75074,
665.43,1.7988,1.30323,69.5218,1.94661,
1753.49,4.65365,3.4721,185.201,5.18563,
1182.4,3.38265,2.6112,118.295,3.31226,
2111.6,5.76673,4.35243,211.363,5.91817,
1093.51,3.07657,2.35828,111.919,3.13374,
84.6733,0.216287,0.144862,8.72139,0.244199,
203.964,0.489779,0.487757,122.624,3.43349,
369.354,0.859107,0.870765,209.063,5.85375,
