S,I,X,R,D,N
1515.78,0.562606,0.960634,11.3745,0.318485,
1491,0.553299,0.94474,11.1851,0.313184,
690.977,0.256436,0.437842,5.18367,0.145143,
389.606,0.144536,0.246772,2.92129,0.0817962,
523.439,0.194193,0.331559,3.92518,0.109905,
480.812,0.178345,0.304505,3.60463,0.10093,
541.285,0.200773,0.342794,4.05768,0.113615,
361.848,0.134217,0.229153,2.71273,0.0759563,
1119.23,0.415701,0.709815,8.40564,0.235358,
4361.89,1.62108,2.76841,32.7994,0.918383,
519.474,0.192733,0.329069,3.89549,0.109074,
545.248,0.202331,0.345457,4.08988,0.114517,
693.962,0.257174,0.439081,5.19653,0.145503,
403.489,0.149514,0.255269,3.02117,0.0845928,
384.654,0.142527,0.243339,2.87974,0.0806328,
297.413,0.1102,0.188147,2.22659,0.0623445,
121.939,0.0451665,0.0771175,0.912742,0.0255568,
2718.31,1.00849,1.72197,20.3866,0.570825,
717.75,0.266138,0.454398,5.37851,0.150598,
221.077,0.0818967,0.139822,1.65464,0.0463299,
361.852,0.134081,0.228927,2.7093,0.0758603,
315.257,0.116815,0.199441,2.36035,0.0660898,
431.247,0.159843,0.272906,3.22993,0.0904381,
310.3,0.11499,0.196327,2.32354,0.065059,
224.051,0.083006,0.141716,1.67711,0.0469591,
226.034,0.0837378,0.14297,1.69198,0.0473754,
1876.65,0.696156,1.18865,14.0721,0.39402,
290.472,0.107648,0.183791,2.17517,0.0609047,
348.964,0.129302,0.220763,2.61273,0.0731566,
116.983,0.043324,0.0739691,0.875345,0.0245097,
206.206,0.0763961,0.130434,1.54367,0.0432228,
191.336,0.0708712,0.121004,1.432,0.0400961,
524.436,0.194365,0.331847,3.92736,0.109966,
161.595,0.0598525,0.102191,1.20936,0.0338621,
283.534,0.105045,0.17935,2.1225,0.05943,
212.155,0.0785852,0.13417,1.58785,0.0444598,
386.635,0.143297,0.244658,2.89553,0.0810748,
233.964,0.0867013,0.148028,1.75185,0.0490518,
2142.33,0.79473,1.357,16.0655,0.449834,
266.68,0.0988004,0.168688,1.99632,0.0558969,
345.99,0.128211,0.218902,2.59078,0.0725419,
364.826,0.13517,0.23078,2.73121,0.0764738,
352.93,0.130752,0.22323,2.64186,0.073972,
167.543,0.0620679,0.105972,1.25416,0.0351166,
935.855,0.346885,0.592242,7.00943,0.196264,
1005.25,0.372591,0.636158,7.5293,0.21082,
162.586,0.0602285,0.102831,1.21692,0.0340737,
195.301,0.0723553,0.123536,1.46191,0.0409336,
3658.11,1.35747,2.3179,27.4441,0.768435,
428.273,0.15873,0.271013,3.2078,0.0898184,
2802.58,1.0396,1.7751,21.0147,0.588412,
3737.4,1.38765,2.36952,28.0603,0.785688,
337.068,0.124882,0.213214,2.52331,0.0706527,
701.889,0.260232,0.44431,5.25902,0.147252,
4886.44,1.81244,3.09455,36.6322,1.0257,
1708.13,0.63328,1.08122,12.7977,0.358337,
464.954,0.172312,0.294198,3.48203,0.0974969,
589.866,0.218622,0.373275,4.41798,0.123703,
671.16,0.248733,0.424676,5.02615,0.140732,
384.653,0.142568,0.24341,2.88083,0.0806632,
856.541,0.317631,0.542323,6.41966,0.179751,
3970.33,1.47525,2.51932,29.8443,0.835641,
564.081,0.209429,0.357579,4.23373,0.118544,
162.586,0.060206,0.102793,1.21645,0.0340606,
166.552,0.0616877,0.105322,1.24646,0.0349008,
507.583,0.188103,0.321158,3.80115,0.106432,
1590.16,0.589556,1.00661,11.9151,0.333623,
559.135,0.207214,0.353789,4.18723,0.117242,
165.56,0.0613261,0.104707,1.23915,0.0346963,
209.181,0.0774813,0.13229,1.56553,0.043835,
1462.26,0.542409,0.926154,10.9644,0.307002,
604.735,0.224203,0.382804,4.53124,0.126875,
608.691,0.225996,0.385873,4.56902,0.127932,
443.137,0.164466,0.280814,3.32487,0.0930963,
453.049,0.168197,0.287187,3.40021,0.095206,
1027.06,0.380763,0.650096,7.6947,0.215452,
771.284,0.285983,0.488272,5.77958,0.161828,
311.292,0.115332,0.196908,2.33027,0.0652475,
4954.8,1.839,3.14017,37.1827,1.04112,
306.335,0.113504,0.193795,2.29354,0.0642192,
216.12,0.080078,0.136721,1.61806,0.0453058,
296.421,0.109845,0.187544,2.21963,0.0621497,
683.054,0.253214,0.432334,5.11734,0.143285,
191.335,0.0709016,0.121055,1.43277,0.0401177,
237.93,0.0881714,0.150537,1.78153,0.0498827,
441.154,0.163734,0.279561,3.30969,0.0926712,
3306.12,1.22866,2.09822,24.8566,0.695984,
399.516,0.148308,0.253225,2.99813,0.0839477,
5176.86,1.92153,3.28111,38.8511,1.08783,
7156.58,2.6567,4.53652,53.7211,1.50419,
364.826,0.135195,0.230829,2.73193,0.076494,
328.144,0.121614,0.207642,2.4575,0.06881,
630.511,0.233766,0.399128,4.72406,0.132274,
439.177,0.162799,0.277955,3.2897,0.0921117,
2046.18,0.758908,1.29579,15.3393,0.429501,
480.816,0.178185,0.304225,3.60042,0.100812,
745.511,0.276321,0.471787,5.58421,0.156358,
254.784,0.0943811,0.161138,1.90696,0.0533949,
2201.77,0.818221,1.39724,16.5508,0.463424,
1251.09,0.464595,0.793303,9.39388,0.263029,
452.066,0.167534,0.286039,3.38529,0.094788,
486.765,0.180388,0.307978,3.64494,0.102058,
470.901,0.174565,0.298048,3.52765,0.0987742,
1226.32,0.454785,0.776508,9.19189,0.257373,
344.007,0.127491,0.217669,2.57619,0.0721333,
183.404,0.0679746,0.116057,1.37368,0.038463,
194.31,0.0719899,0.122911,1.45454,0.040727,
591.849,0.219352,0.374517,4.43282,0.124119,
402.492,0.149373,0.255035,3.01922,0.0845382,
612.657,0.227457,0.388371,4.5985,0.128758,
531.368,0.19722,0.336733,3.98659,0.111625,
525.427,0.194743,0.332492,3.93514,0.110184,
533.359,0.197667,0.337488,3.9943,0.11184,
232.973,0.0863147,0.147368,1.74402,0.0488326,
1687.3,0.625907,1.0687,12.6519,0.354252,
686.026,0.254373,0.434321,5.14111,0.143951,
160.603,0.0594877,0.101566,1.20196,0.0336549,
113.018,0.0418481,0.071449,0.845483,0.0236735,
171.508,0.0635306,0.108467,1.28359,0.0359405,
455.042,0.16858,0.287821,3.40634,0.0953774,
615.644,0.228115,0.389467,4.60924,0.129059,
2505.18,0.929031,1.58626,18.7786,0.5258,
424.309,0.157204,0.2684,3.17639,0.088939,
208.192,0.0770329,0.131523,1.55615,0.0435723,
667.2,0.247056,0.421798,4.99108,0.13975,
573.018,0.21222,0.362327,4.2877,0.120056,
240.905,0.0892287,0.152344,1.80287,0.0504804,
358.878,0.132968,0.227016,2.6867,0.0752275,
1615.93,0.599241,1.02313,12.1106,0.339095,
372.757,0.138135,0.235841,2.79124,0.0781547,
256.767,0.0951258,0.162411,1.92212,0.0538194,
164.569,0.0609637,0.104089,1.23187,0.0344923,
963.614,0.35714,0.609755,7.21703,0.202077,
362.844,0.134434,0.229522,2.71624,0.0760549,
489.739,0.181472,0.309834,3.66696,0.102675,
684.051,0.253385,0.432606,5.11931,0.143341,
331.119,0.1227,0.209484,2.47929,0.0694201,
729.651,0.270404,0.461669,5.4639,0.152989,
153.664,0.0569073,0.0971608,1.1499,0.0321971,
189.353,0.0701528,0.119776,1.41751,0.0396904,
331.12,0.122678,0.209455,2.47879,0.0694061,
230,0.0851944,0.145451,1.72133,0.0481973,
823.83,0.305356,0.52135,6.17064,0.172778,
2945.35,1.09226,1.86492,22.0758,0.618124,
999.308,0.370231,0.6321,7.48049,0.209454,
107.07,0.0396252,0.0676522,0.800455,0.0224127,
634.479,0.235146,0.401471,4.75155,0.133043,
318.232,0.117889,0.201274,2.38192,0.0666937,
514.523,0.190671,0.325538,3.85268,0.107875,
414.395,0.153555,0.26217,3.10277,0.0868775,
310.301,0.114963,0.196279,2.32285,0.0650397,
332.111,0.123037,0.210067,2.48602,0.0696085,
1051.85,0.389826,0.665571,7.87756,0.220572,
351.942,0.130257,0.222384,2.63144,0.0736802,
865.472,0.320644,0.547436,6.47853,0.181399,
498.662,0.184767,0.315455,3.73337,0.104534,
292.456,0.108357,0.185003,2.18946,0.0613049,
889.26,0.329625,0.562782,6.661,0.186508,
531.377,0.196902,0.336176,3.97853,0.111399,
192.327,0.0712472,0.121644,1.43974,0.0403127,
683.056,0.253143,0.432201,5.11534,0.143229,
466.938,0.173013,0.295386,3.49574,0.0978808,
446.119,0.165295,0.282212,3.33987,0.0935164,
443.145,0.164203,0.280346,3.31789,0.0929011,
1262.01,0.467919,0.798911,9.45628,0.264776,
451.076,0.167136,0.285353,3.3771,0.0945588,
467.928,0.173431,0.296103,3.50443,0.0981241,
172.5,0.0638952,0.109089,1.29099,0.0361478,
261.723,0.0969612,0.165544,1.95914,0.054856,
153.664,0.0569171,0.0971781,1.1501,0.0322027,
441.161,0.163487,0.279124,3.3034,0.0924952,
329.137,0.12193,0.208173,2.46356,0.0689798,
2702.46,1.00224,1.71126,20.2576,0.567212,
983.441,0.364501,0.622326,7.36575,0.206241,
160.603,0.0594859,0.101565,1.20193,0.0336541,
133.836,0.0495723,0.0846388,1.0017,0.0280476,
757.408,0.280737,0.479318,5.67304,0.158845,
583.92,0.216356,0.369391,4.3716,0.122405,
582.93,0.215959,0.368705,4.3631,0.122167,
741.547,0.274817,0.469204,5.55313,0.155488,
332.111,0.12303,0.210049,2.48582,0.069603,
617.632,0.228663,0.390395,4.61939,0.129343,
179.441,0.0664089,0.113381,1.34154,0.0375633,
322.2,0.119262,0.203615,2.4092,0.0674576,
305.344,0.113131,0.193146,2.2858,0.0640025,
406.464,0.150625,0.257154,3.04335,0.0852137,
508.576,0.188446,0.321734,3.80761,0.106613,
268.663,0.0995301,0.169928,2.01095,0.0563066,
350.948,0.129986,0.221926,2.62608,0.0735304,
1029.04,0.381389,0.651172,7.70729,0.215804,
1817.18,0.673572,1.15003,13.6121,0.381138,
7244.89,2.68719,4.58815,54.3114,1.52072,
443.146,0.164173,0.280296,3.3171,0.0928788,
352.931,0.130736,0.223208,2.6414,0.0739593,
120.949,0.0447529,0.0764081,0.90406,0.0253137,
245.863,0.09104,0.155432,1.83921,0.0514979,
107.07,0.039612,0.0676315,0.800211,0.0224059,
729.649,0.270473,0.461775,5.46526,0.153027,
331.12,0.122664,0.209425,2.47843,0.069396,
140.776,0.0521489,0.0890379,1.05375,0.0295051,
309.311,0.114558,0.195581,2.31425,0.064799,
546.249,0.202373,0.345512,4.08889,0.114489,
166.552,0.0616689,0.105287,1.24583,0.0348833,
612.669,0.227039,0.38763,4.58776,0.128457,
350.948,0.130007,0.221961,2.62672,0.073548,
992.368,0.367669,0.627732,7.42875,0.208005,
633.491,0.234667,0.400639,4.74104,0.132749,
220.086,0.0815388,0.139213,1.64751,0.0461303,
170.517,0.0631653,0.107846,1.2763,0.0357365,
231.982,0.0859537,0.146752,1.73681,0.0486308,
788.145,0.291994,0.498527,5.89972,0.165192,
170.518,0.0631347,0.107788,1.27538,0.0357107,
307.327,0.113849,0.194376,2.30023,0.0644065,
632.496,0.234401,0.400205,4.73663,0.132626,
1498.96,0.555395,0.948239,11.2222,0.314222,
526.424,0.194931,0.332807,3.93823,0.11027,
759.396,0.281288,0.480244,5.6832,0.159129,
949.742,0.351762,0.600563,7.10713,0.199,
1153.96,0.427553,0.729979,8.63911,0.241895,
803.017,0.297439,0.507831,6.00977,0.168274,
178.45,0.0660266,0.112729,1.33382,0.037347,
162.586,0.0602261,0.102827,1.21707,0.034078,
1585.2,0.587795,1.0036,11.8795,0.332627,
1488.04,0.551773,0.942089,11.1518,0.312249,
238.922,0.0885073,0.151112,1.78832,0.050073,
480.819,0.178102,0.304068,3.59815,0.100748,
976.503,0.361885,0.617865,7.31285,0.20476,
596.808,0.221144,0.37757,4.46844,0.125116,
1433.52,0.531311,0.907151,10.7365,0.300622,
393.576,0.145816,0.248957,2.94624,0.0824947,
434.222,0.160908,0.274725,3.25127,0.0910357,
450.087,0.166674,0.284564,3.36754,0.094291,
982.461,0.363778,0.621074,7.34873,0.205765,
140.777,0.0521085,0.0889685,1.05282,0.0294789,
271.637,0.100657,0.171859,2.03399,0.0569517,
118.966,0.0440596,0.0752267,0.890263,0.0249274,
375.731,0.139239,0.237726,2.81345,0.0787767,
481.81,0.178492,0.304736,3.60609,0.10097,
348.966,0.129237,0.220642,2.61082,0.0731029,
506.593,0.187712,0.320489,3.79294,0.106202,
345.99,0.128179,0.218844,2.58996,0.0725189,
1507.88,0.558716,0.953918,11.2896,0.316108,
4934.99,1.83106,3.1265,37.0154,1.03643,
185.387,0.0686799,0.11726,1.38773,0.0388565,
819.863,0.303936,0.518936,6.14204,0.171977,
86.2502,0.0319359,0.0545281,0.645304,0.0180685,
815.901,0.302344,0.516198,6.10947,0.171065,
3030.61,1.12389,1.91895,22.7161,0.636051,
362.843,0.134446,0.229547,2.71661,0.0760651,
997.319,0.369701,0.631206,7.47103,0.209189,
713.789,0.264543,0.451654,5.34539,0.149671,
501.635,0.185911,0.317409,3.75678,0.10519,
257.758,0.0954882,0.163031,1.92942,0.0540238,
530.384,0.1966,0.335669,3.97289,0.111241,
322.197,0.119395,0.203849,2.41258,0.0675523,
146.724,0.0543371,0.0927731,1.09788,0.0307406,
434.223,0.160875,0.274664,3.25054,0.0910151,
737.582,0.273331,0.466665,5.52307,0.154646,
903.14,0.334727,0.5715,6.76448,0.189405,
687.022,0.254593,0.434685,5.14457,0.144048,
802.018,0.297327,0.507635,6.00832,0.168233,
520.472,0.192855,0.329258,3.89675,0.109109,
409.438,0.15171,0.259016,3.0653,0.0858285,
271.637,0.100649,0.171845,2.03379,0.0569461,
118.966,0.0440594,0.0752261,0.890253,0.0249271,
307.327,0.113865,0.194405,2.30068,0.064419,
176.465,0.0653727,0.111614,1.32094,0.0369862,
363.836,0.134781,0.230114,2.72327,0.0762517,
4270.79,1.58412,2.70479,32.0203,0.896569,
648.358,0.240285,0.41025,4.85539,0.135951,
1411.71,0.523305,0.893492,10.5761,0.29613,
229.008,0.0848275,0.144827,1.71398,0.0479915,
265.689,0.098443,0.168074,1.98922,0.0556981,
1160.89,0.430451,0.734922,8.69903,0.243573,
224.051,0.0829944,0.141701,1.67695,0.0469545,
273.619,0.1014,0.173129,2.049,0.057372,
159.613,0.0591003,0.100901,1.19394,0.0334303,
411.421,0.15242,0.260233,3.07974,0.0862327,
574.998,0.213035,0.363717,4.30459,0.120528,
560.126,0.207559,0.354378,4.19415,0.117436,
1155.94,0.428503,0.731625,8.66001,0.24248,
1577.27,0.584741,0.998408,11.818,0.330904,
837.718,0.310189,0.529581,6.26628,0.175456,
300.389,0.111205,0.189864,2.24658,0.0629043,
330.131,0.122228,0.208684,2.46943,0.0691441,
989.39,0.36669,0.626056,7.40963,0.20747,
206.207,0.0763672,0.130384,1.54306,0.0432056,
333.102,0.123429,0.210727,2.49389,0.069829,
409.437,0.15174,0.259074,3.06624,0.0858547,
334.093,0.123805,0.211378,2.50177,0.0700496,
456.033,0.168949,0.288447,3.41353,0.0955789,
456.034,0.168941,0.288429,3.41326,0.0955712,
3647.18,1.35438,2.31273,27.3887,0.766884,
716.751,0.266042,0.454251,5.37802,0.150585,
1207.48,0.448023,0.764968,9.05546,0.253553,
490.725,0.182046,0.310825,3.6792,0.103018,
617.616,0.229227,0.391389,4.6336,0.129741,
1164.84,0.432395,0.738307,8.74133,0.244757,
501.631,0.186076,0.317699,3.76042,0.105292,
418.354,0.155246,0.265066,3.13784,0.0878594,
559.125,0.20754,0.354362,4.19532,0.117469,
4484.9,1.66467,2.84249,33.6553,0.942348,
795.074,0.294928,0.503564,5.96053,0.166895,
346.976,0.128743,0.219817,2.60211,0.0728591,
339.047,0.125763,0.214723,2.54167,0.0711668,
372.752,0.138297,0.236131,2.79535,0.0782697,
1549.49,0.575041,0.981865,11.6246,0.32549,
943.776,0.350172,0.597887,7.07759,0.198173,
570.034,0.211459,0.361049,4.27371,0.119664,
600.767,0.222842,0.380479,4.50357,0.1261,
2066.96,0.767879,1.31125,15.5302,0.434845,
875.367,0.324935,0.554818,6.56882,0.183927,
896.19,0.332522,0.567751,6.72122,0.188194,
2389.17,0.886748,1.51412,17.9262,0.501933,
513.524,0.190568,0.325374,3.85191,0.107853,
670.161,0.248633,0.424517,5.0256,0.140717,
503.612,0.186835,0.319005,3.77619,0.105733,
6145.4,2.28145,3.89572,46.1287,1.2916,
904.12,0.335502,0.572851,6.78155,0.189883,
910.059,0.338003,0.577141,6.83424,0.191359,
694.939,0.258008,0.440542,5.21599,0.146048,
675.116,0.250525,0.427752,5.06411,0.141795,
188.36,0.0698487,0.11926,1.41175,0.039529,
112.025,0.041525,0.0708996,0.83919,0.0234973,
1137.09,0.421927,0.720408,8.52849,0.238798,
3879.12,1.44135,2.46142,29.1591,0.816455,
289.478,0.107402,0.183373,2.17077,0.0607815,
749.464,0.278254,0.475111,5.62546,0.157513,
342.021,0.126871,0.216614,2.56413,0.0717955,
204.222,0.0757324,0.129303,1.5305,0.042854,
392.58,0.145648,0.248676,2.94369,0.0824234,
679.077,0.25215,0.430542,5.09788,0.142741,
504.598,0.18739,0.319958,3.78863,0.106082,
458.006,0.170031,0.290314,3.43729,0.0962441,
822.829,0.305313,0.521299,6.17126,0.172795,
393.572,0.145994,0.249264,2.95052,0.0826145,
687.009,0.255059,0.435505,5.15647,0.144381,
677.093,0.251456,0.429358,5.08398,0.142351,
1151.96,0.427415,0.729775,8.63883,0.241887,
1506.87,0.55919,0.954794,11.3038,0.316506,
1040.92,0.386601,0.660139,7.81711,0.218879,
609.683,0.226349,0.386473,4.57578,0.128122,
639.423,0.237428,0.405398,4.80019,0.134405,
301.375,0.11177,0.190832,2.25872,0.0632441,
491.715,0.182441,0.311498,3.68743,0.103248,
634.465,0.235613,0.402294,4.76339,0.133375,
444.128,0.16485,0.281467,3.33221,0.093302,
574.989,0.21337,0.364313,4.31289,0.120761,
978.472,0.363102,0.619969,7.33976,0.205513,
448.097,0.166221,0.283801,3.35934,0.0940615,
1519.75,0.564184,0.963339,11.4061,0.31937,
283.53,0.105182,0.179585,2.12595,0.0595265,
264.693,0.0982154,0.167688,1.98513,0.0555835,
749.468,0.278125,0.474886,5.62203,0.157417,
281.548,0.104411,0.178268,2.11,0.05908,
780.196,0.28965,0.494566,5.85571,0.16396,
653.305,0.242453,0.413974,4.90095,0.137227,
334.088,0.123968,0.211662,2.50572,0.0701601,
664.212,0.246444,0.42078,4.98118,0.139473,
988.386,0.366747,0.626192,7.41321,0.20757,
320.211,0.11877,0.202785,2.40049,0.0672138,
335.082,0.124269,0.212175,2.51157,0.070324,
603.74,0.223952,0.382377,4.52682,0.126751,
3366.67,1.24892,2.13241,25.2394,0.706703,
320.212,0.118727,0.202714,2.39933,0.0671812,
274.61,0.101798,0.173808,2.05704,0.0575971,
878.351,0.32574,0.556168,6.58264,0.184314,
698.914,0.259202,0.442551,5.23755,0.146651,
1007.23,0.373561,0.637819,7.54911,0.211375,
976.495,0.362176,0.618373,7.31915,0.204936,
637.449,0.236409,0.403637,4.77703,0.133757,
1703.16,0.631897,1.07896,12.7742,0.357679,
2180,0.808802,1.38101,16.3479,0.457741,
824.817,0.305893,0.522274,6.18162,0.173085,
570.037,0.211387,0.360917,4.27154,0.119603,
225.041,0.0834232,0.142432,1.68567,0.0471987,
391.591,0.14519,0.247893,2.93376,0.0821454,
238.921,0.0885719,0.151223,1.78958,0.0501084,
1344.29,0.49868,0.851461,10.0788,0.282206,
926.928,0.343763,0.58694,6.94693,0.194514,
887.273,0.329044,0.561811,6.64964,0.18619,
296.42,0.109899,0.187638,2.22056,0.0621757,
1599.07,0.593128,1.01272,11.9871,0.335639,
859.515,0.318741,0.544223,6.44163,0.180366,
515.511,0.191151,0.326369,3.86295,0.108163,
257.756,0.0955631,0.163161,1.93089,0.0540649,
489.736,0.181615,0.310081,3.6697,0.102752,
647.361,0.240127,0.409996,4.85304,0.135885,
1682.35,0.624042,1.06549,12.6112,0.353114,
723.698,0.268387,0.458241,5.42336,0.151854,
819.861,0.304059,0.519142,6.14417,0.172037,
101.12,0.0374743,0.0639831,0.757187,0.0212012,
1478.12,0.548274,0.936133,11.0804,0.31025,
507.581,0.188215,0.321351,3.80314,0.106488,
1362.13,0.50535,0.86286,10.2147,0.286012,
2154.23,0.799323,1.36483,16.1578,0.452418,
1173.78,0.435349,0.743305,8.79741,0.246327,
857.532,0.318038,0.543007,6.42664,0.179946,
279.566,0.103656,0.176977,2.09444,0.0586443,
300.385,0.111376,0.190155,2.25033,0.0630093,
394.564,0.146314,0.249819,2.95697,0.0827953,
1215.41,0.450906,0.76991,9.11423,0.255198,
2399.09,0.890221,1.52005,17.9955,0.503873,
1061.75,0.393884,0.672549,7.96208,0.222938,
453.054,0.168039,0.286904,3.39571,0.09508,
457.021,0.169493,0.289383,3.42468,0.095891,
368.789,0.136761,0.233504,2.76374,0.0773847,
1118.26,0.414849,0.708335,8.38527,0.234787,
2388.19,0.885953,1.5127,17.905,0.501341,
844.644,0.313264,0.534857,6.33017,0.177245,
917.011,0.340142,0.580775,6.87517,0.192505,
1022.1,0.379164,0.647407,7.66366,0.214583,
1556.44,0.577471,0.986031,11.6734,0.326854,
410.426,0.152209,0.259879,3.07612,0.0861314,
1793.37,0.665416,1.13619,13.4517,0.376647,
125.904,0.0466626,0.0796717,0.942868,0.0264003,
1453.34,0.539201,0.92067,10.8993,0.30518,
1331.4,0.493929,0.843361,9.98354,0.279539,
1143.04,0.424102,0.724132,8.57291,0.240042,
596.8,0.221396,0.378011,4.47502,0.125301,
681.068,0.252591,0.431289,5.10531,0.142949,
1614.93,0.599166,1.02308,12.1126,0.339152,
917.015,0.340048,0.580603,6.87217,0.192421,
687.018,0.254749,0.43496,5.1481,0.144147,
1594.12,0.59125,1.00952,11.9496,0.334588,
2726.25,1.01132,1.72677,20.4399,0.572317,
1276.88,0.473531,0.808525,9.56988,0.267957,
2177.04,0.807519,1.37878,16.3207,0.45698,
464.953,0.17235,0.29427,3.48289,0.0975209,
1164.85,0.432021,0.737641,8.73146,0.244481,
153.663,0.0569426,0.0972231,1.15058,0.0322163,
2070.96,0.768249,1.31172,15.5261,0.43473,
1777.51,0.659451,1.12598,13.3289,0.373208,
1108.33,0.411442,0.702526,8.31852,0.232919,
459.991,0.170709,0.291469,3.45056,0.0966156,
1754.71,0.651039,1.11165,13.1611,0.36851,
988.39,0.366598,0.625947,7.41007,0.207482,
370.772,0.137469,0.234714,2.77832,0.0777929,
118.965,0.0440688,0.0752428,0.890436,0.0249322,
346.98,0.12861,0.219588,2.59889,0.0727689,
629.519,0.233398,0.398507,4.71675,0.132069,
662.234,0.245566,0.419274,4.96225,0.138943,
858.524,0.318396,0.54362,6.4339,0.180149,
467.922,0.173628,0.296453,3.50983,0.0982752,
489.732,0.181723,0.31027,3.67334,0.102853,
433.228,0.160642,0.274278,3.24664,0.0909058,
251.808,0.0933449,0.159372,1.88624,0.0528147,
87.2411,0.0323199,0.0551843,0.653071,0.018286,
2345.57,0.870057,1.48555,17.5831,0.492327,
987.399,0.366262,0.625367,7.40211,0.207259,
926.928,0.343779,0.586961,6.94691,0.194513,
347.97,0.129041,0.220319,2.60786,0.0730201,
1728.92,0.64182,1.09591,12.9764,0.363339,
663.223,0.245974,0.419983,4.97167,0.139207,
1869.71,0.69349,1.1841,14.0162,0.392454,
277.584,0.102904,0.175697,2.07937,0.0582223,
1276.88,0.473574,0.808589,9.57075,0.267981,
669.173,0.248186,0.423744,5.01499,0.14042,
293.445,0.108802,0.185766,2.19844,0.0615564,
417.364,0.15484,0.264371,3.12963,0.0876296,
443.14,0.164383,0.280662,3.32233,0.0930252,
163.577,0.0606226,0.103505,1.22502,0.0343006,
395.556,0.146656,0.250405,2.96395,0.0829905,
731.63,0.271248,0.463129,5.48174,0.153489,
660.252,0.244789,0.41796,4.94703,0.138517,
156.637,0.0580486,0.0991134,1.17296,0.0328428,
1430.54,0.530595,0.905961,10.7238,0.300267,
155.646,0.0576795,0.0984819,1.1655,0.0326341,
89.2241,0.0330466,0.056425,0.667763,0.0186974,
671.157,0.248814,0.42483,5.02857,0.1408,
992.358,0.36806,0.628416,7.43745,0.208249,
2311.85,0.857747,1.46459,17.3375,0.48545,
163.576,0.0606289,0.103516,1.22521,0.0343058,
759.38,0.281827,0.481205,5.69724,0.159523,
840.676,0.311837,0.532456,6.30342,0.176496,
342.024,0.126755,0.216424,2.56153,0.0717229,
2273.19,0.843428,1.44015,17.0507,0.477421,
552.193,0.204712,0.349531,4.13707,0.115838,
3446.96,1.27896,2.18376,25.8505,0.723813,
375.729,0.139308,0.237848,2.81491,0.0788174,
1584.2,0.587734,1.00354,11.8798,0.332633,
458.009,0.169949,0.290168,3.43506,0.0961816,
274.608,0.101861,0.173915,2.05871,0.057644,
307.325,0.113917,0.194502,2.30201,0.0644563,
