S,I,X,R,D,N
249.416,0.326734,0.332435,103.04,2.88511,
103.648,0.141086,0.144406,17.5744,0.492083,
173.018,0.22543,0.228843,72.4976,2.02993,
75.3958,0.0995856,0.100938,31.5211,0.882589,
396.075,0.491425,0.490317,329.712,9.23193,
275.299,0.365817,0.36969,56.3864,1.57882,
69.9532,0.0821837,0.082409,69.9243,1.95788,
217.831,0.284819,0.28882,91.0461,2.54929,
385.938,0.509394,0.517044,159.568,4.4679,
117.728,0.155896,0.157965,48.597,1.36072,
433.131,0.56396,0.5707,178.73,5.00444,
247.817,0.324515,0.328933,102.655,2.87434,
699.858,0.921515,0.935709,291.133,8.15173,
446.273,0.587738,0.595852,186.327,5.21714,
110.176,0.130213,0.129588,108.526,3.03872,
84.9668,0.10061,0.10032,84.4672,2.36508,
155.154,0.189,0.189623,76.3298,2.13723,
556.13,0.73543,0.74564,230.923,6.46585,
120.147,0.15647,0.158484,50.134,1.40375,
216.782,0.282231,0.285991,90.1265,2.52354,
446.797,0.581516,0.588516,184.857,5.17599,
1057.23,1.39775,1.41831,439.648,12.3102,
370.82,0.491669,0.498163,154.855,4.33593,
535.503,0.711943,0.722161,222.824,6.23908,
669.347,0.886379,0.899049,279.054,7.81351,
812.543,1.0697,1.08463,339.789,9.51408,
564.769,0.742632,0.753103,237.096,6.6387,
125.882,0.16681,0.16987,52.3168,1.46487,
81.0757,0.0954608,0.0954493,80.48,2.25344,
1072.98,1.3233,1.32495,509.114,14.2552,
801.17,0.93528,0.92469,678.959,19.0108,
160.015,0.197884,0.198838,78.3932,2.19501,
338.908,0.447715,0.454394,141.235,3.95459,
689.894,0.905829,0.919847,285.292,7.98818,
420.988,0.547746,0.554992,175.009,4.90026,
1012.73,1.32745,1.34518,418.866,11.7282,
277.56,0.358753,0.362782,115.485,3.23357,
292.41,0.369862,0.373429,140.901,3.94524,
317.35,0.420483,0.428182,132.103,3.69888,
688.619,0.898291,0.912693,292.383,8.18673,
99.11,0.128157,0.130318,41.4703,1.16117,
136.434,0.159898,0.159407,133.508,3.73822,
58.6641,0.0691616,0.0690093,59.5309,1.66686,
191.225,0.227283,0.226458,182.219,5.10213,
339.433,0.441286,0.447672,141.71,3.96788,
246.202,0.325294,0.330533,102.278,2.86379,
357.984,0.46596,0.471027,147.937,4.14224,
243.96,0.315473,0.318402,101.562,2.84374,
1064.61,1.41165,1.43247,441.192,12.3534,
3442.65,4.28619,4.29185,1485.18,41.5851,
123.881,0.150619,0.151422,61.1065,1.71098,
427.49,0.50119,0.498221,387.656,10.8544,
42.3469,0.0501878,0.0502983,43.3391,1.2135,
680.837,0.943119,0.96159,136.438,3.82028,
2165.32,2.82215,2.86599,861.864,24.1322,
243.765,0.307017,0.309228,118.306,3.31256,
676.457,0.861276,0.867421,318.886,8.9288,
388.05,0.485829,0.48523,321.964,9.015,
265.592,0.328651,0.328514,233.221,6.53018,
131.483,0.16325,0.162849,124.699,3.49157,
273.787,0.32295,0.321825,253.471,7.09718,
215.589,0.26397,0.265411,105.916,2.96565,
72.9232,0.0875118,0.0877234,72.8615,2.04012,
307.143,0.404372,0.409275,126.502,3.54204,
522.649,0.68723,0.695769,213.977,5.99135,
638.507,0.830708,0.841841,263.444,7.37642,
485.725,0.6359,0.642068,200.386,5.61081,
540.488,0.683158,0.684935,259.868,7.2763,
433.78,0.584991,0.592231,87.5898,2.45251,
214.872,0.267912,0.267838,192.21,5.38189,
136.882,0.161667,0.160833,133.07,3.72595,
58.7912,0.0692302,0.0694327,59.4067,1.66339,
155.683,0.186495,0.186016,149.751,4.19304,
87.7934,0.102934,0.102984,87.5493,2.45138,
257.688,0.340812,0.346218,105.666,2.95865,
3065.42,4.01974,4.09205,1200.85,33.6237,
457.507,0.588309,0.593337,189.991,5.31976,
999.823,1.30909,1.32601,410.061,11.4817,
193.617,0.257157,0.260852,35.8606,1.0041,
186.531,0.239799,0.240574,78.7832,2.20593,
819.301,1.05165,1.05732,340.068,9.52191,
112.365,0.134914,0.134805,110.278,3.08778,
182.981,0.223527,0.223491,90.0506,2.52142,
112.768,0.148694,0.150414,46.6275,1.30557,
291.538,0.382697,0.38771,119.35,3.3418,
408.662,0.547626,0.55587,165.598,4.63675,
395.3,0.514636,0.520116,164.071,4.594,
817.559,1.05661,1.06644,336.885,9.43279,
1115.33,1.44618,1.46421,459.884,12.8767,
588.422,0.769744,0.780987,248.081,6.94626,
211.158,0.274714,0.278729,88.802,2.48646,
232.128,0.303109,0.307702,97.5303,2.73085,
821.507,1.11798,1.13293,169.496,4.7459,
174.731,0.233407,0.236987,31.9049,0.893338,
233.858,0.301862,0.303733,98.7707,2.76558,
209.27,0.246752,0.24583,197.702,5.53565,
169.699,0.201356,0.200281,162.353,4.5459,
323.766,0.428298,0.434257,131.684,3.68715,
383.018,0.529901,0.539936,73.8446,2.06765,
2205.56,2.48589,2.42932,1428.53,39.9987,
519.35,0.647909,0.641541,196.849,5.51176,
986.118,1.31542,1.30692,223.015,6.24442,
272.168,0.334743,0.329554,216.116,6.05126,
337.148,0.398444,0.392496,277.297,7.76432,
665.204,0.782091,0.769496,494.401,13.8432,
412.916,0.551367,0.547196,89.48,2.50544,
226.339,0.270233,0.266001,189.81,5.31468,
307.214,0.362785,0.358194,249.09,6.97453,
3287.08,4.53053,4.53848,1194.41,33.4434,
582.534,0.832542,0.831669,211.869,5.93233,
251.306,0.315669,0.312494,95.395,2.67106,
178.682,0.212089,0.209821,158.459,4.43686,
198.623,0.235532,0.232974,172.09,4.81852,
866.656,1.01195,0.997992,675.423,18.9118,
769.428,1.01372,1.00834,175.632,4.9177,
317.51,0.392478,0.386862,249.719,6.99213,
500.731,0.718503,0.720251,101.002,2.82806,
1217.24,1.39652,1.37431,841.429,23.56,
497.062,0.588806,0.57797,374.291,10.4801,
488.271,0.57689,0.568343,403.292,11.2922,
1406.36,1.6592,1.61923,973.116,27.2472,
276.438,0.326269,0.322545,234.351,6.56182,
358.267,0.42064,0.415534,308.265,8.63143,
273.516,0.328292,0.324022,227.463,6.36895,
3762.71,4.27091,4.17184,2361.72,66.1281,
510.832,0.614096,0.603677,389.056,10.8936,
516.667,0.606456,0.595789,389.233,10.8985,
386.693,0.45713,0.448801,304.865,8.53621,
365.651,0.429656,0.424584,305.929,8.56602,
96.4305,0.113361,0.11243,90.8013,2.54244,
56.3828,0.0659796,0.0656095,54.9471,1.53852,
642.021,0.77303,0.759092,489.734,13.7126,
2347.86,2.62201,2.57941,1517.45,42.4885,
152.551,0.180355,0.17826,135.302,3.78845,
420.787,0.496512,0.488331,325.125,9.10349,
179.948,0.21391,0.211518,160.142,4.48399,
104.668,0.123217,0.121596,98.3343,2.75336,
209.435,0.24826,0.245846,181.003,5.06809,
380.324,0.447455,0.441318,295.513,8.27436,
278.252,0.328538,0.323973,223.828,6.26719,
248.622,0.294797,0.29076,206.997,5.79591,
447.241,0.526448,0.520482,371.315,10.3968,
209.391,0.251135,0.248139,182.013,5.09637,
380.403,0.448043,0.441846,303.217,8.49007,
376.696,0.445796,0.438633,297.101,8.31883,
667.966,0.824154,0.810281,478.988,13.4117,
864.674,1.03031,1.01339,635.489,17.7937,
755.67,0.929187,0.919751,284.515,7.96642,
439.052,0.542874,0.539333,170.103,4.76287,
359.145,0.424308,0.416902,277.251,7.76303,
247.727,0.325967,0.324792,54.1077,1.51502,
266.403,0.318535,0.314263,222.727,6.23637,
352.842,0.416769,0.410909,278.531,7.79887,
239.927,0.283821,0.280092,201.857,5.65199,
416.34,0.523262,0.517856,158.189,4.4293,
710.033,0.899533,0.890629,267.682,7.4951,
241.845,0.29203,0.289042,203.865,5.70823,
868.324,1.01016,0.992602,644.624,18.0495,
149.908,0.17872,0.176844,132.039,3.69709,
140.014,0.166688,0.164196,123.206,3.44976,
541.531,0.678685,0.67396,207.312,5.80474,
233.538,0.310857,0.309199,48.4841,1.35755,
562.796,0.698318,0.693047,216.744,6.06882,
472.221,0.590947,0.586625,180.546,5.05529,
178.166,0.211263,0.208541,154.099,4.31478,
361.769,0.431474,0.425706,299.002,8.37205,
549.53,0.653954,0.644958,434.019,12.1525,
214.102,0.260205,0.259718,105.426,2.95193,
171.593,0.200204,0.198519,161.486,4.52161,
315.211,0.367859,0.362978,285.076,7.98212,
2471.64,3.53909,3.5157,892.323,24.985,
229.024,0.305879,0.306957,90.8199,2.54296,
196.405,0.266719,0.267297,77.8801,2.18064,
640.357,0.896375,0.890725,237.214,6.64199,
514.427,0.735773,0.728314,183.958,5.15081,
743.903,1.05923,1.04529,262.638,7.35387,
704.933,0.978467,0.980664,270.533,7.57491,
461.115,0.649428,0.649002,175.668,4.91871,
1211.6,1.5432,1.55042,489.594,13.7086,
1588.51,2.23309,2.2335,589.522,16.5066,
597.389,0.841209,0.841665,226.584,6.34435,
411.072,0.574038,0.574908,158.345,4.43366,
161.028,0.220726,0.221115,63.7452,1.78486,
281.262,0.3905,0.389999,109.881,3.07667,
171.175,0.233862,0.235637,67.4665,1.88906,
988.707,1.42742,1.42445,354.515,9.92642,
677.508,0.958948,0.948718,248.623,6.96144,
639.821,0.88793,0.889383,246.499,6.90198,
212.792,0.295892,0.295265,83.2846,2.33197,
1161.4,1.64116,1.63518,436.115,12.2112,
618.518,0.85281,0.854464,240.053,6.72148,
371.49,0.518678,0.5183,143.457,4.01679,
184.775,0.254549,0.256011,72.6798,2.03504,
354.5,0.499364,0.499461,134.729,3.77241,
538.9,0.774553,0.776596,109.484,3.06554,
1237.35,1.79218,1.78196,443.652,12.4223,
529.345,0.754839,0.750038,193.726,5.42432,
601.084,0.856448,0.848243,218.104,6.10691,
72.4126,0.0989855,0.0988193,28.5891,0.800494,
1071.36,1.50144,1.50109,405.285,11.348,
365.188,0.508023,0.508167,141.825,3.97109,
1134.15,1.6784,1.68094,230.053,6.44147,
1792.04,2.66694,2.67118,365.387,10.2308,
861.594,1.23689,1.22767,311.227,8.71437,
627.579,0.901302,0.896291,229.205,6.41775,
201.3,0.281937,0.282052,77.9535,2.1827,
215.813,0.299076,0.300224,84.2296,2.35843,
282.82,0.382073,0.384453,111.297,3.11631,
1009.03,1.47538,1.47906,208.186,5.82922,
1753.98,2.45208,2.45586,643.106,18.007,
766.807,1.04825,1.0499,293.867,8.22827,
330.564,0.468316,0.468872,122.081,3.41826,
333.033,0.475536,0.474982,123.557,3.4596,
306.273,0.424385,0.427502,63.1083,1.76703,
815.901,1.14068,1.14377,301.376,8.43854,
1744.81,2.47677,2.46748,641.293,17.9562,
615.233,0.876489,0.874378,228.614,6.40121,
659.999,0.902028,0.905005,256.025,7.1687,
746.141,1.05407,1.05662,275.047,7.70132,
1288.68,1.85926,1.87063,270.034,7.56095,
295.869,0.409353,0.410234,114.116,3.19525,
1481.51,2.12953,2.143,314.409,8.80345,
90.0638,0.120699,0.121005,35.6951,0.999462,
1064.48,1.50772,1.51005,387.65,10.8542,
1108.2,1.65043,1.64815,225.193,6.30539,
610.854,0.700956,0.694097,526.022,14.7286,
313.369,0.365493,0.361307,280.063,7.84175,
483.532,0.626107,0.628862,196.706,5.50775,
1151.54,1.47474,1.4832,461.577,12.9242,
657.603,0.895351,0.896268,258.371,7.23439,
491.661,0.666314,0.668888,194.556,5.44758,
1146.85,1.5428,1.54633,445.588,12.4765,
1970.56,2.63227,2.63566,753.086,21.0864,
916.387,1.22594,1.22931,359.103,10.0549,
1569.43,2.09829,2.09999,605.425,16.9519,
331.693,0.439931,0.443592,132.708,3.71581,
832.448,1.09727,1.10354,331.081,9.27028,
109.634,0.144837,0.146158,43.8475,1.22773,
1708.57,2.59299,2.56964,365.051,10.2214,
1462.87,2.19894,2.18347,316.871,8.8724,
605.483,0.70388,0.696325,497.195,13.9215,
246.056,0.290219,0.286648,211.447,5.92051,
1250.53,1.59929,1.60856,502.204,14.0617,
535.436,0.639267,0.638449,447.749,12.537,
193.726,0.237204,0.236585,174.902,4.89727,
84.8178,0.109551,0.11023,34.0101,0.952284,
246.694,0.32057,0.322441,99.8672,2.79628,
448.304,0.592035,0.595376,180.456,5.05277,
480.784,0.670647,0.667956,180.815,5.06281,
625.74,0.891651,0.887492,231.985,6.49559,
247.14,0.290278,0.286776,218.174,6.10888,
259.124,0.30532,0.301019,227.889,6.38089,
229.183,0.283301,0.282162,201.607,5.64499,
178.342,0.228454,0.229663,73.1518,2.04825,
62.4238,0.0811515,0.0822782,24.7206,0.692176,
1740.73,2.48361,2.44217,603.443,16.8964,
723.068,1.03665,1.0338,263.484,7.37754,
682.543,0.978423,0.970456,243.685,6.82319,
179.082,0.20862,0.206776,166.831,4.67128,
955.875,1.08937,1.07619,764.552,21.4075,
472.138,0.618472,0.621681,190.293,5.32821,
1344.96,1.79427,1.79978,522.806,14.6386,
198.414,0.266409,0.26788,78.8443,2.20764,
930.612,1.31397,1.3061,345.105,9.66293,
492.338,0.712342,0.708246,176.305,4.93655,
212.954,0.298655,0.296925,80.2047,2.24573,
219.169,0.257246,0.254454,195.836,5.48341,
232.204,0.272931,0.269575,208.418,5.83569,
116.694,0.151558,0.153107,46.6934,1.30742,
281.735,0.37122,0.372841,113.347,3.17372,
520.267,0.674896,0.679509,210.485,5.89359,
469.989,0.616765,0.620972,189.468,5.3051,
111.726,0.148179,0.148897,44.725,1.2523,
1024.96,1.36384,1.3668,403.998,11.312,
111.147,0.146355,0.147522,44.3181,1.24091,
63.6912,0.0819381,0.0828467,25.432,0.712095,
477.19,0.616418,0.622848,193.162,5.40853,
731.432,1.05895,1.04885,260.175,7.28491,
1681.7,2.34427,2.34908,628.024,17.5847,
82.0756,0.0959294,0.0949414,80.4801,2.25344,
407.759,0.475953,0.469273,347.564,9.7318,
692.442,0.960553,0.968216,149.445,4.18447,
243.369,0.317537,0.319821,98.2431,2.75081,
1630.45,2.1047,2.11617,640.402,17.9313,
392.55,0.509967,0.512952,158.976,4.45132,
2520.96,3.56108,3.55248,923.085,25.8464,
268.732,0.365839,0.367694,106.551,2.98342,
1151.56,1.6095,1.61203,431.145,12.0721,
242.859,0.28455,0.281555,212.622,5.95341,
142.163,0.166986,0.165821,130.841,3.66355,
218.827,0.286671,0.288188,88.1309,2.46766,
2897.7,3.77576,3.79432,1091.17,30.5529,
633.915,0.823196,0.828363,256.258,7.17522,
449.824,0.60107,0.603745,179.933,5.03813,
202.672,0.267663,0.269136,81.5087,2.28224,
538.724,0.718889,0.723285,214.819,6.01494,
265.061,0.344126,0.346979,107.245,3.00285,
1191.61,1.66458,1.66762,449.472,12.5852,
131.852,0.178481,0.17946,52.3247,1.46509,
404.418,0.473526,0.467797,342.063,9.57776,
41.519,0.048156,0.0484003,42.2028,1.18168,
365.642,0.484336,0.486528,146.291,4.09615,
63.4678,0.0835107,0.0840563,11.0551,0.309542,
150.927,0.197071,0.198557,60.9702,1.70717,
1023.43,1.3616,1.36738,402.569,11.2719,
84.7921,0.109453,0.110243,34.0353,0.952987,
857.24,1.20593,1.20843,322.321,9.02499,
372.485,0.514839,0.517389,143.466,4.01704,
742.765,1.05373,1.05315,273.471,7.6572,
75.9065,0.0888539,0.0888403,75.7935,2.12222,
70.055,0.0821461,0.0820031,69.8258,1.95512,
159.812,0.210596,0.211199,63.975,1.7913,
533.113,0.69859,0.701949,214.481,6.00546,
561.386,0.7418,0.744863,222.886,6.24081,
204.449,0.270751,0.272677,81.7192,2.28814,
102.569,0.136082,0.13612,19.6096,0.549069,
431.539,0.572092,0.575001,171.512,4.80233,
514.377,0.708896,0.70945,201.561,5.64371,
517.298,0.719547,0.715546,195.785,5.48198,
998.227,1.40962,1.39857,369.616,10.3492,
1070.8,1.61081,1.60031,231.511,6.4823,
2798.03,4.02771,3.99328,1001.9,28.0531,
513.259,0.725931,0.724402,192.89,5.40093,
494.001,0.694698,0.693297,187.365,5.24622,
8313.42,11.5365,11.5206,2978.14,83.3879,
1243.93,1.75132,1.75111,459.694,12.8714,
161.615,0.190857,0.191103,152.726,4.27634,
67.2474,0.0793455,0.0792717,67.6985,1.89556,
319.293,0.433347,0.435641,67.9355,1.9022,
1159.57,1.50921,1.51909,458.557,12.8396,
527.084,0.727361,0.728807,205.7,5.7596,
1395.64,1.89666,1.89554,537.519,15.0505,
956.245,1.38945,1.38593,341.42,9.55977,
1701.53,2.41457,2.3893,615.435,17.2322,
879.393,1.25302,1.25143,323.057,9.04559,
66.6592,0.0887855,0.0892099,26.4229,0.739842,
167.629,0.199071,0.198021,158.535,4.43899,
305.36,0.357043,0.352972,272.305,7.62455,
