S,I,X,R,D,N
487.902,4.6766,4.68711,122.31,3.42467,
142.253,1.36115,1.36476,35.0404,0.98113,
255.364,2.45356,2.45015,62.9691,1.76313,
239.013,2.09518,2.09738,63.0297,1.76483,
233.106,1.72076,1.73591,168.714,4.72398,
443.201,0.483769,0.486647,66.9536,1.8747,
152.849,1.15853,1.16782,112.669,3.15474,
277.638,2.62908,2.63141,69.1646,1.93661,
814.788,7.45644,7.4533,202.629,5.67361,
1441.26,13.0962,13.0917,355.597,9.95671,
5783.52,49.7185,49.7355,1386.21,38.8138,
351.048,3.23571,3.23249,87.0466,2.4373,
279.381,2.56691,2.569,69.5359,1.94701,
108.872,0.0894043,0.0985922,12.5873,0.352445,
194.438,1.86023,1.8609,48.4838,1.35755,
84.8799,0.817881,0.817357,20.8996,0.58519,
435.27,3.2006,3.21492,286.298,8.01634,
288.817,0.253656,0.275456,43.4379,1.21626,
76.8025,0.57174,0.576431,62.3048,1.74453,
244.565,2.30815,2.3188,61.0974,1.71073,
432.862,3.99559,4.01545,107.127,2.99956,
132.058,1.22386,1.22711,32.5792,0.912219,
483.848,4.29458,4.3045,122.133,3.41972,
277.756,2.56512,2.5643,69.1776,1.93697,
785.455,7.35425,7.35351,195.367,5.47026,
501.211,4.73301,4.74143,124.82,3.49496,
120.901,0.894189,0.894303,96.6056,2.70496,
93.3215,0.694309,0.695006,75.184,2.10515,
171.595,1.38882,1.39357,57.9983,1.62395,
624.047,5.82984,5.82874,154.956,4.33877,
135.026,1.28166,1.28496,33.47,0.937161,
242.977,2.2597,2.26,60.8013,1.70244,
499.904,4.53478,4.53465,125.512,3.51433,
1186.43,11.0767,11.0973,295.129,8.26362,
416.854,3.96396,3.96102,103.328,2.89318,
601.331,5.64732,5.65102,149.193,4.1774,
751.792,7.09743,7.09438,186.786,5.23001,
912.183,8.61134,8.60434,228.211,6.38991,
634.621,6.04804,6.05821,158.826,4.44713,
141.595,1.36138,1.36654,34.7055,0.971755,
89.0461,0.660233,0.665788,71.6224,2.00543,
1185.83,9.40319,9.42958,383.592,10.7406,
874.715,5.99136,5.99338,597.568,16.7319,
177.453,1.47539,1.47874,58.9423,1.65038,
380.457,3.5796,3.58938,94.7218,2.65221,
773.073,7.11563,7.11199,192.315,5.38482,
471.915,4.38067,4.3856,118.014,3.3044,
1134.69,10.4252,10.4297,282.544,7.91123,
310.821,2.87344,2.87736,78.2377,2.19066,
325.549,2.81424,2.81905,103.908,2.90943,
356.554,3.37349,3.36902,88.2331,2.47053,
774.432,7.45338,7.46152,196.161,5.4925,
111.432,1.07434,1.07941,27.6403,0.773928,
149.55,1.09678,1.09494,118.928,3.32999,
64.4477,0.476895,0.483482,53.105,1.48694,
209.87,1.53466,1.54429,161.529,4.5228,
380.839,3.57058,3.56914,95.3515,2.66984,
276.472,2.60092,2.60937,68.4026,1.91527,
399.793,3.54579,3.54002,101.285,2.83597,
273.106,2.52168,2.5147,68.9272,1.92996,
1194.17,11.1196,11.1198,296.294,8.29624,
3795.15,28.9716,28.9871,1094.25,30.639,
137.019,1.11273,1.11114,46.4562,1.30077,
467.224,3.23509,3.26117,343.658,9.62242,
46.6226,0.355011,0.358214,38.5838,1.08035,
720.499,1.01828,1.03428,97.7127,2.73596,
2409.44,20.2989,20.296,590.429,16.532,
271.217,2.34069,2.34322,87.6448,2.45405,
752.767,6.43661,6.45081,233.8,6.54639,
426.572,3.13771,3.14843,279.321,7.82098,
292.119,2.16608,2.19042,203.817,5.70688,
144.71,1.07909,1.09124,110.039,3.08108,
299.978,2.152,2.16078,224.425,6.28391,
238.628,1.93799,1.9424,80.245,2.24686,
80.2697,0.609815,0.612357,64.6966,1.81151,
343.774,3.13097,3.13727,85.562,2.39573,
583.913,5.18898,5.19758,145.623,4.07745,
713.649,6.3756,6.36508,179.582,5.02829,
543.733,4.93288,4.94069,135.597,3.79672,
598.46,4.83053,4.84671,195.392,5.47097,
456.081,0.498958,0.517491,66.0528,1.84948,
236.492,1.7676,1.78071,168.249,4.71097,
150.188,1.10702,1.1107,118.283,3.31192,
64.6095,0.478867,0.48477,52.9444,1.48244,
171.02,1.281,1.28234,132.701,3.71563,
96.3121,0.70074,0.7032,78.0973,2.18672,
288.259,2.60802,2.60974,71.5203,2.00257,
3413.52,28.926,28.8722,813.895,22.7891,
510.302,4.4817,4.4831,131.063,3.66978,
1117.9,10.0309,10.0378,278.237,7.79064,
203.105,0.178519,0.199991,26.7669,0.749473,
207.884,1.81276,1.82254,54.9422,1.53838,
910.762,7.67421,7.69335,238.201,6.66962,
123.499,0.930923,0.934564,97.8943,2.74104,
202.192,1.61529,1.61577,68.6548,1.92233,
126.501,1.18393,1.18456,31.2553,0.87515,
325.448,2.87395,2.8789,81.5168,2.28247,
456.933,4.0911,4.07345,111.773,3.12963,
442.651,4.06206,4.06634,111.109,3.11106,
913.048,8.09801,8.11357,230.292,6.44817,
1248.03,11.3531,11.3413,311.552,8.72344,
661.412,6.34928,6.35644,166.228,4.65438,
237.431,2.29714,2.29483,59.3161,1.66085,
261.044,2.50958,2.51413,65.1089,1.82305,
865.794,1.12217,1.14073,126.404,3.53931,
182.981,0.158553,0.162243,24.0256,0.672718,
260.632,2.29521,2.29366,68.8512,1.92783,
229.383,1.67317,1.66941,175.365,4.91021,
186.28,1.37202,1.37425,143.943,4.0304,
361.736,3.23366,3.21255,89.3174,2.50089,
404.852,0.502193,0.520494,52.6513,1.47424,
2377.01,13.1163,13.1749,1240.95,34.7465,
570.877,4.19602,4.21204,139.8,3.9144,
1027.95,1.27273,1.40502,182.267,5.10346,
296.005,1.88434,1.89803,189.895,5.31707,
366.776,2.37199,2.38721,244.616,6.84924,
721.687,4.41687,4.45989,432.331,12.1053,
429.317,0.444416,0.505822,73.6705,2.06277,
246.599,1.63205,1.64787,167.433,4.68813,
334.332,2.16633,2.18482,219.18,6.13704,
3611.01,26.2451,26.985,836.342,23.4176,
639.247,4.62931,4.80605,149.142,4.17597,
276.84,2.10709,2.11123,67.0639,1.87779,
194.63,1.28728,1.29012,140.849,3.94377,
216.353,1.41986,1.43289,152.524,4.27067,
937.952,5.58511,5.63472,597.109,16.719,
802.662,1.00373,1.09859,143.225,4.0103,
344.96,2.16572,2.18078,219.546,6.14729,
521.154,0.575359,0.673868,81.32,2.27696,
1315.41,7.66609,7.76088,733.62,20.5414,
540.095,3.40386,3.41726,326.93,9.15404,
529.813,3.30377,3.34816,357.524,10.0107,
1517.35,8.51182,8.58918,851.698,23.8475,
300.849,1.96085,1.97792,207.405,5.80733,
389.426,2.47867,2.51173,273.914,7.66958,
297.596,1.92707,1.932,200.919,5.62574,
4038.86,20.768,20.8817,2060.79,57.702,
554.614,3.44247,3.46618,340.931,9.54607,
560.99,3.50583,3.54297,340.43,9.53203,
420.479,2.67962,2.71543,267.632,7.49369,
397.316,2.54043,2.55203,271.004,7.5881,
105.23,0.721294,0.72376,81.0553,2.26955,
61.6105,0.425683,0.429845,49.1576,1.37641,
695.387,4.18505,4.21254,431.143,12.072,
2527.61,13.8906,13.9965,1320.53,36.9749,
166.396,1.11586,1.12746,120.001,3.36003,
457.434,2.93511,2.95055,284.709,7.97185,
195.984,1.28654,1.296,142.445,3.98847,
114.192,0.777117,0.783417,87.7889,2.45809,
228.066,1.49221,1.50761,160.442,4.49238,
413.617,2.62894,2.6712,258.835,7.24738,
302.821,1.97245,1.98927,196.71,5.50787,
270.715,1.78685,1.80086,182.585,5.11239,
485.542,3.05349,3.07462,329.114,9.2152,
227.938,1.479,1.50456,161.555,4.52354,
413.641,2.66621,2.67997,266.55,7.4634,
409.487,2.63094,2.65064,260.925,7.3059,
723.301,4.2932,4.33007,418.362,11.7141,
935.252,5.46309,5.52547,558.132,15.6277,
828.76,5.90873,5.95476,203.674,5.70286,
482.593,3.58697,3.6171,121.793,3.41019,
390.684,2.50746,2.53242,242.486,6.78962,
256.921,0.215593,0.26231,45.3321,1.2693,
289.897,1.89276,1.8957,196.804,5.51052,
383.633,2.46282,2.48482,244.571,6.84799,
261.322,1.71331,1.73789,178.236,4.99061,
457.878,3.38769,3.40841,112.185,3.14117,
779.32,5.60217,5.64309,191.085,5.35037,
263.051,1.69399,1.69919,180.502,5.05405,
940.153,5.58849,5.65925,565.758,15.8412,
163.471,1.09069,1.09951,117.062,3.27772,
152.741,1.02944,1.03933,109.134,3.05575,
594.76,4.28907,4.34799,148.446,4.1565,
242.081,0.188936,0.237038,40.3631,1.13017,
618.262,4.50787,4.54284,155.338,4.34945,
519.113,3.80804,3.83087,128.646,3.60208,
194.248,1.29006,1.30106,136.343,3.81762,
393.108,2.4847,2.50982,264.492,7.40576,
596.108,3.64712,3.69692,382.829,10.7192,
235.821,1.82247,1.82034,81.261,2.27531,
187.474,1.29728,1.30624,143.893,4.02901,
343.908,2.34584,2.34857,253.305,7.09255,
2709.5,19.6467,20.4724,628.771,17.6056,
254.286,2.13877,2.1541,62.6665,1.75466,
218.601,1.89307,1.93316,53.0864,1.48642,
705.184,5.42838,5.63163,165.132,4.6237,
563.911,4.06557,4.23666,129.17,3.61677,
814.579,5.81329,6.05528,184.39,5.16291,
779.863,6.25495,6.40454,187.235,5.24258,
509.522,4.03446,4.13415,121.896,3.41309,
1342.4,10.985,11.0928,343.898,9.62914,
1748.9,13.1663,13.5762,411.829,11.5312,
659.989,5.20341,5.36522,157.045,4.39725,
455.177,3.7151,3.81559,109.234,3.05854,
179.127,1.56077,1.58437,43.5094,1.21826,
312.172,2.6233,2.68707,75.4063,2.11138,
190.332,1.63044,1.67239,46.075,1.2901,
1082.59,7.64542,7.96241,250.783,7.02193,
744.978,5.65007,5.84247,173.667,4.86268,
708.393,5.78438,5.95562,170.104,4.7629,
236.198,2.00425,2.04028,57.1572,1.6004,
1280.74,9.85552,10.2119,303.692,8.50338,
685.491,5.645,5.82253,165.41,4.63149,
411.442,3.403,3.488,98.8975,2.76913,
205.293,1.75218,1.78865,49.7723,1.39362,
391.727,3.08857,3.18663,93.3836,2.61474,
561.446,0.630901,0.753268,87.7142,2.456,
1354.74,9.57653,10.0253,313.866,8.78825,
581.818,4.32106,4.52012,135.545,3.79527,
660.13,4.90232,5.08661,152.608,4.27303,
80.5685,0.699981,0.712782,19.4734,0.545256,
1182.75,9.25198,9.50975,281.6,7.88479,
404.891,3.36337,3.43765,97.5761,2.73213,
1181.39,1.4011,1.66707,184.375,5.16251,
1867.13,2.23518,2.65563,292.783,8.19791,
945.214,6.8618,7.17679,218.626,6.12153,
689.139,5.07609,5.28945,160.988,4.50766,
223.13,1.83909,1.88938,53.6392,1.5019,
239.559,2.01856,2.0645,57.741,1.61675,
313.968,2.62765,2.66408,76.5951,2.14466,
1053.05,1.33949,1.55705,165.424,4.63188,
1928.3,14.1287,14.5754,450.38,12.6107,
847.254,6.63291,6.76741,204.617,5.72926,
363.548,2.7148,2.79118,85.5507,2.39542,
366.469,2.75351,2.87082,86.4854,2.42159,
319.868,0.370538,0.429064,49.9338,1.39815,
897.146,6.6192,6.79517,211.517,5.92248,
1918.56,14.2288,14.7706,448.873,12.5684,
677.163,5.14192,5.31635,159.902,4.47724,
730.924,5.9372,6.04707,177.132,4.9597,
820.584,6.05132,6.25573,192.713,5.39597,
1344.54,1.69715,1.9602,215.764,6.04138,
327.715,2.67323,2.71263,78.6955,2.20348,
1547.11,2.08971,2.35521,250.433,7.01212,
100.282,0.878183,0.888133,24.2725,0.67963,
1168.32,8.409,8.6793,272.945,7.64246,
1154.87,1.42183,1.7188,179.955,5.03873,
663.746,4.22794,4.27731,467.654,13.0943,
341.307,2.28816,2.29512,249.134,6.97576,
536.1,4.42353,4.46712,138.141,3.86795,
1274.42,10.2191,10.2901,324.97,9.09916,
730.15,6.16831,6.2945,177.419,4.96774,
546.469,4.65087,4.75045,133.395,3.73505,
1271.61,10.5639,10.7465,306.5,8.582,
2180.21,17.5797,17.8411,519.818,14.5549,
1017.2,8.5923,8.72879,246.573,6.90405,
1738.96,14.2594,14.4579,416.657,11.6664,
369.798,3.2712,3.29525,90.1123,2.52314,
925.275,7.8467,7.9224,227.583,6.37233,
122.32,1.09502,1.10742,29.6475,0.830131,
1770.75,2.13276,2.97444,304.614,8.52919,
1518.08,1.89166,2.58018,263.084,7.36634,
658.021,4.2442,4.26864,439.169,12.2967,
267.911,1.75222,1.77413,187.318,5.2449,
1383.65,11.1113,11.1778,354.149,9.91618,
584.819,4.02608,4.04443,393.104,11.0069,
212.394,1.5284,1.53876,154.221,4.31819,
94.6605,0.844383,0.848772,23.0023,0.644065,
274.912,2.4239,2.43606,68.3154,1.91283,
499.457,4.38425,4.43668,123.271,3.45158,
530.661,4.20774,4.33554,125.287,3.50804,
688.682,5.25174,5.42588,162.102,4.53885,
269.115,1.77706,1.7915,193.888,5.42885,
282.192,1.86171,1.88384,202.395,5.66706,
250.989,1.77976,1.79369,177.468,4.9691,
197.82,1.63396,1.6483,51.4567,1.44079,
69.6501,0.616063,0.628343,16.6395,0.465907,
1901.94,13.252,13.8182,425.091,11.9026,
793.6,5.76477,6.00231,185.441,5.19235,
747.659,5.32015,5.57199,171.642,4.80599,
195.363,1.32264,1.33407,148.814,4.16678,
1035.39,6.34481,6.39778,676.911,18.9535,
522.948,4.25958,4.30109,133.746,3.74489,
1491.45,12.3651,12.5258,359.595,10.0687,
220.938,1.90273,1.94166,53.7138,1.50399,
1024.84,7.80686,8.10228,240.515,6.73441,
539.113,3.81826,4.00334,124.577,3.48816,
235.278,1.89291,1.95111,55.3283,1.54919,
238.732,1.57342,1.58986,174.226,4.87833,
252.908,1.66799,1.68404,185.545,5.19527,
130.009,1.13588,1.14563,31.8183,0.890911,
313.573,2.70598,2.73342,77.8087,2.17864,
579.973,5.12483,5.16714,143.711,4.02391,
523.524,4.587,4.60998,129.649,3.63018,
124.586,1.09772,1.11094,30.355,0.849941,
1137.57,9.49007,9.62312,278.517,7.79846,
123.823,1.08055,1.09159,30.16,0.844479,
71.0762,0.634464,0.636968,17.1716,0.480804,
531.714,4.67139,4.71233,132.201,3.70163,
800.444,5.65632,5.91849,183.834,5.14735,
1853.3,14.1386,14.5275,437.776,12.2577,
89.7656,0.636518,0.640014,71.9434,2.01442,
443.326,2.86688,2.88526,308.289,8.6321,
724.279,1.01263,1.11823,118.279,3.31181,
271.627,2.422,2.44651,66.6383,1.86587,
1807.78,14.8949,14.9981,442.928,12.402,
437.333,3.82819,3.87033,108.919,3.04973,
2771.1,20.5077,21.2274,646.079,18.0902,
298.845,2.55589,2.60412,72.9526,2.04267,
1269.45,9.70185,9.97378,300.46,8.41289,
264.426,1.73156,1.75966,188.796,5.2863,
155.096,1.04778,1.05782,116.535,3.26298,
243.774,2.13216,2.15257,60.2541,1.68711,
3194.4,24.4096,24.7377,762.109,21.3391,
704.803,6.03686,6.06303,177.137,4.95984,
500.78,4.3381,4.40891,123.029,3.4448,
226.021,2.00255,2.02059,55.4042,1.55132,
599.656,5.20605,5.26445,146.764,4.10939,
295.824,2.65001,2.66268,72.824,2.03907,
1314.93,10.2358,10.5141,312.565,8.75181,
146.869,1.27998,1.29713,35.5587,0.995644,
439.745,2.83565,2.87207,303.061,8.48571,
45.532,0.332076,0.335294,37.7438,1.05683,
406.36,3.45815,3.48176,100.875,2.82451,
65.3926,0.036627,0.0495489,9.26187,0.259332,
168.323,1.49591,1.5031,41.5151,1.16242,
1137.03,9.64335,9.77553,275.831,7.72326,
94.5825,0.832982,0.841892,23.096,0.646687,
945.628,7.33684,7.54517,224.212,6.27793,
412.475,3.34203,3.42373,98.9875,2.77165,
816.801,6.00864,6.22942,191.597,5.3647,
83.2466,0.616852,0.616714,67.6263,1.89354,
76.7704,0.558213,0.561662,62.3635,1.74618,
177.724,1.5161,1.53349,43.9943,1.23184,
592.656,5.06362,5.09706,148.038,4.14508,
621.298,5.01378,5.06072,156.252,4.37506,
227.263,1.94868,1.9667,56.2463,1.5749,
106.361,0.0846253,0.104815,16.0018,0.44805,
477.828,3.89576,3.94277,119.974,3.35927,
570.813,4.79321,4.90311,138.61,3.88107,
571.459,4.56587,4.69886,135.483,3.79351,
1098.74,8.35639,8.69354,257.99,7.22373,
1111.04,1.40856,1.91338,192.258,5.38322,
3063.77,21.9709,22.9624,707.487,19.8096,
565.988,4.40477,4.56961,134.278,3.75978,
545.624,4.33821,4.48202,129.918,3.63769,
9123.55,66.0538,68.3472,2081.76,58.2892,
1368.63,10.2044,10.5665,321.593,9.00461,
176.885,1.24905,1.25972,135.804,3.8025,
73.7711,0.542256,0.544356,60.4497,1.69259,
332.224,0.344191,0.400517,55.4782,1.55339,
1285.19,10.556,10.6479,318.683,8.92311,
584.595,4.84839,4.97486,141.617,3.96527,
1545.07,12.5772,12.8423,371.121,10.3914,
1046.2,7.31839,7.64891,242.052,6.77746,
1867.52,13.6513,14.2433,431.499,12.082,
966.439,7.1335,7.38875,226.691,6.34736,
74.298,0.654431,0.667561,17.8794,0.500623,
183.369,1.29173,1.29935,141.089,3.9505,
333.14,2.26113,2.27304,241.562,6.76374,
