S,I,X,R,D,N
284.082,0.31361,0.316691,1.25304,0.0350852,
212.565,0.234611,0.236912,0.93742,0.0262478,
387.383,0.427809,0.432005,1.70947,0.0478652,
234.417,0.25884,0.261381,1.03424,0.0289587,
2146.48,2.37293,2.39637,9.48683,0.265631,
267.196,0.29497,0.297864,1.17855,0.0329993,
346.658,0.382776,0.386529,1.52958,0.0428283,
365.531,0.40354,0.407496,1.61243,0.045148,
353.612,0.390335,0.394156,1.55969,0.0436713,
167.866,0.185305,0.187126,0.740426,0.0207319,
937.664,1.03559,1.04574,4.13836,0.115874,
1007.19,1.1124,1.12333,4.44529,0.124468,
162.9,0.17981,0.181577,0.71841,0.0201155,
195.679,0.216016,0.218135,0.863035,0.024165,
3665.19,4.05326,4.09335,16.207,0.453795,
429.101,0.473898,0.478558,1.89397,0.0530311,
2808,3.10404,3.13466,12.4091,0.347456,
3744.63,4.14359,4.1847,16.5728,0.464038,
337.719,0.372823,0.376485,1.48969,0.0417114,
703.247,0.776918,0.784543,3.10508,0.0869423,
4895.89,5.41122,5.46439,21.6302,0.605645,
1711.43,1.89063,1.90918,7.55617,0.211573,
465.853,0.514439,0.519496,2.0558,0.0575625,
591.007,0.652719,0.659146,2.60838,0.0730348,
672.457,0.742588,0.749895,2.96738,0.0830867,
385.396,0.425626,0.429805,1.70082,0.047623,
858.197,0.94832,0.957657,3.79055,0.106135,
3978.02,4.40569,4.44973,17.6302,0.493645,
565.173,0.625282,0.631423,2.50023,0.0700064,
162.901,0.179745,0.181509,0.718129,0.0201076,
166.873,0.184166,0.185977,0.735874,0.0206045,
508.564,0.561572,0.567087,2.24424,0.0628387,
1593.23,1.7602,1.77752,7.03515,0.196984,
560.215,0.61864,0.624718,2.47211,0.0692192,
165.88,0.183092,0.184894,0.731549,0.0204834,
209.585,0.231322,0.233596,0.924215,0.025878,
1465.09,1.61953,1.63554,6.4744,0.181283,
605.904,0.669379,0.675974,2.67546,0.0749128,
609.87,0.674755,0.6814,2.69834,0.0755536,
443.995,0.491048,0.495879,1.96351,0.0549781,
453.926,0.502191,0.507124,2.00796,0.056223,
1029.04,1.13676,1.14792,4.54315,0.127208,
772.776,0.853796,0.862184,3.41251,0.0955504,
311.894,0.344314,0.347686,1.3757,0.0385195,
4964.39,5.49119,5.54554,21.9591,0.614855,
306.927,0.338877,0.342205,1.35405,0.0379133,
216.537,0.239071,0.24142,0.955262,0.0267473,
296.994,0.327945,0.33116,1.31045,0.0366925,
684.375,0.755976,0.763421,3.02145,0.0846006,
191.705,0.211677,0.213756,0.845921,0.0236858,
238.39,0.263229,0.265809,1.05175,0.029449,
442.008,0.488848,0.493656,1.95441,0.0547235,
3312.53,3.66932,3.70593,14.684,0.411152,
400.29,0.442797,0.447144,1.77053,0.0495748,
5186.88,5.73763,5.79445,22.9443,0.64244,
7170.44,7.93305,8.01178,31.7278,0.888379,
365.531,0.403635,0.407596,1.6129,0.0451612,
328.779,0.363084,0.366653,1.45088,0.0406248,
631.73,0.697919,0.704778,2.78915,0.0780961,
440.027,0.486034,0.4908,1.94223,0.0543824,
2050.13,2.26587,2.28821,9.05746,0.253609,
481.746,0.53197,0.537189,2.12559,0.0595166,
746.953,0.824979,0.833084,3.29705,0.0923173,
255.276,0.281764,0.284524,1.1258,0.0315224,
2206.04,2.44342,2.46769,9.77685,0.273752,
1253.51,1.38722,1.40094,5.54797,0.155343,
452.94,0.500174,0.505088,1.99861,0.0559611,
487.705,0.538526,0.543813,2.15192,0.0602538,
471.811,0.521173,0.526293,2.08275,0.0583171,
1228.69,1.35783,1.37119,5.42747,0.151969,
344.671,0.380614,0.38435,1.52097,0.0425872,
183.758,0.202938,0.204933,0.811053,0.0227095,
194.685,0.214924,0.217033,0.858683,0.0240431,
592.993,0.65489,0.661327,2.61721,0.0732818,
403.271,0.445955,0.45034,1.78285,0.0499197,
613.843,0.679126,0.685817,2.7157,0.0760397,
532.397,0.588814,0.594603,2.35416,0.0659165,
526.443,0.581396,0.587108,2.32328,0.0650517,
534.39,0.59013,0.595926,2.35822,0.0660301,
233.424,0.257688,0.260218,1.02961,0.028829,
1690.56,1.8688,1.88724,7.47085,0.209184,
687.353,0.759463,0.766947,3.03558,0.0849962,
160.914,0.177598,0.179345,0.709585,0.0198684,
113.236,0.124935,0.126163,0.499112,0.0139751,
171.84,0.189668,0.191529,0.757758,0.0212172,
455.921,0.503282,0.508219,2.01104,0.056309,
616.834,0.681018,0.6877,2.72118,0.0761929,
2510.03,2.77383,2.80117,11.0885,0.310478,
425.129,0.469318,0.473927,1.87525,0.0525069,
208.594,0.229985,0.232242,0.91855,0.0257194,
668.489,0.737557,0.744776,2.9463,0.0824963,
574.125,0.633562,0.639776,2.53121,0.0708739,
241.37,0.266388,0.269003,1.06434,0.0298014,
359.572,0.396953,0.400847,1.58617,0.0444128,
1619.05,1.78906,1.80661,7.15059,0.200216,
373.477,0.412394,0.416438,1.64792,0.0461418,
257.263,0.283993,0.286777,1.13478,0.0317739,
164.887,0.182014,0.183803,0.727256,0.0203632,
965.477,1.06621,1.07668,4.26106,0.11931,
363.545,0.40134,0.405278,1.60356,0.0448998,
490.686,0.541776,0.547095,2.16494,0.0606183,
685.373,0.756453,0.76386,3.02213,0.0846197,
331.759,0.366304,0.369891,1.46375,0.0409851,
731.061,0.807261,0.815184,3.22582,0.0903231,
153.961,0.169894,0.171564,0.678877,0.0190086,
189.719,0.209441,0.2115,0.836857,0.023432,
331.76,0.366261,0.369854,1.46338,0.0409747,
230.444,0.25433,0.25683,1.01622,0.028454,
825.423,0.911636,0.920587,3.64322,0.10201,
2951.05,3.26106,3.29315,13.0349,0.364978,
1001.24,1.10529,1.11612,4.4162,0.123654,
107.277,0.118295,0.119453,0.472492,0.0132298,
635.705,0.702011,0.708907,2.80528,0.0785479,
318.847,0.351947,0.355399,1.40618,0.039373,
515.518,0.569232,0.574817,2.27454,0.0636871,
415.196,0.458429,0.462934,1.83181,0.0512908,
310.9,0.343211,0.346579,1.37132,0.0383971,
332.753,0.36732,0.37093,1.46765,0.0410942,
1053.88,1.16383,1.17525,4.65098,0.130227,
352.622,0.388857,0.392664,1.55337,0.0434943,
867.144,0.95724,0.966622,3.82467,0.107091,
499.626,0.551602,0.557016,2.20411,0.0617151,
293.021,0.323499,0.326673,1.2926,0.0361927,
890.979,0.984074,0.993754,3.93273,0.110116,
532.404,0.587831,0.593601,2.34882,0.0657669,
192.699,0.212709,0.214801,0.85003,0.0238008,
684.376,0.755752,0.763176,3.0201,0.0845628,
467.84,0.51651,0.521571,2.06377,0.0577856,
446.981,0.493479,0.49832,1.97176,0.0552092,
444.001,0.490212,0.495014,1.95883,0.0548473,
1264.45,1.39698,1.41071,5.58329,0.156332,
451.948,0.498961,0.503853,1.99377,0.0558255,
468.832,0.517765,0.52284,2.06898,0.0579315,
172.833,0.190751,0.192624,0.762154,0.0213403,
262.229,0.28947,0.292314,1.15662,0.0323852,
153.96,0.169924,0.171596,0.678995,0.0190119,
442.014,0.488075,0.492862,1.95026,0.0546073,
329.773,0.364011,0.367581,1.45438,0.0407226,
2707.69,2.99235,3.02184,11.9616,0.334924,
985.342,1.0882,1.09888,4.34882,0.121767,
160.914,0.177598,0.179341,0.709563,0.0198678,
134.095,0.148001,0.149458,0.591382,0.0165587,
758.872,0.838139,0.846369,3.34939,0.0937829,
585.049,0.64592,0.652247,2.58086,0.072264,
584.056,0.644717,0.651023,2.57569,0.0721194,
742.981,0.820454,0.8285,3.27851,0.0917983,
332.753,0.367286,0.370886,1.46755,0.0410914,
618.825,0.682642,0.689325,2.72684,0.0763516,
179.787,0.198256,0.200198,0.791898,0.0221732,
322.822,0.35604,0.359523,1.42212,0.0398193,
305.934,0.337732,0.341038,1.34947,0.0377852,
407.249,0.449654,0.454051,1.79673,0.0503084,
509.558,0.562578,0.568095,2.24791,0.0629414,
269.182,0.29713,0.300045,1.18718,0.0332409,
351.626,0.388057,0.391856,1.55023,0.0434065,
1031.03,1.13866,1.14983,4.5505,0.127414,
1820.7,2.01095,2.0307,8.0369,0.225033,
7258.91,8.023,8.10189,32.0686,0.89792,
444.002,0.490124,0.494927,1.95828,0.054832,
353.613,0.390296,0.394118,1.55934,0.0436615,
121.183,0.133609,0.134919,0.533646,0.0149421,
246.338,0.271785,0.27445,1.08571,0.0303998,
107.277,0.118262,0.119423,0.472343,0.0132256,
731.06,0.807447,0.815359,3.22668,0.090347,
331.76,0.366198,0.36979,1.46318,0.0409689,
141.048,0.155695,0.157226,0.622107,0.017419,
309.908,0.341989,0.345333,1.36612,0.0382514,
547.304,0.604153,0.610081,2.41392,0.0675898,
166.874,0.184103,0.185906,0.735425,0.0205919,
613.853,0.677809,0.684452,2.70861,0.0758411,
351.626,0.388117,0.39192,1.5507,0.0434195,
994.286,1.09765,1.10841,4.38563,0.122798,
634.715,0.70055,0.707408,2.79884,0.0783675,
220.511,0.243425,0.245814,0.972636,0.0272338,
170.846,0.188584,0.190437,0.75348,0.0210974,
232.43,0.256612,0.259133,1.02538,0.0287108,
789.668,0.871718,0.880261,3.48296,0.0975228,
170.847,0.188476,0.190321,0.752849,0.0210798,
307.921,0.339887,0.343216,1.35793,0.0380222,
633.719,0.699802,0.706682,2.7965,0.0783019,
1501.86,1.65808,1.67435,6.62534,0.18551,
527.44,0.581942,0.587649,2.32485,0.0650958,
760.863,0.839748,0.847974,3.35508,0.0939422,
951.576,1.05013,1.06043,4.19573,0.11748,
1156.19,1.27643,1.28895,5.10031,0.142809,
804.568,0.888001,0.896709,3.5479,0.0993411,
178.794,0.197115,0.199049,0.787334,0.0220454,
162.9,0.179805,0.181572,0.718582,0.0201203,
1588.26,1.75491,1.77219,7.01423,0.196398,
1490.92,1.64735,1.66357,6.58464,0.18437,
239.384,0.264235,0.26683,1.05576,0.0295612,
481.748,0.531685,0.536886,2.1241,0.0594749,
978.39,1.08041,1.09102,4.31754,0.120891,
597.961,0.660221,0.666698,2.63805,0.0738653,
1436.3,1.58627,1.60185,6.33876,0.177485,
394.337,0.435325,0.439593,1.73934,0.0487015,
435.061,0.480381,0.485094,1.91946,0.0537448,
450.956,0.497585,0.502461,1.98803,0.0556648,
984.358,1.08599,1.09662,4.33791,0.121462,
141.048,0.155574,0.157102,0.621511,0.0174023,
272.162,0.300513,0.303469,1.20084,0.0336235,
119.195,0.131543,0.132837,0.525573,0.0147161,
376.457,0.415682,0.419767,1.66101,0.0465082,
482.741,0.532856,0.538067,2.1288,0.0596064,
349.64,0.385808,0.389576,1.5412,0.0431536,
507.572,0.560407,0.5659,2.23927,0.0626996,
346.659,0.382671,0.386422,1.52905,0.0428133,
1510.8,1.66802,1.6844,6.66514,0.186624,
4944.54,5.46718,5.52109,21.8583,0.612032,
185.746,0.205041,0.207056,0.819277,0.0229398,
821.448,0.907428,0.916331,3.62632,0.101537,
86.4167,0.0953495,0.0962878,0.380958,0.0106668,
817.478,0.902616,0.911466,3.60705,0.100997,
3036.47,3.35552,3.38861,13.4132,0.375571,
363.545,0.401389,0.405327,1.60381,0.0449066,
999.247,1.10373,1.11456,4.41106,0.12351,
715.169,0.789749,0.797492,3.15587,0.0883644,
502.604,0.555016,0.560463,2.21804,0.0621051,
258.256,0.285076,0.287871,1.13908,0.0318941,
531.409,0.586962,0.592723,2.34562,0.0656772,
322.819,0.356455,0.359961,1.42435,0.0398818,
147.008,0.162226,0.163818,0.648127,0.0181476,
435.062,0.480271,0.484982,1.91902,0.0537327,
739.008,0.816003,0.824019,3.26076,0.0913014,
904.886,0.999331,1.00915,3.99394,0.11183,
688.35,0.760097,0.767559,3.03729,0.085044,
803.569,0.887648,0.896355,3.5474,0.0993273,
521.478,0.575734,0.581378,2.30058,0.0644163,
410.229,0.452911,0.457346,1.80965,0.0506703,
272.162,0.30049,0.303444,1.20071,0.0336199,
119.195,0.131542,0.132836,0.525568,0.0147159,
307.921,0.339934,0.343269,1.35824,0.0380308,
176.806,0.19517,0.197086,0.779846,0.0218357,
364.539,0.40238,0.406314,1.60773,0.0450164,
4279.06,4.72974,4.77632,18.9077,0.529415,
649.611,0.71737,0.724407,2.86657,0.0802639,
1414.44,1.56239,1.57776,6.24452,0.174846,
229.451,0.253246,0.255733,1.01189,0.0283328,
266.202,0.293892,0.296774,1.17443,0.0328841,
1163.14,1.28508,1.2977,5.13627,0.143816,
224.484,0.247782,0.250212,0.990002,0.0277201,
274.148,0.302737,0.305711,1.2097,0.0338715,
159.921,0.176436,0.17816,0.704794,0.0197342,
412.216,0.455049,0.459513,1.81817,0.0509088,
576.109,0.635993,0.642225,2.54136,0.0711581,
561.209,0.619663,0.625749,2.47619,0.0693333,
1158.17,1.27933,1.29193,5.11319,0.143169,
1580.32,1.74586,1.76304,6.97782,0.195379,
839.336,0.926009,0.935075,3.699,0.103572,
300.969,0.332001,0.335254,1.32615,0.0371322,
330.768,0.364907,0.368487,1.45777,0.0408174,
991.303,1.09472,1.10544,4.37464,0.12249,
206.605,0.227989,0.230228,0.910978,0.0255074,
333.746,0.368464,0.372079,1.47234,0.0412256,
410.229,0.453024,0.457466,1.81029,0.0506881,
334.739,0.369623,0.373254,1.47704,0.0413571,
456.915,0.504377,0.509315,2.0152,0.0564257,
456.915,0.504339,0.509276,2.01502,0.0564206,
3654.24,4.04428,4.08447,16.1765,0.452941,
718.139,0.794319,0.802155,3.17585,0.0889238,
1209.81,1.33765,1.35083,5.34697,0.149715,
491.674,0.543516,0.548863,2.17236,0.060826,
618.812,0.684398,0.691131,2.73619,0.0766133,
1167.1,1.29105,1.30378,5.16206,0.144538,
502.601,0.555533,0.56099,2.22026,0.0621674,
419.164,0.463501,0.468061,1.85283,0.0518793,
560.208,0.619652,0.625748,2.47741,0.0693675,
4493.58,4.97067,5.0199,19.8748,0.556495,
796.612,0.880551,0.889218,3.51931,0.0985406,
347.648,0.384375,0.388161,1.53646,0.043021,
339.703,0.37547,0.379155,1.50073,0.0420203,
373.473,0.412901,0.416968,1.65061,0.0462172,
1552.49,1.71695,1.7339,6.86462,0.192209,
945.603,1.04549,1.05578,4.1791,0.117015,
571.137,0.63134,0.637554,2.52339,0.0706548,
601.929,0.665308,0.67186,2.65906,0.0744536,
2070.96,2.29304,2.3158,9.17309,0.256846,
877.062,0.970176,0.979747,3.87911,0.108615,
897.925,0.992788,1.00257,3.96882,0.111127,
2393.8,2.64768,2.67382,10.5858,0.296403,
514.518,0.568954,0.57456,2.27453,0.063687,
671.457,0.742326,0.749633,2.96758,0.0830923,
504.587,0.557825,0.56331,2.22969,0.0624312,
6157.3,6.81241,6.87999,27.2421,0.762779,
905.87,1.00172,1.01159,4.00442,0.112124,
911.822,1.00921,1.0192,4.03629,0.113016,
696.285,0.770349,0.777952,3.08028,0.0862478,
676.423,0.747979,0.755347,2.99042,0.0837318,
188.724,0.208541,0.210591,0.833592,0.0233406,
112.241,0.123977,0.125199,0.495476,0.0138733,
1139.29,1.25972,1.27213,5.03603,0.141009,
3886.64,4.30446,4.34751,17.2256,0.482317,
290.038,0.32064,0.323789,1.28181,0.0358907,
750.915,0.830804,0.838988,3.32216,0.0930204,
342.682,0.378773,0.382497,1.51401,0.0423924,
204.617,0.226099,0.228325,0.903658,0.0253024,
393.339,0.434836,0.439114,1.73815,0.0486682,
680.392,0.752879,0.760298,3.01064,0.0842978,
505.575,0.559494,0.564995,2.23751,0.0626502,
458.893,0.507653,0.51265,2.02988,0.0568366,
824.422,0.911569,0.920545,3.64405,0.102033,
394.333,0.435865,0.440145,1.74213,0.0487795,
688.339,0.761554,0.769048,3.04517,0.0852648,
678.404,0.750803,0.758197,3.00248,0.0840694,
1154.19,1.27611,1.28866,5.10096,0.142827,
1509.78,1.66961,1.68608,6.67501,0.1869,
1042.93,1.15438,1.16578,4.61676,0.129269,
610.864,0.6758,0.682461,2.7022,0.0756615,
640.661,0.708911,0.715877,2.83485,0.0793758,
301.958,0.33369,0.33697,1.3336,0.0373407,
492.667,0.544686,0.550055,2.17733,0.0609652,
635.694,0.703463,0.710385,2.81312,0.0787673,
444.988,0.492183,0.497025,1.96769,0.0550953,
576.102,0.637052,0.643322,2.54674,0.0713087,
980.366,1.08411,1.09478,4.3342,0.121358,
448.964,0.496259,0.501141,1.98351,0.0555383,
1522.69,1.68455,1.7012,6.73583,0.188603,
284.078,0.314028,0.317113,1.25534,0.0351496,
265.206,0.29322,0.2961,1.1722,0.0328216,
750.918,0.830424,0.838602,3.31981,0.0929546,
282.093,0.311722,0.314783,1.24578,0.034882,
781.707,0.86482,0.873358,3.4581,0.0968267,
654.57,0.723889,0.73102,2.89405,0.0810334,
334.735,0.370118,0.373756,1.47961,0.041429,
665.498,0.735786,0.743028,2.94128,0.082356,
990.299,1.09498,1.10577,4.3775,0.12257,
320.83,0.354591,0.358083,1.41742,0.0396879,
335.73,0.371012,0.374656,1.48298,0.0415234,
604.908,0.668635,0.675229,2.67309,0.0748465,
3373.19,3.72881,3.76548,14.9017,0.417247,
320.831,0.354471,0.357963,1.41659,0.0396646,
275.141,0.303923,0.306911,1.21444,0.0340044,
880.05,0.972525,0.9821,3.88641,0.108819,
700.266,0.773851,0.781446,3.09213,0.0865797,
1009.18,1.1153,1.12628,4.45705,0.124797,
978.384,1.0813,1.09193,4.32136,0.120998,
638.682,0.705804,0.712729,2.82026,0.0789673,
1706.45,1.88673,1.90536,7.54351,0.211218,
2184.22,2.41492,2.43875,9.65283,0.270279,
826.413,0.913255,0.922238,3.64971,0.102192,
571.139,0.631105,0.637298,2.52187,0.0706124,
225.476,0.249054,0.2515,0.995187,0.0278652,
392.348,0.43347,0.437729,1.73202,0.0484964,
239.382,0.264428,0.267022,1.05648,0.0295815,
1346.89,1.4889,1.50357,5.95098,0.166627,
928.721,1.02633,1.03643,4.10152,0.114843,
888.99,0.98239,0.992064,3.92605,0.109929,
296.993,0.328108,0.331328,1.31092,0.0367058,
1602.17,1.77087,1.78831,7.07757,0.198172,
861.178,0.951643,0.961021,3.8033,0.106492,
516.508,0.570701,0.576309,2.28076,0.0638613,
258.255,0.285304,0.288105,1.13991,0.0319175,
490.683,0.542206,0.547527,2.16648,0.0606616,
648.613,0.716926,0.723986,2.86543,0.080232,
1685.6,1.86315,1.88146,7.44587,0.208484,
725.098,0.801293,0.809157,3.20187,0.0896524,
821.447,0.907783,0.916703,3.62744,0.101568,
101.316,0.111883,0.112981,0.447006,0.0125162,
1480.98,1.63697,1.65308,6.54208,0.183178,
508.562,0.561918,0.567437,2.24528,0.0628679,
1364.77,1.50884,1.52372,6.03165,0.168886,
2158.39,2.38664,2.41024,9.5411,0.267151,
1176.05,1.29976,1.31253,5.19397,0.145431,
859.191,0.949508,0.958838,3.79423,0.106238,
280.107,0.309463,0.312497,1.23649,0.0346217,
300.966,0.332504,0.33576,1.3285,0.0371979,
395.327,0.436844,0.441146,1.74588,0.0488845,
1217.76,1.34632,1.35958,5.38175,0.150689,
2403.73,2.65806,2.68433,10.6263,0.297537,
1063.8,1.17607,1.18768,4.70158,0.131644,
453.931,0.501686,0.506609,2.00485,0.0561357,
457.905,0.506017,0.510975,2.0218,0.0566105,
369.502,0.40831,0.412326,1.63174,0.0456887,
1120.42,1.23863,1.25086,4.9513,0.138636,
2392.82,2.64516,2.67119,10.5716,0.296005,
846.278,0.935258,0.944443,3.73726,0.104643,
918.786,1.01557,1.0256,4.05962,0.113669,
1024.07,1.13209,1.14326,4.52508,0.126702,
1559.45,1.72425,1.74128,6.89311,0.193007,
411.22,0.454424,0.458897,1.81627,0.0508555,
1796.84,1.98681,2.00646,7.94347,0.222417,
126.148,0.139317,0.140687,0.556629,0.0155856,
1456.15,1.60995,1.62584,6.43591,0.180206,
1333.98,1.47475,1.4893,5.89498,0.165059,
1145.25,1.26625,1.27874,5.06237,0.141746,
597.955,0.660999,0.667498,2.64248,0.0739893,
682.385,0.754175,0.761611,3.01445,0.0844046,
1618.05,1.78905,1.80674,7.15266,0.200274,
918.788,1.01527,1.02526,4.05747,0.113609,
688.347,0.760585,0.768072,3.03946,0.0851049,
1597.2,1.7653,1.78271,7.05549,0.197554,
2731.52,3.0195,3.04928,12.0687,0.337922,
1279.35,1.41383,1.42776,5.65022,0.158206,
2181.25,2.41097,2.43474,9.63653,0.269823,
465.852,0.51457,0.519639,2.0563,0.0575765,
1167.11,1.28987,1.30259,5.15545,0.144352,
153.96,0.170008,0.17168,0.679255,0.0190191,
2074.97,2.29373,2.3163,9.16699,0.256676,
1780.95,1.96894,1.98836,7.8702,0.220366,
1110.48,1.22848,1.2406,4.91272,0.137556,
460.881,0.509676,0.514688,2.03755,0.0570513,
1758.1,1.94391,1.96312,7.7718,0.217611,
990.302,1.09456,1.10536,4.37553,0.122515,
371.489,0.410426,0.414468,1.64045,0.0459327,
119.195,0.131571,0.132864,0.525669,0.0147187,
347.651,0.383977,0.387753,1.53436,0.042962,
630.737,0.696844,0.703712,2.78483,0.0779753,
663.515,0.733151,0.740358,2.92967,0.0820308,
860.185,0.95058,0.959919,3.79852,0.106358,
468.827,0.518383,0.523486,2.07267,0.0580346,
490.68,0.542544,0.547884,2.16919,0.0607372,
434.065,0.479608,0.484331,1.91697,0.0536752,
252.295,0.278681,0.281418,1.11363,0.0311816,
87.4097,0.0964993,0.0974488,0.385541,0.0107951,
2350.11,2.5977,2.62327,10.3813,0.290676,
989.309,1.09355,1.10431,4.37039,0.122371,
928.721,1.02637,1.03647,4.1014,0.114839,
348.643,0.385246,0.389025,1.5398,0.0431143,
1732.27,1.91638,1.93533,7.66344,0.214576,
664.506,0.734397,0.741639,2.93563,0.0821977,
1873.33,2.07057,2.09099,8.27578,0.231722,
278.121,0.307229,0.310251,1.22761,0.0343731,
1279.35,1.41393,1.42784,5.6508,0.158222,
670.467,0.740966,0.748232,2.96075,0.082901,
294.013,0.324832,0.328023,1.29788,0.0363407,
418.171,0.462287,0.46683,1.84799,0.0517437,
443.997,0.490772,0.495596,1.96172,0.0549282,
163.893,0.180991,0.182772,0.723243,0.0202508,
396.321,0.437871,0.442181,1.75,0.0490001,
733.045,0.809842,0.81782,3.23654,0.0906231,
661.528,0.730861,0.738064,2.9208,0.0817824,
156.94,0.173313,0.175017,0.692466,0.0193891,
1433.31,1.58421,1.59983,6.33178,0.17729,
155.947,0.172208,0.173903,0.688074,0.0192661,
89.3964,0.098668,0.0996394,0.394219,0.0110381,
672.455,0.742874,0.750189,2.96903,0.083133,
994.278,1.09885,1.10965,4.39099,0.122948,
2316.33,2.56107,2.58637,10.2372,0.286643,
163.893,0.181011,0.182791,0.723377,0.0202546,
760.85,0.84146,0.849748,3.3644,0.0942032,
842.302,0.931084,0.940274,3.72211,0.104219,
342.685,0.378449,0.382173,1.51233,0.0423453,
2277.59,2.51835,2.54324,10.0689,0.28193,
553.261,0.611206,0.617228,2.44257,0.0683921,
3453.63,3.81863,3.85632,15.2637,0.427385,
376.456,0.415901,0.419987,1.66186,0.0465321,
1587.26,1.75484,1.77216,7.01466,0.19641,
458.895,0.507395,0.512383,2.02836,0.0567941,
275.139,0.304107,0.307098,1.2156,0.0340368,
307.919,0.340113,0.343459,1.35909,0.0380545,
3999.91,4.42512,4.46905,17.6969,0.495514,
892.961,0.986951,0.996675,3.94518,0.110465,
631.73,0.697986,0.704857,2.78934,0.0781015,
285.074,0.314861,0.317958,1.25819,0.0352294,
755.89,0.835172,0.843389,3.33771,0.0934559,
373.477,0.412453,0.416516,1.64826,0.0461513,
1645.87,1.81934,1.83725,7.27116,0.203592,
184.752,0.20405,0.206053,0.815276,0.0228277,
751.91,0.831722,0.839911,3.32548,0.0931134,
84.43,0.0931792,0.0940982,0.372315,0.0104248,
513.528,0.567453,0.573043,2.26796,0.0635028,
74.4969,0.0822313,0.0830425,0.32858,0.00920024,
212.564,0.234746,0.237056,0.937971,0.0262632,
1430.33,1.58071,1.5963,6.31753,0.176891,
119.195,0.131589,0.132886,0.525754,0.0147211,
1183,1.30759,1.32046,5.22569,0.146319,
517.501,0.571888,0.577503,2.28556,0.0639957,
1019.11,1.12652,1.13762,4.50273,0.126077,
152.967,0.168864,0.170527,0.674751,0.018893,
141.047,0.15574,0.157276,0.62235,0.0174258,
224.483,0.247969,0.250406,0.990871,0.0277444,
749.928,0.828792,0.83696,3.31299,0.0927638,
786.679,0.869551,0.878135,3.47602,0.0973286,
287.06,0.317133,0.320253,1.26736,0.035486,
122.175,0.134905,0.136232,0.539069,0.0150939,
604.909,0.668524,0.675104,2.67213,0.0748196,
718.145,0.793523,0.801332,3.17121,0.0887937,
715.165,0.790281,0.798055,3.15801,0.0884243,
1371.72,1.51604,1.53096,6.05866,0.169643,
1303.19,1.44046,1.45463,5.75653,0.161183,
3810.23,4.21201,4.25341,16.8322,0.471302,
708.212,0.782589,0.790277,3.12722,0.0875622,
683.38,0.755152,0.762565,3.0176,0.0844928,
11321.3,12.5249,12.6491,50.0769,1.40215,
1708.44,1.88889,1.90753,7.55093,0.211426,
316.859,0.350034,0.353478,1.39882,0.039167,
136.081,0.15024,0.151721,0.600326,0.0168091,
387.381,0.428068,0.43228,1.71079,0.047902,
