S,I,X,R,D,N
237.797,2.04614,2.07611,64.2806,1.79986,
232.085,1.70132,1.71569,169.746,4.75287,
442.91,0.480062,0.482291,67.2443,1.88284,
152.158,1.14793,1.15532,113.365,3.17422,
276.111,2.57053,2.6046,70.7338,1.98055,
810.414,7.32039,7.38499,207.082,5.79831,
1433.63,12.8105,12.9665,363.413,10.1756,
5754.47,48.7219,49.2591,1415.9,39.6452,
349.161,3.16604,3.20295,88.9782,2.49139,
277.872,2.52276,2.54498,71.0702,1.98997,
108.818,0.0895328,0.0954158,12.6434,0.354016,
193.356,1.81828,1.8426,49.5942,1.38864,
84.3991,0.804128,0.809845,21.388,0.598865,
433.391,3.14343,3.18169,288.214,8.06999,
288.654,0.2604,0.268427,43.5968,1.22071,
76.4677,0.56078,0.569789,62.6476,1.75413,
243.22,2.25876,2.29358,62.4782,1.74939,
430.534,3.90978,3.97155,109.518,3.06651,
131.34,1.2013,1.21501,33.3113,0.932718,
481.323,4.22299,4.26189,124.701,3.49163,
276.251,2.52015,2.53996,70.7089,1.97985,
781.129,7.22651,7.28844,199.763,5.59336,
498.441,4.64047,4.69512,127.65,3.57419,
120.372,0.880265,0.88673,97.1407,2.71994,
92.9122,0.682827,0.688767,75.5994,2.11678,
170.79,1.35539,1.37868,58.8285,1.6472,
620.644,5.71449,5.77133,158.434,4.43616,
134.27,1.26294,1.27202,34.2364,0.958618,
241.654,2.21613,2.23854,62.1509,1.74022,
497.259,4.43814,4.49226,128.22,3.59017,
1179.97,10.8472,10.9875,301.75,8.449,
414.536,3.88705,3.92378,105.693,2.95942,
598.041,5.52378,5.59688,152.567,4.27187,
747.648,6.95612,7.02614,191.021,5.3486,
907.171,8.42409,8.52232,233.349,6.53377,
631.094,5.91853,5.99819,162.441,4.54833,
140.805,1.32837,1.35227,35.5199,0.994558,
88.6633,0.644946,0.657518,72.0177,2.0165,
1180.32,9.23328,9.33587,389.217,10.8981,
871.207,5.87836,5.93597,601.146,16.8321,
176.578,1.45479,1.46563,59.8262,1.67513,
378.37,3.50294,3.55266,96.8619,2.71213,
768.946,6.94938,7.04178,196.559,5.50365,
469.361,4.29162,4.34082,120.629,3.37762,
1128.61,10.2009,10.3291,288.77,8.08556,
309.154,2.80554,2.84791,79.9534,2.2387,
323.911,2.7528,2.79046,105.589,2.9565,
354.571,3.31367,3.33987,90.248,2.52695,
770.113,7.27555,7.38491,200.61,5.61707,
110.805,1.0518,1.06786,28.2832,0.79193,
148.919,1.06579,1.08446,119.582,3.3483,
64.1663,0.469179,0.477548,53.392,1.49497,
208.967,1.50804,1.52782,162.449,4.54856,
378.766,3.48855,3.53405,97.4815,2.72948,
274.973,2.53313,2.58013,69.9555,1.95875,
397.719,3.47631,3.50846,103.401,2.89523,
271.634,2.47061,2.49257,70.431,1.97207,
1187.74,10.8487,11.0072,302.927,8.48195,
3778.19,28.4099,28.7152,1111.56,31.1237,
136.374,1.08461,1.1013,47.1206,1.31938,
465.331,3.1725,3.22295,345.596,9.6767,
46.4156,0.347565,0.353911,38.7966,1.08631,
719.893,1.00548,1.02187,98.3269,2.75315,
2397.5,19.9498,20.1137,602.56,16.8717,
269.851,2.29316,2.32013,89.043,2.4932,
748.981,6.32829,6.38772,237.649,6.65417,
424.727,3.08294,3.11725,281.199,7.87357,
290.841,2.13405,2.16379,205.118,5.7433,
144.069,1.06659,1.0784,110.687,3.09924,
298.723,2.10628,2.1377,225.713,6.31995,
237.494,1.90155,1.92244,81.403,2.27928,
79.9163,0.595301,0.605526,65.0611,1.82171,
341.949,3.06381,3.10563,87.4332,2.44813,
580.88,5.08594,5.14588,148.724,4.16426,
709.952,6.22355,6.3057,183.384,5.13476,
540.869,4.81503,4.89191,138.545,3.87926,
595.633,4.73421,4.79843,198.283,5.55192,
455.803,0.478415,0.506205,66.3543,1.85792,
235.456,1.7332,1.76143,169.309,4.74065,
149.547,1.08062,1.09798,118.944,3.33042,
64.3256,0.473411,0.478574,53.2319,1.49049,
170.273,1.25245,1.27014,133.467,3.73707,
95.9017,0.687893,0.695716,78.5162,2.19845,
286.743,2.54739,2.58464,73.0783,2.04619,
3396.55,28.3923,28.6206,831.162,23.2725,
507.679,4.39451,4.44096,133.741,3.74475,
1112.01,9.8581,9.94379,284.232,7.95849,
203.001,0.175282,0.192313,26.8793,0.752619,
206.816,1.78338,1.80333,56.0281,1.56879,
906.242,7.54184,7.62184,242.796,6.79828,
122.958,0.909727,0.924526,98.451,2.75663,
201.246,1.58384,1.60076,69.62,1.94936,
125.816,1.15454,1.17251,31.9618,0.89493,
323.763,2.82108,2.85078,83.2348,2.33057,
454.545,4.00734,4.03929,114.21,3.19789,
440.281,3.97808,4.02638,113.536,3.179,
908.315,7.93532,8.0335,235.133,6.58372,
1241.43,11.1012,11.2337,318.324,8.91308,
657.728,6.19752,6.29367,170.021,4.76058,
236.09,2.25102,2.27312,60.6866,1.69922,
259.577,2.45944,2.48927,66.609,1.86505,
865.152,1.08856,1.12375,127.078,3.55817,
182.889,0.154388,0.159922,24.1215,0.675403,
259.303,2.23896,2.27144,70.2203,1.96617,
228.405,1.64025,1.65449,176.363,4.93815,
185.477,1.34561,1.36082,144.763,4.05336,
359.854,3.16335,3.18642,91.2411,2.55475,
404.55,0.501333,0.510361,52.9558,1.48276,
2369.34,12.8625,13.0343,1248.8,34.9663,
568.42,4.1165,4.16822,142.311,3.9847,
1027.2,1.25687,1.35655,183.063,5.12575,
294.896,1.85309,1.87706,191.025,5.3487,
365.394,2.32309,2.35944,246.035,6.88898,
719.098,4.3306,4.40877,434.983,12.1795,
429.054,0.436077,0.485362,73.9534,2.07069,
245.649,1.59696,1.62725,168.411,4.71551,
333.065,2.12385,2.1593,220.479,6.17341,
3595.87,25.5582,26.5137,852.196,23.8615,
636.596,4.4939,4.70757,151.948,4.25455,
275.613,2.06117,2.0899,68.323,1.91304,
193.88,1.26051,1.27669,141.618,3.9653,
215.52,1.3943,1.41581,153.375,4.29451,
934.651,5.5064,5.57042,600.46,16.8129,
802.071,0.987247,1.06307,143.85,4.02781,
343.7,2.11885,2.15536,220.843,6.18359,
520.829,0.553697,0.640278,81.6893,2.2873,
1310.94,7.50728,7.6602,738.222,20.6702,
538.09,3.34672,3.38334,328.969,9.21112,
527.899,3.22757,3.30158,359.506,10.0662,
1512.36,8.35554,8.49039,856.805,23.9906,
299.705,1.91856,1.95554,208.581,5.84027,
387.97,2.43208,2.48122,275.405,7.71134,
296.466,1.89137,1.91268,202.072,5.658,
4026.69,20.3806,20.657,2073.22,58.0503,
552.586,3.38725,3.4284,342.995,9.60385,
558.925,3.44921,3.50039,342.534,9.59096,
418.892,2.64425,2.68143,269.243,7.53881,
395.843,2.4783,2.52429,272.523,7.63065,
104.813,0.7042,0.715536,81.4859,2.28161,
61.3584,0.420011,0.424855,49.4131,1.38357,
692.953,4.0882,4.16627,433.651,12.1422,
2519.5,13.606,13.8335,1328.85,37.2079,
165.735,1.09873,1.11501,120.672,3.37882,
455.717,2.8767,2.91892,286.466,8.02106,
195.231,1.26375,1.28025,143.215,4.01003,
113.743,0.756946,0.774475,88.2549,2.47114,
227.193,1.4621,1.48952,161.338,4.51745,
412.076,2.58093,2.63487,260.417,7.29167,
301.658,1.9398,1.96757,197.894,5.54103,
269.669,1.75278,1.77972,183.656,5.14236,
483.752,2.99661,3.04056,330.944,9.26644,
227.081,1.44485,1.48221,162.444,4.54842,
412.11,2.58925,2.64906,268.144,7.50803,
407.953,2.57415,2.62045,262.502,7.35005,
720.785,4.21016,4.28124,420.938,11.7863,
932.054,5.35771,5.45695,561.412,15.7195,
825.285,5.80576,5.88904,207.218,5.8021,
480.511,3.50567,3.57268,123.94,3.47033,
389.203,2.47024,2.50302,243.992,6.83177,
256.785,0.217461,0.248915,45.4753,1.27331,
288.792,1.85377,1.87663,197.935,5.54218,
382.181,2.42562,2.45588,246.048,6.88935,
260.325,1.67728,1.7136,179.264,5.0194,
455.888,3.33041,3.37035,114.213,3.19796,
776.045,5.49009,5.5792,194.442,5.44437,
262.062,1.65971,1.68157,181.515,5.08241,
936.858,5.49866,5.5901,569.118,15.9353,
162.838,1.06524,1.08611,117.715,3.29601,
152.142,1.00847,1.02622,109.751,3.07302,
592.237,4.21571,4.29281,151.025,4.22871,
241.961,0.192757,0.22292,40.4901,1.13372,
615.591,4.44491,4.49506,158.044,4.42523,
516.893,3.73014,3.78673,130.924,3.66587,
193.489,1.26818,1.28601,137.117,3.83928,
391.643,2.44381,2.48143,265.984,7.44756,
593.959,3.58753,3.65048,385.022,10.7806,
234.757,1.78434,1.80372,82.3487,2.30576,
186.713,1.27316,1.29203,144.671,4.05079,
342.545,2.29193,2.32514,254.706,7.13178,
2698.21,19.0972,20.0428,640.711,17.9399,
253.038,2.09494,2.12902,63.9472,1.79052,
217.488,1.86075,1.90468,54.2283,1.51839,
702.057,5.28394,5.51913,168.424,4.71587,
561.556,3.96536,4.14965,131.643,3.68601,
811.243,5.64606,5.92831,187.921,5.2618,
776.249,6.09532,6.30026,191.007,5.34819,
507.197,3.92647,4.06586,124.329,3.48122,
1335.98,10.7543,10.9601,350.488,9.81367,
1741.27,12.8428,13.3347,419.799,11.7544,
656.982,5.06861,5.26972,160.194,4.48544,
453.041,3.61289,3.74913,111.476,3.12132,
178.229,1.51998,1.5612,44.4457,1.24448,
310.659,2.55383,2.64299,76.9885,2.15568,
189.389,1.59015,1.64425,47.0589,1.31765,
1078.21,7.415,7.79504,255.427,7.15196,
741.724,5.49793,5.73103,177.088,4.95847,
705.041,5.64551,5.85095,173.602,4.86085,
235.044,1.94927,2.01006,58.3624,1.63415,
1275.06,9.59014,10.0141,309.668,8.67071,
682.184,5.53831,5.72027,168.83,4.72723,
409.479,3.31452,3.42983,100.95,2.82661,
204.287,1.70343,1.75988,50.8263,1.42314,
389.933,3.01504,3.13036,95.2547,2.66713,
561.092,0.604472,0.712705,88.1234,2.46746,
1349.24,9.30932,9.80193,319.697,8.95152,
579.323,4.21146,4.42082,138.176,3.86893,
657.309,4.77087,4.98385,155.58,4.35624,
80.1659,0.681075,0.701888,19.8941,0.557036,
1177.4,9.02635,9.34424,287.187,8.04124,
402.962,3.26487,3.38255,99.6019,2.78885,
1180.6,1.35503,1.57738,185.281,5.18787,
1865.86,2.16005,2.51596,294.229,8.23842,
941.265,6.67333,7.0194,222.803,6.2385,
686.23,4.92688,5.1774,164.071,4.594,
222.062,1.79619,1.85795,54.751,1.53303,
238.392,1.96823,2.03157,58.9577,1.65082,
312.442,2.56765,2.62825,78.1732,2.18885,
1052.29,1.29198,1.48172,166.28,4.65585,
1920.12,13.7878,14.3124,458.932,12.8501,
843.424,6.46456,6.66211,208.608,5.84103,
361.976,2.64896,2.74277,87.1908,2.44134,
364.852,2.7035,2.81354,88.1628,2.46856,
319.647,0.364449,0.410814,50.1725,1.40483,
893.345,6.43374,6.67678,215.51,6.03429,
1910.31,13.8892,14.4793,457.51,12.8103,
674.187,5.01189,5.21853,163.019,4.56452,
727.486,5.7879,5.95944,180.706,5.05978,
817.086,5.89821,6.13853,196.379,5.4986,
1343.55,1.65895,1.87161,216.849,6.07177,
326.178,2.60042,2.67349,80.2994,2.24838,
1545.92,2.02326,2.25867,251.749,7.04897,
99.7797,0.850913,0.87625,24.7987,0.694364,
1163.49,8.17869,8.51733,278.032,7.78489,
1154.06,1.37278,1.61987,180.881,5.06466,
661.265,4.15526,4.22296,470.191,13.1654,
339.985,2.23321,2.2687,250.499,7.01398,
533.535,4.32054,4.41054,140.792,3.94216,
1268.45,10.0146,10.1733,331.091,9.27055,
726.569,6.02317,6.19995,181.136,5.0718,
543.762,4.54827,4.67802,136.198,3.81354,
1265.49,10.3062,10.5893,312.851,8.75982,
2170.03,17.1446,17.595,530.379,14.8506,
1012.24,8.37099,8.60457,251.736,7.0486,
1730.7,13.9106,14.2624,425.22,11.9062,
367.886,3.2058,3.25803,92.0726,2.57803,
920.699,7.68162,7.82647,232.289,6.50408,
121.681,1.07243,1.09354,30.3047,0.848532,
1769.58,2.02523,2.71497,306.109,8.57105,
1517.02,1.81603,2.36808,264.396,7.4031,
655.545,4.15383,4.22245,441.711,12.3679,
266.883,1.71942,1.7522,188.371,5.27438,
1377.18,10.87,11.0502,360.798,10.1024,
582.46,3.94804,4.00266,395.514,11.0744,
211.49,1.50542,1.52251,155.138,4.34386,
94.1711,0.824643,0.83899,23.5071,0.658199,
273.497,2.3739,2.40964,69.766,1.95345,
496.936,4.26514,4.3758,125.898,3.52514,
528.233,4.09876,4.25762,127.832,3.57929,
685.638,5.12436,5.32644,165.284,4.62794,
268.075,1.74304,1.77041,194.952,5.45867,
281.112,1.81623,1.86032,203.513,5.69837,
249.955,1.7385,1.77273,178.534,4.99896,
196.869,1.59819,1.62874,52.4363,1.46822,
69.2911,0.601968,0.619463,17.0112,0.476312,
1894.33,12.8723,13.5227,433.144,12.128,
790.263,5.62171,5.87977,188.946,5.29047,
744.596,5.1754,5.44834,174.884,4.89675,
194.585,1.30048,1.31886,149.607,4.189,
1031.72,6.19216,6.32097,680.712,19.0599,
520.468,4.16802,4.24818,136.3,3.8164,
1484.26,12.0773,12.3616,367.02,10.2766,
219.834,1.85897,1.91147,54.8592,1.53606,
1020.37,7.58338,7.93543,245.245,6.86685,
536.905,3.72238,3.91381,126.905,3.55334,
234.187,1.84117,1.91643,56.4738,1.58127,
237.808,1.54701,1.57014,175.17,4.90475,
251.933,1.63606,1.66324,186.545,5.22326,
129.355,1.10638,1.13102,32.4979,0.909942,
311.988,2.65375,2.70088,79.4328,2.22412,
576.967,5.03134,5.10805,146.784,4.10995,
520.845,4.49184,4.56057,132.395,3.70707,
123.944,1.07626,1.0972,31.0145,0.868405,
1132.06,9.27879,9.49264,284.216,7.95803,
123.194,1.05632,1.07838,30.8083,0.862631,
70.706,0.621576,0.630097,17.5509,0.491426,
528.982,4.58096,4.65608,135.001,3.78003,
797.176,5.51136,5.78951,187.28,5.24383,
1845.13,13.7825,14.2785,446.316,12.4969,
89.3876,0.62899,0.633369,72.3249,2.0251,
441.646,2.813,2.85393,310.007,8.6802,
723.708,0.975009,1.07734,118.91,3.32947,
270.219,2.36839,2.4158,68.0902,1.90652,
1799.06,14.6015,14.8311,451.853,12.6519,
435.097,3.74958,3.82284,111.217,3.11407,
2759.31,19.9296,20.817,658.502,18.4381,
297.349,2.5076,2.56606,74.4914,2.08576,
1263.83,9.46993,9.80341,306.324,8.57707,
263.41,1.70042,1.73587,189.838,5.31547,
154.475,1.03472,1.04564,117.164,3.28059,
242.538,2.08126,2.12579,61.5318,1.72289,
3180.21,23.8601,24.4126,776.771,21.7496,
701.282,5.91032,5.99795,180.748,5.06096,
498.24,4.25555,4.34838,125.639,3.51788,
224.859,1.95729,1.99552,56.6038,1.58491,
596.639,5.08152,5.19637,149.886,4.1968,
294.285,2.58932,2.63313,74.4088,2.08345,
1309.02,9.97059,10.3361,318.748,8.92495,
146.127,1.24856,1.27975,36.3272,1.01716,
438.077,2.78744,2.83635,304.766,8.53344,
45.3351,0.327477,0.331641,37.9434,1.06242,
404.365,3.36829,3.44002,102.944,2.88243,
65.3774,0.0308208,0.0450876,9.28668,0.260027,
167.454,1.46269,1.48643,42.4098,1.18748,
1131.42,9.42572,9.64662,281.624,7.88548,
94.0921,0.819745,0.831559,23.5959,0.660684,
941.399,7.14221,7.41297,228.644,6.40203,
410.535,3.26226,3.36945,101.005,2.82815,
813.304,5.87734,6.10946,195.243,5.46679,
82.8897,0.601296,0.61075,67.9944,1.90384,
76.4421,0.548204,0.555857,62.6983,1.75555,
176.838,1.48435,1.515,44.9051,1.25734,
589.709,4.95272,5.03831,151.07,4.22995,
618.377,4.90644,4.99959,159.258,4.45922,
226.134,1.90176,1.94276,57.4144,1.6076,
106.318,0.0768263,0.0979022,16.0572,0.449602,
475.577,3.80075,3.88901,122.309,3.42464,
568.056,4.66119,4.82314,141.497,3.96193,
568.821,4.452,4.61517,138.241,3.87076,
1093.93,8.12626,8.51281,263.063,7.36576,
1110.24,1.35692,1.75665,193.232,5.41049,
3051.17,21.3299,22.4614,720.856,20.184,
563.443,4.292,4.47984,136.95,3.83461,
543.126,4.21746,4.39978,132.546,3.71128,
9085.4,64.3672,67.0445,2121.78,59.4098,
1362.74,9.94453,10.3605,327.775,9.17771,
176.155,1.22399,1.24484,136.552,3.82347,
73.4541,0.531387,0.538723,60.7742,1.70168,
332.035,0.327051,0.38062,55.6978,1.55954,
1279.05,10.3261,10.5182,325.006,9.10018,
581.767,4.75041,4.89154,144.544,4.04722,
1537.77,12.2887,12.6435,378.697,10.6035,
1042,7.1072,7.48493,246.509,6.90224,
1859.64,13.2957,13.9419,439.803,12.3145,
962.309,6.96014,7.24644,231.016,6.46844,
73.9206,0.637081,0.657333,18.2733,0.511653,
182.599,1.2775,1.28697,141.865,3.97221,
331.817,2.21658,2.24886,242.916,6.80166,
