S,I,X,R,D,N
960.955,3.17976,2.68318,91.6164,2.56526,
316.758,1.00124,0.745476,35.5017,0.994047,
776.775,2.46132,1.85394,89.4068,2.50339,
450.483,1.44118,1.23715,48.4807,1.35746,
179.213,0.504377,0.438341,111.716,3.12804,
742.66,1.93974,1.25074,147.033,4.11692,
477.363,1.51593,1.31477,54.2868,1.52003,
116.66,0.327345,0.28538,74.6376,2.08985,
439.985,1.26363,1.07912,239.953,6.7187,
294.318,0.85056,0.738509,170.324,4.76907,
395.352,1.20309,0.947639,51.0673,1.42988,
281.048,0.817165,0.709058,159.947,4.47852,
815.276,2.23376,1.9503,441.187,12.3532,
284.746,0.826067,0.715556,164.117,4.59528,
290.245,0.812256,0.706693,175.327,4.90916,
104.877,0.299053,0.260651,66.6958,1.86748,
160.49,0.457519,0.395746,99.8602,2.79609,
93.0408,0.26221,0.228074,59.7947,1.67425,
276.35,0.784083,0.682335,162.629,4.55363,
295.039,0.92758,0.808315,34.2655,0.959435,
2393.57,7.05776,5.51406,311.141,8.71196,
892.283,2.90221,2.47196,91.7729,2.56964,
97.3754,0.273615,0.237031,62.3676,1.74629,
80.7427,0.225835,0.197114,52.3681,1.46631,
475.928,1.31963,1.14747,277.826,7.77913,
523.553,1.65308,1.2592,60.831,1.70327,
523.23,1.65577,1.25485,60.1742,1.68488,
662.491,2.06887,1.60161,79.6097,2.22907,
295.485,0.908481,0.715069,36.8599,1.03208,
554.482,1.75768,1.29771,63.6796,1.78303,
161.6,0.511059,0.380207,18.0048,0.504135,
290.111,0.918161,0.680655,32.3838,0.906746,
269.095,0.799166,0.625556,36.4594,1.02086,
258.624,0.743541,0.640317,145.907,4.08539,
459.685,1.47389,1.26552,49.1978,1.37754,
170.022,0.504018,0.432793,97.3164,2.72486,
314.988,0.984074,0.734262,36.2779,1.01578,
921.592,2.88142,2.18358,108.311,3.0327,
1629.18,5.13334,3.89575,189.486,5.30561,
6504.14,20.0023,15.3665,747.558,20.9316,
397.225,1.2572,0.961014,46.2618,1.29533,
316.074,0.986949,0.757979,37.1411,1.03995,
112.937,0.371407,0.300549,8.16294,0.228562,
220.812,0.689245,0.509963,25.2813,0.707875,
96.4832,0.303031,0.223375,10.6911,0.299349,
482.57,1.39608,1.19534,244.006,6.83218,
299.207,0.947975,0.815978,32.1295,0.899625,
85.18,0.238581,0.206335,54.8396,1.53551,
277.494,0.869157,0.650594,32.0878,0.89846,
490.332,1.555,1.18513,56.3501,1.5778,
149.544,0.472738,0.362008,17.1415,0.479962,
545.687,1.6899,1.30455,67.431,1.88807,
314.366,0.982777,0.74621,36.8724,1.03243,
890.34,2.82062,2.13059,102.829,2.87922,
568.698,1.80019,1.35497,65.3178,1.8289,
133.922,0.37578,0.325978,84.9962,2.37989,
103.456,0.291383,0.251892,66.1483,1.85215,
191.614,0.488895,0.298851,40.4655,1.13303,
707.195,2.25032,1.69985,81.5712,2.28399,
153.289,0.475155,0.352793,17.396,0.487088,
275.154,0.85207,0.641209,32.4447,0.908451,
564.727,1.73862,1.32372,68.298,1.91234,
1344.78,4.27675,3.22496,155.363,4.35017,
473.161,1.50465,1.12615,53.704,1.50371,
681.87,2.18073,1.64677,78.1157,2.18724,
852.807,2.72243,2.03996,97.6948,2.73545,
1034.84,3.28422,2.46161,120.051,3.36143,
720.721,2.29151,1.70651,82.9585,2.32284,
160.918,0.509731,0.378012,17.699,0.495571,
98.7597,0.27488,0.237695,62.9647,1.76301,
1321.48,3.3227,2.18136,264.609,7.40904,
963.081,2.5942,2.23591,518.569,14.5199,
198.599,0.515699,0.318934,40.434,1.13215,
431.513,1.36421,1.03269,49.699,1.39157,
874.807,2.75277,2.08624,102.485,2.86957,
534.381,1.66469,1.25552,62.937,1.76224,
1283.86,4.02701,3.05316,150.839,4.22349,
351.703,1.07588,0.805748,42.2327,1.18252,
365.733,0.960469,0.572164,68.8077,1.92662,
404.528,1.28894,0.972121,45.9252,1.28591,
880.125,2.79045,2.06806,103.128,2.8876,
126.651,0.396527,0.288879,14.2644,0.399403,
165.508,0.461836,0.402436,104.697,2.9315,
71.4924,0.201046,0.174031,46.8215,1.311,
232.434,0.652551,0.561553,141.393,3.95901,
431.676,1.34666,1.01131,50.5506,1.41542,
313.547,0.997067,0.75044,35.7053,0.999748,
450.66,1.3911,1.0839,56.2886,1.57608,
308.902,0.939647,0.703726,37.4077,1.04741,
1352.99,4.31068,3.25497,156.072,4.37001,
4211.11,9.87893,6.74985,729.827,20.4351,
152.989,0.392644,0.24349,32.4657,0.909039,
515.277,1.41507,1.23329,300.656,8.41837,
51.8373,0.147086,0.125041,33.9402,0.950326,
750.906,2.51865,2.0901,65.6472,1.83812,
2703.69,8.33222,6.52709,329.23,9.21845,
304.662,0.785245,0.456088,58.4595,1.63687,
844.964,2.22915,1.38776,153.132,4.28769,
473.072,1.39905,1.19427,237.68,6.65504,
324.28,0.937422,0.802414,175.078,4.90217,
160.74,0.471011,0.405214,95.7037,2.6797,
331.752,0.92156,0.794497,196.042,5.48919,
266.574,0.682387,0.421987,55.7604,1.56129,
89.205,0.254952,0.217653,56.7338,1.58855,
388.621,1.21703,0.938139,45.9378,1.28626,
658.514,2.05565,1.60385,79.5982,2.22875,
805.088,2.48508,1.9043,98.7572,2.7652,
614.487,1.91334,1.45534,73.0979,2.04674,
668.179,1.68062,1.07446,134.306,3.76056,
473.415,1.5129,1.29068,47.4526,1.32867,
262.621,0.769234,0.657411,144.895,4.05706,
166.362,0.464115,0.400802,103.865,2.90822,
71.6661,0.201833,0.173213,46.6525,1.30627,
189.637,0.534383,0.462045,116.115,3.25122,
106.64,0.297305,0.259377,68.8749,1.9285,
325.732,1.02776,0.800795,38.3649,1.07422,
3832.79,11.901,9.19929,441.745,12.3689,
574.645,1.73169,1.33721,74.2088,2.07785,
1261.78,3.92243,3.00599,151.066,4.22985,
210.542,0.666883,0.562491,18.7051,0.523744,
233.967,0.684692,0.52604,31.9287,0.894005,
1021.71,2.95667,2.30584,140.107,3.92299,
137.062,0.390068,0.336935,85.8084,2.40264,
225.567,0.583149,0.3737,48.1286,1.3476,
143.31,0.45336,0.344925,16.4313,0.460076,
366.798,1.14465,0.904263,44.8955,1.25708,
515.659,1.64649,1.28286,59.739,1.67269,
500.685,1.54234,1.16814,59.9264,1.67794,
1029.28,3.12084,2.37077,127.65,3.5742,
1410.23,4.3386,3.27742,168.439,4.71628,
751.582,2.38763,1.76715,86.8321,2.4313,
269.894,0.849814,0.621482,30.7735,0.861657,
296.61,0.935666,0.685714,33.8212,0.946993,
900.651,2.91729,2.47215,89.4546,2.50473,
189.558,0.605505,0.512023,16.853,0.471884,
293.368,0.86667,0.676519,39.9693,1.11914,
253.83,0.708144,0.611372,153.551,4.29944,
206.356,0.572408,0.496065,126.046,3.52929,
407.969,1.28579,1.01256,48.3782,1.35459,
421.354,1.41436,1.17265,35.0767,0.982149,
2581.42,7.06284,6.52363,1054.47,29.525,
633.868,2.01415,1.76375,83.0295,2.32483,
1080.09,3.62611,3.19272,127.523,3.57064,
325.513,0.993223,0.891426,163.038,4.56506,
403.125,1.16909,1.05019,211.728,5.92837,
790.245,2.29458,2.07737,370.022,10.3606,
450.656,1.51488,1.32958,51.0694,1.42994,
271.535,0.796374,0.718033,144.894,4.05703,
367.59,1.07065,0.966407,189.079,5.2942,
4037.29,13.8141,10.9217,449.388,12.5829,
717.115,2.56149,2.04371,78.0935,2.18662,
308.206,0.982348,0.858898,38.8642,1.0882,
214.306,0.619215,0.55713,123.072,3.44602,
238.146,0.69641,0.622243,132.817,3.71888,
1025.37,2.91369,2.62285,517.603,14.4929,
843.245,2.80444,2.47796,100.654,2.81832,
379.097,1.15957,1.03914,188.429,5.276,
550.099,1.99338,1.66296,50.8221,1.42302,
1435.3,3.96562,3.60518,624.637,17.4898,
592.455,1.73709,1.57466,279.41,7.82347,
581.177,1.67718,1.5009,310.939,8.70629,
1652.58,4.7416,4.31372,727.983,20.3835,
330.916,0.954564,0.859773,180.223,5.04625,
427.743,1.22168,1.09348,239.243,6.6988,
327.223,0.971947,0.872321,174.059,4.87366,
4369.67,11.9914,11.085,1757.06,49.1976,
608.225,1.81026,1.6356,292.149,8.18018,
615.356,1.75408,1.58818,291.15,8.1522,
461.9,1.33389,1.20358,230.119,6.44335,
436.317,1.26068,1.12973,235.693,6.5994,
116.075,0.333815,0.29686,71.2978,1.99634,
68.0215,0.194241,0.171483,43.3976,1.21513,
761.319,2.24179,2.02203,371.028,10.3888,
2744.74,7.3216,6.70997,1122.79,31.4382,
183.464,0.529723,0.474193,104.603,2.92889,
502.398,1.45293,1.31727,244,6.832,
215.766,0.632285,0.563392,124.551,3.48743,
125.954,0.359963,0.32061,77.2033,2.16169,
251.046,0.734593,0.658727,139.65,3.91021,
454.4,1.30692,1.18441,221.896,6.21309,
333.149,0.960311,0.864841,169.286,4.74,
298.069,0.860856,0.773993,157.876,4.42052,
532.727,1.53077,1.37339,286.351,8.01783,
250.881,0.739028,0.658606,140.779,3.94183,
454.537,1.30662,1.1802,229.549,6.42737,
449.981,1.28869,1.16241,224.288,6.28006,
791.946,2.42099,2.1794,355.5,9.954,
1021.93,2.99536,2.70978,478.954,13.4107,
917.881,2.82824,2.47934,123.357,3.454,
536.25,1.67417,1.46462,73.5515,2.05944,
429.227,1.23876,1.12623,207.595,5.81266,
269.317,0.882032,0.780717,32.1212,0.899395,
318.859,0.937227,0.844847,170.583,4.77632,
421.654,1.2126,1.09123,210.158,5.88443,
287.692,0.83297,0.749054,154.403,4.32329,
508.826,1.62508,1.42311,66.2705,1.85557,
864.657,2.78946,2.43277,113.931,3.19007,
289.241,0.868543,0.774433,156.727,4.38836,
1027.73,2.93277,2.6623,486.068,13.6099,
180.157,0.52851,0.474114,101.985,2.85558,
168.433,0.490272,0.439937,94.9769,2.65935,
660.11,2.10937,1.84285,89.4338,2.50415,
253.836,0.853658,0.743644,27.7891,0.778094,
686.298,2.14853,1.8827,94.0379,2.63306,
576.563,1.82947,1.60336,76.8523,2.15186,
214.017,0.621534,0.560459,118.484,3.31754,
431.701,1.26067,1.1353,229.478,6.42539,
653.326,1.91816,1.72321,330.771,9.26159,
262.344,0.654296,0.427503,57.9514,1.62264,
206.922,0.576398,0.507484,126.454,3.54071,
378.899,1.04172,0.921295,221.924,6.21387,
3041.11,10.8956,8.56797,326.291,9.13615,
286.372,0.948071,0.752138,33.9766,0.951345,
247.467,0.849217,0.654696,27.266,0.763448,
793.402,2.7925,2.18288,85.2361,2.38661,
632.418,2.23952,1.77569,66.6988,1.86757,
912.029,3.18617,2.52217,95.5859,2.67641,
878.82,3.07632,2.40828,97.9529,2.74268,
574.322,2.041,1.59666,63.269,1.77153,
1504.55,4.61561,3.68872,199.562,5.58772,
1963.72,6.91931,5.43047,216.862,6.07215,
743.992,2.64526,2.06579,81.0286,2.2688,
514.048,1.81878,1.41316,56.1475,1.57213,
202.827,0.703257,0.538597,22.3066,0.624585,
353.012,1.23853,0.952308,38.7127,1.08396,
215.523,0.750368,0.576839,23.4921,0.657779,
1213.58,4.39191,3.48368,130.876,3.66454,
837.702,2.95641,2.31479,89.52,2.50656,
799.802,2.81928,2.18734,87.7352,2.45659,
267.138,0.935452,0.723805,29.3804,0.822652,
1441.72,5.1104,3.98968,157.764,4.4174,
774.383,2.71455,2.09754,85.4138,2.39159,
464.94,1.64787,1.27365,50.7179,1.4201,
232.358,0.816458,0.629559,25.4825,0.713511,
441.73,1.5713,1.22924,48.1217,1.34741,
592.939,2.13887,1.78427,54.6091,1.52906,
1519.74,5.50096,4.34983,162.853,4.55989,
654.164,2.33741,1.82814,69.7183,1.95211,
741.513,2.63705,2.06823,78.5814,2.20028,
91.2084,0.314442,0.242069,9.95634,0.278778,
1331.58,4.70305,3.67762,146.921,4.11379,
457.313,1.59574,1.2441,50.4351,1.41218,
1249.61,4.63926,3.82236,112.768,3.15751,
1974.31,7.30377,6.03231,180.308,5.04863,
1061.16,3.81004,2.98917,112.884,3.16075,
774.626,2.7969,2.20327,83.0484,2.32535,
252.128,0.888951,0.690446,27.522,0.770616,
270.81,0.948282,0.736251,29.6742,0.830876,
353.847,1.19152,0.944844,40.8719,1.14441,
1114,4.07789,3.37665,101.698,2.84755,
2159.86,7.53545,5.96143,239.926,6.71794,
951.284,3.23276,2.57448,110.806,3.10257,
408.146,1.44573,1.16017,44.9887,1.25968,
412.424,1.48693,1.17672,44.6622,1.25054,
337.525,1.18247,0.982789,31.4295,0.880026,
1005.1,3.52382,2.82124,113.381,3.17466,
2155.02,7.67611,6.02086,233.743,6.5448,
762.047,2.72615,2.14614,82.7637,2.31738,
822.982,2.81348,2.21291,94.3497,2.64179,
920.546,3.26851,2.59507,101.741,2.84875,
1420.82,5.11466,4.26366,135.996,3.8079,
369.256,1.27954,1.0083,41.3001,1.1564,
1635.43,5.87292,4.88856,158.375,4.4345,
113.386,0.379733,0.291759,12.5897,0.352511,
1308.28,4.64402,3.69063,145.317,4.06888,
1223.16,4.56593,3.75159,108.48,3.03745,
728.283,2.0029,1.78039,409.469,11.4651,
375.701,1.05188,0.93255,218.205,6.10973,
601.876,1.9134,1.5347,79.4514,2.22464,
1426.99,4.46283,3.58006,188.684,5.28314,
825.195,2.85351,2.19858,92.1724,2.58083,
617.572,2.10975,1.63839,69.7271,1.95236,
1433.66,4.86526,3.80033,161.159,4.51244,
2450.25,8.1859,6.44193,277.354,7.76593,
1147.84,3.88567,3.02164,129.62,3.62935,
1956.53,6.56655,5.13986,221.558,6.20364,
418.101,1.38773,1.06849,47.1237,1.31946,
1042.37,3.42038,2.68293,123.078,3.44619,
138.455,0.457612,0.348111,15.3107,0.428699,
1899.23,7.1761,5.78223,171.992,4.81577,
1628.05,6.1001,4.92865,149.725,4.1923,
722.732,1.99312,1.75999,380.851,10.6638,
294.837,0.84838,0.763467,162.987,4.56364,
1549.04,4.81503,3.86802,206.493,5.78182,
645.684,1.86585,1.60357,338.372,9.47442,
235.501,0.699002,0.603138,133.46,3.73688,
106.908,0.335073,0.256253,12.1598,0.340474,
310.307,0.991605,0.768684,36.8991,1.03317,
564.289,1.85999,1.44227,65.5727,1.83604,
598.042,2.11154,1.64651,64.3973,1.80312,
775.146,2.77579,2.17302,83.5658,2.33984,
296.237,0.839428,0.750304,169.429,4.74402,
310.71,0.884963,0.787361,176.671,4.9468,
278.195,0.841945,0.728297,152.952,4.28265,
222.023,0.690036,0.559975,29.8898,0.836914,
78.803,0.257019,0.194394,8.50736,0.238206,
2125.77,7.40724,5.85972,220.784,6.18197,
890.983,3.20369,2.54301,96.5665,2.70386,
838.486,2.99493,2.36543,88.6712,2.48279,
215.322,0.607688,0.536254,130.87,3.66435,
1132.83,3.0747,2.74727,588.857,16.488,
586.848,1.89296,1.52605,76.5882,2.14447,
1679.05,5.60722,4.40287,191.575,5.3641,
249.713,0.839059,0.651017,28.0127,0.784355,
1153.11,4.09053,3.19175,124.132,3.47569,
605.003,2.18463,1.73844,64.2746,1.79969,
265.382,0.938581,0.72976,28.1616,0.788525,
262.771,0.748873,0.667734,152.541,4.27116,
278.34,0.794282,0.705975,162.607,4.55298,
146.76,0.468901,0.365477,16.9312,0.474074,
353.691,1.15263,0.901294,42.0766,1.17815,
654.709,2.09035,1.6181,77.4148,2.16761,
590.934,1.92524,1.50046,69.689,1.95129,
140.839,0.464465,0.355933,15.8957,0.445081,
1280.96,4.2365,3.32361,150.275,4.20771,
139.859,0.457206,0.352296,15.8871,0.444839,
80.2998,0.25373,0.193165,9.00123,0.252034,
599.973,1.91379,1.48976,71.6183,2.00531,
897.542,3.23597,2.56309,94.9994,2.65998,
2081.75,7.30051,5.7153,230.768,6.4615,
99.1886,0.27659,0.241981,63.5144,1.7784,
487.128,1.36654,1.21733,268.763,7.52535,
765.107,2.65322,2.23306,75.8824,2.12471,
307.13,0.99026,0.757953,35.1383,0.983873,
2028.98,6.39278,5.04561,245.698,6.87955,
493.378,1.5791,1.22181,59.1642,1.6566,
3109.61,11.0025,8.60776,338.306,9.47258,
337.777,1.16008,0.901038,38.0951,1.06666,
1426.23,4.99836,3.92998,158.41,4.43549,
291.037,0.834069,0.744281,164.771,4.61358,
171.014,0.486644,0.43541,102.202,2.86165,
275.114,0.886952,0.68973,32.402,0.907255,
3568.22,11.3693,9.04698,426.419,11.9397,
793.613,2.54462,1.99928,98.096,2.74669,
565.792,1.886,1.46941,65.032,1.8209,
255.501,0.843712,0.646437,29.1918,0.817371,
677.403,2.27388,1.76206,77.3945,2.16705,
334.302,1.06704,0.819969,38.727,1.08436,
1479.47,5.19692,4.07424,163.68,4.58305,
166.145,0.568892,0.436957,18.3354,0.513392,
483.339,1.35739,1.20808,263.712,7.38393,
50.4599,0.141964,0.123711,33.3409,0.933545,
457.861,1.50337,1.18549,54.9122,1.53754,
68.5601,0.223305,0.189346,5.86303,0.164165,
190.131,0.611283,0.471951,22.1652,0.620627,
1282.13,4.2853,3.35168,146.141,4.09195,
106.774,0.336541,0.257614,12.2874,0.344047,
1064.23,3.77041,2.95317,116.78,3.26984,
464.985,1.62022,1.26672,51.6808,1.44706,
916.746,3.25205,2.58487,100.6,2.81681,
92.2861,0.261041,0.226431,59.5587,1.66764,
85.0356,0.238298,0.208345,54.9784,1.53939,
200.327,0.653241,0.513521,23.8391,0.667495,
667.429,2.1513,1.6919,81.4469,2.28051,
697.089,2.27657,1.8309,88.3304,2.47325,
256.318,0.843787,0.66455,30.3243,0.84908,
111.656,0.366107,0.309956,10.3769,0.290554,
536.742,1.76601,1.41789,67.1923,1.88139,
645.179,2.2532,1.74064,71.8165,2.01086,
644.144,2.25673,1.75755,69.8851,1.95678,
1236.11,4.36648,3.40618,133.378,3.73459,
1192.4,4.48973,3.62227,108.451,3.03662,
3437.38,12.3585,9.72742,366.278,10.2558,
637.889,2.27607,1.77462,69.1252,1.93551,
615.534,2.18013,1.69648,66.7216,1.8682,
10210,35.1285,27.4132,1094.8,30.6544,
1536.42,5.42255,4.27271,169.15,4.73619,
195.666,0.564361,0.492637,118.946,3.33049,
81.7612,0.230284,0.200433,53.3152,1.49283,
349.601,1.18383,1.0095,37.1651,1.04062,
1443.09,4.61724,3.66379,177.659,4.97446,
660.443,2.30348,1.78719,73.4104,2.05549,
1740.6,5.95608,4.65153,195.321,5.46899,
1173.15,4.27054,3.38473,125.672,3.51882,
2095.62,7.38656,5.78149,223.94,6.27031,
1085.12,3.87614,3.06982,118.611,3.32111,
84.0717,0.277424,0.211776,9.18198,0.257095,
202.702,0.581721,0.509043,123.742,3.46478,
367.148,1.01536,0.896619,211.032,5.90888,
