S,I,X,R,D,N
560.404,9.31454,6.83702,40.3156,1.12884,
484.96,8.4926,6.11058,35.4445,0.992446,
477.514,8.98693,6.39159,36.0971,1.01072,
485.01,9.03339,6.43647,36.4983,1.02195,
211.411,4.06856,2.89062,16.1771,0.452958,
1540.32,26.8494,19.3517,112.331,3.14527,
624.064,11.5325,8.24706,46.8445,1.31165,
145.583,2.87678,2.0162,11.2098,0.313876,
102.385,2.04357,1.43048,7.91915,0.221736,
155.526,3.05215,2.14131,11.946,0.334488,
423.875,2.64704,3.6057,28.0859,0.786406,
592.982,1.33155,1.5965,24.4064,0.68338,
2338.92,14.5872,19.11,150.183,4.20511,
394.927,2.56961,3.42149,26.3446,0.737649,
193.554,1.27735,1.71731,13.0845,0.366367,
620.875,4.02326,5.40645,41.5322,1.1629,
533.548,3.37406,4.58889,35.4956,0.993877,
232.197,0.488753,0.585495,9.46379,0.264986,
326.704,5.96492,4.26199,24.3865,0.682823,
1478.26,24.6161,17.9898,106.159,2.97245,
338.543,6.48096,4.56531,25.6912,0.719354,
233.006,4.51658,3.1806,17.7988,0.498366,
149.253,2.91905,2.05265,11.4548,0.320735,
898.386,5.60808,7.51696,58.8413,1.64756,
329.63,6.20159,4.43466,25.0333,0.700931,
455.834,3.01328,3.94638,30.3563,0.849976,
636.834,4.06367,5.49591,42.419,1.18773,
301.093,5.63115,3.98928,22.6526,0.634272,
702.112,1.83206,2.01766,29.22,0.818161,
139.442,2.68829,1.90401,10.6669,0.298674,
171.742,3.35909,2.36272,13.167,0.368677,
300.84,5.69504,4.03136,22.7951,0.638263,
208.886,3.98049,2.81906,15.8698,0.444355,
767.38,5.04683,6.54824,50.6075,1.41701,
2700.41,43.1665,31.7819,190.317,5.32887,
931.497,5.73226,7.82093,61.2357,1.7146,
99.5291,0.657495,0.885181,6.73954,0.188707,
577.426,10.6158,7.5709,43.1782,1.20899,
296.13,1.95626,2.57411,19.7858,0.554001,
468.094,8.63068,6.17265,35.1194,0.983342,
376.583,7.06839,5.04381,28.5065,0.798182,
282.008,5.2911,3.76982,21.3333,0.597331,
301.957,5.63504,4.00995,22.7606,0.637297,
1012.89,2.37167,2.78418,41.7808,1.16986,
327.559,2.08613,2.83743,21.9044,0.613323,
806.342,5.06939,6.84121,53.2567,1.49119,
480.163,1.16043,1.31395,19.808,0.554623,
265.599,5.07933,3.58628,20.1708,0.564782,
809.808,14.6888,10.5296,60.2853,1.68799,
511.834,1.20476,1.37187,21.0017,0.588047,
174.508,3.39524,2.3883,13.3347,0.373372,
622.087,11.1892,8.07841,46.3481,1.29775,
424.962,7.8101,5.56522,31.7735,0.889658,
415.386,2.68601,3.5684,27.5876,0.772452,
403.517,7.29599,5.25574,30.0883,0.842474,
1151.49,20.2275,14.5619,84.3607,2.3621,
410.495,7.56552,5.38336,30.6964,0.859498,
425.465,7.95836,5.64998,32.0303,0.896847,
156.515,3.0442,2.14002,11.9661,0.335051,
237.669,4.53651,3.21228,18.0763,0.506136,
139.408,2.70736,1.90657,10.6786,0.299,
401.34,7.41301,5.29322,30.1103,0.843088,
316.971,0.742975,0.855093,13.0655,0.365834,
2523.81,15.8873,20.5162,161.273,4.51564,
946.487,2.35893,2.69352,39.3587,1.10204,
145.647,2.84895,2.00654,11.1839,0.31315,
121.347,2.38765,1.67448,9.32945,0.261225,
689.169,12.7082,9.07433,51.6039,1.44491,
543.958,3.41276,4.62596,35.9951,1.00786,
543.07,3.38781,4.61419,35.9223,1.00582,
691.2,4.30743,5.80932,45.4121,1.27154,
309.212,1.9838,2.66039,20.5681,0.575906,
574.632,3.74027,5.02429,38.5245,1.07869,
166.933,1.07986,1.45938,11.2136,0.313981,
299.771,1.93024,2.61954,20.1159,0.563246,
282.213,2.43058,2.93849,19.8619,0.556133,
370.048,6.7598,4.82267,27.5969,0.772712,
489.778,1.16694,1.32801,20.1624,0.564547,
244.373,4.51932,3.22942,18.3638,0.514186,
326.441,2.14822,2.86504,21.9318,0.61409,
958.996,6.04457,8.10091,63.092,1.76658,
1695.87,10.3069,13.9181,109.827,3.07515,
6787.93,37.6003,51.3024,419.424,11.7439,
412.744,2.6061,3.5247,27.3592,0.766058,
328.57,2.09875,2.8301,21.8884,0.612874,
116.693,0.195008,0.274289,4.70595,0.131766,
228.595,1.51949,2.02513,15.4282,0.431991,
99.5195,0.654795,0.886149,6.75052,0.189015,
666.093,11.4719,8.34463,48.726,1.36433,
318.977,0.725952,0.84626,13.0841,0.366356,
127.652,2.51145,1.75973,9.80273,0.274476,
287.715,1.88841,2.52811,19.3273,0.541164,
508.829,3.18896,4.33572,33.7031,0.943686,
155.026,0.97574,1.33723,10.3702,0.290366,
570.759,3.64282,4.84993,37.6924,1.05539,
326.656,2.10507,2.82808,21.8001,0.610402,
924.806,5.76027,7.80243,60.9252,1.70591,
589.792,3.75872,5.08226,39.2678,1.0995,
199.698,3.88306,2.72911,15.2622,0.427341,
154.675,3.01756,2.1236,11.8519,0.331852,
210.45,4.10211,2.88523,16.1113,0.451117,
734.329,4.59434,6.22676,48.4926,1.35779,
158.501,1.05902,1.41185,10.7275,0.300371,
285.89,1.87044,2.50726,19.1946,0.537448,
588.905,3.83546,5.07225,39.0925,1.09459,
1397.53,8.63278,11.6852,91.5922,2.56458,
490.172,3.10005,4.20921,32.6059,0.912964,
707.577,4.38804,5.99182,46.7345,1.30857,
884.959,5.4996,7.48948,58.4162,1.63565,
1075.04,6.80948,9.15569,71.0029,1.98808,
747.595,4.78344,6.45015,49.7774,1.39377,
166.045,1.05824,1.44552,11.1391,0.311893,
147.41,2.91212,2.03669,11.3244,0.317084,
1445.82,25.585,18.3962,106.222,2.97422,
1356.69,24.1949,17.3612,99.9585,2.79884,
216.817,4.21152,2.9551,16.5533,0.463492,
447.715,2.83251,3.84482,29.7736,0.83366,
910.144,5.67012,7.66734,59.8433,1.67561,
555.527,3.62738,4.81186,36.9978,1.03594,
1336.68,8.28165,11.1637,87.431,2.44807,
366.021,2.48733,3.23162,24.5719,0.688014,
394.794,7.32249,5.25357,29.7959,0.834285,
419.146,2.63825,3.59034,27.8455,0.779675,
914.196,5.98843,7.97018,61.1332,1.71173,
130.81,0.875043,1.1746,8.89101,0.248948,
246.54,4.76556,3.35721,18.8105,0.526695,
107.848,2.12647,1.49124,8.30191,0.232453,
341.237,6.53203,4.60475,25.9011,0.725231,
448.387,2.91404,3.89876,29.9612,0.838914,
324.913,2.03641,2.79306,21.6509,0.606225,
471.784,3.0512,4.03357,31.2564,0.87518,
321.712,2.20296,2.84729,21.6322,0.605701,
1406.18,8.64655,11.6952,91.9047,2.57333,
4543.27,66.967,50.2674,308.851,8.64783,
168.143,3.28417,2.31397,12.8976,0.361133,
745.916,13.8254,9.82656,55.8673,1.56428,
78.1607,1.54987,1.08633,6.03413,0.168956,
785.753,1.76388,2.13724,32.4373,0.908244,
2835.23,16.5442,22.0788,178.161,4.98852,
329.611,6.23133,4.43511,25.0217,0.700607,
909.009,16.1328,11.6822,67.2915,1.88416,
651.899,11.0936,8.11815,47.5575,1.33161,
457.213,8.14368,5.87052,33.8259,0.947126,
234.355,4.38313,3.11117,17.6565,0.494383,
482.084,9.07165,6.44025,36.3856,1.0188,
292.507,5.60908,3.97131,22.2888,0.624088,
133.047,2.60236,1.83436,10.2295,0.286427,
404.41,2.54846,3.45762,26.8323,0.751304,
687.66,4.26217,5.7417,45.0737,1.26206,
841.573,5.38163,7.12582,55.3691,1.55033,
639.97,4.09073,5.44779,42.3064,1.18458,
731.573,12.8639,9.27907,53.7784,1.50579,
501.296,1.16099,1.34919,20.6164,0.577259,
372.936,6.70211,4.82929,27.7557,0.777159,
246.568,4.74437,3.35683,18.8047,0.526532,
107.877,2.11642,1.48693,8.28787,0.23206,
278.955,5.392,3.79385,21.2639,0.595389,
160.091,3.11106,2.19438,12.2599,0.343276,
339.004,2.09018,2.86555,22.4125,0.627549,
4000.56,22.2097,30.3379,247.949,6.94256,
603.495,4.0639,5.22239,40.0963,1.1227,
1316.73,8.19039,10.9305,85.7462,2.40089,
220.819,0.438393,0.550509,8.94215,0.25038,
245.495,2.15393,2.57108,17.296,0.484288,
1076.06,8.87189,10.622,73.3924,2.05499,
203.306,3.93632,2.77791,15.5442,0.435237,
248.395,4.78105,3.37205,18.9216,0.529805,
148.49,0.958371,1.2957,9.97643,0.27934,
383.368,2.38745,3.23651,25.2994,0.708384,
536.425,3.17926,4.41728,34.9984,0.979954,
521.307,3.41401,4.53135,34.7737,0.973665,
1076.91,7.03662,9.17417,70.8894,1.9849,
1470.47,9.32485,12.3475,96.1656,2.69264,
779.539,5.07647,6.78664,52.1377,1.45986,
279.254,1.86245,2.4816,18.8731,0.528446,
306.909,2.04447,2.72581,20.7397,0.58071,
952.566,2.31554,2.65423,39.3621,1.10214,
198.834,0.389907,0.48945,8.06062,0.225697,
307.983,2.65323,3.1787,21.5809,0.604264,
371.892,7.10114,5.0128,28.2041,0.789713,
303.398,5.77589,4.10108,23.0788,0.646205,
425.176,2.58198,3.54769,27.9124,0.781548,
439.452,0.910079,1.14479,17.9895,0.503706,
3375.79,44.2875,33.9212,218.875,6.1285,
680.493,2.26307,3.19559,36.0388,1.00909,
1159.24,2.84237,3.53255,50.9601,1.42688,
449.54,7.20256,5.33742,32.023,0.896645,
564.986,9.3607,6.87797,40.6378,1.13786,
1070.71,16.0679,12.0791,74.0652,2.07382,
481.75,1.08506,1.42679,21.1465,0.592101,
382.596,6.36191,4.66936,27.5997,0.772791,
511.913,8.36129,6.14265,36.5595,1.02367,
4219.49,19.3306,28.1326,250.043,7.00121,
746.508,3.36913,5.14968,45.6937,1.27942,
329.19,1.08007,1.56883,17.666,0.494649,
309.116,5.46145,3.95543,22.8282,0.63919,
340.054,5.97744,4.31257,24.9569,0.698792,
1420.46,22.7291,16.7289,100.272,2.80761,
905.936,2.26995,2.78921,39.888,1.11686,
522.509,8.25592,6.14867,37.0491,1.03738,
576.513,1.2871,1.76927,25.7108,0.719901,
1906.28,26.9643,20.44,127.739,3.5767,
804.248,12.2053,9.13336,55.8498,1.56379,
819.583,13.7193,10.009,59.0353,1.65299,
2203.11,31.1349,23.5567,148.05,4.1454,
469.221,7.98805,5.80254,34.0356,0.952997,
611.546,10.7016,7.71637,44.7824,1.25391,
460.543,7.67817,5.62266,33.2258,0.930323,
5694.87,72.7732,56.02,365.114,10.2232,
829.892,12.8582,9.54862,58.0746,1.62609,
836.325,12.6745,9.47024,57.9087,1.62144,
637.147,10.0856,7.49049,45.016,1.26045,
616.989,10.463,7.62332,44.6741,1.25087,
171.283,3.19695,2.27181,12.8879,0.36086,
101.698,1.95548,1.38218,7.74727,0.216924,
1043.44,16.2316,12.0537,73.2218,2.05021,
3590.4,47.5329,36.2985,232.265,6.50341,
264.023,4.64487,3.3607,19.4278,0.543979,
687.782,10.6829,7.95893,48.2257,1.35032,
311.739,5.56389,3.9978,23.054,0.645512,
185.682,3.46349,2.47123,13.9911,0.391751,
358.257,6.23513,4.52156,26.2509,0.735026,
623.005,9.71368,7.26284,43.7928,1.2262,
462.07,7.55398,5.53784,32.9169,0.921674,
418.875,6.98858,5.11387,30.1776,0.844974,
752.172,12.6454,9.24914,54.4098,1.52348,
359.132,6.21679,4.54134,26.3714,0.7384,
629.26,10.2035,7.51918,44.7644,1.2534,
620.748,9.86851,7.30298,43.853,1.22789,
1060.13,15.4441,11.6851,72.7037,2.0357,
1385.27,20.7847,15.5634,95.7049,2.67974,
988.485,3.40999,4.65385,51.9954,1.45587,
578.284,2.04434,2.8093,30.9948,0.867854,
586.773,9.16356,6.79446,41.1172,1.15128,
289.293,0.661187,0.873589,12.8131,0.358766,
449.532,7.53736,5.51582,32.5045,0.910127,
581.517,9.31156,6.8699,41.149,1.15217,
405.892,6.86152,5.00856,29.4143,0.8236,
545.645,1.82397,2.58532,29.1305,0.815655,
928.796,3.17807,4.38091,49.2658,1.37944,
409.428,6.96362,5.06218,29.7138,0.831988,
1397.2,21.0011,15.7246,96.3768,2.69855,
258.659,4.54608,3.27641,18.9868,0.531631,
241.454,4.22766,3.06694,17.7546,0.49713,
711.066,2.48815,3.40799,37.9745,1.06329,
270.45,0.566188,0.777471,11.8743,0.33248,
740.205,2.66199,3.55953,39.4683,1.10511,
619.827,2.12396,2.97875,33.1425,0.927989,
304.952,5.27051,3.83596,22.3164,0.624858,
607.326,10.1896,7.42909,43.8277,1.22717,
905.601,14.5513,10.7344,64.3123,1.80074,
291.167,5.46164,3.86566,21.8924,0.612987,
304.646,5.71538,4.05839,22.9384,0.642274,
549.73,10.0195,7.17193,40.9323,1.1461,
3165.24,14.1936,21.2929,189.952,5.31865,
299.129,1.66226,2.35138,19.3163,0.540857,
256.448,1.42481,2.03101,16.6307,0.46566,
824.002,3.93277,5.86469,50.779,1.42181,
656.525,2.92701,4.49074,39.939,1.11829,
947.094,4.14014,6.34486,56.8301,1.59124,
914.601,4.63707,6.74941,57.4053,1.60735,
596.959,2.99129,4.41497,37.5827,1.05231,
1592.46,9.44546,12.3503,100.922,2.8258,
2046.8,9.71051,14.2522,124.747,3.49293,
772.884,3.81163,5.63084,48.3203,1.35297,
533.539,2.72915,4.00321,33.7829,0.945921,
210.115,1.17542,1.67194,13.6549,0.382337,
366.028,1.96784,2.83875,23.5068,0.658191,
223.166,1.22547,1.75809,14.4455,0.404474,
1263,5.62371,8.57372,76.6605,2.14649,
869.925,4.06942,6.11283,53.3975,1.49513,
830.818,4.22791,6.17239,52.3166,1.46486,
277.022,1.49601,2.15638,17.8261,0.49913,
1500,7.21325,10.6645,92.5297,2.59083,
804.453,4.20175,6.0549,50.866,1.42425,
482.299,2.5029,3.65452,30.6843,0.859161,
240.828,1.31252,1.88617,15.5387,0.435082,
458.683,2.25439,3.37671,28.8769,0.808554,
621.203,1.38169,1.90565,27.7327,0.776516,
1580.54,7.07878,10.7749,95.9208,2.68578,
678.988,3.15764,4.79886,41.8823,1.17271,
769.696,3.5346,5.35549,47.0955,1.31867,
94.3555,0.537646,0.762125,6.17188,0.172813,
1385.97,6.79394,9.96132,85.871,2.40439,
474.753,2.49443,3.62459,30.2802,0.847847,
1307.29,2.86014,4.01505,58.2096,1.62987,
2068.23,4.49019,6.26923,91.4461,2.56049,
1102.32,5.00795,7.59356,67.196,1.88149,
804.825,3.68654,5.62026,49.4826,1.38551,
261.409,1.38104,2.00657,16.7352,0.468586,
280.854,1.48451,2.15859,17.9988,0.503968,
368.801,2.00877,2.86059,23.6673,0.662684,
1166.14,2.62407,3.64649,52.1304,1.45965,
2254.61,10.382,15.3546,135.853,3.8039,
994.912,5.0524,7.26911,62.0298,1.73683,
424.882,1.97025,3.01443,26.3942,0.739038,
428.418,2.01968,3.0795,26.7342,0.748558,
353.568,0.862655,1.13901,15.9828,0.447518,
1049.61,4.9398,7.32701,64.3232,1.80105,
2243.11,10.4155,15.4479,136.214,3.814,
792.092,3.75917,5.64996,49.1233,1.37545,
858.435,4.4929,6.43438,54.1225,1.51543,
959.351,4.43743,6.69334,58.8697,1.64835,
1493.42,3.49586,4.67256,66.5487,1.86336,
384.042,1.98869,2.89758,24.389,0.682891,
1720.28,4.13952,5.48596,76.9438,2.15443,
117.462,0.677841,0.951317,7.69312,0.215407,
1365.15,6.23051,9.35865,82.9357,2.3222,
1277.45,2.81364,3.98207,57.1527,1.60027,
1042.67,18.4258,13.2448,76.5163,2.14246,
543.671,9.81903,7.03424,40.3461,1.12969,
636.026,3.75639,5.04467,41.0239,1.14867,
1510.76,8.68379,11.5737,95.3128,2.66876,
857.849,4.55896,6.54066,54.5251,1.5267,
642.343,3.49444,4.96514,41.0476,1.14933,
1493.31,7.71364,11.0459,93.3213,2.613,
2557.77,12.7744,18.2942,156.769,4.38955,
1195.34,6.34487,8.9894,75.2196,2.10615,
2040.99,10.4653,14.8496,126.164,3.5326,
434.066,2.48468,3.47029,28.1899,0.789316,
1089.19,6.04851,8.42093,69.4003,1.94321,
143.301,0.842278,1.17416,9.41906,0.263734,
1977.21,4.81236,7.42004,96.8503,2.71181,
1696.67,4.18827,6.42599,83.381,2.33467,
1013.49,17.121,12.4184,72.9312,2.04207,
419.953,7.26877,5.26365,30.6566,0.858385,
1641.42,9.51763,12.6017,103.564,2.89978,
901.347,15.8814,11.4831,66.4289,1.86001,
337.228,6.21558,4.46252,25.3835,0.710738,
110.847,0.677863,0.924577,7.34443,0.205644,
323.635,1.94264,2.64237,21.1868,0.59323,
587.873,3.36614,4.67182,38.0248,1.06469,
620.637,3.05443,4.51552,38.7089,1.08385,
805.305,3.78915,5.71359,49.7982,1.39435,
426.478,7.62662,5.47972,31.533,0.882925,
446.652,7.89553,5.68448,32.8478,0.919739,
394.477,7.08942,5.13533,29.4732,0.82525,
234.784,1.46056,1.92721,15.3976,0.431132,
81.3394,0.480454,0.668419,5.36163,0.150126,
2209.43,9.31137,14.1863,129.446,3.62448,
926.979,4.22649,6.42768,56.777,1.58976,
870.845,3.86917,5.94067,52.8647,1.48021,
316.409,5.91116,4.20416,23.8089,0.666649,
1582.84,26.0964,19.0834,112.818,3.15891,
619.637,3.56621,4.86327,39.8182,1.11491,
1752.02,9.07846,12.889,108.966,3.05105,
259.155,1.46664,2.06935,16.8379,0.471461,
1197.96,5.67742,8.49577,73.8012,2.06643,
628.458,2.76931,4.30075,38.3973,1.07512,
274.853,1.37578,2.02873,17.259,0.483252,
380.201,6.85928,4.92818,28.2209,0.790185,
403.649,7.27763,5.23397,29.9995,0.839986,
152.511,0.913742,1.25283,10.0417,0.281167,
369.258,2.14614,2.95026,23.9745,0.671286,
683.081,4.00365,5.46651,44.211,1.23791,
616.618,3.54782,4.88992,39.8294,1.11522,
146.071,0.866507,1.19599,9.59811,0.268747,
1338.9,7.21325,10.1122,84.4122,2.36354,
145.139,0.857141,1.19031,9.54658,0.267304,
83.1209,0.51013,0.695592,5.51886,0.154528,
626.567,3.67565,5.01591,40.6049,1.13694,
932.512,4.09398,6.30973,56.5025,1.58207,
2170.27,10.3723,15.1851,132.46,3.70889,
148.495,2.85289,2.01976,11.3159,0.316844,
693.294,11.974,8.70199,50.6128,1.41716,
805.98,2.00566,2.61716,36.3785,1.0186,
319.037,1.88315,2.598,20.8963,0.585098,
2129.39,11.6451,15.8695,132.393,3.707,
515.4,3.04714,4.143,33.4724,0.937228,
3240.25,14.7937,21.9341,194.578,5.44818,
351.108,1.92217,2.7404,22.5968,0.632711,
1486.54,7.11004,10.4937,91.2974,2.55633,
417.658,7.40471,5.32561,30.751,0.861027,
250.014,4.56848,3.26289,18.6324,0.521708,
286.695,1.70429,2.3297,18.7461,0.524891,
3750.1,18.8858,26.186,225.517,6.31447,
832.576,4.86896,6.57258,53.4848,1.49757,
589.077,3.2972,4.6245,37.9386,1.06228,
265.44,1.56176,2.15455,17.3581,0.486026,
705.029,3.93353,5.50908,45.2607,1.2673,
347.681,2.07539,2.83801,22.7682,0.637511,
1540.71,7.4585,10.9991,95.1655,2.66463,
172.131,0.968624,1.37606,11.21,0.313881,
685.434,11.8281,8.54283,49.8009,1.39442,
76.3715,1.51148,1.06098,5.89109,0.164951,
478.694,2.72936,3.789,30.9218,0.86581,
71.4108,0.13976,0.202389,3.15857,0.0884401,
197.811,1.17875,1.62661,13.0192,0.364537,
1336.33,7.13211,10.0678,84.1182,2.35531,
110.884,0.665303,0.918209,7.32719,0.205161,
1107.17,5.33419,7.93484,68.6374,1.92185,
483.494,2.47185,3.6122,30.5656,0.855838,
954.77,4.4063,6.64505,58.5395,1.6391,
138.459,2.71376,1.90607,10.6233,0.297453,
127.685,2.50101,1.75404,9.78573,0.274,
209.04,1.21974,1.69475,13.6631,0.382567,
699.083,4.07918,5.53205,45.0441,1.26124,
734.195,4.09842,5.65008,46.748,1.30894,
267.432,1.54233,2.14316,17.3954,0.487072,
117.053,0.238111,0.345908,5.21688,0.146073,
564.404,3.12155,4.36792,36.0958,1.01068,
670.469,3.55075,5.11127,42.6739,1.19487,
668.637,3.36393,4.93187,41.8943,1.17304,
1284.69,6.11538,9.07602,78.9139,2.20959,
1241,3.11266,4.75985,61.4086,1.71944,
3577.03,15.8268,23.7673,213.4,5.97519,
662.254,3.25622,4.84791,41.4806,1.16146,
638.849,3.18495,4.70491,40.1371,1.12384,
10646.1,46.6879,68.6247,619.218,17.3381,
1601.09,7.43278,11.1087,97.6354,2.73379,
287.346,5.44576,3.85666,21.7431,0.608808,
123.18,2.41254,1.69375,9.44946,0.264585,
370.754,0.914064,1.17732,16.6871,0.46724,
1515.95,8.43461,11.5143,95.429,2.67201,
686.412,3.58301,5.19472,43.5896,1.22051,
1813.91,9.22543,13.2139,112.499,3.14996,
1220.36,5.36652,8.24038,73.9586,2.07084,
2179.84,9.83261,14.7227,130.938,3.66625,
1129.74,5.2325,7.86856,69.2206,1.93818,
86.8992,0.510523,0.711351,5.7188,0.160126,
298.191,5.63519,3.99358,22.5492,0.631377,
529.262,9.58071,6.83227,39.2262,1.09833,
