S,I,X,R,D,N
2206.06,18.906,17.5576,470.305,13.1685,
861.945,1.23068,1.35869,123.994,3.47182,
90.3673,0.703032,0.653779,68.3617,1.91413,
75.0039,0.571571,0.535548,57.285,1.60398,
443.249,3.19404,3.01111,305.979,8.56741,
479.351,4.5034,4.16079,98.2347,2.75057,
478.742,4.56393,4.19715,97.7594,2.73726,
607.94,5.50817,5.10971,125.916,3.52566,
271.339,2.47018,2.27071,57.3157,1.60484,
506.438,4.95411,4.56355,104.128,2.91559,
147.649,1.44204,1.32474,29.7517,0.833046,
265.065,2.58345,2.37583,53.4784,1.4974,
247.285,2.21977,2.0622,54.896,1.53709,
239.936,1.84714,1.73221,161.95,4.53459,
445.065,0.504723,0.584106,65.0255,1.82071,
157.446,1.23866,1.16333,108.125,3.02749,
288.052,2.77696,2.55758,58.9621,1.65094,
844.252,7.89142,7.29712,173.696,4.86349,
1493.02,13.8442,12.7722,304.826,8.53512,
5980.06,52.5331,48.7936,1193.2,33.4096,
363.844,3.41651,3.14139,74.5115,2.08632,
289.539,2.72054,2.50495,59.5678,1.6679,
109.231,0.109038,0.135774,12.1832,0.34113,
201.8,1.97548,1.80615,41.2625,1.15535,
88.1101,0.865472,0.79835,17.7296,0.496429,
447.936,3.41604,3.1984,273.784,7.66595,
289.832,0.300709,0.363085,42.3193,1.18494,
79.0739,0.611108,0.571273,60.062,1.68174,
253.725,2.45959,2.25822,52.0984,1.45876,
448.728,4.24606,3.91777,91.5449,2.56326,
136.913,1.28996,1.19105,27.827,0.779155,
500.857,4.55507,4.21292,105.423,2.95184,
287.893,2.70473,2.50344,59.2401,1.65872,
814.569,7.74352,7.13809,166.877,4.67255,
519.966,5.00435,4.60962,106.439,2.9803,
124.436,0.936615,0.881063,93.1388,2.60789,
96.0654,0.735219,0.686757,72.4831,2.02953,
177.095,1.4746,1.37177,52.5864,1.47242,
647.136,6.14066,5.65515,132.362,3.70614,
140.107,1.36255,1.25372,28.4791,0.797415,
251.922,2.38651,2.20031,52.0339,1.45695,
517.841,4.77822,4.42332,107.936,3.0222,
1230.33,11.7039,10.7666,252.138,7.05988,
432.524,4.17943,3.84711,87.9856,2.4636,
623.683,5.97709,5.49787,127.278,3.5638,
779.884,7.46843,6.88854,159.299,4.46036,
946.226,9.10897,8.37107,194.838,5.45547,
658.583,6.40509,5.89809,135.325,3.78909,
146.997,1.4463,1.32494,29.408,0.823425,
91.6655,0.709939,0.661867,69.0298,1.93284,
1223.07,9.96712,9.28249,346.965,9.71503,
898.348,6.35192,5.96426,574.257,16.0792,
183.295,1.56541,1.45087,53.1994,1.48958,
394.654,3.78591,3.48623,80.8108,2.2627,
801.21,7.51575,6.92965,164.732,4.61251,
489.249,4.63827,4.26897,101.016,2.82844,
1175.97,11.0139,10.149,242.085,6.77839,
322.215,3.02592,2.80248,67.0785,1.8782,
336.702,2.97246,2.75356,92.9691,2.60314,
369.877,3.58277,3.27934,75.1566,2.10439,
803.972,7.85718,7.22797,167.26,4.68328,
115.71,1.13526,1.04433,23.454,0.656713,
153.875,1.15814,1.0809,114.675,3.21091,
66.3534,0.508582,0.478297,51.2255,1.43431,
215.943,1.64632,1.5374,155.518,4.35452,
394.947,3.7768,3.48401,81.5103,2.28229,
286.797,2.74377,2.52763,58.2993,1.63238,
413.781,3.76072,3.46513,87.5419,2.45117,
283.049,2.66363,2.45774,59.1724,1.65683,
1238.19,11.754,10.8095,253.162,7.08852,
3909.59,30.7036,28.5051,981.711,27.4879,
141.402,1.18015,1.0954,42.1428,1.18,
480.065,3.45228,3.24983,330.966,9.26704,
48.0295,0.382855,0.356483,37.1899,1.04132,
724.476,1.07415,1.19572,93.632,2.6217,
2489.65,21.4078,19.8755,511.738,14.3287,
280.465,2.49004,2.30083,78.545,2.19926,
778.262,6.83686,6.32046,208.736,5.8446,
438.978,3.34629,3.13544,267.062,7.47774,
300.733,2.33073,2.18179,195.287,5.46803,
149.004,1.16429,1.0879,105.782,2.9619,
308.487,2.29267,2.15651,216.015,6.04843,
246.29,2.06262,1.91661,72.6954,2.03547,
82.6767,0.654558,0.610359,62.3136,1.74478,
356.171,3.29768,3.0581,73.4175,2.05569,
604.469,5.47384,5.06939,125.475,3.51329,
738.83,6.71881,6.2213,154.893,4.33701,
563.272,5.22919,4.81731,116.421,3.2598,
617.581,5.1448,4.77589,176.555,4.94354,
458.055,0.53081,0.629356,63.9929,1.7918,
243.503,1.88538,1.76991,161.324,4.51708,
154.573,1.16945,1.09493,113.971,3.19119,
66.5206,0.511579,0.48151,51.0567,1.42959,
176.087,1.34743,1.2635,127.726,3.57632,
99.0772,0.751445,0.70371,75.3576,2.11001,
298.572,2.75728,2.55581,61.3957,1.71908,
3527.74,30.4157,28.2556,701.937,19.6542,
528.022,4.74794,4.39348,113.654,3.18231,
1157.6,10.5783,9.77314,239.346,6.70169,
203.849,0.220086,0.257851,25.9461,0.72649,
215.07,1.94763,1.78822,47.8547,1.33993,
941.112,8.16529,7.57594,208.314,5.83279,
127.193,0.987598,0.917034,94.2629,2.63936,
208.561,1.71873,1.605,62.3689,1.74633,
131.192,1.24065,1.14654,26.6743,0.74688,
336.831,3.04258,2.80946,70.3469,1.96971,
473.059,4.28533,3.97084,95.9971,2.68792,
458.742,4.28938,3.96235,95.3369,2.66943,
945.122,8.57865,7.91872,198.814,5.56678,
1292.89,11.9795,11.0573,267.583,7.49231,
686.577,6.71289,6.16761,141.578,3.96418,
246.509,2.43062,2.22843,50.4199,1.41176,
270.99,2.64853,2.43584,55.3748,1.55049,
870.142,1.20993,1.36749,121.868,3.4123,
183.583,0.171398,0.217891,23.3736,0.654462,
269.697,2.42709,2.238,59.9589,1.67885,
235.966,1.76544,1.65871,168.881,4.72867,
191.695,1.45758,1.36463,138.602,3.88086,
374.453,3.38975,3.13327,76.8715,2.1524,
406.834,0.535345,0.623341,50.5907,1.41654,
2428.67,14.0361,13.5475,1189.45,33.3045,
587.435,4.50723,4.25533,123.349,3.45376,
1033.01,1.52718,2.10673,176.412,4.93955,
303.434,2.0304,1.95406,182.473,5.10924,
376.131,2.5493,2.44173,235.29,6.58811,
739.172,4.74474,4.56569,414.9,11.6172,
431.076,0.563128,0.827838,71.5301,2.00284,
253.066,1.75125,1.673,161.002,4.50805,
342.899,2.33585,2.22974,210.637,5.89785,
3715.9,29.2699,28.515,729.878,20.4366,
657.816,5.26306,5.20636,130.073,3.64204,
285.141,2.24875,2.11947,58.8435,1.64762,
199.681,1.38783,1.32583,135.802,3.80247,
221.97,1.51979,1.46196,146.934,4.11416,
960.025,5.99411,5.79088,575.088,16.1025,
806.632,1.18878,1.63746,138.66,3.88247,
353.496,2.33241,2.25212,211.011,5.9083,
523.466,0.752435,1.15928,78.4265,2.19594,
1345.74,8.32159,8.03747,703.211,19.6899,
553.49,3.66357,3.50482,313.562,8.77972,
542.9,3.58348,3.42634,344.446,9.64448,
1550.93,9.19682,8.90097,818.064,22.9058,
308.599,2.1167,2.02435,199.669,5.59073,
399.253,2.68589,2.57037,264.096,7.39468,
305.175,2.05624,1.97126,193.383,5.41472,
4120.6,22.1662,21.6063,1979.21,55.4177,
568.191,3.68122,3.56055,327.4,9.16721,
574.831,3.81519,3.6641,326.546,9.14329,
431.087,2.91098,2.7899,257.016,7.19644,
407.321,2.73226,2.61264,261.025,7.3087,
108.074,0.77008,0.731023,78.2339,2.19055,
63.2953,0.458446,0.436482,47.4803,1.32945,
711.866,4.49012,4.3515,414.681,11.6111,
2582.35,14.9718,14.5033,1265.73,35.4405,
170.809,1.21723,1.15697,115.58,3.23624,
469.005,3.13764,3.01617,273.192,7.64938,
201.063,1.38577,1.32605,137.378,3.84659,
117.257,0.843256,0.798122,84.7289,2.37241,
233.97,1.61393,1.54605,154.542,4.32719,
424.06,2.86284,2.74914,248.373,6.95445,
310.605,2.13011,2.05166,188.924,5.28987,
277.772,1.91441,1.83928,175.559,4.91565,
497.588,3.27936,3.15226,317.102,8.87884,
233.825,1.60132,1.53554,155.679,4.35901,
424.135,2.86948,2.75939,256.066,7.16984,
419.871,2.82634,2.7296,250.558,7.01562,
740.252,4.6373,4.48839,401.384,11.2388,
956.861,5.91342,5.6994,536.504,15.0221,
852.142,6.3491,6.03084,180.426,5.05193,
496.817,3.84417,3.63156,107.692,3.01537,
400.607,2.69565,2.59786,232.587,6.51244,
257.811,0.301477,0.461986,44.1883,1.23727,
297.336,2.0149,1.93436,189.412,5.30352,
393.358,2.66225,2.56531,234.839,6.57549,
268.127,1.86609,1.77792,171.429,4.80001,
471.279,3.60816,3.43137,98.9116,2.76952,
801.462,6.00294,5.71809,169.083,4.73432,
269.707,1.80689,1.74295,173.875,4.8685,
962.27,6.07756,5.84002,543.592,15.2206,
167.779,1.17891,1.1217,112.763,3.15736,
156.813,1.113,1.05948,105.073,2.94204,
611.826,4.63723,4.38561,131.47,3.68116,
242.87,0.268771,0.439309,39.3208,1.10098,
636.089,4.87035,4.60712,137.581,3.85227,
534.147,4.11277,3.88102,113.676,3.18293,
199.346,1.3935,1.33574,131.25,3.67499,
402.942,2.66772,2.57481,254.684,7.13116,
610.573,3.95009,3.80287,368.36,10.3141,
242.993,1.93416,1.82032,74.176,2.07693,
192.606,1.39744,1.32064,138.79,3.88611,
353.148,2.4973,2.37127,244.147,6.83613,
2788.38,22.5969,22.3495,547.352,15.3259,
262.746,2.31366,2.17153,54.2499,1.519,
226.166,2.09177,1.97136,45.4974,1.27393,
727.024,6.14477,5.97898,142.852,3.99986,
580.211,4.67737,4.64038,112.326,3.14512,
837.925,6.68282,6.59343,160.31,4.48868,
804.814,6.92763,6.6822,162.039,4.53709,
525.558,4.52558,4.39907,105.562,2.95573,
1386.11,11.7536,11.0059,300.708,8.41982,
1801.55,14.8038,14.4385,358.176,10.0289,
680.796,5.85489,5.68911,135.856,3.80397,
470.017,4.14862,4.00278,94.1943,2.63744,
185.329,1.70392,1.61506,37.3069,1.04459,
322.657,2.91739,2.78406,64.8264,1.81514,
196.844,1.82043,1.72977,39.4999,1.106,
1113.23,8.79511,8.75956,219.077,6.13415,
767.551,6.45779,6.29975,150.478,4.21339,
731.585,6.46602,6.19878,146.644,4.10603,
244.168,2.20289,2.10453,49.148,1.37614,
1320.33,11.1542,10.8831,263.265,7.37143,
708.165,6.32907,6.05883,142.459,3.98884,
425.021,3.78603,3.64508,85.163,2.38456,
212.282,1.9398,1.84845,42.7333,1.19653,
404.094,3.48733,3.38967,80.7675,2.26149,
564.025,0.86593,1.27468,84.4697,2.36515,
1393.25,11.1478,11.0858,273.852,7.66785,
599.23,5.01658,4.9191,117.543,3.29121,
679.778,5.58644,5.50914,132.419,3.70772,
83.3554,0.776005,0.72963,16.6722,0.466821,
1219.71,10.3559,10.0375,244.059,6.83366,
418.307,3.71255,3.56165,84.0654,2.35383,
1187.13,1.89765,2.81776,177.194,4.96144,
1876.29,3.02815,4.41663,281.382,7.8787,
972.873,7.89524,7.81733,190.092,5.32257,
709.519,5.82758,5.78247,139.953,3.91867,
230.482,2.06345,1.97361,46.1881,1.29327,
247.62,2.23013,2.11954,49.6408,1.38994,
324.417,2.84827,2.6996,66.1821,1.8531,
1058.48,1.75876,2.53329,158.78,4.44585,
1984.85,15.8595,15.4783,392.818,10.9989,
873.684,7.31457,7.00557,178.011,4.98431,
374.379,3.02453,2.98727,74.5227,2.08664,
377.552,3.13667,3.10353,75.1052,2.10295,
321.342,0.493166,0.717615,48.0999,1.3468,
923.551,7.36363,7.21266,184.701,5.17163,
1975.66,16.2252,15.9076,390.28,10.9279,
697.728,5.81679,5.7287,138.839,3.8875,
754.564,6.50125,6.22193,153.417,4.29568,
844.816,6.82935,6.68586,167.966,4.70304,
1351.42,2.18319,3.13735,207.455,5.80874,
338.304,2.93603,2.81097,68.044,1.90523,
1555.45,2.64093,3.66517,240.51,6.73429,
103.769,0.955377,0.895342,20.7978,0.582338,
1201.93,9.46063,9.3304,238.594,6.68062,
1160.77,1.96193,2.88192,172.553,4.83148,
680.52,4.57956,4.34313,450.932,12.6261,
350.325,2.44367,2.32021,240.186,6.72521,
553.686,4.74322,4.45571,120.735,3.38058,
1314.86,11.0041,10.3473,284.817,7.97488,
754.743,6.80064,6.48199,152.698,4.27555,
565.057,5.10105,4.83978,114.788,3.21407,
1313.64,11.5884,10.9982,264.368,7.40231,
2250.07,19.1832,18.2593,449.889,12.5969,
1051.43,9.33966,8.87296,212.41,5.94748,
1795.61,15.5291,14.7223,360.053,10.0815,
382.774,3.51674,3.2955,77.2506,2.16302,
956.405,8.45652,7.95249,196.679,5.50702,
126.672,1.18418,1.10446,25.33,0.70924,
1779.84,3.65392,6.50337,290.861,8.14411,
1526.04,3.17354,5.55918,251.189,7.0333,
674.782,4.53562,4.3595,422.493,11.8298,
274.864,1.9003,1.81003,180.376,5.05052,
1427.66,11.8942,11.1845,310.567,8.69589,
600.704,4.31105,4.08797,377.331,10.5653,
218.439,1.64658,1.55644,148.208,4.14982,
98.0099,0.897394,0.837913,19.7031,0.551687,
284.512,2.60102,2.41983,58.8206,1.64698,
516.937,4.72189,4.41749,105.956,2.96678,
547.504,4.72879,4.57667,108.162,3.02854,
709.687,5.94438,5.85035,140.582,3.9363,
276.129,1.91961,1.83151,186.887,5.23283,
289.564,2.0283,1.93067,195.017,5.46047,
258.015,1.9239,1.83077,170.458,4.77282,
204.309,1.75479,1.64954,45.0256,1.26072,
72.116,0.672172,0.626408,14.1881,0.397267,
1955.19,15.2162,15.072,370.153,10.3643,
816.748,6.58603,6.54188,161.6,4.52479,
769.077,6.16397,6.14574,149.429,4.18402,
200.602,1.4231,1.35111,143.603,4.02088,
1060.47,6.79793,6.53846,651.94,18.2543,
539.848,4.60378,4.31897,116.954,3.27471,
1540.55,13.455,12.7086,310.589,8.69649,
228.55,2.07488,1.95985,46.1237,1.29146,
1056.2,8.88149,8.66461,208.414,5.83558,
554.466,4.45048,4.44272,108.6,3.0408,
242.863,2.12333,2.04874,47.6311,1.33367,
244.956,1.70771,1.62562,168.006,4.70417,
259.509,1.79364,1.71373,178.972,5.01123,
134.524,1.2195,1.14374,27.3467,0.765708,
324.322,2.92199,2.73725,67.1388,1.87989,
600.352,5.48849,5.09574,123.603,3.46087,
541.696,4.89573,4.58591,111.695,3.12746,
128.955,1.19089,1.11047,26.0155,0.728433,
1175.37,10.2745,9.70806,240.907,6.74538,
128.113,1.17312,1.09759,25.8916,0.724966,
73.5825,0.681132,0.634536,14.6905,0.411333,
550.319,4.99702,4.64902,113.847,3.18772,
823.18,6.54518,6.54147,160.246,4.4869,
1909.78,15.7685,15.3615,380.438,10.6523,
92.2851,0.676451,0.638733,69.4549,1.94474,
454.634,3.07743,2.95566,297.017,8.31647,
728.291,1.22865,1.69099,113.608,3.18103,
281.265,2.61904,2.43154,57.0864,1.59842,
1866.82,15.9589,14.9785,384.481,10.7655,
452.578,4.11314,3.82633,93.8544,2.62792,
2853.3,23.1979,22.7335,562.033,15.7369,
309.043,2.78296,2.64759,62.7692,1.75754,
1308.18,10.8634,10.547,261.097,7.31073,
271.322,1.87883,1.79307,181.913,5.09356,
159.248,1.12689,1.0748,112.403,3.14729,
252.232,2.31256,2.14252,51.8611,1.45211,
3291.4,26.4687,25.1203,665.384,18.6308,
728.684,6.47064,6.04316,153.504,4.29813,
518.094,4.73015,4.42027,105.793,2.96221,
233.967,2.14696,2.01605,47.5389,1.33109,
620.356,5.61348,5.28062,126.216,3.53406,
306.317,2.84586,2.62909,62.4593,1.74886,
1355.83,11.4014,11.0649,271.115,7.59122,
151.951,1.39191,1.31284,30.4902,0.853725,
450.993,3.06502,2.94677,291.824,8.17107,
46.8483,0.358877,0.336517,36.4361,1.02021,
420.073,3.7087,3.49352,87.2814,2.44388,
65.5429,0.0598147,0.114246,9.03021,0.252846,
174.25,1.59698,1.48435,35.6695,0.998745,
1175.39,10.4575,9.84091,237.658,6.65444,
97.903,0.89418,0.83386,19.8142,0.554798,
974.94,8.2021,7.98646,194.428,5.44397,
425.816,3.71833,3.55934,85.5123,2.39434,
840.895,6.83216,6.71378,166.886,4.67281,
85.6769,0.654224,0.613642,65.2288,1.82641,
78.9795,0.59881,0.563503,60.1734,1.68485,
183.756,1.64265,1.53865,37.9987,1.06396,
612.728,5.42262,5.0769,128.184,3.58915,
641.168,5.40073,5.10353,136.506,3.82216,
235,2.10782,1.97795,48.5546,1.35953,
106.71,0.115684,0.195596,15.544,0.435231,
493.31,4.20107,3.97117,104.589,2.9285,
589.94,5.32086,5.06676,119.331,3.34127,
589.704,5.11322,4.95045,116.957,3.2748,
1132.33,9.53937,9.3269,223.542,6.25918,
1116.93,2.35705,4.13804,183.434,5.13615,
3152.16,25.3673,25.157,616.068,17.2499,
583.658,5.01895,4.88149,116.188,3.25326,
563.012,4.90123,4.75118,112.194,3.14143,
9388.31,74.7332,72.9647,1811.28,50.7157,
1409.63,11.4968,11.2398,279.803,7.83449,
181.839,1.33615,1.2671,130.893,3.665,
75.9106,0.582037,0.544183,58.33,1.63324,
333.608,0.460628,0.680026,53.7468,1.50491,
1327.05,11.361,10.6901,277.14,7.75992,
603.961,5.41047,5.1682,122.043,3.41722,
1595.25,13.8471,13.2557,320.665,8.97863,
1075.58,8.47155,8.50898,211.516,5.92245,
1922.47,15.7019,15.4103,374.917,10.4977,
995.011,8.07478,7.96033,197.426,5.52792,
76.9178,0.711451,0.669799,15.2733,0.427652,
188.483,1.37791,1.30465,136.026,3.80873,
342.045,2.43556,2.31216,232.692,6.51539,
