S,I,X,R,D,N
94.794,0.214544,0.253436,58.1109,1.62711,
116.378,0.257263,0.313478,72.034,2.01695,
210.306,0.463228,0.543659,119.346,3.34168,
143.085,0.329157,0.38612,85.7976,2.40233,
737.602,1.08558,0.924996,88.8987,2.48916,
2015.58,4.44284,5.10747,920.109,25.7631,
908.384,1.09891,0.847512,95.0098,2.66027,
97.5635,0.0900022,0.0620906,10.0043,0.28012,
407.225,0.914767,1.06593,224.508,6.28622,
284.81,0.45252,0.379167,34.3954,0.963071,
327.605,0.748648,0.865545,184.612,5.16913,
350.517,0.292556,0.235926,65.131,1.82367,
196.178,0.440057,0.516358,112.71,3.15588,
209.977,0.482307,0.559039,120.605,3.37694,
974.655,2.36378,1.99669,79.7517,2.23305,
320.775,0.307762,0.220281,32.7792,0.917817,
786.671,0.926863,0.710116,82.3855,2.3068,
456.722,1.14273,1.07093,42.8642,1.2002,
181.385,0.40779,0.48793,109.649,3.07016,
749.228,0.777782,0.661822,142.347,3.9857,
483.959,1.24169,1.20707,48.2415,1.35076,
118.073,0.266703,0.320649,73.2875,2.05205,
445.369,0.984295,1.13197,234.936,6.57821,
297.986,0.688012,0.793475,166.861,4.6721,
400.342,0.605695,0.503037,47.2266,1.32234,
284.571,0.660599,0.755605,156.628,4.38558,
824.947,1.84176,2.1508,431.966,12.095,
288.301,0.667854,0.766789,160.763,4.50135,
293.746,0.666808,0.788058,171.984,4.81554,
106.165,0.245469,0.291297,65.4654,1.83303,
162.452,0.36981,0.439134,97.9949,2.74386,
94.1697,0.211119,0.256249,58.7188,1.64413,
279.732,0.64344,0.750061,159.411,4.46349,
299.081,0.77026,0.774052,30.5204,0.85457,
2422.48,3.60101,3.10443,288.729,8.08441,
904.834,2.22887,1.9635,80.7136,2.25998,
98.548,0.220345,0.265388,61.2513,1.71504,
81.717,0.184487,0.223155,51.4351,1.44018,
481.613,1.08137,1.2763,272.402,7.62726,
530.272,0.651746,0.500301,56.0077,1.56822,
529.942,0.629799,0.476804,55.4003,1.55121,
670.986,0.922201,0.729424,73.3093,2.05266,
299.265,0.446777,0.355871,33.9813,0.951477,
561.447,0.539321,0.416193,58.9474,1.65053,
163.649,0.155059,0.109614,16.6209,0.465386,
293.784,0.269029,0.192691,29.9163,0.837656,
272.353,0.403095,0.314812,33.9779,0.951381,
261.808,0.587082,0.677481,142.925,4.00191,
466.066,1.18221,1.10315,43.4324,1.21611,
172.174,0.391969,0.44732,95.3175,2.66889,
318.933,0.319717,0.241931,33.5659,0.939846,
933.22,1.14026,0.898036,99.9429,2.7984,
1649.86,2.12854,1.67608,174.455,4.88475,
6585.04,9.37185,7.65259,686.709,19.2279,
402.349,0.509324,0.389071,42.5612,1.19171,
320.117,0.395613,0.305015,34.2238,0.958267,
114.493,0.249577,0.177487,6.88686,0.192832,
223.564,0.206314,0.150201,23.4239,0.65587,
97.6975,0.0769186,0.0532096,9.89529,0.277068,
488.536,1.09776,1.22537,238.464,6.67698,
303.311,0.763641,0.736901,28.3938,0.795027,
86.1998,0.191565,0.233521,53.8668,1.50827,
280.989,0.293768,0.220367,29.6662,0.830653,
496.653,0.603798,0.456514,51.8348,1.45138,
151.481,0.191219,0.137605,15.7487,0.440964,
552.599,0.757451,0.610189,62.2888,1.74409,
318.356,0.371456,0.284983,34.0347,0.952971,
901.693,1.08078,0.838973,94.7346,2.65257,
575.935,0.655049,0.494608,60.2292,1.68642,
135.532,0.305486,0.368934,83.457,2.3368,
104.703,0.236242,0.28462,64.9577,1.81882,
193.189,0.176244,0.153221,39.3794,1.10262,
716.266,0.857968,0.657695,75.1147,2.10321,
155.195,0.14171,0.102846,16.1091,0.451056,
278.589,0.301867,0.231526,30.0369,0.841034,
571.765,0.707898,0.570437,63.1877,1.76926,
1361.95,1.66262,1.29422,143.09,4.00652,
479.199,0.512039,0.38238,49.5198,1.38655,
690.663,0.812911,0.623174,71.8881,2.01287,
863.7,0.98762,0.757008,90.0348,2.52097,
1047.97,1.20356,0.933614,110.788,3.10206,
729.859,0.762721,0.582692,76.6499,2.1462,
162.96,0.1589,0.105333,16.3191,0.456934,
99.9342,0.219823,0.268979,61.8454,1.73167,
1332.9,1.45449,1.27137,256.202,7.17365,
974.172,2.09967,2.47305,508.031,14.2249,
200.277,0.186525,0.152925,39.284,1.09995,
437.039,0.5066,0.379963,45.7925,1.28219,
885.917,1.08977,0.852768,94.4943,2.64584,
541.09,0.618568,0.481665,58.181,1.62907,
1300.08,1.62607,1.29122,139.104,3.89491,
356.019,0.376744,0.295898,39.2105,1.09789,
368.769,0.292818,0.228814,66.838,1.87146,
409.732,0.460335,0.342755,42.2812,1.18387,
891.177,0.924119,0.722352,95.5024,2.67407,
128.217,0.0974969,0.0700044,13.2446,0.370849,
167.497,0.377499,0.455571,102.792,2.87816,
72.3539,0.162296,0.197074,45.9987,1.28796,
235.215,0.523396,0.6253,138.751,3.88503,
437.084,0.480941,0.368598,46.7574,1.30921,
317.575,0.350971,0.259358,32.8936,0.921022,
456.398,0.651777,0.525525,51.97,1.45516,
312.669,0.33249,0.26354,34.762,0.973336,
1370.31,1.69315,1.31603,143.658,4.02241,
4246.89,4.69017,3.8357,702.903,19.6813,
154.273,0.143224,0.124162,31.576,0.884127,
521.378,1.16413,1.38166,294.821,8.25499,
52.4552,0.114519,0.139195,33.357,0.933997,
761.636,1.78762,1.41491,56.5769,1.58415,
2737.99,4.23094,3.4576,302.839,8.47948,
307.078,0.230864,0.186893,56.9108,1.5935,
852.294,0.766605,0.604362,148.186,4.1492,
479.04,1.07853,1.19695,232.184,6.50114,
328.273,0.739823,0.841683,171.347,4.79772,
162.757,0.36931,0.427735,93.8185,2.62692,
335.689,0.736605,0.885622,192.304,5.38451,
268.796,0.253915,0.220667,54.2112,1.51791,
90.2824,0.199719,0.239795,55.718,1.5601,
393.611,0.521091,0.400046,42.284,1.18395,
666.994,0.967277,0.764246,73.224,2.05027,
815.187,1.06702,0.871788,91.3175,2.55689,
622.241,0.765617,0.605495,67.4979,1.88994,
673.923,0.698969,0.584221,130.15,3.64419,
479.948,1.18636,1.07262,41.627,1.16556,
265.897,0.600874,0.682592,141.848,3.97174,
168.347,0.376117,0.453679,101.968,2.85512,
72.5226,0.161474,0.196258,45.8362,1.28341,
191.924,0.429099,0.512191,113.944,3.19043,
107.921,0.243536,0.294868,67.6465,1.8941,
329.984,0.473884,0.35997,35.197,0.985516,
3881.26,5.68338,4.57348,405.14,11.3439,
581.709,0.791634,0.667044,68.9033,1.92929,
1277.7,1.67476,1.34751,139.371,3.90238,
213.398,0.507448,0.438078,16.2024,0.453668,
236.71,0.305636,0.242739,29.904,0.837313,
1033.68,1.48929,1.24052,130.924,3.66588,
138.73,0.311008,0.372967,84.2278,2.35838,
227.524,0.240908,0.211372,46.7157,1.30804,
145.159,0.176451,0.126399,15.1151,0.423222,
371.57,0.589905,0.461768,41.2238,1.15427,
522.463,0.768828,0.581489,54.6568,1.53039,
506.918,0.580611,0.46096,55.4871,1.55364,
1041.85,1.31736,1.095,118.424,3.31586,
1427.64,1.75485,1.41216,155.833,4.36331,
761.05,0.769212,0.595916,80.3356,2.2494,
273.253,0.21371,0.160853,28.5728,0.800037,
300.316,0.249514,0.190016,31.366,0.878248,
913.209,2.23141,1.95464,78.4098,2.19547,
192.156,0.466754,0.407306,14.5626,0.407754,
296.893,0.432292,0.346147,37.2849,1.04398,
256.858,0.571834,0.685466,150.666,4.21866,
208.806,0.46262,0.55912,123.709,3.46385,
413.315,0.639962,0.490819,44.3135,1.24078,
427.383,0.994973,0.775848,30.0059,0.840164,
2613.69,6.6782,7.54867,1022.45,28.6286,
642.786,1.72148,1.58428,74.8138,2.09479,
1096.19,3.02637,2.8459,112.778,3.15779,
329.947,0.872482,0.967209,158.768,4.4455,
408.329,1.03715,1.19312,206.654,5.78631,
800.55,2.07529,2.33418,359.962,10.0789,
457.357,1.26923,1.19269,44.9231,1.25785,
275.09,0.712423,0.812704,141.425,3.9599,
372.38,0.959213,1.09713,184.401,5.16323,
4094.87,7.23426,5.82,404.746,11.3329,
727.896,1.40717,1.06106,69.6843,1.95116,
312.55,0.842092,0.763502,34.8678,0.976297,
217.059,0.542619,0.636704,120.391,3.37094,
241.229,0.610168,0.708212,129.818,3.63489,
1038.35,2.56585,2.97606,504.966,14.1391,
855.72,2.37876,2.25342,89.1514,2.49624,
384.263,1.00788,1.12717,183.465,5.13701,
558.644,1.41031,1.11493,43.6098,1.22107,
1453.13,3.63398,4.14826,607.086,16.9984,
600.264,1.57782,1.76267,271.785,7.60999,
588.61,1.46765,1.69275,303.726,8.50432,
1673.98,4.30606,4.8462,707.07,19.798,
335.169,0.847017,0.981876,176.072,4.93003,
433.151,1.06481,1.24791,233.985,6.55158,
331.55,0.852224,0.976837,169.865,4.75622,
4424.48,11.2725,12.806,1702.76,47.6773,
616.349,1.61613,1.80905,284.266,7.95945,
623.206,1.59363,1.82059,283.443,7.93641,
467.86,1.20634,1.37727,224.276,6.27973,
441.909,1.10503,1.28316,230.256,6.44716,
117.541,0.286476,0.342415,69.8737,1.95646,
68.8693,0.164622,0.197484,42.5765,1.19214,
771.356,1.97972,2.24582,361.302,10.1165,
2777.88,6.82216,7.83299,1089.95,30.5186,
185.81,0.467001,0.545606,102.313,2.86475,
508.917,1.31336,1.49394,237.622,6.65342,
218.557,0.544304,0.639021,121.848,3.41174,
127.539,0.309546,0.370135,75.6624,2.11855,
254.302,0.643271,0.745234,136.488,3.82165,
460.265,1.18368,1.35553,216.144,6.05202,
337.432,0.858511,0.988165,165.098,4.62275,
301.897,0.764563,0.884775,154.138,4.31586,
539.524,1.34018,1.5609,279.742,7.83278,
254.144,0.640313,0.742387,137.619,3.85335,
460.376,1.17037,1.34727,223.839,6.2675,
455.73,1.15447,1.32216,218.67,6.12277,
802.797,2.12247,2.33483,345.084,9.66235,
1035.38,2.67061,3.00486,465.898,13.0451,
930.386,2.44252,2.29519,111.748,3.12894,
543.63,1.44183,1.37755,66.6836,1.86714,
434.801,1.1351,1.28754,202.117,5.65927,
273.218,0.75751,0.758175,28.4688,0.797126,
323.041,0.832506,0.949743,166.514,4.66241,
427.053,1.08469,1.24572,204.88,5.73663,
291.395,0.7366,0.856976,150.79,4.22211,
516.025,1.38282,1.27106,59.651,1.67023,
876.975,2.34913,2.14221,102.659,2.87445,
293.085,0.747468,0.857783,153.025,4.28469,
1040.91,2.66357,3.02507,473.156,13.2484,
182.502,0.465996,0.541571,99.6986,2.79156,
170.607,0.434876,0.504654,92.8537,2.5999,
669.423,1.787,1.66707,80.8591,2.26406,
257.576,0.710323,0.67673,24.3549,0.681938,
695.796,1.8395,1.73324,85.244,2.38683,
584.665,1.55735,1.44513,69.3901,1.94292,
216.792,0.554276,0.642879,115.769,3.24154,
437.323,1.11361,1.28137,224.009,6.27226,
661.875,1.68176,1.92446,322.489,9.02969,
264.622,0.284381,0.248452,56.2696,1.57555,
209.432,0.483727,0.580879,124.03,3.47284,
383.449,0.881517,1.05482,217.524,6.09066,
3086.36,5.68052,4.33331,291.47,8.16115,
290.362,0.472475,0.372602,30.927,0.865957,
250.992,0.333889,0.248548,24.733,0.692524,
805.033,1.30792,1.00456,76.5122,2.14234,
641.838,1.13386,0.863611,59.4985,1.66596,
925.4,1.62176,1.27089,85.3182,2.38891,
891.635,1.44638,1.118,88.3276,2.47317,
582.828,0.951925,0.725856,56.9006,1.59322,
1523.89,2.54651,2.25712,184.151,5.15624,
1992.48,3.42923,2.68713,194.941,5.45836,
755.005,1.21494,0.920179,72.8212,2.03899,
521.609,0.799695,0.602386,50.5733,1.41605,
205.733,0.274926,0.199201,20.2268,0.566352,
358.128,0.506474,0.375904,35.0091,0.980256,
218.63,0.29536,0.214646,21.2646,0.595409,
1231.97,2.37862,1.78039,116.611,3.2651,
850.03,1.39686,1.07841,80.2474,2.24693,
811.491,1.24156,0.946008,79.1063,2.21498,
271.026,0.385313,0.283655,26.5616,0.743724,
1462.92,2.41449,1.86654,141.831,3.97126,
785.599,1.17847,0.902964,77.159,2.16045,
471.767,0.697976,0.525462,45.7294,1.28042,
235.746,0.327193,0.24066,23.041,0.645149,
448.286,0.739741,0.553818,43.2106,1.2099,
602.116,1.50068,1.18389,46.8865,1.31282,
1542.72,2.90899,2.18233,145.126,4.06352,
663.908,1.11041,0.843972,62.3911,1.74695,
752.522,1.26352,0.968802,70.278,1.96778,
92.5167,0.125094,0.084484,9.02109,0.25259,
1351.12,2.24397,1.73876,132.197,3.70153,
463.96,0.705364,0.533653,45.5258,1.27472,
1269.35,3.09684,2.39496,96.4565,2.70078,
2005.42,4.87735,3.83099,154.54,4.32713,
1077.02,1.88701,1.43289,100.832,2.8233,
786.295,1.43197,1.06362,74.1338,2.07575,
255.825,0.386639,0.283175,24.81,0.694681,
274.758,0.408997,0.302718,26.7809,0.749865,
358.872,0.575895,0.446713,37.0671,1.03788,
1131.4,2.76181,2.1527,87.2392,2.4427,
2191.32,3.97654,3.13395,215.533,6.03493,
964.874,1.70389,1.36175,100.253,2.80708,
414.264,0.80947,0.608007,40.1932,1.12541,
418.65,0.782301,0.573691,39.8779,1.11658,
342.572,0.84174,0.665613,27.1601,0.760483,
1019.97,1.95934,1.52921,101.694,2.84742,
2186.89,3.85466,2.97311,209.417,5.86369,
773.437,1.37403,1.02639,74.0879,2.07446,
834.738,1.36853,1.07725,85.4244,2.39188,
934.263,1.73985,1.34237,91.1038,2.55091,
1442.72,3.56146,2.86348,117.561,3.2917,
374.623,0.621087,0.473768,37.239,1.04269,
1660.55,4.07051,3.2696,137.266,3.84345,
114.962,0.142229,0.102851,11.4712,0.321195,
1327.74,2.52303,1.96246,130.127,3.64356,
1242.58,2.98186,2.25343,92.5968,2.59271,
737.083,1.71345,2.04002,400.938,11.2263,
380.314,0.893273,1.06605,213.742,5.98478,
609.952,1.03601,0.897688,73.0683,2.04591,
1445.8,2.48243,2.17078,173.682,4.8631,
836.956,1.21003,0.931616,83.5624,2.33975,
626.329,0.908715,0.708903,63.2815,1.77188,
1453.85,2.26834,1.79601,145.998,4.08793,
2484.31,4.09157,3.31885,251.248,7.03494,
1163.95,1.75599,1.38625,117.615,3.29323,
1983.76,3.19845,2.57741,200.84,5.62353,
423.856,0.527553,0.401897,43.0098,1.20427,
1056.63,1.6129,1.31241,112.303,3.14448,
140.342,0.155927,0.114262,13.9958,0.391881,
1929.34,4.40601,3.18718,147.927,4.14196,
1653.67,3.80555,2.77517,129.134,3.61575,
731.455,1.69605,1.98979,372.431,10.4281,
298.614,0.746528,0.868991,159.31,4.46068,
1569.31,2.7296,2.41707,190.221,5.3262,
653.679,1.4706,1.69584,330.89,9.26491,
238.508,0.548326,0.635355,130.65,3.6582,
108.301,0.109071,0.0819022,11.1949,0.313457,
314.438,0.400788,0.320158,33.8922,0.94898,
572.009,0.783575,0.621813,59.9078,1.67742,
606.828,0.942948,0.724379,57.8841,1.62075,
786.713,1.33547,1.00909,74.8469,2.09571,
299.944,0.729952,0.861462,165.822,4.64301,
314.602,0.763164,0.899791,172.894,4.84102,
281.835,0.654817,0.745638,149.577,4.18815,
224.958,0.398975,0.349712,27.5229,0.770641,
79.8633,0.0766015,0.0526945,7.78934,0.218102,
2156.74,3.84921,3.0402,196.854,5.51192,
904.417,1.72027,1.28839,86.1616,2.41253,
851.041,1.51734,1.15698,79.071,2.21399,
217.974,0.513566,0.619691,128.3,3.59241,
1146.42,2.667,3.15785,575.638,16.1179,
594.86,1.07361,0.918333,70.1829,1.96512,
1702.4,2.70539,2.18483,173.841,4.86754,
253.213,0.336343,0.252747,25.4845,0.713567,
1170.1,1.9194,1.47703,111.385,3.11878,
614.195,1.17807,0.874861,57.1522,1.60026,
269.289,0.41281,0.309043,25.2809,0.707865,
266.071,0.645306,0.765422,149.336,4.18142,
281.829,0.683464,0.808879,159.22,4.45816,
148.726,0.188856,0.14324,15.5074,0.434207,
358.5,0.514102,0.41303,38.4952,1.07787,
663.357,0.886859,0.71409,71.0527,1.98948,
598.952,0.84518,0.677885,63.74,1.78472,
142.769,0.165733,0.12288,14.5356,0.406996,
1298.61,2.01865,1.64133,136.899,3.83317,
141.76,0.177067,0.133821,14.5227,0.406636,
81.348,0.0805635,0.0596413,8.27998,0.231839,
607.926,0.830056,0.677942,65.7261,1.84033,
911.102,1.71714,1.28736,84.5268,2.36675,
2112.03,3.57519,2.82394,207.75,5.817,
100.387,0.229465,0.280586,62.3572,1.746,
493.142,1.17765,1.39426,262.924,7.36187,
776.524,1.91636,1.58144,66.1266,1.85155,
311.225,0.35431,0.276873,32.2415,0.902762,
2055.64,3.23942,2.73112,225.087,6.30243,
499.919,0.665054,0.541936,54.352,1.52186,
3155.17,5.44799,4.26575,303.613,8.50115,
342.606,0.490832,0.373329,34.5623,0.967745,
1447.05,2.48343,1.9397,142.534,3.99096,
294.718,0.725587,0.852016,161.191,4.51335,
173.165,0.421056,0.500489,100.111,2.8031,
278.817,0.368487,0.291176,29.6919,0.831373,
3615.78,6.1375,5.1864,389.005,10.8921,
804.226,1.21348,1.01,90.0296,2.52083,
573.65,0.816434,0.643317,59.2322,1.6585,
258.987,0.320027,0.247776,26.6974,0.747526,
686.823,0.96891,0.763035,70.472,1.97322,
338.728,0.392381,0.305219,35.5785,0.996197,
1501.08,2.51505,1.95891,147.319,4.12495,
168.506,0.218721,0.159066,16.65,0.466199,
489.324,1.17147,1.37445,257.909,7.22146,
51.0724,0.115375,0.140969,32.7541,0.917116,
464.163,0.712737,0.574268,50.1461,1.40409,
69.5304,0.170249,0.134694,5.02399,0.140672,
192.673,0.239535,0.186496,20.3314,0.569279,
1299.95,1.9835,1.5852,132.768,3.71751,
108.169,0.118336,0.0904577,11.306,0.316567,
1079.91,1.81875,1.40148,104.929,2.93801,
471.734,0.765723,0.585699,46.6097,1.30507,
930.394,1.72004,1.32364,90.0412,2.52115,
93.4067,0.209905,0.256248,58.4894,1.6377,
86.0668,0.196348,0.238792,53.9865,1.51162,
203.072,0.298127,0.235386,21.7847,0.609971,
676.425,1.00323,0.821521,74.6599,2.09048,
706.723,1.26277,1.05792,80.6972,2.25952,
259.865,0.393257,0.310421,27.6567,0.774388,
113.233,0.282079,0.236718,8.99604,0.251889,
544.212,0.963166,0.799691,61.3081,1.71663,
654.489,0.956392,0.732865,65.0014,1.82004,
653.538,0.997438,0.763278,62.9392,1.7623,
1254.23,2.05528,1.59484,119.765,3.35342,
1211.25,2.77493,1.99723,93.3606,2.6141,
3488.73,6.47355,4.91806,326.734,9.14856,
647.352,1.0468,0.794291,62.0689,1.73793,
624.6,0.975623,0.737938,60.0065,1.68018,
10354.7,17.5703,14.105,984.104,27.5549,
1559.03,2.74923,2.14461,151.822,4.251,
198.109,0.45671,0.548936,116.62,3.26536,
82.7535,0.186235,0.22719,52.3668,1.46627,
354.715,0.92283,0.818235,32.6304,0.913652,
1462.43,2.38807,2.00711,162.626,4.55352,
669.997,1.0042,0.765289,66.3745,1.85849,
1765.29,2.81793,2.23408,176.707,4.9478,
1191.04,2.29885,1.71117,111.821,3.131,
2126.26,3.61194,2.83744,200.675,5.61889,
1101.34,2.05024,1.55289,106.085,2.97039,
85.226,0.0914348,0.0635984,8.3842,0.234758,
205.225,0.477046,0.570362,121.331,3.39726,
371.585,0.858479,1.02029,206.747,5.78892,
