S,I,X,R,D,N
432.873,1.89957,1.15194,8.82822,0.24719,
3246.49,13.221,8.19502,65.2691,1.82754,
392.023,1.71668,1.04221,7.99426,0.223839,
5082.24,21.2099,13.0563,102.62,2.87336,
7026.86,28.8717,17.8585,141.448,3.96054,
357.912,1.60015,0.964002,7.31859,0.20492,
321.931,1.43562,0.866591,6.58233,0.184305,
618.598,2.74866,1.66,12.6394,0.353903,
430.87,1.92044,1.15775,8.80559,0.246557,
2007.9,8.76019,5.31649,40.8814,1.14468,
471.71,2.10632,1.26984,9.64374,0.270025,
731.43,3.24636,1.96236,14.9427,0.418395,
249.95,1.12001,0.674595,5.11267,0.143155,
2161.66,8.98268,5.52812,43.6065,1.22098,
1227.89,5.25299,3.21495,24.9415,0.698362,
443.509,1.97864,1.193,9.06589,0.253845,
477.554,2.12705,1.28397,9.76119,0.273313,
461.991,2.05826,1.2423,9.44404,0.264433,
1203.26,5.30006,3.20754,24.5426,0.687194,
337.488,1.5086,0.908992,6.9009,0.193225,
179.927,0.804782,0.484929,3.68011,0.103043,
190.621,0.854971,0.514723,3.89981,0.109195,
580.655,2.58558,1.56058,11.8668,0.33227,
394.935,1.73165,1.05131,8.05605,0.225569,
601.204,2.61358,1.59171,12.2481,0.342947,
521.409,2.27865,1.38498,10.6302,0.297644,
515.493,2.29202,1.38486,10.5349,0.294976,
523.262,2.3348,1.40748,10.6963,0.299497,
228.554,1.02366,0.61663,4.675,0.1309,
1655.72,7.22889,4.38866,33.7215,0.944201,
673.08,2.98329,1.80331,13.7484,0.384955,
157.553,0.707183,0.425862,3.22397,0.0902712,
110.87,0.498001,0.300012,2.26886,0.063528,
168.252,0.755388,0.454469,3.44219,0.0963814,
446.42,1.99504,1.20254,9.12688,0.255553,
603.996,2.68959,1.62421,12.3442,0.345637,
2458.43,10.683,6.4888,49.9941,1.39983,
416.264,1.86306,1.12211,8.51217,0.238341,
204.233,0.919459,0.552744,4.17787,0.11698,
654.551,2.92869,1.76443,13.381,0.374669,
562.158,2.51286,1.51458,11.4924,0.321787,
236.338,1.05708,0.637062,4.83224,0.135303,
352.089,1.56813,0.946198,7.19497,0.201459,
1585.66,6.93162,4.20612,32.2989,0.904368,
365.693,1.63492,0.984929,7.47754,0.209371,
251.896,1.12776,0.679474,5.15219,0.144261,
161.446,0.723405,0.435678,3.30257,0.0924719,
945.433,4.19027,2.53259,19.3035,0.540499,
355.966,1.59189,0.959329,7.2788,0.203806,
480.466,2.14472,1.29315,9.82137,0.274998,
671.095,2.99553,1.80757,13.7176,0.384093,
324.854,1.44727,0.873373,6.63897,0.185891,
715.879,3.17237,1.91892,14.6204,0.409372,
150.745,0.677634,0.407383,3.0841,0.0863548,
185.76,0.832525,0.501334,3.79994,0.106398,
324.844,1.45228,0.875157,6.64253,0.185991,
225.637,1.01105,0.608571,4.6146,0.129209,
808.274,3.58837,2.16704,16.5085,0.462238,
2890.48,12.4997,7.61412,58.757,1.6452,
980.42,4.36028,2.6323,20.0263,0.560737,
105.034,0.472377,0.284456,2.14935,0.0601817,
622.492,2.76463,1.67029,12.7165,0.356063,
312.202,1.39474,0.841048,6.38321,0.17873,
504.791,2.24688,1.35658,10.3162,0.288854,
406.547,1.81636,1.09393,8.31043,0.232692,
304.419,1.36155,0.820483,6.22506,0.174302,
325.817,1.45721,0.877513,6.66132,0.186517,
1032.02,4.56641,2.76162,21.0664,0.58986,
345.255,1.55091,0.933705,7.06216,0.19774,
849.097,3.78314,2.28291,17.3508,0.485822,
489.224,2.18221,1.31538,9.99823,0.27995,
286.914,1.28262,0.772707,5.86616,0.164252,
872.474,3.86898,2.33899,17.8194,0.498944,
521.328,2.32056,1.40054,10.6528,0.298277,
188.679,0.84491,0.509077,3.85937,0.108062,
670.152,2.97523,1.79816,13.6908,0.383343,
458.102,2.04242,1.23165,9.36193,0.262134,
437.668,1.95483,1.17852,8.94825,0.250551,
434.763,1.93492,1.16863,8.88495,0.248779,
1238.3,5.44106,3.29956,25.2542,0.707118,
442.54,1.97215,1.18995,9.04458,0.253248,
459.079,2.04309,1.23332,9.38186,0.262692,
169.227,0.757833,0.456648,3.46141,0.0969196,
256.762,1.14814,0.692123,5.25081,0.147023,
150.747,0.675492,0.407006,3.08377,0.0863456,
432.822,1.92391,1.16252,8.84398,0.247631,
322.9,1.44309,0.870101,6.60226,0.184863,
2652.13,11.4724,6.98396,53.9085,1.50944,
964.888,4.27476,2.5846,19.701,0.551629,
157.554,0.706917,0.425536,3.22332,0.090253,
131.297,0.587864,0.354353,2.68577,0.0752016,
743.105,3.29699,1.99341,15.1796,0.425027,
572.866,2.55576,1.54152,11.709,0.327853,
571.895,2.55281,1.53812,11.6867,0.327227,
727.536,3.23334,1.95326,14.8615,0.416123,
325.813,1.45853,0.878746,6.66286,0.18656,
605.918,2.71247,1.63439,12.3886,0.34688,
176.031,0.791062,0.476102,3.60108,0.10083,
316.082,1.4183,0.854153,6.46478,0.181014,
299.568,1.33374,0.805137,6.12142,0.1714,
398.779,1.77471,1.07071,8.14723,0.228122,
498.957,2.2194,1.34124,10.1965,0.285503,
263.575,1.17684,0.709648,5.38773,0.150856,
344.291,1.5425,0.92886,7.04091,0.197145,
1009.63,4.47367,2.70343,20.6108,0.577103,
1783.03,7.84298,4.75325,36.354,1.01791,
7111.17,30.2586,18.5065,144.034,4.03294,
434.751,1.94116,1.17062,8.88794,0.248862,
346.236,1.5514,0.933974,7.08074,0.198261,
118.649,0.534428,0.321135,2.42739,0.0679669,
241.194,1.08294,0.651594,4.93375,0.138145,
105.032,0.47372,0.284615,2.14934,0.0601815,
715.899,3.16285,1.91505,14.6135,0.409179,
324.85,1.44952,0.874226,6.64011,0.185923,
138.103,0.619641,0.372852,2.82522,0.0791061,
303.443,1.35844,0.818829,6.20577,0.173762,
535.905,2.39235,1.44241,10.9538,0.306706,
163.39,0.732816,0.441504,3.34258,0.0935923,
601.077,2.68059,1.61569,12.2827,0.343915,
344.292,1.54156,0.928548,7.041,0.197148,
973.611,4.33323,2.6132,19.8858,0.556802,
621.488,2.77697,1.6741,12.7052,0.355745,
215.911,0.9673,0.582395,4.41608,0.12365,
167.283,0.748591,0.451336,3.42162,0.0958054,
227.583,1.01805,0.613812,4.65502,0.130341,
773.234,3.44433,2.07879,15.8005,0.442413,
167.276,0.753261,0.452562,3.42263,0.0958337,
301.497,1.35037,0.81329,6.16636,0.172658,
620.538,2.76166,1.66656,12.6786,0.355002,
1470.66,6.52649,3.94406,30.0311,0.840871,
516.446,2.3087,1.39192,10.5579,0.295621,
745.021,3.32459,2.00447,15.2241,0.426275,
931.763,4.15593,2.50733,19.0403,0.533129,
1132.16,5.03533,3.03764,23.1212,0.647393,
787.819,3.51365,2.11895,16.0981,0.450746,
175.058,0.786745,0.473496,3.581,0.100268,
159.501,0.714514,0.430332,3.26254,0.091351,
1555.42,6.83641,4.14299,31.7163,0.888057,
1460.09,6.41381,3.8899,29.7736,0.833662,
234.389,1.05048,0.632414,4.79414,0.134236,
471.705,2.1085,1.27158,9.64511,0.270063,
958.081,4.24196,2.56717,19.5622,0.54774,
585.512,2.61181,1.5747,11.9662,0.335054,
1406.52,6.21465,3.7603,28.7021,0.803659,
386.12,1.72422,1.0399,7.89446,0.221045,
425.997,1.90253,1.14657,8.70955,0.243868,
441.549,1.97813,1.19127,9.02881,0.252807,
963.828,4.31451,2.59988,19.7058,0.551763,
138.099,0.621748,0.373901,2.8263,0.0791365,
266.487,1.19172,0.71823,5.45011,0.152603,
116.705,0.523975,0.315577,2.38818,0.0668689,
368.614,1.6458,0.992575,7.53675,0.211029,
472.68,2.1125,1.27315,9.66338,0.270575,
342.345,1.53368,0.92393,7.00115,0.196032,
497.002,2.21857,1.33684,10.1583,0.284432,
339.431,1.51775,0.914994,6.94144,0.19436,
1479.42,6.56507,3.96498,30.2037,0.845704,
4844.36,20.3613,12.5273,98.0024,2.74407,
181.869,0.815373,0.490886,3.72017,0.104165,
804.397,3.56282,2.15411,16.4264,0.459938,
84.6097,0.381035,0.229049,1.73176,0.0484892,
800.496,3.55483,2.14598,16.3458,0.457682,
2974.17,12.8652,7.83054,60.4371,1.69224,
355.966,1.59238,0.959002,7.27875,0.203805,
978.519,4.32806,2.61871,19.975,0.5593,
700.322,3.10335,1.87572,14.2989,0.400369,
492.16,2.18429,1.3202,10.0542,0.281518,
252.875,1.12913,0.680929,5.16977,0.144753,
520.361,2.31406,1.39614,10.6313,0.297677,
316.092,1.41147,0.851653,6.4639,0.180989,
143.936,0.64686,0.389162,2.94517,0.0824647,
425.996,1.90275,1.14751,8.70995,0.243879,
723.642,3.21776,1.94292,14.7833,0.413933,
886.09,3.93049,2.37524,18.0975,0.506729,
674.037,2.99727,1.80973,13.7706,0.385576,
786.909,3.47329,2.10449,16.0634,0.449775,
510.638,2.26983,1.37032,10.4303,0.292048,
401.693,1.78948,1.07958,8.20787,0.22982,
266.487,1.19102,0.71857,5.45041,0.152611,
116.705,0.524436,0.315503,2.388,0.066864,
301.503,1.34745,0.812156,6.16451,0.172606,
173.119,0.7747,0.466803,3.54066,0.0991384,
356.939,1.59637,0.962148,7.29858,0.20436,
4191.75,17.945,10.9479,84.9739,2.37927,
636.103,2.82976,1.70798,12.9952,0.363866,
1385.16,6.10443,3.69655,28.2524,0.791067,
224.671,1.0028,0.604988,4.59282,0.128599,
260.661,1.16277,0.700842,5.32663,0.149146,
1139.1,4.99728,3.03134,23.2234,0.650254,
219.802,0.983736,0.592982,4.4958,0.125882,
268.434,1.19967,0.723355,5.48961,0.153709,
156.58,0.703543,0.423245,3.20342,0.0896958,
403.625,1.80499,1.0872,8.25148,0.231041,
564.123,2.51035,1.51616,11.5278,0.322779,
549.528,2.44757,1.47792,11.2316,0.314484,
1134.17,5.00458,3.03047,23.1431,0.648006,
1547.63,6.81046,4.12151,31.5511,0.883431,
821.839,3.67502,2.21555,16.8004,0.470412,
294.681,1.32499,0.796721,6.02818,0.168789,
323.861,1.45349,0.874942,6.62467,0.185491,
970.742,4.29237,2.59665,19.8144,0.554803,
202.298,0.904902,0.545128,4.13573,0.115801,
326.8,1.45677,0.878601,6.67801,0.186984,
401.689,1.79017,1.08009,8.21041,0.229892,
327.764,1.46413,0.882633,6.70207,0.187658,
447.396,1.99668,1.2049,9.14659,0.256105,
447.403,1.9934,1.20335,9.14421,0.256038,
3580.71,14.7514,9.17509,72.3341,2.02535,
703.394,3.02896,1.85634,14.3193,0.40094,
1184.97,5.10084,3.12783,24.1227,0.675435,
481.514,2.10553,1.28198,9.82303,0.275045,
606.051,2.64564,1.60692,12.3509,0.345824,
1143.18,4.91547,3.00546,23.2498,0.650996,
492.22,2.14646,1.31006,10.0425,0.28119,
410.498,1.80088,1.09262,8.3744,0.234483,
548.663,2.38739,1.45463,11.1821,0.3131,
4402.26,18.6609,11.4327,89.1541,2.49632,
780.138,3.42198,2.07763,15.9164,0.445658,
340.468,1.4853,0.906128,6.94642,0.1945,
332.657,1.46945,0.889811,6.79335,0.190214,
365.739,1.60934,0.976151,7.46621,0.209054,
1520.59,6.57825,4.01463,30.9509,0.866625,
926.163,3.99595,2.44878,18.864,0.528193,
559.342,2.43962,1.48862,11.4107,0.319501,
589.461,2.59546,1.57376,12.0325,0.336909,
2029.14,8.46411,5.22234,41.0207,1.14858,
859.052,3.70697,2.26587,17.4858,0.489602,
879.386,3.84547,2.33682,17.9293,0.50202,
2345.04,9.91015,6.11957,47.5993,1.33278,
503.891,2.20499,1.33999,10.2764,0.287741,
657.572,2.88442,1.75209,13.4162,0.375655,
494.15,2.16542,1.31766,10.085,0.28238,
6033.54,24.7949,15.4391,121.814,3.41078,
887.211,3.85423,2.35072,18.0782,0.50619,
893.176,3.82763,2.34099,18.1468,0.508111,
681.991,2.9413,1.79804,13.881,0.388668,
662.459,2.8936,1.76044,13.5084,0.378236,
184.802,0.820184,0.495713,3.77637,0.105738,
109.904,0.489556,0.295795,2.24741,0.0629275,
1115.82,4.84719,2.95654,22.7358,0.636602,
3809.12,15.4963,9.62497,76.6143,2.1452,
284.034,1.24927,0.757852,5.797,0.162316,
735.497,3.1768,1.93883,14.9679,0.4191,
335.571,1.48559,0.89801,6.85379,0.191906,
200.365,0.88852,0.537533,4.09433,0.114641,
385.198,1.69472,1.02708,7.86029,0.220088,
666.428,2.87744,1.75545,13.5591,0.379655,
495.184,2.14379,1.30705,10.0824,0.282308,
449.436,1.95846,1.19082,9.15816,0.256429,
807.404,3.52836,2.14574,16.4613,0.460918,
386.164,1.70097,1.0312,7.88304,0.220725,
674.192,2.92049,1.77947,13.7238,0.384266,
664.479,2.87092,1.75096,13.5202,0.378566,
1130.47,4.87961,2.98549,23.0183,0.644512,
1478.8,6.37102,3.89798,30.092,0.842576,
1021.69,4.33084,2.66543,20.7363,0.580615,
598.314,2.58191,1.57968,12.1832,0.341128,
627.528,2.69644,1.65138,12.7662,0.357455,
295.698,1.30381,0.790701,6.03832,0.169073,
482.488,2.10826,1.28446,9.84341,0.275616,
622.65,2.68549,1.64046,12.6691,0.354735,
435.805,1.9019,1.15781,8.88666,0.248827,
564.219,2.4557,1.49885,11.5048,0.322134,
960.228,4.1406,2.53491,19.5488,0.547367,
439.668,1.93385,1.17318,8.97401,0.251272,
1491.55,6.38428,3.9097,30.3093,0.84866,
278.197,1.2242,0.742325,5.67794,0.158982,
259.715,1.1419,0.692985,5.30175,0.148449,
735.455,3.18696,1.94947,14.9889,0.419688,
276.248,1.21497,0.738228,5.64074,0.157941,
765.666,3.29532,2.01847,15.5839,0.436348,
641.097,2.77865,1.6973,13.0612,0.365713,
327.815,1.43754,0.87287,6.68771,0.187256,
651.75,2.85184,1.73417,13.2921,0.37218,
969.896,4.21888,2.57075,19.7606,0.553298,
314.171,1.3921,0.840989,6.41664,0.179666,
328.763,1.45325,0.880522,6.7151,0.188023,
592.375,2.61136,1.58229,12.093,0.338603,
3303.97,14.2253,8.70402,67.2215,1.8822,
314.155,1.39852,0.844239,6.42218,0.179821,
269.41,1.20178,0.724861,5.50883,0.154247,
861.892,3.75365,2.28869,17.574,0.492072,
685.819,2.97915,1.82259,13.9876,0.391653,
988.46,4.24388,2.60735,20.1252,0.563506,
958.107,4.22226,2.56105,19.5624,0.547746,
625.435,2.75849,1.67403,12.7746,0.357689,
1671.3,7.28109,4.42663,34.0374,0.953048,
2139.3,9.27372,5.65327,43.5494,1.21938,
809.282,3.56561,2.1641,16.5257,0.462719,
559.28,2.4733,1.49919,11.4278,0.31998,
220.781,0.984333,0.593889,4.51448,0.126406,
384.192,1.70478,1.03126,7.85178,0.21985,
234.397,1.04465,0.630789,4.79329,0.134212,
1319.1,5.75531,3.50192,26.8909,0.752945,
909.575,3.94621,2.41441,18.5456,0.519276,
870.557,3.84207,2.32719,17.7762,0.497733,
290.818,1.29084,0.780549,5.94381,0.166427,
1569.08,6.85226,4.17407,32.0004,0.89601,
843.326,3.71714,2.25456,17.2203,0.48217,
505.782,2.23859,1.35574,10.3342,0.289359,
252.878,1.12672,0.680054,5.17045,0.144773,
480.495,2.12466,1.28803,9.81742,0.274888,
635.175,2.79805,1.69676,12.9667,0.363069,
1650.84,7.18088,4.38458,33.6571,0.9424,
710.111,3.10256,1.89131,14.4895,0.405705,
804.492,3.50444,2.13748,16.4063,0.459376,
99.2023,0.443795,0.267636,2.02949,0.0568258,
1450.39,6.34299,3.85951,29.5811,0.82827,
497.995,2.20787,1.33585,10.1764,0.284939,
1336.61,5.83212,3.54825,27.2453,0.762868,
2114.08,9.12291,5.57665,43.0189,1.20453,
1151.77,5.02534,3.06248,23.4889,0.657689,
841.413,3.69092,2.24361,17.1721,0.480819,
274.282,1.21675,0.736851,5.60706,0.156998,
294.702,1.31157,0.792291,6.02533,0.168709,
387.113,1.71599,1.03874,7.91086,0.221504,
1192.65,5.199,3.16547,24.3063,0.680577,
2354.47,10.1279,6.19349,47.8729,1.34044,
1041.81,4.57105,2.77299,21.2491,0.594974,
444.512,1.9646,1.18985,9.0797,0.254232,
448.408,1.97725,1.20002,9.15855,0.256439,
361.823,1.6059,0.97029,7.39348,0.207017,
1097.27,4.80354,2.91956,22.3787,0.626602,
2343.59,10.145,6.20089,47.7285,1.3364,
828.756,3.64091,2.21219,16.9171,0.473678,
899.761,3.96121,2.40085,18.3625,0.514149,
1002.88,4.40657,2.674,20.4645,0.573007,
1527.34,6.64147,4.04257,31.1024,0.870868,
402.677,1.78374,1.08005,8.22864,0.230402,
1759.88,7.63951,4.65145,35.8223,1.00303,
123.516,0.553043,0.333093,2.52675,0.0707489,
1426.13,6.21544,3.78137,29.0606,0.813697,
1306.48,5.68262,3.4654,26.6281,0.745588,
1121.59,4.91138,2.98359,22.8703,0.640367,
585.567,2.58275,1.56359,11.9522,0.334662,
668.229,2.95389,1.78836,13.647,0.382115,
1584.73,6.90611,4.19469,32.2689,0.90353,
899.735,3.96701,2.40787,18.3759,0.514525,
674.068,2.97691,1.80363,13.7656,0.385437,
1564.25,6.81915,4.1541,31.888,0.892864,
2675.51,11.51,7.04315,54.4158,1.52364,
1252.92,5.47959,3.33417,25.5547,0.715531,
2136.37,9.25669,5.65216,43.5028,1.21808,
456.162,2.03015,1.22493,9.32177,0.26101,
1142.96,5.02471,3.04728,23.3194,0.652944,
150.749,0.674339,0.40641,3.08359,0.0863406,
2032.29,8.79135,5.37335,41.3875,1.15885,
1744.27,7.57795,4.62036,35.5331,0.994927,
1087.66,4.71206,2.86965,22.1343,0.61976,
451.356,1.97853,1.2012,9.20661,0.257785,
1721.91,7.50108,4.55409,35.051,0.981428,
969.793,4.27271,2.58938,19.7911,0.554149,
363.759,1.61827,0.977698,7.43655,0.208223,
116.706,0.523875,0.315435,2.38812,0.0668672,
340.41,1.518,0.91633,6.96073,0.1949,
617.626,2.74385,1.65688,12.6195,0.353347,
649.785,2.84557,1.73418,13.264,0.371391,
842.384,3.69066,2.24789,17.1964,0.481498,
459.117,2.0241,1.22541,9.3714,0.262399,
480.523,2.11596,1.28123,9.80566,0.274558,
425.041,1.88862,1.1409,8.68599,0.243208,
247.038,1.10334,0.66511,5.05192,0.141454,
85.5838,0.384229,0.23137,1.75154,0.0490431,
2302.15,9.74009,6.02327,46.7722,1.30962,
968.858,4.242,2.58011,19.7661,0.55345,
909.57,3.95011,2.4151,18.5457,0.519281,
341.398,1.51509,0.915881,6.97619,0.195333,
1696.76,7.3211,4.46066,34.4914,0.965758,
650.727,2.87697,1.73935,13.2846,0.371968,
1834.77,7.95611,4.85619,37.3675,1.04629,
272.332,1.2121,0.732147,5.56769,0.155895,
1252.95,5.46212,3.32672,25.5441,0.715235,
656.596,2.87488,1.75161,13.4019,0.375253,
287.922,1.26529,0.769429,5.87915,0.164616,
409.51,1.80353,1.0935,8.3594,0.234063,
434.788,1.9204,1.16345,8.8798,0.248634,
160.474,0.718197,0.432876,3.28319,0.0919292,
388.076,1.72774,1.04237,7.93194,0.222094,
717.834,3.17462,1.92143,14.6592,0.410458,
647.783,2.87638,1.73659,13.2335,0.370537,
153.667,0.68777,0.414288,3.14327,0.0880116,
1403.7,6.14087,3.73276,28.6211,0.80139,
152.695,0.681705,0.41182,3.12366,0.0874625,
87.5279,0.393589,0.236792,1.79154,0.0501632,
658.486,2.91989,1.76526,13.4519,0.376654,
973.754,4.2412,2.58848,19.8598,0.556075,
2268.69,9.84254,5.99493,46.1767,1.29295,
160.477,0.71662,0.432387,3.28209,0.0918985,
745.14,3.26456,1.9799,15.1906,0.425336,
824.857,3.63653,2.20178,16.8334,0.471336,
335.549,1.49615,0.902625,6.86015,0.192084,
2230.9,9.60852,5.86901,45.3528,1.26988,
541.761,2.40421,1.454,11.071,0.309989,
3382.92,14.5164,8.88338,68.7522,1.92506,
368.628,1.63893,0.989394,7.53305,0.210925,
1554.55,6.77321,4.12174,31.6719,0.886813,
449.396,1.97638,1.19903,9.1718,0.25681,
269.428,1.19313,0.721162,5.50315,0.154088,
301.504,1.34742,0.811557,6.16472,0.172612,
3918.81,16.5411,10.1383,79.2891,2.2201,
874.46,3.85494,2.33576,17.8491,0.499774,
618.601,2.74537,1.65969,12.6404,0.353931,
279.136,1.2451,0.751283,5.70765,0.159814,
740.193,3.27838,1.98396,15.1213,0.423395,
365.703,1.62749,0.983693,7.47647,0.209341,
1611.88,7.04731,4.28667,32.8665,0.920263,
180.903,0.806804,0.487024,3.69947,0.103585,
736.406,3.21299,1.95274,15.0076,0.420213,
82.6665,0.371283,0.223394,1.69143,0.04736,
502.862,2.22843,1.34787,10.2741,0.287675,
72.9423,0.327098,0.196829,1.49202,0.0417765,
208.131,0.931147,0.561225,4.25758,0.119212,
1400.8,6.12033,3.72331,28.5585,0.799637,
116.707,0.523453,0.315145,2.38773,0.0668563,
1158.54,5.07756,3.08747,23.6374,0.661847,
506.756,2.24356,1.35775,10.3527,0.289876,
998.044,4.37093,2.65688,20.3585,0.570038,
149.775,0.671236,0.404283,3.06403,0.0857928,
138.105,0.618184,0.37254,2.82514,0.0791038,
219.808,0.98051,0.591467,4.49446,0.125845,
734.378,3.24692,1.96369,14.9919,0.419775,
770.384,3.39245,2.05707,15.7258,0.440321,
281.084,1.25292,0.755664,5.74643,0.1609,
119.626,0.535914,0.322674,2.44705,0.0685173,
592.357,2.621,1.58557,12.098,0.338744,
703.241,3.10636,1.88364,14.3665,0.402263,
700.377,3.06068,1.86753,14.2942,0.400238,
1343.45,5.83744,3.56386,27.3823,0.766703,
1276.27,5.57785,3.39545,26.0301,0.728842,
3732.1,16.0387,9.826,75.9137,2.12558,
693.534,3.05357,1.85417,14.1617,0.396528,
669.205,2.95272,1.79119,13.6681,0.382707,
11092.9,46.2276,28.5129,224.046,6.2733,
1673.25,7.28542,4.43118,34.0815,0.954281,
310.265,1.38162,0.833939,6.34214,0.17758,
133.241,0.597165,0.359506,2.72563,0.0763177,
379.33,1.68339,1.01797,7.75207,0.217058,
1589.6,6.92618,4.20606,32.3631,0.906166,
719.78,3.18237,1.92631,14.7002,0.411606,
1898.93,8.26497,5.03448,38.6899,1.08332,
1274.32,5.56875,3.39072,25.9918,0.727769,
2275.63,9.77367,5.99586,46.3047,1.29653,
1180.94,5.16274,3.14209,24.085,0.67438,
91.42,0.41002,0.246929,1.87064,0.052378,
321.935,1.43338,0.865705,6.58181,0.184291,
570.005,2.51478,1.52119,11.6334,0.325734,
