S,I,X,R,D,N
96.9381,0.455178,0.970646,15.2102,0.425884,
147.212,0.711773,1.47645,22.9566,0.642785,
418.906,0.598424,1.15233,37.2989,1.04437,
588.415,0.691282,0.920198,30.1294,0.843623,
2306.62,4.31656,7.12988,203.246,5.69088,
389.872,0.61423,1.15152,35.3717,0.990407,
191.348,0.236172,0.520027,17.4085,0.487439,
613.402,0.895973,1.73474,55.4156,1.55164,
527.441,0.720599,1.42691,47.0927,1.31859,
230.163,0.362822,0.402353,11.7426,0.328792,
287.283,7.92357,7.35315,57.8217,1.61901,
1402.66,6.87314,13.3587,201.464,5.641,
320.165,1.78604,3.28391,49.3828,1.38272,
220.412,1.20353,2.24845,34.1792,0.957018,
129.179,4.06239,3.736,28.232,0.790495,
886.745,1.52373,2.61761,78.9043,2.20932,
313.78,1.31598,2.83657,46.7581,1.30923,
449.435,0.855397,1.43701,41.1214,1.1514,
629.466,0.860136,1.72463,56.3709,1.57839,
263.453,7.58466,7.0031,54.4349,1.52418,
693.014,1.75399,1.7581,38.399,1.07517,
120.93,3.77728,3.44713,26.1143,0.731202,
148.767,4.6681,4.26878,32.3894,0.906903,
263.226,7.52635,6.99346,54.7218,1.53221,
181.89,5.54855,5.02187,38.4624,1.07695,
755.452,1.72407,2.60356,69.2801,1.93984,
2431.55,53.6351,50.1565,423.793,11.8662,
920.843,1.31257,2.48315,81.0906,2.27054,
98.423,0.120459,0.263204,8.94295,0.250403,
507.812,14.0364,12.9561,102.33,2.86525,
291.558,0.670947,1.00792,27.0066,0.756184,
410.667,11.5628,10.7033,83.7225,2.34423,
357.685,1.67079,3.37677,53.7618,1.50533,
246.757,7.13534,6.55199,51.1245,1.43149,
264.21,7.69163,7.02394,54.5469,1.52731,
1003.98,1.48447,1.79183,52.2827,1.46392,
323.9,0.415116,0.859552,29.0129,0.812362,
797.021,1.11402,2.16966,70.7157,1.98004,
475.042,0.933617,0.998615,25.3173,0.708884,
230.961,7.07678,6.44169,49.1448,1.37606,
769.63,3.84883,7.21103,113.142,3.16798,
506.04,1.09868,1.12286,26.9834,0.755535,
151.218,4.75719,4.33699,32.7705,0.917573,
549.838,14.4413,13.4512,108.239,3.03069,
373.59,10.4105,9.57163,75.3189,2.10893,
409.362,0.843259,1.33987,37.4074,1.04741,
355.278,9.75908,8.99184,70.9838,1.98755,
1019.49,26.5244,24.5851,196.893,5.51299,
360.541,10.0879,9.30767,73.0192,2.04454,
371.431,10.9997,10.0641,77.3396,2.16551,
135.68,4.23148,3.87521,29.3905,0.822934,
206.757,6.28591,5.74425,43.9811,1.23147,
120.719,3.77015,3.48861,26.2866,0.736023,
351.956,10.0103,9.18893,71.8334,2.01133,
313.41,0.679757,0.693997,16.7473,0.468924,
2484.14,5.92598,8.55648,221.186,6.1932,
936.712,1.76757,1.92497,50.1902,1.40533,
126.182,3.96705,3.62237,27.4597,0.768872,
104.971,3.34785,3.04695,22.9908,0.643741,
604.194,17.2473,15.8325,123.275,3.4517,
537.577,0.778423,1.4846,47.8209,1.33898,
536.837,0.749252,1.45414,47.6263,1.33354,
682.512,1.15981,1.98069,60.6498,1.69819,
305.074,0.553792,0.930822,27.6663,0.774655,
567.91,0.786552,1.5764,51.2907,1.43614,
165.112,0.207502,0.432841,14.8323,0.415304,
296.475,0.380383,0.781534,26.6179,0.745301,
277.586,0.585717,1.04558,27.9985,0.783957,
325.7,8.93977,8.25168,65.2805,1.82786,
484.385,0.950032,1.05089,25.8889,0.72489,
214.753,5.96517,5.50571,43.5564,1.21958,
322.484,0.458023,0.916042,29.3208,0.820981,
947.056,1.49738,2.71542,84.3686,2.36232,
1675.68,2.61754,4.63013,145.986,4.08761,
6709.49,10.6499,17.7692,554.565,15.5278,
407.879,0.602306,1.12691,36.3732,1.01845,
324.596,0.504099,0.918209,29.1651,0.816623,
116.171,0.0732072,0.112027,5.49032,0.153729,
225.796,0.318005,0.645238,20.6627,0.578555,
98.419,0.122117,0.262783,8.94566,0.250478,
593.459,14.4176,13.5453,111.458,3.12082,
315.797,0.586266,0.621205,16.5325,0.462909,
110.427,3.49738,3.20107,24.1966,0.677505,
284.212,0.409264,0.810678,25.8444,0.723642,
503.061,0.699386,1.34488,44.6446,1.25005,
153.298,0.203417,0.407284,13.7076,0.383812,
562.945,1.02662,1.74932,50.855,1.42394,
322.707,0.479254,0.908966,29.0903,0.814528,
914.053,1.30413,2.49342,80.8851,2.26478,
582.929,0.799337,1.59799,52.2115,1.46192,
173.237,5.35609,4.91709,37.4416,1.04837,
133.939,4.21306,3.85652,29.1747,0.816891,
198.793,1.1254,2.08268,31.1269,0.871553,
725.862,1.0306,1.97004,64.3359,1.8014,
156.627,0.214456,0.437174,14.3206,0.400977,
282.171,0.46921,0.847543,25.7901,0.722124,
581.077,1.01277,1.76302,52.6726,1.47483,
1381.19,2.00407,3.76502,121.638,3.40587,
484.788,0.630443,1.27723,43.0977,1.20673,
699.57,0.980129,1.87417,61.8439,1.73163,
874.918,1.21272,2.34589,77.3571,2.166,
1062.22,1.537,2.9622,94.6331,2.64973,
738.775,1.06496,2.04771,66.257,1.8552,
164.276,0.197561,0.422956,14.6924,0.411388,
127.721,4.0228,3.65536,27.8223,0.779024,
1374.54,7.15931,12.8193,198.917,5.56967,
1200.05,31.4206,29.1572,233.821,6.54699,
205.169,1.08865,2.0744,31.778,0.889785,
442.469,0.638352,1.21726,39.5675,1.10789,
899.07,1.39365,2.53315,79.7698,2.23356,
548.461,0.875725,1.60833,49.6647,1.39061,
1320.24,2.07492,3.75459,116.661,3.26652,
360.906,0.615321,1.14183,33.4017,0.935247,
375.433,1.66073,3.46075,55.8812,1.56467,
414.55,0.541556,1.08443,36.7942,1.03024,
902.889,1.40779,2.60781,81.8051,2.29054,
129.254,0.173253,0.362767,11.8771,0.332558,
214.038,6.62429,6.05377,45.9965,1.2879,
93.0846,3.02321,2.74791,20.5683,0.575913,
297.625,8.79426,8.10933,62.7153,1.75603,
442.68,0.698547,1.30048,40.1952,1.12547,
321.229,0.451248,0.861985,28.6554,0.80235,
465.333,0.837675,1.44707,42.2004,1.18161,
317.018,0.586928,1.03491,29.5335,0.826939,
1389.91,2.05872,3.7639,121.855,3.41193,
4343.09,18.1789,35.5274,565.369,15.8303,
158.766,0.907947,1.66798,24.9596,0.698868,
654.003,18.4639,17.1089,133.681,3.74306,
67.4535,2.18699,1.99031,14.9506,0.418618,
779.815,0.911713,1.19883,39.9559,1.11876,
2797.86,5.29407,8.29016,238.87,6.68836,
312.862,1.46625,2.98316,47.3629,1.32616,
867.458,3.54273,7.44763,124.078,3.47417,
581.723,13.9642,13.078,108.205,3.02975,
404.457,10.6741,9.84108,78.8206,2.20698,
204.865,5.93071,5.48982,42.5241,1.19068,
421.55,12.1155,11.2467,87.6344,2.45376,
276.634,1.54861,2.83672,42.7831,1.19793,
115.236,3.61154,3.30956,25.1389,0.703889,
399.485,0.625547,1.13753,35.7513,1.00104,
679.016,1.156,1.9639,60.1791,1.68502,
830.075,1.50132,2.57252,74.7575,2.09321,
631.76,1.04895,1.85766,56.7442,1.58884,
691.471,3.71564,7.05491,103.85,2.90781,
496.539,0.80357,0.938983,25.9911,0.72775,
329.302,8.73862,8.12485,65.0138,1.82039,
214.364,6.50943,5.9898,45.8534,1.28389,
93.1644,3.00259,2.73838,20.5201,0.574562,
243.019,7.31938,6.6901,51.5284,1.4428,
138.465,4.42166,4.02374,30.2432,0.846811,
335.019,0.517034,0.928338,29.7038,0.831707,
3954.22,6.36898,10.4976,327.738,9.17665,
593.982,1.3042,2.07173,55.0991,1.54278,
1299.86,2.18566,3.82122,114.915,3.21762,
219.19,0.269942,0.325065,10.9093,0.30546,
241.188,0.568424,0.963003,24.5918,0.68857,
1057.54,2.56254,4.10631,103.884,2.90875,
176.512,5.44118,4.97659,38.0056,1.06416,
234.627,1.37038,2.46511,36.5149,1.02242,
146.805,0.186473,0.398004,13.2396,0.370708,
378.648,0.61844,1.08506,33.7049,0.943737,
530.452,0.750786,1.39738,46.1091,1.29106,
514.342,0.876788,1.56555,46.9027,1.31327,
1061.35,2.04865,3.43779,96.4591,2.70085,
1450.9,2.48589,4.38562,129.602,3.62885,
770.242,1.10652,2.15907,69.5454,1.94727,
275.838,0.399936,0.793665,25.2615,0.707322,
303.277,0.410155,0.844827,27.6922,0.775382,
943.346,1.54845,1.8197,49.8889,1.39689,
197.519,0.235234,0.26895,9.70475,0.271733,
302.787,0.664796,1.16664,30.5264,0.854739,
324.396,9.61624,8.83835,68.2387,1.91068,
264.425,7.89073,7.23702,55.8826,1.56471,
420.331,0.597745,1.13083,36.9074,1.03341,
436.612,0.429048,0.580963,21.7682,0.609509,
3103.42,55.0902,50.9837,456.722,12.7882,
671.925,1.63005,1.76586,46.3808,1.29866,
1146.62,2.48139,2.49667,64.5943,1.80864,
403.42,9.36618,8.60726,71.6015,2.00484,
504.452,12.2657,11.2921,92.4029,2.58728,
969.393,20.4886,18.922,161.669,4.52675,
477.095,0.862003,0.931935,26.3728,0.738438,
341.217,8.46322,7.72951,62.831,1.75927,
458.25,10.8282,10.0222,82.587,2.31244,
4178.91,5.70418,9.33642,321.065,8.98981,
740.441,0.783558,1.46256,57.6972,1.61552,
325.372,0.70607,0.795741,22.4967,0.629907,
272.981,7.34946,6.73553,53.4382,1.49627,
301.228,7.8799,7.23872,58.0285,1.6248,
1274.01,29.6908,27.3429,225.636,6.31781,
895.945,1.92539,1.98529,50.7242,1.42028,
469.664,10.6336,9.8691,82.5223,2.31063,
572.682,0.600572,0.805204,31.0434,0.869216,
1739.4,33.7122,31.2159,273.031,7.64488,
727.998,15.4148,14.2923,121.882,3.41271,
729.629,18.3758,16.7707,135.432,3.7921,
2008.62,39.2713,36.4214,316.819,8.87093,
417.257,10.5573,9.68708,78.3062,2.19257,
541.216,14.3246,13.111,104.425,2.9239,
410.555,10.2048,9.32075,75.7969,2.12231,
5245.35,90.9876,84.1919,757.267,21.2035,
749.263,16.2236,15.0828,127.85,3.57981,
756.412,16.0968,14.9142,127.02,3.55657,
572.912,12.9903,11.9958,100.294,2.80823,
549.322,13.8681,12.6103,102.335,2.86537,
149.629,4.42139,4.03041,31.0499,0.869396,
88.3694,2.72578,2.47859,18.8971,0.529118,
940.216,20.9326,19.2904,162.025,4.53669,
3298.44,58.9789,54.7066,487.236,13.6426,
233.126,6.26675,5.7605,45.5709,1.27598,
619.947,13.6987,12.6702,106.696,2.9875,
274.8,7.50118,6.87283,54.305,1.52054,
162.34,4.77216,4.34767,33.5996,0.94079,
317.432,8.26699,7.60452,60.9886,1.70768,
561.313,12.4026,11.5458,97.0216,2.71661,
414.403,9.62596,8.90612,73.9928,2.0718,
373.787,9.15567,8.41763,68.7155,1.92403,
669.783,16.7057,15.3815,124.639,3.4899,
317.855,8.36173,7.69495,61.3701,1.71836,
564.936,12.9958,12.0164,100.245,2.80686,
558.091,12.6238,11.704,97.842,2.73958,
964.707,19.2496,17.8455,155.835,4.36337,
1253.88,26.5625,24.5703,209.134,5.85575,
975.139,2.58928,2.72686,67.6502,1.8942,
570.454,1.48796,1.60709,40.322,1.12901,
529.744,11.5421,10.6691,90.5106,2.5343,
286.432,0.524187,0.571853,16.0235,0.448658,
400.7,9.93315,9.11337,74.1767,2.07695,
522.602,11.8965,11.008,91.9195,2.57375,
361.674,8.94326,8.25043,67.2489,1.88297,
538.847,1.25318,1.4052,37.4461,1.04849,
916.593,2.30662,2.50675,63.8066,1.78659,
363.891,9.27274,8.49314,68.4269,1.91595,
1264,27.0729,24.9121,211.108,5.91102,
228.812,6.0362,5.56716,44.3433,1.24161,
213.774,5.60726,5.15407,41.3078,1.15662,
701.44,1.80261,1.95792,49.4162,1.38365,
268.254,0.403359,0.448795,14.4882,0.40567,
729.616,1.98191,2.15129,51.8007,1.45042,
611.769,1.5097,1.6512,42.8698,1.20036,
270.532,7.01776,6.41807,51.5882,1.44447,
541.627,13.3498,12.2478,99.976,2.79933,
812.038,18.9231,17.4692,144.523,4.04664,
273.364,1.6985,3.13019,43.5872,1.22044,
265.992,7.82673,7.19905,55.4304,1.55205,
482.863,13.6521,12.4602,97.3005,2.72441,
3139.33,3.34681,6.22309,240.373,6.73045,
295.828,0.452421,0.765986,25.2469,0.706913,
254.001,0.277214,0.587551,21.5318,0.602891,
817.019,0.837045,1.68898,64.6451,1.81006,
651.592,0.590034,1.22072,50.1916,1.40536,
940.059,0.876405,1.73419,71.3331,1.99733,
905.96,1.13389,2.04116,73.799,2.06637,
591.671,0.652439,1.2727,48.0585,1.34564,
1567.54,3.75386,5.33001,137.527,3.85076,
2028.15,2.46948,4.39106,159.527,4.46675,
766.18,0.824919,1.6129,61.656,1.72637,
528.799,0.576738,1.14265,43.2696,1.21155,
208.159,0.223964,0.472291,17.651,0.494227,
362.685,0.384304,0.808779,30.2738,0.847666,
221.096,0.238265,0.500904,18.6429,0.522002,
1252.97,1.2824,2.43869,96.6041,2.70491,
862.862,0.84944,1.72065,67.6733,1.89485,
823.194,0.948927,1.81655,67.1604,1.88049,
274.447,0.323738,0.619843,22.9665,0.643062,
1486.69,1.68351,3.17218,118.145,3.30807,
797.043,0.898149,1.77838,65.4483,1.83255,
478.011,0.505358,1.0393,39.3427,1.1016,
238.541,0.26828,0.547791,20.0811,0.562271,
454.851,0.465026,0.937427,36.7182,1.02811,
617.085,0.65071,0.864217,33.463,0.936965,
1568.1,1.55192,3.03362,120.928,3.38598,
673.614,0.64681,1.31916,52.9381,1.48227,
763.704,0.723242,1.46985,59.4388,1.66429,
93.4223,0.105986,0.222141,8.0249,0.224697,
1373.41,1.58414,2.97771,109.947,3.07851,
470.4,0.519488,1.04314,38.9472,1.09052,
1299.02,1.27681,1.7561,69.9891,1.95969,
2054.76,2.13804,2.84145,110.176,3.08493,
1093.63,1.07273,2.12146,84.7975,2.37433,
798.491,0.77702,1.55074,62.4335,1.74814,
259.05,0.265781,0.570113,21.5121,0.60234,
278.335,0.295975,0.610442,23.1119,0.647132,
364.949,0.508192,0.903236,30.7775,0.861771,
1158.3,1.23433,1.65092,63.0506,1.76542,
2233.69,2.90699,4.88616,173.659,4.86246,
984.422,1.44483,2.4137,80.4668,2.25307,
421.419,0.445511,0.84319,33.3579,0.934021,
425.032,0.407932,0.835037,33.7792,0.945818,
350.987,0.398277,0.542739,19.5255,0.546714,
1039.95,1.29585,2.27825,82.1756,2.30092,
2224.13,2.40454,4.54522,173.078,4.84619,
785.495,0.810349,1.60169,62.3471,1.74572,
849.674,1.18037,2.03814,70.1436,1.96402,
951.064,1.08337,1.9852,74.7741,2.09368,
1482.1,1.87249,2.34245,81.4105,2.2795,
380.471,0.435193,0.85458,31.3616,0.878124,
1706.33,2.30948,2.88269,94.824,2.65507,
116.24,0.141529,0.28784,10.0497,0.281392,
1353.31,1.61076,2.81765,105.314,2.94879,
1269.53,1.246,1.6924,68.614,1.92119,
921.007,24.7312,22.6894,179.545,5.02726,
478.606,13.21,12.1219,95.3913,2.67096,
626.562,1.41752,2.06184,55.4073,1.55141,
1487.84,3.59301,4.90684,129.048,3.61336,
849.372,1.03676,1.99484,70.6188,1.97733,
635.883,0.794474,1.51817,53.3115,1.49272,
1478.52,1.87955,3.45589,120.761,3.38131,
2531.88,3.4911,5.96814,202.976,5.68334,
1183.26,1.57516,2.81728,97.6108,2.7331,
2019.92,2.79263,4.86437,163.833,4.58733,
429.369,0.59092,1.09113,36.9149,1.03362,
1076.8,1.62113,2.82298,91.2025,2.55367,
141.82,0.165783,0.349206,12.32,0.34496,
1965.53,1.70253,2.61439,115.911,3.24551,
1686.22,1.53804,2.33093,100.105,2.80295,
902.095,22.4779,20.7664,167.958,4.70283,
372.386,9.67991,8.88458,71.0597,1.98967,
1616.27,3.87729,5.38214,140.533,3.93494,
800.713,20.0618,18.7782,153.159,4.28844,
296.923,8.05395,7.50601,59.8415,1.67556,
109.539,0.154393,0.302204,9.73239,0.272507,
319.569,0.530651,0.915853,28.1951,0.789462,
581.299,0.843505,1.50808,49.951,1.39863,
615.325,0.636269,1.28404,49.3718,1.38241,
798.672,0.818467,1.61232,63.1298,1.76763,
376.421,10.1427,9.32711,74.0362,2.07301,
394.287,10.6717,9.75256,77.1289,2.15961,
348.75,9.1651,8.51776,68.6454,1.92207,
231.224,0.530928,0.78398,20.8765,0.584542,
80.4987,0.0912462,0.198289,7.0153,0.196428,
2192.92,2.09114,4.00988,162.428,4.54798,
919.53,0.915966,1.81318,71.7326,2.00851,
864.228,0.803006,1.62882,66.4791,1.86142,
276.737,8.05391,7.39247,57.2149,1.60202,
1413.19,34.3764,31.6452,257.577,7.21215,
611.005,1.31967,1.89112,53.2918,1.49217,
1733.83,2.34981,4.18747,141.669,3.96672,
256.514,0.324944,0.625693,21.9219,0.613814,
1187.88,1.23638,2.43079,93.8222,2.62702,
623.803,0.562292,1.15305,48.1344,1.34776,
272.658,0.235141,0.542581,21.9493,0.614579,
334.763,9.26008,8.46947,66.6413,1.86596,
355.323,9.85939,9.00427,70.8302,1.98325,
150.755,0.217556,0.407457,13.2492,0.370977,
364.938,0.573134,0.988065,31.6158,0.885241,
674.591,1.11284,1.91738,58.7346,1.64457,
609.333,0.982091,1.65462,52.5591,1.47165,
144.477,0.18956,0.373026,12.6078,0.353017,
1323.65,2.03459,3.45731,110.757,3.1012,
143.546,0.181488,0.371645,12.5498,0.351395,
82.1877,0.109598,0.217744,7.28106,0.20387,
618.759,1.02904,1.76189,53.9395,1.51031,
925.566,0.824929,1.71504,70.9081,1.98543,
2150.26,2.66507,4.70903,169.621,4.74938,
128.848,4.01726,3.6528,27.706,0.775768,
614.267,16.0665,14.7213,117.651,3.29424,
799.036,1.15671,1.40963,45.1344,1.26376,
315.424,0.441007,0.830125,27.5337,0.770942,
2102.46,3.92223,5.94786,175.75,4.921,
508.758,0.907743,1.49021,44.5953,1.24867,
3211.52,3.81327,6.75629,247.964,6.943,
347.538,0.439709,0.839853,29.3601,0.822084,
1472.91,1.77712,3.21444,116.829,3.27122,
369.214,9.84379,9.02717,71.9017,2.01325,
219.247,6.23531,5.73004,44.5405,1.24714,
283.278,0.444151,0.779296,24.8037,0.694504,
3704.89,6.81306,9.98105,296.997,8.3159,
821.474,1.57151,2.46229,71.49,2.00172,
582.669,0.848398,1.4847,49.6092,1.38906,
262.437,0.366226,0.693685,22.8626,0.640152,
697.546,0.958638,1.74163,59.0991,1.65477,
343.409,0.547345,0.965018,30.2319,0.846492,
1526.64,1.85267,3.33022,121.771,3.4096,
170.452,0.191708,0.400019,14.5493,0.40738,
607.984,15.6999,14.4537,115.625,3.2375,
65.93,2.13441,1.94185,14.5853,0.408389,
472.982,0.765159,1.29294,40.8166,1.14286,
71.0594,0.0500885,0.0763491,3.71032,0.103889,
195.466,0.307725,0.537468,17.2067,0.481787,
1322.41,1.80043,3.2227,109.505,3.06615,
109.572,0.156138,0.302027,9.69875,0.271565,
1097.53,1.20276,2.3161,87.498,2.44994,
479.045,0.556263,1.06343,39.2371,1.09864,
946.784,1.02215,1.924,74.1924,2.07739,
119.805,3.80936,3.46872,26.1836,0.73314,
110.527,3.4685,3.19434,24.1343,0.67576,
206.584,0.341048,0.565547,18.0053,0.504148,
690.156,1.23882,2.00469,59.9229,1.67784,
724.677,1.40666,2.11021,62.0686,1.73792,
264.355,0.401905,0.706356,22.8955,0.641075,
116.259,0.139879,0.164058,6.2617,0.175328,
557.44,1.03542,1.56134,47.6297,1.33363,
664.062,0.802757,1.5258,55.0674,1.54189,
662.75,0.708518,1.41932,53.6204,1.50137,
1273.79,1.38134,2.61458,100.398,2.81114,
1233.66,1.03863,1.64783,73.5926,2.06059,
3548.1,3.6926,6.93569,269.717,7.55207,
656.745,0.66483,1.346,52.7663,1.47746,
633.334,0.646746,1.33687,51.2473,1.43492,
10551.7,13.0535,21.9384,789.165,22.0966,
1586.86,1.90779,3.36773,124.378,3.48259,
250.954,7.3153,6.7713,52.4896,1.46971,
106.418,3.43456,3.12282,23.3706,0.654376,
367.35,0.610114,0.695031,20.7639,0.581388,
1496.73,2.74101,4.26693,126.713,3.54797,
679.82,0.808635,1.55466,56.2422,1.57478,
1795.88,2.36338,4.21267,145.474,4.07326,
1210.93,1.18578,2.30643,92.9719,2.60321,
2161.88,2.26942,4.30554,165.903,4.64528,
1120.29,1.20187,2.27762,87.7698,2.45755,
86.0032,0.102713,0.212758,7.47212,0.209219,
260.253,7.67165,7.06144,54.4881,1.52567,
465.754,12.8875,11.844,92.9127,2.60156,
