S,I,X,R,D,N
311.805,0.370306,0.214834,0.593175,0.0166089,
225.138,0.267294,0.15507,0.428098,0.0119867,
227.13,0.269673,0.156452,0.431882,0.0120927,
1885.76,2.24216,1.30099,3.59531,0.100669,
291.881,0.346666,0.201122,0.5553,0.0155484,
350.656,0.416401,0.241582,0.667004,0.0186761,
117.55,0.139523,0.0809432,0.223402,0.00625526,
207.206,0.246027,0.142732,0.394069,0.0110339,
192.264,0.228241,0.132414,0.365507,0.0102342,
526.98,0.625889,0.363115,1.00263,0.0280737,
162.378,0.192757,0.111829,0.308668,0.00864271,
284.909,0.338293,0.196263,0.54177,0.0151696,
213.183,0.253065,0.146813,0.405331,0.0113493,
388.511,0.461462,0.26772,0.739211,0.0206979,
235.099,0.279205,0.161983,0.447195,0.0125214,
2152.74,2.55976,1.48528,4.1047,0.114932,
267.973,0.318179,0.184592,0.50956,0.0142677,
347.668,0.412887,0.239539,0.661462,0.0185209,
366.595,0.435286,0.252531,0.697218,0.0195221,
354.641,0.421038,0.24426,0.674437,0.0188842,
168.355,0.199889,0.115964,0.320151,0.00896422,
940.395,1.11703,0.648065,1.78969,0.0501113,
1010.13,1.19993,0.696165,1.92234,0.0538255,
163.374,0.193962,0.112526,0.310597,0.00869672,
196.248,0.23301,0.135178,0.373118,0.0104473,
3675.88,4.37244,2.53718,7.01348,0.196377,
430.35,0.511187,0.296582,0.819154,0.0229363,
2816.19,3.34843,1.94284,5.36885,0.150328,
3755.56,4.47002,2.59397,7.17409,0.200875,
338.702,0.402162,0.233313,0.644128,0.0180356,
705.295,0.838029,0.486209,1.34305,0.0376053,
4910.16,5.83691,3.38658,9.35749,0.26201,
1716.42,2.03932,1.18316,3.26827,0.0915116,
467.209,0.554929,0.321951,0.889042,0.0248932,
592.728,0.7041,0.408503,1.12798,0.0315833,
674.415,0.801045,0.464742,1.28316,0.0359283,
386.518,0.459118,0.266361,0.735502,0.020594,
860.698,1.02296,0.593527,1.6397,0.0459117,
3989.64,4.75321,2.75871,7.63615,0.213812,
566.822,0.674466,0.39134,1.08209,0.0302985,
163.374,0.193888,0.112482,0.31047,0.00869315,
167.359,0.198664,0.115255,0.318179,0.00890902,
510.045,0.605763,0.351432,0.970593,0.0271766,
1597.87,1.89873,1.10163,3.04292,0.0852019,
561.847,0.66732,0.387148,1.06903,0.0299328,
166.363,0.197503,0.114582,0.316287,0.00885603,
210.195,0.249532,0.144766,0.399569,0.0111879,
1469.36,1.74709,1.01372,2.80104,0.0784291,
607.669,0.722068,0.418949,1.15726,0.0324032,
611.649,0.727842,0.422332,1.16796,0.0327029,
445.289,0.529684,0.307341,0.849791,0.0237941,
455.251,0.541674,0.314299,0.868997,0.0243319,
1032.04,1.22618,0.711397,1.96498,0.0550195,
775.027,0.920957,0.534327,1.4761,0.0413308,
312.802,0.371386,0.215457,0.594818,0.0166549,
4978.87,5.92366,3.43733,9.50406,0.266114,
307.821,0.365539,0.212073,0.585473,0.0163932,
217.168,0.257881,0.149609,0.413047,0.0115653,
297.858,0.353739,0.205228,0.56668,0.015867,
686.368,0.815468,0.473138,1.30685,0.0365917,
192.263,0.228335,0.132468,0.365837,0.0102434,
239.084,0.283928,0.164723,0.454761,0.0127333,
443.297,0.527301,0.305958,0.84569,0.0236793,
3322.21,3.95864,2.29755,6.36056,0.178096,
401.458,0.477617,0.27713,0.766274,0.0214557,
5202.01,6.18955,3.59169,9.93016,0.278045,
7191.36,8.55818,4.96634,13.7336,0.384542,
366.595,0.435394,0.252596,0.697463,0.019529,
329.736,0.391658,0.227225,0.627401,0.0175672,
633.57,0.752845,0.436775,1.20625,0.0337751,
441.308,0.524251,0.304153,0.839924,0.0235179,
2056.11,2.44421,1.41818,3.91827,0.109711,
483.148,0.573814,0.332903,0.9191,0.0257348,
749.128,0.889895,0.51629,1.42598,0.0399276,
256.019,0.303929,0.176319,0.486776,0.0136297,
2212.48,2.6359,1.52976,4.2345,0.118566,
1257.17,1.49645,0.868349,2.40152,0.0672426,
454.259,0.539529,0.313012,0.864212,0.0241979,
489.125,0.580894,0.337014,0.930549,0.0260554,
473.186,0.562181,0.32616,0.900729,0.0252204,
1232.27,1.46469,0.84982,2.34784,0.0657394,
345.675,0.410559,0.238192,0.657745,0.0184169,
184.293,0.218905,0.127003,0.350785,0.00982199,
195.252,0.231838,0.134499,0.371238,0.0103947,
594.72,0.70643,0.409849,1.1319,0.0316932,
404.447,0.481023,0.279108,0.771415,0.0215996,
615.634,0.73257,0.425073,1.17539,0.032911,
533.949,0.635131,0.368523,1.01872,0.0285241,
527.976,0.627141,0.36384,1.00466,0.0281306,
535.946,0.636561,0.369302,1.0198,0.0285545,
234.103,0.277968,0.161263,0.445173,0.0124648,
1695.49,2.01594,1.16969,3.23219,0.0905013,
689.356,0.819249,0.475331,1.31305,0.0367654,
161.382,0.191581,0.111145,0.306784,0.00858996,
113.565,0.134771,0.0781842,0.215756,0.00604117,
172.34,0.20459,0.118691,0.327594,0.00917263,
457.248,0.542875,0.31495,0.869608,0.024349,
618.63,0.734597,0.426171,1.17664,0.032946,
2517.34,2.99217,1.73612,4.79722,0.134322,
426.367,0.506247,0.293702,0.810831,0.0227033,
209.2,0.248087,0.143913,0.396946,0.0111145,
670.434,0.795562,0.461507,1.27358,0.0356601,
575.795,0.683415,0.396468,1.09431,0.0306407,
242.073,0.287347,0.166701,0.46017,0.0128847,
360.618,0.428179,0.248411,0.685894,0.019205,
1623.77,1.92976,1.11963,3.09305,0.0866054,
374.565,0.444836,0.258072,0.712629,0.0199536,
258.012,0.306329,0.177722,0.490697,0.0137395,
165.367,0.196336,0.113909,0.314445,0.00880446,
968.288,1.15009,0.667258,1.84289,0.0516008,
364.603,0.432914,0.251154,0.693331,0.0194133,
492.114,0.58441,0.339047,0.936192,0.0262134,
687.368,0.815939,0.47335,1.30655,0.0365835,
332.725,0.39511,0.229225,0.633003,0.0177241,
733.19,0.87077,0.505187,1.39497,0.0390591,
154.409,0.183265,0.10632,0.293553,0.0082195,
190.271,0.225925,0.131072,0.361839,0.0101315,
332.725,0.395071,0.229194,0.632713,0.017716,
231.115,0.27435,0.159166,0.439388,0.0123029,
827.826,0.983369,0.570511,1.57564,0.0441178,
2959.64,3.51768,2.04097,5.6387,0.157884,
1004.15,1.19222,0.691647,1.90947,0.053465,
107.588,0.127599,0.0740207,0.204208,0.00571784,
637.556,0.757248,0.439324,1.21312,0.0339673,
319.775,0.379636,0.220242,0.607973,0.0170233,
517.019,0.614009,0.356224,0.983537,0.027539,
416.404,0.494507,0.286894,0.792088,0.0221785,
311.805,0.370213,0.214778,0.592926,0.0166019,
333.722,0.396227,0.229875,0.634563,0.0177678,
1056.95,1.25541,0.728334,2.01142,0.0563199,
353.647,0.419453,0.243326,0.671468,0.0188011,
869.668,1.03253,0.599015,1.6537,0.0463036,
501.08,0.595004,0.345193,0.953083,0.0266863,
293.874,0.34895,0.202441,0.558908,0.0156494,
893.574,1.0615,0.615869,1.70081,0.0476228,
533.954,0.634084,0.367858,1.01562,0.0284374,
193.26,0.229451,0.133118,0.367599,0.0102928,
686.369,0.81521,0.472959,1.30605,0.0365695,
469.202,0.557134,0.323221,0.892355,0.0249859,
448.282,0.532304,0.308808,0.852559,0.0238716,
445.294,0.528759,0.306761,0.847064,0.0237178,
1268.14,1.50688,0.874266,2.41492,0.0676178,
453.263,0.538209,0.312247,0.862147,0.0241401,
470.198,0.558482,0.324013,0.894719,0.0250521,
173.336,0.205759,0.119372,0.329532,0.00922691,
262.993,0.312248,0.181155,0.500095,0.0140026,
154.409,0.183304,0.106344,0.293597,0.00822072,
443.301,0.52646,0.305427,0.843323,0.023613,
330.733,0.392649,0.22779,0.628813,0.0176068,
2715.58,3.22786,1.87286,5.17467,0.144891,
988.212,1.17381,0.681005,1.88079,0.0526621,
161.382,0.191572,0.111141,0.306773,0.00858964,
134.485,0.159653,0.0926253,0.255706,0.00715977,
761.082,0.904076,0.52452,1.44849,0.0405578,
586.752,0.69671,0.4042,1.11596,0.0312467,
585.756,0.695414,0.403425,1.11354,0.0311791,
745.144,0.884981,0.513423,1.41775,0.039697,
333.722,0.396177,0.229837,0.634562,0.0177677,
620.625,0.736342,0.427153,1.17866,0.0330024,
180.31,0.213853,0.124056,0.342267,0.00958347,
323.761,0.38404,0.222784,0.614653,0.0172103,
306.825,0.364284,0.211339,0.583525,0.0163387,
408.435,0.485001,0.281373,0.77696,0.0217549,
511.042,0.606834,0.352043,0.971997,0.0272159,
269.966,0.320508,0.185938,0.513294,0.0143722,
352.65,0.418572,0.242825,0.670149,0.0187642,
1034.04,1.22824,0.712591,1.96804,0.0551052,
1826,2.16917,1.25849,3.47606,0.0973298,
7280.06,8.65424,5.02115,13.8722,0.388421,
445.294,0.528676,0.306707,0.846709,0.0237078,
354.642,0.420989,0.244229,0.674176,0.0188769,
121.535,0.144123,0.0836057,0.230626,0.00645753,
247.054,0.293168,0.170072,0.469309,0.0131407,
107.589,0.127575,0.0740046,0.204125,0.00571549,
733.189,0.87094,0.505286,1.39544,0.0390722,
332.725,0.395005,0.229161,0.632651,0.0177142,
141.458,0.167951,0.0974402,0.268986,0.00753159,
310.81,0.36888,0.213989,0.590525,0.0165347,
548.897,0.651681,0.378068,1.04372,0.0292241,
167.359,0.198587,0.115201,0.317891,0.00890094,
615.641,0.731119,0.424164,1.17138,0.0327985,
352.649,0.41864,0.242869,0.670471,0.0187732,
997.18,1.18399,0.68688,1.89621,0.0530939,
636.562,0.755639,0.438369,1.21005,0.0338813,
221.153,0.262574,0.152335,0.420553,0.0117755,
171.344,0.203431,0.118019,0.325767,0.00912146,
233.107,0.276805,0.160592,0.443385,0.0124148,
791.966,0.940278,0.545498,1.50595,0.0421666,
171.344,0.2033,0.117934,0.3254,0.0091112,
308.817,0.366619,0.212686,0.587094,0.0164386,
635.564,0.754879,0.437957,1.20932,0.0338611,
1506.23,1.78853,1.03763,2.86485,0.0802157,
528.975,0.627734,0.364159,1.00502,0.0281406,
763.078,0.9058,0.525487,1.45058,0.0406162,
954.345,1.13275,0.657149,1.81408,0.0507941,
1159.56,1.37684,0.798772,2.20541,0.0617514,
806.91,0.957866,0.555702,1.53394,0.0429503,
179.314,0.212628,0.123349,0.34028,0.00952783,
163.374,0.193953,0.112527,0.310781,0.00870186,
1592.89,1.89303,1.09833,3.03398,0.0849516,
1495.26,1.77702,1.03101,2.84835,0.0797539,
240.08,0.285028,0.165356,0.456472,0.0127812,
483.15,0.573493,0.332693,0.918292,0.0257122,
981.239,1.16541,0.676122,1.86718,0.0522809,
599.702,0.712161,0.413158,1.14068,0.0319391,
1440.48,1.71107,0.992707,2.7411,0.0767508,
395.485,0.46957,0.272415,0.752041,0.0210571,
436.328,0.51817,0.300617,0.829964,0.023239,
452.268,0.53672,0.311367,0.859533,0.0240669,
987.222,1.1714,0.679535,1.87497,0.0524992,
141.459,0.167819,0.0973559,0.268668,0.00752272,
272.954,0.324162,0.188069,0.519265,0.0145394,
119.542,0.1419,0.0823225,0.227227,0.00636236,
377.553,0.448389,0.26014,0.718236,0.0201106,
484.146,0.574751,0.333428,0.920339,0.0257695,
350.658,0.416133,0.2414,0.666244,0.0186548,
509.049,0.604488,0.350686,0.968294,0.0271122,
347.668,0.412768,0.239467,0.661168,0.0185127,
1515.19,1.79928,1.04385,2.88208,0.0806983,
4958.96,5.89747,3.42192,9.45823,0.26483,
186.286,0.221181,0.128318,0.354238,0.00991868,
823.841,0.978803,0.567871,1.5683,0.0439123,
86.6682,0.102856,0.0596731,0.1647,0.00461159,
819.858,0.973611,0.564855,1.55995,0.0436786,
3045.32,3.61966,2.10019,5.80259,0.162473,
364.603,0.432964,0.25118,0.693468,0.0194171,
1002.16,1.19054,0.690737,1.90781,0.0534188,
717.251,0.851846,0.4942,1.36476,0.0382133,
504.068,0.598672,0.347334,0.95927,0.0268596,
259.008,0.307498,0.178392,0.492535,0.013791,
532.957,0.63313,0.367329,1.01439,0.028403,
323.759,0.384518,0.223079,0.615893,0.017245,
147.435,0.174992,0.101522,0.280201,0.00784562,
436.328,0.518054,0.300543,0.829782,0.0232339,
741.16,0.880199,0.510659,1.41007,0.0394819,
907.521,1.07796,0.625409,1.72744,0.0483684,
690.354,0.819901,0.475672,1.31339,0.036775,
805.91,0.957464,0.555493,1.53425,0.0429589,
522.996,0.621011,0.360275,0.994845,0.0278557,
411.424,0.488518,0.283412,0.782488,0.0219097,
272.954,0.324137,0.188052,0.519192,0.0145374,
119.542,0.141896,0.0823215,0.227225,0.00636231,
308.817,0.366673,0.212727,0.58728,0.0164438,
177.321,0.210529,0.12214,0.337201,0.00944162,
365.6,0.434013,0.251786,0.695176,0.0194649,
4291.53,5.10193,2.96023,8.18032,0.229049,
651.503,0.773799,0.448924,1.23959,0.0347086,
1418.56,1.68534,0.977827,2.70094,0.0756264,
230.119,0.273175,0.158484,0.437523,0.0122506,
266.977,0.317009,0.183915,0.507894,0.014221,
1166.53,1.38616,0.804227,2.22172,0.0622082,
225.138,0.267277,0.155059,0.428039,0.0119851,
274.946,0.326559,0.189459,0.523086,0.0146464,
160.386,0.190307,0.110399,0.30466,0.00853048,
413.416,0.490841,0.284765,0.786132,0.0220117,
577.786,0.686012,0.397987,1.09896,0.030771,
562.843,0.668433,0.387797,1.07079,0.029982,
1161.55,1.38003,0.80068,2.21159,0.0619244,
1584.92,1.88326,1.09266,3.01811,0.0845071,
841.778,0.998849,0.579435,1.59888,0.0447685,
301.845,0.358122,0.207752,0.573189,0.0160493,
331.73,0.393623,0.228355,0.630162,0.0176445,
994.189,1.1808,0.685063,1.89189,0.0529728,
207.206,0.245929,0.142677,0.393899,0.0110292,
334.717,0.397447,0.230587,0.636675,0.0178269,
411.423,0.48865,0.283493,0.782852,0.0219198,
335.713,0.398702,0.231317,0.638736,0.0178846,
458.245,0.544045,0.315617,0.871316,0.0243968,
458.245,0.544004,0.315591,0.871221,0.0243942,
3664.91,4.363,2.53194,7.00286,0.19608,
720.233,0.856846,0.497178,1.37425,0.038479,
1213.34,1.44295,0.837204,2.31308,0.0647663,
493.108,0.586279,0.340166,0.939644,0.02631,
620.616,0.738242,0.42835,1.18395,0.0331506,
1170.5,1.39264,0.808094,2.23383,0.0625473,
504.066,0.59923,0.347668,0.960315,0.0268888,
420.386,0.499965,0.290089,0.801596,0.0224447,
561.842,0.668399,0.387832,1.07202,0.0300165,
4506.69,5.36226,3.11155,8.60029,0.240808,
798.934,0.949857,0.551097,1.52217,0.0426206,
348.662,0.414621,0.240571,0.664676,0.0186109,
340.693,0.404998,0.234981,0.649168,0.0181767,
374.562,0.445394,0.258428,0.714127,0.0199956,
1557.02,1.85211,1.07467,2.97037,0.0831702,
948.359,1.12776,0.654348,1.80788,0.0506205,
572.802,0.681027,0.395131,1.09147,0.0305613,
603.684,0.717676,0.416387,1.15009,0.0322026,
2077.01,2.47368,1.43552,3.97188,0.111213,
879.621,1.04655,0.60725,1.67864,0.047002,
900.543,1.07093,0.621371,1.7171,0.0480788,
2400.78,2.85611,1.65727,4.58054,0.128255,
516.019,0.61373,0.356102,0.984105,0.0275549,
673.415,0.800734,0.464605,1.28395,0.0359506,
506.058,0.601704,0.349117,0.964527,0.0270067,
6175.27,7.34922,4.26464,11.7898,0.330116,
908.512,1.08056,0.626964,1.73244,0.0485083,
914.483,1.08868,0.631731,1.74722,0.0489221,
698.316,0.830984,0.48218,1.33304,0.0373252,
678.395,0.806832,0.468148,1.29395,0.0362307,
189.274,0.224948,0.130516,0.360617,0.0100973,
112.568,0.133739,0.0775951,0.214284,0.00599996,
1142.61,1.35886,0.788459,2.17888,0.0610087,
3897.99,4.64404,2.69537,7.46116,0.208913,
290.883,0.345858,0.20067,0.554602,0.0155289,
753.106,0.896158,0.520009,1.43784,0.0402595,
343.681,0.408572,0.237054,0.654948,0.0183385,
205.213,0.243892,0.141506,0.390853,0.0109439,
394.486,0.469042,0.272142,0.751925,0.0210539,
682.377,0.812118,0.471238,1.30305,0.0364854,
507.051,0.603492,0.350172,0.968563,0.0271198,
460.232,0.547594,0.317733,0.878495,0.0245979,
826.825,0.983308,0.570531,1.57656,0.0441436,
395.482,0.470146,0.272772,0.753589,0.0211005,
690.347,0.821455,0.476657,1.31793,0.0369022,
680.384,0.809846,0.469931,1.29962,0.0363894,
1157.56,1.37651,0.798675,2.20669,0.0617873,
1514.18,1.80104,1.04503,2.88814,0.080868,
1045.98,1.24523,0.722575,1.99849,0.0559577,
612.646,0.728992,0.422985,1.16942,0.0327439,
642.53,0.764651,0.443697,1.22704,0.034357,
302.838,0.359947,0.208837,0.576779,0.0161498,
494.103,0.587565,0.340916,0.941931,0.0263741,
637.549,0.758782,0.440294,1.21764,0.0340939,
446.286,0.530895,0.308043,0.851402,0.0238392,
577.781,0.687171,0.39871,1.10188,0.0308526,
983.224,1.16941,0.67853,1.87537,0.0525105,
450.272,0.535305,0.310589,0.857976,0.0240233,
1527.13,1.81719,1.05445,2.91501,0.0816201,
284.906,0.33873,0.196535,0.543127,0.0152076,
265.979,0.316282,0.183508,0.50718,0.014201,
753.108,0.895755,0.519744,1.43636,0.040218,
282.915,0.336243,0.19508,0.538801,0.0150864,
783.987,0.932897,0.541317,1.49658,0.0419042,
656.479,0.780855,0.453081,1.25222,0.0350621,
335.711,0.399235,0.23164,0.640175,0.0179249,
667.438,0.793682,0.460505,1.27248,0.0356295,
993.186,1.18116,0.685343,1.894,0.053032,
321.765,0.382497,0.221933,0.613188,0.0171693,
336.708,0.400193,0.232193,0.641526,0.0179627,
606.671,0.721274,0.418493,1.15656,0.0323836,
3383.02,4.02225,2.33367,6.4446,0.180449,
321.766,0.382381,0.221852,0.612626,0.0171535,
275.942,0.327843,0.190203,0.525136,0.0147038,
882.615,1.04907,0.608659,1.68066,0.0470586,
702.306,0.834737,0.484282,1.33705,0.0374374,
1012.12,1.2031,0.698018,1.92747,0.0539692,
981.236,1.16638,0.676721,1.86895,0.0523306,
640.543,0.761326,0.441688,1.21952,0.0341464,
1711.43,2.03527,1.18097,3.26416,0.0913964,
2190.59,2.60504,1.51152,4.17551,0.116914,
828.821,0.98513,0.571553,1.57841,0.0441955,
572.803,0.680755,0.394948,1.09053,0.030535,
226.133,0.268651,0.155859,0.430332,0.0120493,
393.491,0.467582,0.271272,0.748899,0.0209692,
240.08,0.285231,0.165476,0.456765,0.0127894,
1350.82,1.6061,0.93187,2.57404,0.0720731,
931.427,1.1071,0.642331,1.77376,0.0496652,
891.58,1.05973,0.614843,1.69792,0.0475418,
297.858,0.353922,0.205326,0.566778,0.0158698,
1606.83,1.91025,1.10832,3.06112,0.0857115,
863.687,1.02657,0.595601,1.64489,0.0460569,
518.013,0.615607,0.357157,0.986401,0.0276192,
259.007,0.307749,0.178542,0.492843,0.0137996,
492.113,0.58486,0.33931,0.936771,0.0262296,
650.504,0.773356,0.448693,1.23939,0.0347029,
1690.51,2.00975,1.16602,3.22021,0.0901659,
727.211,0.86432,0.501453,1.38455,0.0387675,
823.84,0.979208,0.568113,1.56858,0.0439202,
101.611,0.120686,0.0700169,0.193256,0.00541118,
1485.3,1.7658,1.02451,2.82934,0.0792215,
510.044,0.606129,0.351655,0.970851,0.0271838,
1368.75,1.62761,0.944389,2.60945,0.0730645,
2164.69,2.57464,1.49392,4.12779,0.115578,
1179.48,1.40203,0.813419,2.2461,0.0628909,
861.695,1.02422,0.594219,1.64073,0.0459404,
280.923,0.333804,0.193654,0.534639,0.0149699,
301.843,0.358648,0.208069,0.574403,0.0160833,
396.479,0.471227,0.273404,0.755083,0.0211423,
1221.31,1.4523,0.842665,2.32819,0.0651893,
2410.74,2.86738,1.6638,4.59745,0.128729,
1066.9,1.26868,0.736128,2.0341,0.0569549,
455.254,0.541144,0.313958,0.867035,0.024277,
459.239,0.54581,0.316648,0.874187,0.0244772,
370.579,0.440444,0.255536,0.705676,0.0197589,
1123.69,1.33617,0.775296,2.14192,0.0599738,
2399.79,2.85335,1.65549,4.57226,0.128023,
848.745,1.00884,0.585297,1.6161,0.0452507,
921.463,1.09554,0.635661,1.75617,0.0491728,
1027.06,1.22123,0.708567,1.95738,0.0548066,
1563.99,1.86003,1.07927,2.98226,0.0835034,
412.418,0.490194,0.284402,0.785609,0.0219971,
1802.08,2.14329,1.24366,3.43705,0.0962375,
126.515,0.150282,0.0871865,0.240654,0.00673833,
1460.39,1.73671,1.00768,2.78433,0.0779614,
1337.86,1.59087,0.923049,2.55007,0.0714019,
1148.59,1.36594,0.792562,2.19037,0.0613304,
599.698,0.713002,0.413696,1.14332,0.0320129,
684.374,0.813546,0.472026,1.30391,0.0365094,
1622.77,1.92997,1.11987,3.09479,0.086654,
921.465,1.09518,0.635414,1.75478,0.0491339,
690.352,0.82046,0.476017,1.31441,0.0368034,
1601.85,1.90427,1.10488,3.05161,0.0854451,
2739.49,3.25719,1.88988,5.22013,0.146164,
1283.08,1.52512,0.884872,2.44355,0.0684194,
2187.61,2.60079,1.50901,4.16821,0.11671,
467.209,0.555083,0.322054,0.889217,0.0248981,
1170.51,1.39142,0.807319,2.22989,0.0624369,
154.408,0.183388,0.106394,0.293672,0.00822281,
2081.01,2.47424,1.43552,3.9647,0.111012,
1786.14,2.12397,1.23236,3.40443,0.0953241,
1113.72,1.32517,0.768926,2.12639,0.0595388,
462.225,0.549768,0.318981,0.881592,0.0246846,
1763.23,2.097,1.21677,3.36272,0.0941561,
993.188,1.18076,0.685108,1.89293,0.053002,
372.571,0.442732,0.256868,0.709579,0.0198682,
119.542,0.141926,0.0823398,0.227263,0.00636337,
348.663,0.414197,0.240302,0.663483,0.0185775,
632.574,0.751717,0.43614,1.20432,0.0337211,
665.448,0.790843,0.458829,1.26687,0.0354722,
862.691,1.02538,0.594889,1.64259,0.0459926,
470.194,0.559176,0.324453,0.896944,0.0251144,
492.11,0.585233,0.339571,0.93867,0.0262828,
435.33,0.517355,0.300171,0.829188,0.0232173,
253.03,0.300609,0.174405,0.48158,0.0134842,
87.6642,0.104094,0.0603918,0.166676,0.00466692,
2356.96,2.80214,1.62576,4.48958,0.125708,
992.193,1.17961,0.6844,1.89017,0.0529248,
931.427,1.10714,0.642342,1.77356,0.0496595,
349.659,0.415537,0.241095,0.666074,0.0186501,
1737.32,2.06726,1.19957,3.31678,0.0928698,
666.443,0.79221,0.459656,1.26994,0.0355584,
1878.79,2.2336,1.29595,3.57952,0.100227,
278.931,0.331412,0.192274,0.530802,0.0148625,
1283.08,1.52521,0.884909,2.44394,0.0684303,
672.421,0.79924,0.463686,1.28027,0.0358475,
294.869,0.350392,0.203283,0.561159,0.0157125,
419.39,0.498653,0.289325,0.799516,0.0223865,
445.291,0.529374,0.307147,0.848644,0.023762,
164.37,0.195237,0.113271,0.312745,0.00875687,
397.476,0.472338,0.274047,0.756885,0.0211928,
735.181,0.873599,0.506853,1.39975,0.0391931,
663.456,0.788405,0.457429,1.26314,0.035368,
157.397,0.186956,0.108463,0.299385,0.00838279,
1437.48,1.70892,0.991527,2.73864,0.076682,
156.401,0.185765,0.107772,0.297496,0.00832988,
89.6566,0.106438,0.0617503,0.170433,0.00477213,
674.414,0.801353,0.464935,1.28415,0.0359561,
997.175,1.18531,0.687688,1.89878,0.0531658,
2323.08,2.76276,1.60303,4.42834,0.123994,
164.37,0.195254,0.113282,0.312839,0.0087595,
763.069,0.907663,0.526665,1.45592,0.0407657,
844.757,1.00441,0.582785,1.61029,0.0450881,
343.683,0.408241,0.23685,0.653988,0.0183117,
2284.23,2.71668,1.57636,4.35692,0.121994,
554.872,0.659325,0.382529,1.05631,0.0295767,
3463.7,4.11933,2.39011,6.60261,0.184873,
377.552,0.448626,0.260276,0.718592,0.0201206,
1591.89,1.89298,1.09837,3.03448,0.0849654,
460.233,0.547296,0.317558,0.877581,0.0245723,
275.941,0.328041,0.190328,0.525873,0.0147245,
308.816,0.366886,0.212857,0.587698,0.0164555,
4011.58,4.77385,2.77025,7.65958,0.214468,
895.563,1.06465,0.617737,1.70669,0.0477874,
633.57,0.752928,0.436833,1.20627,0.0337755,
285.904,0.339644,0.197054,0.544073,0.0152341,
758.092,0.900896,0.522696,1.4435,0.0404181,
374.564,0.444924,0.258135,0.712787,0.019958,
1650.67,1.96253,1.13866,3.14478,0.0880539,
185.29,0.220105,0.127693,0.352493,0.00986981,
754.103,0.897157,0.52057,1.43909,0.0402945,
84.6757,0.100518,0.0583168,0.160975,0.00450729,
515.024,0.612127,0.355154,0.980931,0.0274661,
74.7138,0.0887096,0.051468,0.14207,0.00397795,
