S,I,X,R,D,N
376.56,5.17388,3.53883,20.1623,0.564545,
573.944,7.63713,5.25527,30.3145,0.848807,
497.313,6.79775,4.63835,26.5091,0.742255,
490.629,7.10687,4.77718,26.7378,0.748658,
498.224,7.13067,4.81032,27.0765,0.758143,
217.363,3.20928,2.1493,11.944,0.334433,
1579.48,21.4624,14.6784,84.0293,2.35282,
640.883,9.19051,6.18601,34.7668,0.97347,
149.787,2.23703,1.48951,8.25566,0.231158,
105.374,1.58569,1.05394,5.82339,0.163055,
159.988,2.36648,1.5874,8.81107,0.24671,
427.205,4.32333,3.92198,22.9086,0.641442,
594.834,1.52975,1.82915,22.1862,0.621213,
2357.56,22.693,20.5608,122.75,3.43699,
398.187,4.09584,3.68876,21.4289,0.600009,
195.173,2.06925,1.84705,10.6132,0.29717,
625.979,6.49467,5.82439,33.7572,0.9452,
537.804,5.51977,4.96865,28.8984,0.809156,
232.862,0.541696,0.695715,8.65789,0.242421,
335.404,4.72957,3.20735,18.1508,0.508222,
1514.09,20.0398,13.7861,79.8523,2.23586,
348.005,5.05901,3.39514,19.0081,0.532228,
239.621,3.51184,2.35773,13.1415,0.367963,
153.518,2.27519,1.52201,8.44851,0.236558,
905.497,8.95548,8.14896,48.0529,1.34548,
338.686,4.9378,3.31885,18.5383,0.519072,
459.666,4.71641,4.24152,24.6853,0.691187,
641.974,6.59618,5.94296,34.5201,0.966562,
309.309,4.41158,2.99095,16.8178,0.470899,
704.672,1.95862,2.22742,26.4024,0.739268,
143.377,2.10989,1.41424,7.87812,0.220587,
176.659,2.61749,1.74581,9.70642,0.27178,
309.141,4.47226,3.01876,16.895,0.473059,
214.707,3.12369,2.09853,11.742,0.328776,
773.822,7.79901,7.0224,41.2027,1.15368,
2763.24,35.3188,24.5426,143.872,4.02843,
938.719,9.36382,8.51006,50.0066,1.40019,
100.362,1.06555,0.952608,5.46641,0.153059,
592.92,8.4002,5.68488,32.0964,0.8987,
298.617,3.07367,2.77073,16.0884,0.450475,
480.699,6.86564,4.6235,26.0819,0.730294,
386.892,5.62385,3.77434,21.1184,0.591315,
289.736,4.19023,2.81958,15.8112,0.442713,
310.199,4.43197,3.00294,16.8928,0.472997,
1016.19,2.68827,3.16097,37.9028,1.06128,
330.195,3.40892,3.07129,17.8261,0.499131,
812.749,8.18696,7.41589,43.4321,1.2161,
481.787,1.24047,1.48624,17.9827,0.503516,
273.025,3.96882,2.66839,14.9202,0.417765,
831.23,11.7075,7.93226,44.8737,1.25646,
513.522,1.28907,1.55626,19.0984,0.534756,
179.486,2.63594,1.76512,9.83771,0.275456,
638.421,8.98637,6.10464,34.5219,0.966612,
436.361,6.16442,4.18264,23.6307,0.66166,
418.797,4.26447,3.84858,22.4613,0.628917,
414.182,5.83687,3.95825,22.3959,0.627086,
1180.96,16.1813,11.034,63.0548,1.76553,
421.541,5.96526,4.03516,22.8196,0.638949,
437.079,6.26643,4.22778,23.7617,0.665327,
160.968,2.36406,1.58717,8.8337,0.247344,
244.29,3.56727,2.39575,13.3727,0.374435,
143.354,2.11889,1.41998,7.88655,0.220823,
412.171,5.86906,3.9702,22.3635,0.626179,
317.997,0.809717,0.979793,11.8809,0.332666,
2544.15,24.3337,22.0014,131.819,3.69093,
949.774,2.61327,3.01522,35.6008,0.996822,
149.809,2.22837,1.48686,8.24531,0.230869,
124.835,1.85497,1.24023,6.87694,0.192554,
707.745,10.0689,6.79453,38.3189,1.07293,
548.272,5.53783,5.01718,29.3512,0.821833,
547.342,5.53526,5.00845,29.2941,0.820236,
696.657,6.92663,6.30437,37.0741,1.03807,
311.721,3.19667,2.87022,16.7435,0.468817,
579.372,6.03819,5.4141,31.2994,0.876383,
168.298,1.75381,1.57745,9.1157,0.25524,
302.212,3.1539,2.8276,16.3486,0.45776,
285.25,4.06702,2.75344,15.4954,0.433871,
379.914,5.34108,3.62816,20.5417,0.575167,
491.398,1.2653,1.50595,18.3179,0.512901,
250.973,3.58517,2.42126,13.6384,0.381874,
329.165,3.43847,3.0853,17.8126,0.498753,
966.636,9.69275,8.77177,51.4585,1.44084,
1708.89,16.6137,15.1262,89.8516,2.51584,
6835.35,60.7232,56.2914,345.95,9.68661,
416.03,4.23093,3.81919,22.2955,0.624275,
331.211,3.40522,3.06353,17.8208,0.498983,
116.956,0.255756,0.338009,4.32898,0.121211,
230.523,2.43569,2.17632,12.5148,0.350414,
100.348,1.06762,0.954946,5.47584,0.153324,
682.753,9.3391,6.37288,36.5126,1.02235,
319.986,0.799254,0.969812,11.9113,0.333516,
131.329,1.94058,1.30169,7.22667,0.202347,
290.109,3.04225,2.71782,15.6914,0.439358,
512.839,5.21573,4.70321,27.4725,0.769229,
156.255,1.60281,1.45613,8.44986,0.236596,
575.382,5.78733,5.24124,30.7295,0.860425,
329.318,3.39289,3.05576,17.7363,0.496615,
932.071,9.34,8.47451,49.7222,1.39222,
594.539,6.10834,5.49532,31.9622,0.894943,
205.371,3.0254,2.0227,11.2652,0.315427,
159.09,2.35092,1.57214,8.74199,0.244776,
216.446,3.19722,2.13778,11.8867,0.332826,
740.153,7.43732,6.75101,39.5516,1.10745,
159.848,1.69912,1.51376,8.69589,0.243485,
288.265,3.01455,2.69628,15.5881,0.436466,
593.793,6.05999,5.45353,31.8035,0.890497,
1408.41,13.9772,12.7032,74.8175,2.09489,
494.082,5.05832,4.55927,26.5572,0.743601,
713.095,7.19224,6.51594,38.1292,1.06762,
891.871,9.00356,8.1346,47.6566,1.33439,
1083.69,10.9517,9.88803,57.8487,1.61976,
753.644,7.74703,6.96861,40.5058,1.13416,
167.382,1.73852,1.56525,9.06047,0.253693,
151.668,2.25309,1.50273,8.34234,0.233585,
1483.19,20.3648,13.913,79.3154,2.22083,
1391.97,19.2796,13.1021,74.5561,2.08757,
222.973,3.26244,2.19322,12.2294,0.342423,
451.289,4.61834,4.16536,24.2488,0.678965,
917.32,9.16604,8.31406,48.8323,1.3673,
560.141,5.76214,5.1739,30.0811,0.842271,
1347.17,13.3224,12.1047,71.4019,1.99925,
369.207,3.86692,3.44598,19.9226,0.557832,
405.475,5.86325,3.94172,22.1013,0.618836,
422.476,4.31203,3.89035,22.6861,0.635211,
921.808,9.56672,8.56293,49.6712,1.39079,
131.921,1.41879,1.25915,7.19969,0.201591,
253.498,3.72444,2.49429,13.8944,0.389042,
110.957,1.65067,1.10281,6.11817,0.171309,
350.771,5.10446,3.42596,19.1621,0.536537,
452.081,4.68129,4.20043,24.3554,0.68195,
327.475,3.35864,3.03451,17.6382,0.49387,
475.651,4.81746,4.35417,25.4648,0.713015,
324.529,3.40616,3.03747,17.5361,0.49101,
1417.09,13.961,12.7204,75.1222,2.10342,
4640.53,56.1079,39.3628,235.409,6.59145,
172.946,2.56765,1.71217,9.50836,0.266234,
766.072,10.9197,7.36425,41.4823,1.1615,
80.424,1.20442,0.803376,4.44375,0.124425,
788.184,2.06135,2.46223,29.4673,0.825083,
2856.2,26.1035,24.061,146.529,4.1028,
338.71,4.93062,3.31415,18.5261,0.518731,
932.542,13.0081,8.8485,50.196,1.40549,
668.081,9.03413,6.20541,35.6805,0.999053,
469.096,6.52632,4.43739,25.2341,0.706556,
240.749,3.44759,2.33111,13.1054,0.366952,
495.319,7.16164,4.81,26.9543,0.754719,
300.693,4.41753,2.95619,16.472,0.461215,
136.854,2.03096,1.3603,7.54322,0.21121,
407.621,4.15476,3.74809,21.864,0.612192,
693.021,6.86786,6.24655,36.8337,1.03134,
848.432,8.48795,7.68041,45.1362,1.26381,
645.146,6.5115,5.89355,34.483,0.965524,
750.303,10.317,7.04646,40.2074,1.12581,
502.925,1.26621,1.53796,18.746,0.524888,
382.712,5.37411,3.64762,20.6869,0.579234,
253.509,3.72132,2.49104,13.8895,0.388905,
110.974,1.64352,1.10053,6.11122,0.171114,
286.836,4.19898,2.81553,15.7098,0.439874,
164.633,2.43863,1.62864,9.04624,0.253295,
341.637,3.4275,3.12322,18.2994,0.512384,
4028.54,35.8999,33.3229,204.506,5.72617,
608.688,6.21662,5.58962,32.5932,0.912609,
1327.08,13.0577,11.8465,70.055,1.96154,
221.432,0.514415,0.644277,8.18054,0.229055,
248.196,3.55573,2.39582,13.4751,0.377304,
1087.15,14.5975,9.99849,57.6382,1.61387,
209.062,3.07841,2.06208,11.476,0.321328,
255.38,3.73723,2.50608,13.9851,0.391583,
149.698,1.55526,1.40506,8.11459,0.227208,
386.374,3.87627,3.51859,20.6524,0.578268,
540.395,5.29336,4.84645,28.6624,0.802548,
525.652,5.4337,4.86481,28.2578,0.79122,
1085.9,10.9349,9.84413,57.7094,1.61586,
1482.33,14.7249,13.3158,78.4319,2.19609,
785.966,8.15324,7.31326,42.3804,1.18665,
281.618,2.98937,2.66286,15.3015,0.428442,
309.501,3.28437,2.92632,16.8178,0.470899,
955.817,2.53472,2.98375,35.6662,0.998653,
199.369,0.450172,0.58605,7.38785,0.20686,
311.305,4.38023,2.98048,16.8617,0.472128,
382.243,5.57548,3.7339,20.863,0.584164,
311.836,4.54783,3.06159,17.0763,0.478136,
428.409,4.25451,3.87639,22.8213,0.638996,
440.706,1.09395,1.33807,16.4025,0.459269,
3439.91,37.5811,27.3011,169.463,4.74495,
683.495,3.07379,3.91471,31.6304,0.885653,
1163.14,3.28284,4.19694,46.0873,1.29044,
459.996,5.95186,4.15146,24.2222,0.678222,
578.616,7.66076,5.28674,30.5804,0.856251,
1094.05,13.4416,9.4936,56.4299,1.58004,
483.244,1.31237,1.72336,19.1831,0.537126,
391.843,5.20656,3.59499,20.7734,0.581655,
524.06,6.83872,4.74622,27.5827,0.772316,
4243.71,31.7185,32.4654,210.219,5.88612,
750.655,5.80511,6.04674,38.4178,1.0757,
330.613,1.51394,1.93713,15.5017,0.434047,
317.083,4.40308,2.99769,17.0394,0.477104,
348.756,4.80872,3.26625,18.6468,0.522112,
1453.54,18.5733,12.9368,75.8299,2.12324,
909.08,2.58516,3.28828,36.0372,1.00904,
534.545,6.80881,4.79086,28.0694,0.785943,
578.26,1.66359,2.15131,23.2733,0.651652,
1945.43,22.7114,16.2015,97.917,2.74168,
821.978,10.1313,7.17562,42.5248,1.1907,
839.548,11.1269,7.6767,44.4052,1.24335,
2248.26,26.1195,18.7353,113.705,3.18375,
480.851,6.43579,4.44381,25.5535,0.715499,
627.123,8.58142,5.86113,33.4964,0.9379,
471.737,6.22741,4.32275,25.0123,0.700344,
5800.37,61.9431,45.2224,283.531,7.93886,
848.612,10.5524,7.46069,44.1394,1.2359,
854.726,10.5219,7.43584,44.082,1.2343,
651.822,8.31876,5.83196,34.0737,0.954063,
632.269,8.44769,5.81662,33.5275,0.938769,
175.945,2.52053,1.70303,9.56347,0.267777,
104.557,1.53268,1.0272,5.72283,0.160239,
1067.05,13.3302,9.42397,55.6362,1.55781,
3659.36,40.2457,29.0189,179.355,5.02194,
270.801,3.73974,2.54541,14.5078,0.406218,
703.284,8.86721,6.22378,36.6005,1.02482,
319.849,4.4337,3.02741,17.2084,0.481836,
190.734,2.75262,1.85088,10.3716,0.290406,
367.355,5.02164,3.43665,19.6368,0.549832,
637.119,8.11769,5.65703,33.1774,0.928967,
473.06,6.14924,4.26864,24.8272,0.695162,
429.035,5.6952,3.93323,22.7008,0.635622,
770.596,10.2743,7.09591,40.8893,1.1449,
368.195,5.07213,3.45656,19.7238,0.552266,
644.116,8.35414,5.80402,33.7797,0.945831,
635.067,8.14444,5.67548,33.1839,0.929148,
1082.56,12.9593,9.26278,55.6597,1.55847,
1415.47,17.2516,12.2414,72.9903,2.04373,
993.047,4.47401,5.63618,45.5669,1.27587,
581.008,2.71997,3.40263,27.1104,0.75909,
600.07,7.55761,5.30411,31.1952,0.873466,
290.193,0.820228,1.05331,11.6086,0.325041,
460.499,6.14188,4.23624,24.4388,0.684287,
595.053,7.63346,5.3282,31.1139,0.871188,
415.87,5.57989,3.84287,22.0888,0.618487,
548.046,2.49742,3.17596,25.5652,0.715826,
933.001,4.21373,5.35182,43.223,1.21025,
419.566,5.63039,3.86946,22.3096,0.624669,
1427.68,17.5111,12.3353,73.4197,2.05575,
265.283,3.63613,2.48768,14.1961,0.397492,
247.607,3.42497,2.32975,13.2668,0.371471,
714.381,3.27096,4.14606,33.2706,0.931576,
271.221,0.702446,0.963319,10.8103,0.302689,
743.744,3.4276,4.30941,34.5517,0.967447,
622.661,2.87009,3.62744,29.0289,0.81281,
312.617,4.28586,2.92693,16.7029,0.467681,
622.158,8.24337,5.7062,32.9691,0.923134,
926.784,11.8901,8.32685,48.6372,1.36184,
299.12,4.30039,2.89211,16.233,0.454525,
313,4.49772,3.03059,16.996,0.475889,
564.367,7.95801,5.38699,30.4361,0.852211,
3182.9,23.9865,24.7991,159.841,4.47553,
301.231,2.70297,2.64914,15.9701,0.447164,
258.235,2.35195,2.29031,13.7377,0.384655,
828.902,6.67162,6.77243,42.4651,1.18902,
660.128,5.05986,5.27631,33.5951,0.940663,
952.184,7.15931,7.45073,47.8658,1.34024,
920.387,7.71308,7.73338,47.827,1.33915,
600.677,5.04961,5.07871,31.3179,0.876902,
1604.62,14.0804,13.632,83.3356,2.3334,
2058.9,16.1367,16.4712,104.565,2.92781,
777.62,6.418,6.49552,40.3371,1.12944,
536.947,4.59441,4.57679,28.0955,0.786675,
211.599,1.9284,1.88316,11.2742,0.315676,
368.5,3.26465,3.22073,19.4695,0.545147,
224.71,2.02452,1.98682,11.9438,0.334425,
1269.92,9.64586,10.0779,64.5527,1.80748,
874.975,6.92752,7.10184,44.7428,1.2528,
836.101,7.05853,7.06667,43.5543,1.21952,
278.9,2.48469,2.44365,14.7582,0.413228,
1508.98,12.1206,12.3132,77.4161,2.16765,
809.732,6.9323,6.88966,42.2629,1.18336,
485.427,4.19052,4.17656,25.4924,0.713787,
242.479,2.1724,2.13393,12.8545,0.359926,
461.481,3.85317,3.90166,24.0892,0.674497,
623.076,1.78187,2.32889,25.1097,0.703072,
1589.27,12.1594,12.6212,80.6903,2.25933,
682.884,5.45413,5.59028,35.0886,0.982482,
774.055,6.07396,6.24739,39.517,1.10648,
95.0332,0.884061,0.854774,5.08561,0.142397,
1394.44,11.336,11.4658,71.7483,2.00895,
477.887,4.15612,4.12519,25.1285,0.703598,
1311.13,3.80402,4.91536,52.6771,1.47496,
2074.26,5.92652,7.68105,82.8107,2.3187,
1108.49,8.598,8.87724,56.4574,1.58081,
809.368,6.36088,6.57465,41.5337,1.16294,
263.136,2.30516,2.28691,13.8832,0.38873,
282.701,2.49007,2.46099,14.9296,0.418029,
371.324,3.29066,3.23782,19.5986,0.548761,
1169.69,3.47685,4.42188,47.0955,1.31867,
2267.54,17.3368,17.8013,114.122,3.19542,
1001.25,8.2696,8.31349,51.7174,1.44809,
427.319,3.39553,3.5327,22.133,0.619723,
430.911,3.49321,3.59264,22.3762,0.626533,
354.739,1.09048,1.36033,14.407,0.403396,
1055.74,8.28235,8.51152,53.956,1.51077,
2256.08,17.4395,17.9264,114.355,3.20195,
796.751,6.41124,6.56322,41.1228,1.15144,
864.093,7.35571,7.31119,44.9805,1.25945,
964.864,7.55275,7.79775,49.4022,1.38326,
1498.2,4.40333,5.61875,60.0993,1.68278,
386.527,3.32129,3.3106,20.2739,0.567669,
1725.89,5.25371,6.55643,69.3532,1.94189,
118.321,1.09949,1.06484,6.33727,0.177443,
1372.87,10.5634,10.9137,69.7015,1.95164,
1281.23,3.79807,4.86987,51.6598,1.44647,
1069.52,14.7211,10.0217,57.1379,1.59986,
557.998,7.79174,5.30988,30.0584,0.841635,
640.819,5.78724,5.60848,33.8383,0.947471,
1521.9,13.1984,12.8504,78.8403,2.20753,
863.576,7.52149,7.41438,45.2223,1.26622,
646.749,5.71768,5.60083,33.9812,0.951474,
1503.01,12.6411,12.5493,77.6254,2.17351,
2573.87,20.8361,20.8357,130.798,3.66235,
1203.34,10.3143,10.1649,62.4362,1.74821,
2054.21,16.9405,16.8396,105.068,2.94191,
437.209,4.00541,3.8874,23.247,0.650916,
1096.86,9.68904,9.43816,57.4099,1.60748,
144.374,1.35981,1.30605,7.74375,0.216825,
1983.51,6.98319,9.39864,86.6765,2.42694,
1702.19,6.04821,8.10739,74.5624,2.08775,
1038.42,13.7832,9.48374,54.7764,1.53374,
430.546,5.83736,4.01283,22.9612,0.642913,
1653.65,14.3728,13.9611,85.6234,2.39746,
924.483,12.7773,8.72061,49.6299,1.38964,
346.294,4.96627,3.36024,18.8514,0.527839,
111.715,1.07022,1.02174,6.02436,0.168682,
326.12,3.04873,2.9254,17.4183,0.487714,
592.144,5.39618,5.21631,31.3653,0.878228,
624.447,5.1386,5.20269,32.3068,0.90459,
809.982,6.50059,6.64345,41.7064,1.16778,
437.592,6.0927,4.14168,23.5155,0.658434,
458.173,6.30712,4.30142,24.532,0.686897,
404.819,5.71607,3.89282,21.9578,0.614818,
236.655,2.21484,2.12622,12.6497,0.354192,
81.951,0.773612,0.743819,4.40815,0.123428,
2220.95,15.9103,16.6577,109.414,3.0636,
932.192,7.25989,7.52213,47.6904,1.33533,
875.6,6.71231,6.97442,44.4683,1.24511,
325.033,4.67304,3.14622,17.6535,0.494299,
1620.88,21.1972,14.6306,84.9173,2.37768,
624.169,5.57996,5.43482,32.8947,0.921052,
1763.48,14.721,14.608,90.6524,2.53827,
261.008,2.39283,2.32106,13.8897,0.38891,
1205.02,9.65632,9.83513,61.7618,1.72933,
631.84,4.84445,5.0848,32.326,0.905129,
276.573,2.31481,2.32892,14.3802,0.402647,
390.217,5.47315,3.71324,21.0085,0.588238,
414.28,5.81395,3.94335,22.3375,0.62545,
153.67,1.44953,1.39408,8.25527,0.231147,
371.983,3.39465,3.29618,19.7726,0.553632,
688.193,6.29868,6.07104,36.4171,1.01968,
621.129,5.62613,5.46009,32.8643,0.9202,
147.176,1.38009,1.32954,7.89311,0.221007,
1348,11.5939,11.4146,70.0343,1.96096,
146.229,1.37717,1.32495,7.84903,0.219773,
83.7746,0.805162,0.767933,4.52557,0.126716,
631.246,5.78432,5.57759,33.4553,0.936748,
937.547,7.09366,7.43391,47.5926,1.33259,
2183.24,17.208,17.5024,110.943,3.10641,
152.663,2.24664,1.49893,8.35714,0.234,
710.743,9.69055,6.62229,37.8832,1.06073,
808.717,2.50454,3.10412,32.7568,0.917189,
321.423,3.01066,2.89336,17.1914,0.481359,
2144.26,18.1048,17.7393,109.817,3.07489,
519.297,4.76377,4.59986,27.5671,0.771879,
3258.7,24.7457,25.4374,163.539,4.57908,
353.53,3.15219,3.09629,18.6979,0.523541,
1495.41,11.9056,12.1192,76.4298,2.14004,
428.448,5.91553,4.03061,22.9626,0.642952,
256.673,3.63151,2.45117,13.8568,0.38799,
288.868,2.6921,2.58531,15.4232,0.431849,
3774.07,29.6895,29.6271,188.343,5.27361,
838.804,7.54215,7.2973,44.1211,1.23539,
593.25,5.31785,5.19828,31.3561,0.877971,
267.428,2.48917,2.39641,14.286,0.400008,
710.003,6.34934,6.18381,37.4163,1.04766,
350.324,3.28251,3.14982,18.7199,0.524157,
1550.02,12.4955,12.6755,79.5763,2.22814,
173.351,1.59315,1.54752,9.24914,0.258976,
702.662,9.49341,6.49418,37.3057,1.04456,
78.5819,1.17495,0.784314,4.3374,0.121447,
482.166,4.35346,4.23906,25.5265,0.714743,
71.601,0.178319,0.256885,2.88308,0.0807262,
199.313,1.88255,1.8062,10.6987,0.299564,
1345.33,11.5501,11.3636,69.7977,1.95434,
111.733,1.06457,1.01804,6.01613,0.168452,
1113.82,9.0163,9.16751,57.3934,1.60702,
486.586,4.13048,4.13468,25.437,0.712236,
960.219,7.50851,7.75655,49.1403,1.37593,
142.425,2.11439,1.40968,7.83148,0.219281,
131.341,1.94029,1.29838,7.21786,0.2021,
210.592,1.9578,1.88862,11.247,0.314916,
704.286,6.34358,6.16284,37.1672,1.04068,
739.397,6.46926,6.34001,38.7103,1.08389,
269.387,2.47461,2.39622,14.3411,0.401551,
117.375,0.31931,0.430756,4.74237,0.132786,
568.352,5.0081,4.91988,29.8835,0.836739,
674.936,5.86098,5.80381,35.4078,0.991418,
672.845,5.63486,5.64945,34.8937,0.977025,
1292.29,10.3122,10.4911,66.055,1.84954,
1245.08,4.50124,6.00697,54.8748,1.53649,
3596.68,26.7407,27.7382,179.802,5.03446,
666.298,5.53672,5.59099,34.6049,0.968938,
642.808,5.3754,5.41699,33.4626,0.936953,
10704.5,77.1951,79.5168,522.137,14.6198,
1610.33,12.5684,12.8981,81.9108,2.2935,
295.294,4.28163,2.87729,16.0966,0.450704,
126.704,1.87588,1.2558,6.96938,0.195143,
372,1.11388,1.40391,15.0606,0.421697,
1526.7,13.1695,12.8706,79.0443,2.21324,
690.903,5.95507,5.91951,36.2084,1.01383,
1825.55,15.0532,15.0348,93.7354,2.62459,
1226.98,9.25038,9.70229,62.324,1.74507,
2192.05,16.6129,17.1394,110.11,3.08307,
1136.2,8.91344,9.16804,58.0872,1.62644,
87.546,0.824157,0.793568,4.70455,0.131727,
306.402,4.44159,2.98557,16.703,0.467685,
543.201,7.59406,5.157,29.2298,0.818436,
