S,I,X,R,D,N
231.703,0.552238,0.780335,125.452,3.51265,
1372.05,1.18701,1.05086,248.752,6.96505,
311.48,0.279261,0.269082,62.2297,1.74243,
215.561,0.152238,0.142199,41.9697,1.17515,
101.479,0.253744,0.378677,62.1485,1.74016,
874.196,0.909438,0.73386,93.5415,2.61916,
309.954,0.1543,0.128087,54.2444,1.51884,
442.411,0.469319,0.389087,49.3489,1.38177,
623.567,0.500563,0.376451,63.77,1.78556,
211.164,0.506843,0.732648,118.284,3.31197,
665.412,1.7034,1.64644,65.4066,1.83138,
95.2701,0.233894,0.34325,57.5416,1.61116,
116.948,0.292255,0.435376,71.3272,1.99716,
211.336,0.503672,0.728256,118.125,3.3075,
143.815,0.35517,0.519813,84.9316,2.37808,
739.989,0.922221,0.786128,86.8702,2.43236,
2025.41,4.83336,6.67593,908.637,25.4418,
910.766,0.812562,0.63369,93.1789,2.60901,
97.7557,0.057074,0.0379494,9.8728,0.276438,
409.255,0.992135,1.41872,222.115,6.21921,
285.805,0.377601,0.311939,33.5655,0.939833,
329.26,0.802089,1.15198,182.671,5.11479,
351.133,0.232521,0.208884,64.6162,1.80925,
197.156,0.476064,0.693012,111.551,3.12344,
211.047,0.516165,0.743819,119.351,3.34184,
979.895,1.96776,1.63933,75.3866,2.11082,
321.433,0.20494,0.147935,32.3096,0.904668,
788.675,0.683304,0.524843,80.8533,2.26389,
459.272,1.09243,1.01443,40.4871,1.13364,
182.292,0.450971,0.666702,108.551,3.03944,
750.894,0.656604,0.610852,140.894,3.94502,
486.734,1.24312,1.19753,45.5503,1.27541,
118.665,0.296997,0.440333,72.5661,2.03185,
447.551,1.04593,1.49579,232.4,6.5072,
299.511,0.731087,1.05412,165.082,4.62229,
401.671,0.497095,0.412549,46.1275,1.29157,
286.032,0.697795,0.996643,154.936,4.33819,
829.034,2.01431,2.85808,427.133,11.9597,
289.782,0.70633,1.01374,159.045,4.45325,
295.224,0.730931,1.06685,170.212,4.76595,
106.709,0.267937,0.396714,64.8117,1.81473,
163.273,0.404871,0.597094,97.0089,2.71625,
94.6388,0.236738,0.354453,58.142,1.62798,
281.159,0.691772,1.00452,157.728,4.41639,
300.804,0.798841,0.801844,28.7888,0.806088,
2430.39,3.10589,2.70033,281.906,7.89336,
909.783,1.96628,1.72146,76.3908,2.13894,
99.0377,0.243511,0.365595,60.6548,1.69833,
82.1259,0.206538,0.308518,50.9329,1.42612,
484.013,1.18703,1.71878,269.534,7.54695,
531.685,0.479712,0.370101,54.9273,1.53796,
531.301,0.458069,0.346134,54.3726,1.52243,
672.992,0.707007,0.565251,71.7277,2.00838,
300.241,0.345804,0.274177,33.2088,0.929847,
562.614,0.40011,0.31305,58.0477,1.62534,
163.98,0.103072,0.0709292,16.3872,0.45884,
294.361,0.177111,0.129471,29.5063,0.826177,
273.23,0.302376,0.237845,33.2971,0.932318,
263.119,0.622219,0.891346,141.408,3.95941,
468.711,1.12451,1.03079,40.986,1.14761,
173.052,0.408817,0.580191,94.3182,2.64091,
319.623,0.232823,0.17496,33.0444,0.925243,
935.705,0.865494,0.687751,97.9974,2.74393,
1654.48,1.6301,1.28965,170.821,4.78299,
6605.49,7.52351,6.20165,670.029,18.7608,
403.453,0.37427,0.282523,41.722,1.16822,
320.978,0.292103,0.225005,33.5652,0.939825,
115.05,0.161464,0.0954913,6.51094,0.182306,
224.005,0.142597,0.103358,23.1019,0.646854,
97.8626,0.0487537,0.0326912,9.7821,0.273899,
490.979,1.13451,1.56109,235.725,6.60029,
305.022,0.756641,0.718814,26.7535,0.749099,
86.6241,0.217409,0.324231,53.3407,1.49354,
281.623,0.210476,0.156977,29.1922,0.817382,
497.958,0.438028,0.329787,50.8507,1.42382,
151.893,0.127749,0.0908366,15.4555,0.432755,
554.252,0.594843,0.484101,60.9621,1.70694,
319.161,0.27339,0.209867,33.4196,0.935748,
904.042,0.807482,0.627525,92.9213,2.6018,
577.351,0.473466,0.354699,59.1647,1.65661,
136.21,0.343098,0.507031,82.6268,2.31355,
105.228,0.263369,0.3908,64.3173,1.80088,
193.564,0.151899,0.149113,39.0423,1.09318,
718.125,0.630061,0.486037,73.695,2.06346,
155.5,0.0977342,0.0680665,15.889,0.444891,
279.244,0.221979,0.169381,29.5374,0.827046,
573.311,0.554858,0.452521,61.9471,1.73452,
1365.56,1.24438,0.976451,140.292,3.92817,
480.3,0.361597,0.275902,48.6989,1.36357,
692.425,0.597815,0.459561,70.5428,1.9752,
865.837,0.72625,0.55994,88.402,2.47526,
1050.59,0.899387,0.700252,108.769,3.04554,
731.508,0.558152,0.429727,75.3928,2.111,
163.294,0.0941237,0.0633827,16.0978,0.450737,
100.425,0.24969,0.371177,61.2391,1.71469,
1336.03,1.26677,1.20937,253.403,7.09528,
978.839,2.32845,3.29694,502.467,14.0691,
200.669,0.149519,0.140591,38.9501,1.0906,
438.132,0.362415,0.271231,44.9753,1.25931,
888.284,0.823461,0.650621,92.6481,2.59415,
542.436,0.466954,0.359317,57.1383,1.59987,
1303.62,1.25819,1.00468,136.302,3.81644,
356.841,0.285268,0.223697,38.5701,1.07996,
369.384,0.224129,0.193269,66.3408,1.85754,
410.722,0.326881,0.243668,41.5441,1.16324,
893.181,0.69653,0.554055,93.9382,2.63027,
128.425,0.0665433,0.0470611,13.0947,0.36665,
168.335,0.424185,0.626247,101.765,2.84943,
72.7137,0.182618,0.273506,45.5546,1.27553,
236.382,0.579142,0.847333,137.345,3.84567,
438.124,0.356366,0.271106,45.9614,1.28692,
318.33,0.246458,0.181334,32.3372,0.905443,
457.823,0.512621,0.413791,50.8272,1.42316,
313.395,0.255509,0.202335,34.1902,0.957324,
1373.98,1.2685,0.995108,140.811,3.94272,
4256.95,3.79929,3.2923,694.515,19.4464,
154.576,0.123076,0.121269,31.3029,0.876482,
523.958,1.29367,1.86919,291.711,8.16791,
52.7105,0.127464,0.192829,33.044,0.925232,
765.585,1.36288,1.03845,53.5149,1.49842,
2747.24,3.38721,2.80441,295.303,8.26848,
307.568,0.182916,0.163789,56.503,1.58208,
853.92,0.590626,0.504144,146.873,4.11245,
481.433,1.10538,1.5254,229.51,6.42629,
329.92,0.775012,1.09569,169.464,4.74499,
163.581,0.389716,0.567614,92.8617,2.60013,
337.332,0.831759,1.19884,190.309,5.32865,
269.337,0.220953,0.21255,53.7249,1.5043,
90.7245,0.220866,0.330777,55.1788,1.54501,
394.742,0.386248,0.292443,41.4196,1.15975,
669.098,0.742094,0.589215,71.5668,2.00387,
817.52,0.856084,0.704526,89.4159,2.50364,
623.904,0.589782,0.46898,66.1844,1.85316,
675.413,0.582183,0.529515,128.867,3.60826,
482.61,1.08641,0.946474,39.2578,1.09922,
267.233,0.625406,0.890925,140.322,3.92901,
169.185,0.419988,0.620681,100.948,2.82654,
72.8805,0.182124,0.27218,45.3942,1.27104,
192.88,0.474376,0.695717,112.792,3.15818,
108.461,0.273155,0.407931,66.9828,1.87552,
331.012,0.343547,0.259694,34.4213,0.963797,
3893.65,4.45943,3.63104,395.197,11.0655,
583.452,0.661448,0.554808,67.4435,1.88842,
1281.36,1.31448,1.06848,136.441,3.82035,
214.539,0.440334,0.353173,15.2407,0.426739,
237.376,0.235417,0.188259,29.3779,0.822581,
1036.94,1.21469,1.03532,128.217,3.59008,
139.421,0.345327,0.509822,83.3889,2.33489,
228.035,0.211708,0.208132,46.2499,1.295,
145.536,0.119032,0.0834594,14.8455,0.415674,
372.853,0.447386,0.348984,40.2239,1.12627,
524.125,0.55737,0.417951,53.4043,1.49532,
508.182,0.451524,0.354434,54.4865,1.52562,
1044.74,1.08145,0.902362,116.03,3.24883,
1431.47,1.37907,1.11637,152.761,4.27732,
762.715,0.573236,0.450801,79.0474,2.21333,
273.713,0.154394,0.116447,28.2261,0.790332,
300.857,0.180711,0.138493,30.9566,0.866785,
918.2,1.94283,1.66495,74.1165,2.07526,
193.203,0.40906,0.338121,13.6674,0.382687,
297.84,0.33496,0.268172,36.5343,1.02296,
258.13,0.638411,0.931462,149.124,4.17548,
209.839,0.52036,0.761469,122.45,3.42861,
414.701,0.470384,0.363815,43.2542,1.21112,
429.588,0.739081,0.547813,28.3317,0.793287,
2628.5,7.37938,9.50783,1005.46,28.1528,
646.586,1.6237,1.49284,71.3009,1.99643,
1102.94,2.92558,2.70267,106.448,2.98054,
331.873,0.926473,1.21764,156.598,4.38475,
410.621,1.14459,1.55389,203.969,5.71113,
805.142,2.25097,2.95933,354.716,9.93204,
460.184,1.23603,1.12815,42.268,1.1835,
276.666,0.774992,1.05235,139.598,3.90874,
374.507,1.04884,1.41548,181.934,5.09415,
4110.63,5.72081,4.59355,392.081,10.9783,
730.93,1.02177,0.762947,67.3982,1.88715,
314.415,0.783918,0.694999,33.1775,0.928969,
218.261,0.60175,0.84852,118.958,3.33082,
242.579,0.674312,0.932169,128.224,3.59027,
1044.03,2.86253,3.89097,498.263,13.9514,
861.021,2.32903,2.16145,84.1327,2.35572,
386.491,1.08002,1.42808,180.935,5.06618,
561.748,1.066,0.837331,41.195,1.15346,
1461.19,4.03559,5.2968,597.741,16.7368,
603.75,1.70032,2.22456,267.826,7.49912,
591.846,1.61646,2.2236,299.916,8.39766,
1683.5,4.70638,6.13165,696.168,19.4927,
337.043,0.934981,1.29085,173.863,4.86816,
435.503,1.18718,1.66218,231.174,6.47288,
333.433,0.936393,1.2681,167.667,4.69469,
4449.45,12.5693,16.2136,1673.9,46.8692,
619.918,1.7404,2.29371,280.202,7.84567,
626.736,1.75899,2.3385,279.345,7.82165,
470.53,1.32283,1.77546,221.178,6.193,
444.352,1.22201,1.6918,227.368,6.36629,
118.176,0.321246,0.465153,69.1026,1.93487,
69.2313,0.185271,0.272538,42.1312,1.17967,
775.735,2.15658,2.8798,356.253,9.97509,
2793.02,7.6615,10.0069,1072.29,30.0242,
186.844,0.517954,0.722754,101.085,2.83037,
511.828,1.44598,1.90616,234.26,6.55929,
219.762,0.605058,0.852123,120.409,3.37146,
128.225,0.34992,0.502018,74.8279,2.09518,
255.724,0.709193,0.981848,134.81,3.77469,
462.889,1.31136,1.74095,213.092,5.96659,
339.335,0.947175,1.28242,162.875,4.5605,
303.588,0.847166,1.15878,152.146,4.26008,
542.489,1.49076,2.05837,276.227,7.73436,
255.557,0.706884,0.981064,135.949,3.80657,
462.97,1.29409,1.74687,220.806,6.18258,
458.282,1.27001,1.712,215.696,6.0395,
807.487,2.25432,2.89831,339.845,9.51566,
1041.29,2.90438,3.80874,459.143,12.856,
935.775,2.36889,2.2257,106.644,2.98604,
546.833,1.42698,1.34474,63.6145,1.78121,
437.316,1.2424,1.64277,199.221,5.57818,
274.91,0.807208,0.767431,26.7656,0.749436,
324.879,0.907665,1.23232,164.379,4.6026,
429.459,1.19855,1.60864,202.076,5.65813,
293.029,0.819259,1.12374,148.86,4.16808,
519.081,1.30788,1.18715,56.8323,1.59131,
882.141,2.1979,2.00682,97.9127,2.74156,
294.739,0.815981,1.11814,151.096,4.23069,
1046.79,2.92381,3.87852,466.35,13.0578,
183.534,0.516915,0.711851,98.4795,2.75743,
171.568,0.480333,0.665733,91.7178,2.5681,
673.37,1.7176,1.5974,77.1547,2.16033,
259.163,0.710883,0.642132,22.8444,0.639643,
699.865,1.78674,1.68042,81.3887,2.27888,
588.107,1.48637,1.37222,66.1813,1.85308,
218.021,0.61262,0.841929,114.323,3.20105,
439.783,1.22481,1.67423,221.126,6.19154,
665.595,1.84897,2.4882,318.159,8.90846,
265.225,0.251321,0.244018,55.7194,1.56014,
210.506,0.543064,0.791475,122.723,3.43624,
385.404,0.992355,1.43048,215.149,6.02417,
3098.59,4.18966,3.20158,282.119,7.89932,
291.391,0.362882,0.283998,30.1188,0.843326,
251.712,0.239072,0.1729,24.1986,0.67756,
807.864,0.979526,0.734115,74.3404,2.08153,
644.287,0.840136,0.626515,57.6329,1.61372,
928.925,1.25271,0.950363,82.5602,2.31168,
894.771,1.08571,0.829059,85.9086,2.40544,
584.889,0.704608,0.524395,55.3328,1.54932,
1529.51,2.28455,2.01795,179.171,5.0168,
1999.93,2.61513,2.03825,189.118,5.29531,
757.626,0.888493,0.664795,70.837,1.98343,
523.333,0.580302,0.431744,49.2753,1.37971,
206.324,0.188945,0.13268,19.8003,0.554408,
359.218,0.360021,0.263926,34.2006,0.957616,
219.266,0.203476,0.142975,20.8049,0.582536,
1237.07,1.7114,1.27718,112.78,3.15784,
853.051,1.0582,0.797964,77.9114,2.18152,
814.18,0.913965,0.683376,77.065,2.15782,
271.855,0.271664,0.193882,25.9525,0.72667,
1468.15,1.81839,1.3851,137.792,3.85818,
788.146,0.874105,0.665982,75.2084,2.10584,
473.274,0.506033,0.37417,44.5973,1.24872,
236.453,0.227077,0.164058,22.5252,0.630706,
449.879,0.531251,0.394156,42.0188,1.17653,
605.419,1.12647,0.888449,44.3246,1.24109,
1548.98,2.0968,1.56238,140.431,3.93206,
666.307,0.819998,0.60779,60.5694,1.69594,
755.255,0.946088,0.706613,68.1836,1.90914,
92.7826,0.0777906,0.0494619,8.84252,0.247591,
1355.98,1.68733,1.29908,128.436,3.59619,
465.486,0.513331,0.382887,44.375,1.2425,
1276.13,2.25684,1.76895,91.2926,2.55619,
2016.1,3.63374,2.91269,146.255,4.09514,
1081.1,1.38535,1.03631,97.7408,2.73674,
789.369,1.02182,0.749716,71.8474,2.01173,
256.656,0.270663,0.193202,24.2024,0.677667,
275.64,0.289259,0.207881,26.1309,0.731665,
360.122,0.434915,0.332205,36.1004,1.01081,
1137.47,2.03411,1.59682,82.5903,2.31253,
2199.95,3.06253,2.40599,208.735,5.84459,
968.582,1.33739,1.06376,97.2925,2.72419,
416.009,0.586544,0.430997,38.8844,1.08876,
420.325,0.550026,0.396213,38.6466,1.08211,
344.431,0.631671,0.49912,25.7184,0.720115,
1024.23,1.48733,1.14998,98.3816,2.75469,
2195.22,2.88351,2.22248,202.988,5.68365,
776.39,0.98688,0.730159,71.8803,2.01265,
837.715,1.04902,0.821986,83.0879,2.32646,
938.036,1.30247,0.989034,88.2026,2.46967,
1450.56,2.74061,2.23529,111.347,3.11773,
375.969,0.457667,0.34268,36.2168,1.01407,
1669.49,3.1245,2.56613,130.171,3.64478,
115.267,0.0978045,0.068714,11.251,0.315027,
1333.21,1.9098,1.47332,125.878,3.52458,
1249.07,2.09755,1.62101,87.757,2.4572,
740.872,1.93568,2.75587,396.339,11.0975,
382.289,1.00711,1.44619,211.34,5.91752,
612.236,0.899409,0.779285,71.0946,1.99065,
1451.28,2.18262,1.90776,168.902,4.72926,
839.578,0.901412,0.68925,81.5484,2.28336,
628.303,0.689185,0.532844,61.7465,1.7289,
1458.78,1.76073,1.38284,142.098,3.97876,
2493.24,3.28227,2.63485,244.015,6.83241,
1167.77,1.35664,1.06131,114.606,3.20896,
1990.74,2.54319,2.02838,195.227,5.46634,
424.998,0.387783,0.291744,42.1424,1.17999,
1060.14,1.30067,1.05311,109.44,3.06432,
140.679,0.10829,0.0772008,13.7506,0.385016,
1938.72,2.89285,2.27529,141.159,3.95245,
1661.79,2.51841,2.00312,123.233,3.45054,
735.212,1.89538,2.64069,367.949,10.3026,
300.266,0.826298,1.14773,157.354,4.40592,
1575.33,2.4371,2.16851,184.891,5.17696,
656.932,1.60574,2.227,327.077,9.15815,
239.718,0.596893,0.845377,129.222,3.61821,
108.537,0.0783556,0.0577998,11.0186,0.308522,
315.313,0.312493,0.248966,33.1965,0.929501,
573.716,0.606851,0.479881,58.5581,1.63963,
608.873,0.707814,0.525385,56.3174,1.57689,
789.589,0.976997,0.728383,72.671,2.03479,
301.56,0.814964,1.15459,163.882,4.58869,
316.291,0.853907,1.20358,170.867,4.78428,
283.272,0.699253,0.98391,147.903,4.14129,
225.841,0.354159,0.30386,26.7524,0.749067,
80.0286,0.0477094,0.03109,7.67764,0.214974,
2165.11,3.00055,2.31343,190.251,5.32702,
908.114,1.24417,0.919973,83.3873,2.33485,
854.318,1.12477,0.840954,76.5726,2.14403,
219.114,0.584482,0.844439,126.903,3.55329,
1152.33,3.0192,4.21224,568.519,15.9185,
597.217,0.91863,0.788942,68.167,1.90868,
1708.3,2.15743,1.7262,169.082,4.7343,
253.939,0.242675,0.179543,24.9405,0.698334,
1174.25,1.43668,1.08987,108.192,3.02937,
616.725,0.840666,0.615209,55.2714,1.5476,
270.181,0.298888,0.215185,24.6154,0.68923,
267.503,0.725128,1.02709,147.612,4.13313,
283.339,0.766332,1.09017,157.398,4.40713,
149.136,0.137771,0.101962,15.1983,0.425553,
359.623,0.404647,0.323113,37.5967,1.05271,
665.293,0.700043,0.562912,69.4983,1.94595,
600.794,0.664481,0.531744,62.2659,1.74345,
143.125,0.116746,0.0864499,14.2719,0.399613,
1303.02,1.61741,1.31242,133.322,3.73301,
142.142,0.129873,0.0955232,14.2342,0.398557,
81.5229,0.0566885,0.04021,8.15197,0.228255,
609.738,0.670277,0.545984,64.2473,1.79892,
914.788,1.24671,0.92128,81.7546,2.28913,
2119.8,2.76873,2.1695,201.62,5.64537,
100.895,0.262761,0.389541,61.7244,1.72828,
495.752,1.32706,1.86552,259.781,7.27388,
780.762,1.52585,1.27573,62.6814,1.75508,
311.996,0.267383,0.208864,31.6419,0.885973,
2062.74,2.72798,2.30028,219.099,6.13479,
501.371,0.536574,0.434365,53.1695,1.48875,
3166.98,4.16048,3.25438,294.365,8.24222,
343.666,0.360208,0.271679,33.7565,0.945181,
1452.44,1.88617,1.46511,138.332,3.8733,
296.323,0.810029,1.13467,159.273,4.45963,
174.095,0.473456,0.676879,98.9829,2.77152,
279.617,0.284388,0.225046,29.0598,0.813675,
3629.23,5.18214,4.37814,377.634,10.5738,
806.885,1.00241,0.833768,87.8202,2.45897,
575.425,0.629029,0.49019,57.8365,1.61942,
259.683,0.239581,0.183212,26.162,0.732537,
688.934,0.741984,0.579428,68.8177,1.9269,
339.578,0.29615,0.230979,34.9175,0.977691,
1506.53,1.90979,1.47419,143.076,4.00614,
168.978,0.149696,0.10573,16.3097,0.456673,
491.92,1.30488,1.82502,254.815,7.13482,
51.327,0.131668,0.197069,32.4361,0.90821,
465.716,0.565403,0.453458,48.8958,1.36908,
69.9083,0.12992,0.097235,4.73208,0.132498,
193.193,0.180974,0.140432,19.9275,0.557971,
1304.27,1.55662,1.23114,129.322,3.62102,
108.426,0.0865139,0.0661159,11.1108,0.311101,
1083.85,1.3608,1.03795,101.898,2.85315,
473.391,0.566903,0.427753,45.3446,1.26965,
934.121,1.28494,0.973499,87.1797,2.44103,
93.8708,0.239653,0.356542,57.9115,1.62152,
86.5011,0.222514,0.331763,53.4481,1.49655,
203.72,0.228934,0.181255,21.2744,0.595684,
678.615,0.812779,0.664878,72.8669,2.04027,
709.486,1.05229,0.885951,78.3812,2.19467,
260.721,0.304655,0.236177,26.9827,0.755515,
113.86,0.235034,0.189073,8.47812,0.237387,
546.323,0.792464,0.65731,59.5597,1.66767,
656.559,0.709726,0.537818,63.4181,1.77571,
655.697,0.740766,0.556061,61.2901,1.71612,
1258.69,1.55489,1.18631,116.313,3.25678,
1217.17,1.80117,1.41143,89.1249,2.4955,
3502.67,4.7479,3.60577,316.13,8.85163,
649.61,0.769738,0.575499,60.3549,1.68994,
626.706,0.712494,0.530704,58.4157,1.63564,
10392.9,13.8654,11.1095,953.418,26.6957,
1565,2.08851,1.61455,147.176,4.12092,
199.124,0.51656,0.746478,115.382,3.23071,
83.1657,0.212875,0.315266,51.8542,1.45192,
356.763,0.825696,0.722894,30.8253,0.863107,
1467.66,1.99788,1.68214,158.231,4.43046,
672.169,0.737801,0.557326,64.7238,1.81227,
1771.43,2.1861,1.71819,171.856,4.81197,
1195.97,1.64441,1.22045,108.14,3.02792,
2134.09,2.78388,2.1555,194.52,5.44657,
1105.77,1.49357,1.124,102.738,2.87666,
85.4229,0.0577372,0.0388427,8.24949,0.230986,
206.28,0.536513,0.776539,120.045,3.36127,
373.49,0.960309,1.37522,204.45,5.7246,
