S,I,X,R,D,N
270.431,1.70669,1.45341,168.686,4.7232,
786.258,4.67633,3.98436,465.06,13.0217,
274.039,1.71768,1.46656,172.934,4.84216,
279.578,1.73253,1.46818,184.067,5.15387,
100.916,0.645321,0.546307,69.9343,1.95816,
154.44,0.990282,0.83416,104.801,2.93443,
89.5362,0.574623,0.483981,62.6509,1.75423,
266.058,1.66649,1.41391,171.072,4.79002,
287.486,0.482234,0.782521,42.0713,1.178,
2295.67,16.1193,13.5414,389.76,10.9133,
868.171,1.71278,2.55172,116.308,3.25663,
93.7043,0.599814,0.506849,65.359,1.83005,
77.7377,0.489266,0.414993,54.823,1.53504,
458.582,2.81288,2.3899,292.038,8.17706,
500.601,3.79277,3.17882,79.2094,2.21786,
500.196,3.80751,3.18971,78.6059,2.20097,
634.025,4.66694,3.93239,102.506,2.87016,
282.927,2.06699,1.73668,46.9542,1.31472,
529.765,4.1211,3.43404,83.3462,2.33369,
154.422,1.19133,0.997461,23.7248,0.664294,
277.208,2.13904,1.79208,42.6658,1.19464,
257.809,1.8694,1.5613,45.487,1.27364,
248.763,1.59709,1.35493,153.974,4.31126,
447.679,0.781154,1.25196,61.5637,1.72378,
163.378,1.07309,0.911225,102.76,2.87728,
301.128,2.3159,1.92349,47.3077,1.32462,
881.517,6.61844,5.54869,140.385,3.93078,
1558.24,11.6542,9.80564,246.399,6.89916,
6229.07,44.9805,37.9763,968.841,27.1275,
379.895,2.86429,2.39505,60.161,1.68451,
302.338,2.27523,1.90269,48.1362,1.34781,
109.819,0.194437,0.326426,11.3425,0.317589,
211.038,1.63495,1.35829,33.0438,0.925227,
92.1938,0.712477,0.595468,14.1033,0.394893,
464.232,2.95497,2.5157,259.044,7.25323,
291.445,0.496512,0.805187,40.1297,1.12363,
81.9876,0.52264,0.442319,57.4392,1.6083,
265.261,2.04352,1.70074,41.8237,1.17106,
468.753,3.56985,2.98748,73.6284,2.0616,
142.99,1.08752,0.909777,22.3855,0.626795,
522.378,3.84488,3.22553,86.1395,2.41191,
300.673,2.27434,1.89715,47.8167,1.33887,
851.035,6.50169,5.44581,134.259,3.75924,
543.529,4.17861,3.48785,85.413,2.39156,
128.928,0.820976,0.689959,89.0675,2.49389,
99.5755,0.634023,0.536792,69.3129,1.94076,
184.088,1.26596,1.04863,46.3013,1.29644,
676.043,5.15293,4.31557,106.506,2.98217,
146.517,1.13279,0.941718,22.7713,0.637595,
263.164,1.99905,1.66523,41.9954,1.17587,
540.423,4.03314,3.366,87.7221,2.45622,
1285.35,9.79589,8.22007,202.949,5.68256,
452.16,3.47765,2.91025,70.4785,1.9734,
651.767,4.96205,4.16676,102.241,2.86275,
815.058,6.25237,5.22501,127.884,3.58075,
989.019,7.59758,6.35105,156.646,4.38609,
688.718,5.32426,4.43802,108.482,3.03749,
153.773,1.18299,0.991338,23.3971,0.655118,
95.0499,0.609128,0.51392,65.9797,1.84743,
1270.46,8.54811,7.11383,304.352,8.52186,
928.748,5.5561,4.73182,546.658,15.3064,
190.699,1.31978,1.09961,46.5778,1.30418,
412.46,3.15165,2.64022,64.9306,1.81806,
836.584,6.30805,5.29071,133.091,3.72654,
511.079,3.86747,3.23421,81.5359,2.283,
1227.84,9.26296,7.75399,195.664,5.47859,
336.515,2.53753,2.11029,54.3168,1.52087,
350.759,2.51228,2.08837,80.3898,2.25092,
386.638,2.95712,2.47583,60.2426,1.68679,
840.922,6.52686,5.44465,134.344,3.76164,
121.051,0.938683,0.778361,18.7078,0.523818,
159.395,0.998189,0.843803,109.692,3.07138,
68.7932,0.446715,0.372326,49.0154,1.37243,
223.772,1.41841,1.19563,148.457,4.15679,
412.766,3.15002,2.62514,65.6211,1.83739,
299.713,2.29195,1.91784,46.7682,1.30951,
431.483,3.17001,2.65277,71.6868,2.00723,
295.602,2.22412,1.84903,47.9819,1.34349,
1293.38,9.81797,8.24221,203.849,5.70776,
4055.21,26.1366,21.7646,851.054,23.8295,
146.992,1.0098,0.83499,37.1235,1.03946,
496.634,3.02838,2.56862,315.923,8.84585,
49.8518,0.3268,0.274523,35.5515,0.995442,
729.942,1.49721,2.2257,86.9022,2.43326,
2590.97,18.2509,15.5102,420.497,11.7739,
292.214,2.09076,1.73845,68.0513,1.90544,
810.537,5.74254,4.79803,179.885,5.03679,
454.957,2.89895,2.48235,252.589,7.07249,
311.838,2.02121,1.71029,185.244,5.18683,
154.553,0.99738,0.849193,100.779,2.82181,
319.477,1.9976,1.69684,206.059,5.76965,
256.072,1.75698,1.46395,63.9173,1.78969,
85.7905,0.562749,0.471228,59.5093,1.66626,
371.778,2.77191,2.33038,59.4548,1.66473,
630.342,4.61443,3.89299,102.286,2.86401,
770.602,5.67926,4.7758,126.404,3.53931,
587.876,4.39739,3.69063,94.3927,2.643,
641.976,4.36484,3.6412,154.686,4.33122,
460.871,0.840789,1.31396,60.2859,1.68801,
252.507,1.63065,1.38814,153.185,4.28918,
160.155,1.01437,0.857616,108.923,3.04984,
68.9799,0.439761,0.370607,48.8421,1.36758,
182.529,1.16014,0.980293,121.917,3.41368,
102.661,0.651029,0.549777,72.1184,2.01932,
311.596,2.33139,1.95607,49.7243,1.39228,
3671.76,26.0908,22.1497,571.988,16.0157,
550.467,4.00782,3.34684,93.5588,2.61965,
1207.43,8.94008,7.51916,194.665,5.45062,
204.99,0.359467,0.579362,24.3883,0.682873,
224.217,1.62037,1.35162,39.6998,1.11159,
979.769,6.92009,5.80588,173.643,4.86202,
131.873,0.849321,0.715225,90.0415,2.52116,
216.757,1.46906,1.22753,55.0064,1.54018,
137.047,1.03826,0.867729,21.4468,0.60051,
351.17,2.56492,2.15958,57.4953,1.60987,
493.308,3.63508,3.08224,77.7963,2.1783,
478.999,3.59712,3.00674,77.235,2.16258,
985.568,7.23087,6.06113,162.588,4.55246,
1349.39,10.0728,8.43048,217.034,6.07696,
718.095,5.56572,4.64798,113.513,3.17836,
257.907,2.00668,1.6655,40.2929,1.1282,
283.443,2.2006,1.83115,44.2853,1.23999,
876.371,1.72326,2.56924,114.14,3.19592,
184.527,0.319275,0.524249,22.0135,0.616379,
281.118,2.02346,1.69446,49.7709,1.39359,
244.414,1.53109,1.30184,161.239,4.51469,
198.652,1.25841,1.06388,132.321,3.70499,
390.452,2.86005,2.41422,62.5227,1.75063,
409.652,0.800091,1.23137,47.0004,1.31601,
2497.46,13.3446,11.5102,1125.18,31.505,
609.126,4.0176,3.40795,103.549,2.89938,
1042.01,3.82485,5.07262,162.541,4.55116,
313.342,1.92781,1.67175,173.209,4.84985,
388.557,2.34772,2.00826,223.82,6.26697,
762.384,4.44551,3.8298,393.328,11.0132,
434.51,1.60603,2.1552,65.8842,1.84476,
261.575,1.61299,1.37301,153.151,4.28822,
354.242,2.1592,1.83908,200.155,5.60435,
3860.64,28.374,24.2839,594.069,16.6339,
684.256,5.31777,4.52259,104.965,2.93902,
295.918,2.00312,1.69612,49.0103,1.37229,
206.43,1.27231,1.08868,129.58,3.62825,
229.398,1.41537,1.20621,140.059,3.92165,
989.382,5.71283,4.94705,547.625,15.3335,
813.592,2.96646,3.95874,127.902,3.58126,
364.898,2.24344,1.95461,200.295,5.60827,
528.374,2.24219,2.90513,70.5045,1.97413,
1386.65,7.84503,6.69853,665.181,18.6251,
571.307,3.38319,2.90528,297.086,8.3184,
560.303,3.33536,2.87454,328.295,9.19226,
1596.06,8.83985,7.74096,775.644,21.718,
318.905,1.93565,1.65496,190.18,5.32503,
412.338,2.47756,2.12628,252.002,7.05605,
315.19,1.91948,1.66005,184.077,5.15415,
4229.91,21.7851,19.1326,1875.66,52.5184,
586.247,3.50227,3.02262,310.533,8.69494,
593.497,3.54483,3.00956,309.289,8.66009,
445.29,2.67828,2.29034,243.912,6.82953,
420.609,2.53219,2.16379,248.73,6.96445,
111.799,0.694829,0.591064,74.82,2.09496,
65.5157,0.408861,0.346148,45.4565,1.27278,
733.915,4.31887,3.76542,393.969,11.0311,
2656.16,14.2402,12.1755,1196.91,33.5135,
176.704,1.09846,0.933302,110.179,3.08502,
484.354,2.92247,2.48794,258.984,7.25155,
207.802,1.28108,1.09873,131.146,3.67209,
121.328,0.751573,0.640252,81.0118,2.26833,
241.824,1.48886,1.27163,147.291,4.12416,
438.055,2.65267,2.25153,235.448,6.59255,
321.056,1.96618,1.66864,179.29,5.02011,
287.152,1.77833,1.50919,166.888,4.67286,
513.592,3.06013,2.63641,302.248,8.46295,
241.625,1.48072,1.27376,148.463,4.15697,
438.18,2.65168,2.25192,243.109,6.80705,
433.774,2.63424,2.23644,237.7,6.6556,
762.949,4.55056,3.97893,379.885,10.6368,
985.75,5.69322,4.965,509.33,14.2612,
882.89,5.68141,4.82135,152.341,4.26556,
515.325,3.41819,2.8883,90.8255,2.54311,
413.834,2.49431,2.12098,220.38,6.17064,
259.693,0.952435,1.28985,40.9193,1.14574,
307.165,1.8802,1.61038,180.296,5.0483,
406.435,2.47818,2.10015,222.749,6.23698,
277.191,1.70734,1.45019,163.086,4.56639,
488.749,3.249,2.76577,82.9151,2.32162,
830.529,5.5043,4.70259,142.28,3.98385,
278.551,1.70073,1.4712,165.639,4.63789,
991.968,5.7234,4.91649,515.945,14.4465,
173.498,1.071,0.919345,107.501,3.01004,
162.207,1.01184,0.861029,100.116,2.80326,
634.159,4.18596,3.57488,110.973,3.10724,
244.651,0.91433,1.2299,36.1917,1.01337,
659.561,4.34599,3.69068,116.15,3.25221,
553.915,3.6712,3.11712,95.6192,2.67734,
206.151,1.27817,1.08619,124.985,3.49958,
416.008,2.50182,2.16301,242.536,6.79101,
629.869,3.73606,3.223,350.362,9.81013,
252.285,1.68951,1.40309,65.7804,1.84185,
199.339,1.24507,1.04999,132.652,3.71425,
365.235,2.23031,1.89128,233.116,6.52725,
2901.94,22.5954,19.1291,440.012,12.3203,
273.809,2.06343,1.73842,44.1528,1.23628,
236.23,1.86209,1.55331,36.3375,1.01745,
757.462,5.87175,4.94738,114.513,3.20635,
603.81,4.66621,3.93649,90.0651,2.52182,
871.463,6.61037,5.57939,128.743,3.60479,
838.809,6.5127,5.51429,130.51,3.65428,
547.947,4.30601,3.63423,84.7398,2.37272,
1442.22,10.2568,8.6377,249.885,6.99678,
1874.92,14.3793,12.2237,289.377,8.10256,
709.748,5.59728,4.71785,108.888,3.04887,
490.402,3.88405,3.26044,75.3435,2.10962,
193.57,1.52933,1.27812,29.7888,0.834087,
336.859,2.64975,2.23086,51.8093,1.45066,
205.673,1.62888,1.36239,31.4551,0.880742,
1157.76,9.05216,7.68316,176.565,4.94382,
799.639,6.22612,5.24045,120.52,3.37456,
763.162,6.00665,5.04681,117.495,3.28985,
254.904,2.01396,1.68652,39.295,1.10026,
1375.69,10.7606,9.09511,211.535,5.92298,
739.063,5.81568,4.87466,114.053,3.19348,
443.598,3.51553,2.94606,68.0355,1.90499,
221.707,1.75137,1.46944,34.1171,0.95528,
421.349,3.34089,2.8097,64.6894,1.8113,
569.441,2.43219,3.14746,75.8558,2.12396,
1449.58,11.3972,9.64763,220.207,6.1658,
624.289,4.89483,4.11494,94.0669,2.63387,
707.848,5.49158,4.62983,106.061,2.96971,
87.0815,0.681172,0.569849,13.2952,0.372265,
1270.8,9.88937,8.36692,196.446,5.5005,
436.447,3.42267,2.88102,67.3629,1.88616,
1199.23,5.27783,6.7329,158.326,4.43314,
1895.28,8.25649,10.559,251.856,7.05197,
1012.65,7.90587,6.67317,152.503,4.27009,
738.924,5.8385,4.91158,112.184,3.14116,
240.549,1.90817,1.59749,36.9122,1.03354,
258.441,2.02425,1.70619,39.717,1.11207,
338.171,2.56628,2.1655,53.5962,1.50069,
1069.4,4.64368,5.95869,142.023,3.97663,
2063.44,15.5454,13.2673,318.82,8.92697,
909.281,6.81569,5.79235,145.05,4.06139,
389.562,3.02147,2.56159,60.1704,1.68477,
393.346,3.12092,2.63006,60.2171,1.68608,
324.38,1.36542,1.76681,43.2762,1.21173,
960.146,7.24138,6.18578,150.22,4.20617,
2056.52,15.9578,13.5521,314.176,8.79692,
726.884,5.73732,4.84469,111.415,3.11961,
786.211,5.99885,5.07795,124.233,3.47853,
878.78,6.74542,5.75254,135.916,3.80565,
1364.86,5.82049,7.48884,186.601,5.22482,
352.623,2.71397,2.29591,54.8314,1.53528,
1571.21,6.69355,8.59267,216.44,6.06031,
108.343,0.833207,0.69769,16.6592,0.466458,
1249.29,9.49056,8.11263,193.684,5.42316,
1173.29,5.30677,6.67742,153.434,4.29614,
702.662,4.15609,3.53616,430.59,12.0565,
362.148,2.19911,1.87268,229.358,6.42204,
576.416,4.17056,3.52389,100.087,2.80245,
1367.61,9.7551,8.21852,236.791,6.63015,
787.772,6.15032,5.16396,122.484,3.42956,
589.717,4.58575,3.84982,92.2639,2.58339,
1369.73,10.4565,8.81506,213.031,5.96488,
2343.02,17.4671,14.7901,364.512,10.2063,
1096.64,8.41126,7.07093,171.092,4.79057,
1870.63,14.0471,11.8324,291.336,8.1574,
399.586,3.05417,2.56049,62.0616,1.73773,
996.912,7.45316,6.28355,159.875,4.47649,
132.305,1.02319,0.850396,20.2539,0.567109,
1810.96,14.3245,12.1283,244.734,6.85256,
1552.62,12.218,10.3764,211.855,5.93195,
696.996,4.19625,3.55815,401.994,11.2558,
284.082,1.74176,1.48475,171.879,4.8126,
1484.66,10.5716,8.91915,258.61,7.24108,
621.507,3.89325,3.34299,358.226,10.0303,
226.364,1.48083,1.26253,140.946,3.9465,
102.283,0.770403,0.641927,15.8608,0.444103,
296.869,2.22094,1.86386,47.7102,1.33588,
539.482,4.09904,3.42739,85.5945,2.39665,
570.84,4.45233,3.74605,86.5387,2.42308,
739.458,5.84399,4.91448,112.63,3.15364,
285.454,1.74972,1.4883,178.315,4.99282,
299.392,1.84696,1.56462,185.989,5.20768,
267.313,1.76001,1.5012,161.893,4.533,
212.725,1.53182,1.28825,37.4073,1.0474,
75.3117,0.579639,0.484468,11.3076,0.316613,
2031.8,15.2597,12.9175,297.685,8.33517,
849.981,6.66083,5.64362,130.073,3.64204,
800.301,6.22635,5.25586,119.861,3.3561,
207.478,1.27697,1.0831,137.317,3.84489,
1093.77,6.32427,5.38581,621.13,17.3916,
561.85,4.07871,3.45887,96.8989,2.71317,
1605.32,12.0501,10.1703,251.423,7.03985,
238.548,1.83664,1.54294,37.0354,1.03699,
1100.31,8.61075,7.27448,167.126,4.67954,
577.063,4.56194,3.84829,87.0886,2.43848,
253.307,1.97939,1.66236,37.9879,1.06366,
253.227,1.54352,1.31596,160.421,4.4918,
268.225,1.64541,1.3959,170.947,4.78652,
140.362,1.06094,0.885511,22.073,0.618045,
338.278,2.53818,2.13277,54.5239,1.52667,
626.366,4.70938,3.93149,100.188,2.80526,
565.088,4.26877,3.57801,90.5308,2.53486,
134.628,1.02399,0.858537,20.9038,0.585307,
1224.82,9.20407,7.76024,195.733,5.48053,
133.709,1.01819,0.853166,20.8366,0.583426,
76.8223,0.580967,0.481452,11.7853,0.329989,
574.023,4.29442,3.59857,92.4939,2.58983,
856.41,6.71121,5.65594,128.621,3.6014,
1987.83,15.2093,12.9329,307.418,8.6077,
95.5519,0.595009,0.502797,66.4886,1.86168,
469.668,2.83789,2.4109,283.155,7.92835,
735.556,3.07302,3.97031,102.53,2.87084,
293.685,2.23333,1.86426,45.9312,1.28607,
1943.18,14.0845,11.8627,315.048,8.82135,
472.104,3.5193,2.94734,76.293,2.1362,
2968.84,22.7427,19.3587,453.362,12.6941,
322.522,2.52013,2.10985,50.4355,1.41219,
1361.82,10.4408,8.86675,210.961,5.90692,
280.447,1.71273,1.4608,173.52,4.85857,
164.729,1.02831,0.86713,107.369,3.00634,
263.176,1.97061,1.6546,42.0226,1.17663,
3419.2,24.1957,20.5461,547.726,15.3363,
759.533,5.60353,4.71143,125.634,3.51776,
540.672,4.13428,3.46847,85.3354,2.38939,
244.241,1.86287,1.55768,38.2669,1.07147,
647.277,4.9655,4.16456,101.745,2.84885,
319.771,2.40619,2.01542,50.3962,1.41109,
1412.09,10.9644,9.28006,218.542,6.11918,
158.655,1.23034,1.03414,24.3978,0.683137,
465.991,2.82466,2.39884,278.001,7.78404,
48.5668,0.311101,0.262396,34.883,0.976724,
437.882,3.28648,2.76375,71.0779,1.99018,
65.9971,0.262383,0.3451,8.16676,0.228669,
181.84,1.37532,1.14864,28.8289,0.807209,
1225.56,9.27509,7.80849,191.977,5.37537,
102.167,0.764003,0.63935,15.9826,0.447513,
1015.55,7.92095,6.7012,156.443,4.38041,
443.928,3.4433,2.90385,68.7981,1.92635,
874.989,6.76846,5.75016,134.72,3.77216,
88.8075,0.570615,0.48151,62.3934,1.74702,
81.8522,0.526038,0.440956,57.5689,1.61193,
191.601,1.43448,1.20826,30.8911,0.864951,
638.631,4.7369,3.98198,104.718,2.93209,
667.14,4.89057,4.13584,112.679,3.15501,
245.08,1.85004,1.55525,39.411,1.10351,
107.5,0.424841,0.561005,14.1185,0.395319,
513.545,3.78557,3.20634,86.0541,2.40951,
615.767,4.82023,4.05953,95.6746,2.67889,
614.924,4.80153,4.0271,93.6263,2.62154,
1179.77,9.20426,7.75454,179.249,5.01897,
1136.76,9.05314,7.64782,154.218,4.3181,
3280.07,25.5364,21.6206,494.918,13.8577,
608.527,4.82183,4.04397,93.0033,2.60409,
587.207,4.64905,3.90497,89.7268,2.51235,
9759.07,72.7918,61.9511,1463.22,40.9702,
1466.75,11.2831,9.59139,226.051,6.32942,
188.292,1.19867,1.01922,124.99,3.49973,
78.6857,0.502083,0.426615,55.8225,1.56303,
336.456,1.33748,1.76426,49.068,1.3739,
1381.52,10.1007,8.51372,227.498,6.36995,
630.276,4.95284,4.16178,97.8688,2.74033,
1662.74,12.714,10.7421,258.567,7.23989,
1118.82,8.82672,7.47921,170.113,4.76316,
2000.85,15.4599,13.0426,301.213,8.43397,
1035.48,8.06962,6.83687,159.154,4.45631,
80.3371,0.619344,0.516999,12.1854,0.341191,
195.122,1.22964,1.04686,129.962,3.63895,
353.836,2.17896,1.84384,221.928,6.21397,
