S,I,X,R,D,N
611.593,0.455252,0.667141,108.254,3.0311,
187.851,0.100908,0.157394,33.9408,0.950342,
308.636,0.16637,0.254262,54.42,1.52376,
206.85,2.44814,3.39814,102.436,2.8682,
282.544,3.36421,4.65826,140.499,3.93399,
202.302,2.44491,3.3849,102.012,2.85634,
189.157,0.149763,0.219915,35.4794,0.993424,
191.28,0.13842,0.206201,35.3851,0.990782,
1613.73,1.23667,1.71164,268.795,7.52626,
245.734,0.196737,0.282936,45.512,1.27434,
297.635,0.129799,0.214763,52.5491,1.47137,
99.212,0.0362467,0.0729162,18.1701,0.508763,
133.508,1.63871,2.27363,68.657,1.9224,
123.859,1.49459,2.0857,63.7753,1.78571,
351.617,3.97528,5.43179,163.401,4.57522,
137.318,0.0471616,0.0878164,24.8512,0.695835,
241.946,0.0791032,0.142775,42.6378,1.19386,
181.122,0.0508967,0.0933626,31.8426,0.891593,
328.13,0.234703,0.347504,59.6182,1.66931,
198.343,0.123384,0.196236,36.3206,1.01698,
1842.27,1.44006,1.9953,306.711,8.5879,
226.942,0.105635,0.174756,40.6394,1.1379,
294.291,0.160977,0.260804,52.8086,1.47864,
244.615,2.76358,3.77481,113.664,3.1826,
330.945,0.603673,0.574424,23.2264,0.65034,
108.084,1.32347,1.84346,56.1761,1.57293,
640.598,6.78852,9.21608,279.569,7.82793,
865.286,0.362755,0.562491,143.764,4.02539,
138.109,0.0505076,0.0959195,25.0436,0.701221,
165.972,0.0707992,0.118537,29.9986,0.83996,
3175.12,2.37566,3.23514,495.393,13.871,
362.683,0.312275,0.442238,66.6949,1.86746,
2425.52,1.59294,2.28151,386.781,10.8299,
2662.96,27.0444,35.6086,1015.94,28.4464,
221.877,2.58574,3.57464,108.913,3.04957,
466.818,5.37724,7.39335,222.19,6.22132,
3553.83,33.1042,43.208,1263.48,35.3774,
1190.41,12.2294,16.3726,490.264,13.7274,
397.241,0.162044,0.260606,69.3933,1.94301,
504.898,0.193545,0.340771,87.1284,2.4396,
575.206,0.243516,0.384239,98.4107,2.7555,
326.271,0.228136,0.348467,59.4866,1.66562,
732.045,0.476246,0.714697,127.202,3.56166,
3657.09,7.58672,7.95424,323.315,9.05282,
518.072,1.13877,1.15762,47.3075,1.32461,
153.112,0.27017,0.246905,10.0885,0.282479,
107.426,1.32084,1.83959,55.8497,1.56379,
342.148,3.73665,5.13057,156.6,4.3848,
1372.12,0.642311,0.999008,223.968,6.2711,
479.018,0.178491,0.301239,82.201,2.30163,
140.719,0.0502312,0.0947287,25.4243,0.711881,
178.184,0.0562416,0.111258,31.7594,0.889263,
1255.63,0.887733,1.25389,211.309,5.91665,
516.425,0.296913,0.452144,90.2974,2.52833,
420.612,4.527,6.07442,177.808,4.97862,
300.803,3.49321,4.65396,134.29,3.76012,
416.936,0.976318,0.929398,37.1191,1.03933,
692.139,7.67925,10.5028,316.808,8.87063,
515.375,5.85269,8.02994,241.968,6.77509,
203.734,2.43019,3.35887,101.631,2.84567,
4313.87,3.5463,4.66674,657.511,18.4103,
261.086,0.102226,0.173937,46.3405,1.29753,
183.663,0.0779799,0.13828,33.1918,0.929371,
252.456,0.11005,0.177456,44.9966,1.25991,
579.558,0.490756,0.731896,105.272,2.9476,
162.005,0.106817,0.161828,29.8897,0.836911,
201.98,0.0983289,0.168938,36.7241,1.02828,
299.836,3.40561,4.56369,133.458,3.73683,
2464.28,22.5362,28.7027,797.159,22.3204,
273.712,3.09731,4.13289,118.733,3.32452,
4512.27,3.62951,4.86079,682.144,19.1,
6270.17,4.9465,6.47039,911.881,25.5327,
308.446,0.281564,0.410857,57.2581,1.60323,
276.254,0.299016,0.412069,52.5627,1.47175,
535.362,0.438367,0.626778,96.8603,2.71209,
372.994,0.274867,0.394937,67.4476,1.88853,
1755.12,1.42307,1.99312,297.148,8.32014,
410.796,0.213475,0.337298,71.6474,2.00613,
640.706,0.33029,0.48755,107.467,3.00909,
218.158,0.0740139,0.126229,37.5895,1.05251,
2034.87,3.77074,3.90662,173.588,4.86047,
887.295,9.17775,12.0623,343.837,9.62744,
383.973,0.304424,0.446707,69.3349,1.94138,
413.939,0.292484,0.441418,74.2483,2.07895,
399.29,0.332648,0.483768,72.8532,2.03989,
1048.62,0.773796,1.12574,181.406,5.07936,
292.627,0.161033,0.260002,52.4824,1.46951,
118.603,1.48115,2.04581,61.1574,1.71241,
164.878,0.0747531,0.133346,30.0723,0.842026,
507.675,0.233808,0.361174,86.3134,2.41678,
273.268,3.12262,4.1919,122.002,3.41605,
425.726,4.61409,6.1242,176.591,4.94454,
361.581,4.06526,5.47086,160.392,4.49098,
446.873,0.336572,0.487147,80.062,2.24174,
454.619,0.333926,0.473685,80.3245,2.24909,
197.271,0.128508,0.206013,36.3764,1.01854,
1446.22,1.20426,1.69411,245.991,6.88775,
585.107,0.406874,0.61039,102.992,2.88378,
136.365,0.0459799,0.0936733,24.8008,0.694422,
96.1031,0.0254854,0.0527202,17.3334,0.485335,
145.636,0.0576373,0.107528,26.4579,0.740821,
416.408,0.183744,0.203468,41.0552,1.14955,
583.845,0.506378,0.471412,35.1915,0.985361,
2286.8,1.57153,1.70853,230.465,6.45303,
387.551,0.175866,0.194509,38.9873,1.09164,
190.653,0.0448088,0.0554378,18.7227,0.524235,
610.291,0.238146,0.261023,60.5151,1.69442,
525.134,0.167342,0.186217,51.0825,1.43031,
227.138,0.353301,0.325342,14.7699,0.413558,
241.226,2.60908,3.63443,111.411,3.11949,
1381.14,1.20893,1.69378,239.261,6.69932,
313.888,0.353665,0.496817,59.5927,1.6686,
216.834,0.194826,0.273557,40.5614,1.13572,
106.132,1.31617,1.81398,55.1927,1.54539,
880.127,0.529164,0.567975,88.3036,2.4725,
310.998,0.111384,0.1949,53.2061,1.48977,
445.573,0.306229,0.32992,46.4894,1.3017,
626.458,0.221087,0.246984,61.3564,1.71798,
220.132,2.50618,3.43573,104.986,2.93962,
679.615,1.42342,1.35633,52.1447,1.46005,
99.5271,1.20894,1.6789,51.1528,1.43228,
122.305,1.50891,2.08283,63.3298,1.77323,
220.209,2.44406,3.39167,105.015,2.94042,
150.22,1.792,2.48569,75.3913,2.11096,
746.565,0.684711,0.761529,80.7285,2.2604,
2104.44,20.205,26.7836,797.246,22.3229,
915.716,0.393822,0.436163,88.9631,2.49097,
98.0393,0.0234647,0.0293894,9.63795,0.269863,
426.497,4.71195,6.46472,196.815,5.51082,
288.401,0.253979,0.277872,31.1937,0.873422,
343.271,3.87902,5.34388,161.971,4.5352,
352.942,0.246279,0.359243,62.6972,1.75552,
205.631,2.35224,3.24293,99.0022,2.77206,
220.136,2.50137,3.45768,105.938,2.96627,
993.49,1.18066,1.07912,63.473,1.77725,
322.553,0.0863325,0.104168,31.3775,0.878569,
792.736,0.300536,0.34109,77.4539,2.16871,
467.821,0.796001,0.75256,32.7142,0.915998,
190.486,2.31058,3.18414,96.322,2.69702,
756.325,0.741983,1.05503,135.095,3.78266,
496.971,1.00331,0.9482,36.068,1.0099,
124.079,1.51608,2.12489,64.4747,1.80529,
465.625,4.88123,6.69252,206.032,5.7689,
312.433,3.54394,4.86195,146.071,4.08999,
405.058,0.351155,0.367118,43.0194,1.20454,
298.197,3.35631,4.56982,137.04,3.83712,
863.427,9.13167,12.4685,377.405,10.5673,
302.153,3.40128,4.64329,140.858,3.94404,
308.27,3.61712,4.97845,150.909,4.22546,
111.608,1.36332,1.89474,57.5229,1.61064,
170.615,2.04821,2.8545,86.0724,2.41003,
99.0016,1.22186,1.70594,51.6251,1.4455,
293.446,3.38644,4.64714,139.612,3.90913,
307.694,0.654051,0.603852,22.42,0.62776,
2453.1,2.4561,2.69338,260.456,7.29275,
924.25,1.30573,1.23854,63.43,1.77604,
103.546,1.27487,1.7744,53.8952,1.50907,
85.929,1.07935,1.49332,45.2318,1.26649,
504.912,5.68222,7.85885,238.859,6.68805,
534.542,0.230824,0.250603,52.506,1.47017,
533.957,0.209189,0.239663,52.134,1.45975,
677.513,0.391192,0.427197,67.7706,1.89758,
302.46,0.206962,0.227236,31.2312,0.874472,
565.079,0.20494,0.236398,55.914,1.56559,
164.505,0.0361983,0.0454295,15.9663,0.447056,
295.347,0.0703677,0.0854045,28.6934,0.803414,
275.163,0.177739,0.203286,31.572,0.884017,
274.021,3.02837,4.11969,125.322,3.509,
477.321,0.772815,0.721026,33.2539,0.931109,
180.206,1.98174,2.73527,83.7328,2.34452,
320.96,0.108013,0.120487,31.9177,0.893696,
941.145,0.474836,0.506537,93.2622,2.61134,
1664.68,0.892542,0.947271,161.95,4.5346,
6655.38,4.53008,4.80503,625.762,17.5213,
405.636,0.17747,0.192409,39.8779,1.11658,
322.735,0.141467,0.15639,32.0691,0.897934,
115.773,0.0395997,0.0374596,5.98224,0.167503,
224.802,0.0672331,0.0747213,22.4282,0.627988,
98.1042,0.0178607,0.0234202,9.58612,0.268411,
509.723,5.04471,6.78113,208.61,5.84109,
311.101,0.524228,0.490732,21.288,0.596063,
90.5959,1.11802,1.55929,47.3996,1.32719,
282.82,0.0870301,0.106366,28.1973,0.789524,
500.511,0.19573,0.21278,48.7164,1.36406,
152.586,0.058205,0.0585239,14.8805,0.416654,
558.172,0.385007,0.406491,57.4289,1.60801,
320.814,0.143785,0.153819,31.9922,0.895781,
908.958,0.402832,0.427971,88.7269,2.48435,
580.058,0.194338,0.22791,56.9261,1.59393,
142.446,1.75205,2.42493,73.3238,2.05307,
110.021,1.3514,1.88018,57.1475,1.60013,
194.916,0.208235,0.303412,37.5214,1.0506,
721.902,0.314822,0.338,70.4721,1.97322,
156.012,0.0357109,0.0442106,15.4745,0.433285,
280.569,0.116468,0.130046,28.3897,0.794913,
576.946,0.331163,0.358085,58.7208,1.64418,
1373.23,0.631241,0.678016,133.715,3.74402,
482.458,0.171892,0.191899,46.8655,1.31223,
695.982,0.288457,0.312184,67.5265,1.89074,
870.182,0.347478,0.393382,84.7057,2.37176,
1056.06,0.445376,0.507712,104.077,2.91417,
734.854,0.288624,0.324773,72.5029,2.03008,
163.762,0.0305828,0.036355,15.7302,0.440446,
104.981,1.26667,1.77907,54.4487,1.52456,
1346.9,1.67616,2.24305,241.416,6.75966,
1018.48,10.6642,14.5142,444.88,12.4566,
201.916,0.184775,0.255421,37.5916,1.05257,
440.214,0.171681,0.184386,43.2196,1.21015,
893.414,0.440884,0.479954,88.1958,2.46948,
545.23,0.235401,0.266162,54.7363,1.53262,
1311.59,0.683323,0.742042,129.363,3.62215,
358.618,0.158055,0.182442,37.0052,1.03615,
371.014,0.213305,0.325442,64.637,1.80984,
412.603,0.149491,0.160743,39.9677,1.1191,
897.626,0.396677,0.439637,90.0175,2.52049,
128.782,0.0291313,0.0360131,12.7944,0.358245,
175.997,2.14933,2.98575,90.3388,2.52949,
76.0805,0.951525,1.33368,40.5003,1.13401,
246.743,2.89603,4.01222,121.935,3.41417,
440.215,0.162783,0.187273,44.1973,1.23752,
319.71,0.108904,0.126629,31.1817,0.873087,
461.174,0.334324,0.367537,47.7866,1.33802,
314.992,0.150872,0.165619,32.7742,0.917678,
1381.8,0.639566,0.690456,134.118,3.7553,
4284.83,3.50706,4.70621,666.304,18.6565,
155.685,0.171127,0.237901,30.0641,0.841794,
546.637,6.22716,8.55584,258.346,7.2337,
55.0988,0.695635,0.966427,29.4155,0.823635,
773.931,0.630385,0.597207,46.5385,1.30308,
2770.26,2.31979,2.45063,274.288,7.68007,
308.963,0.197097,0.296606,55.0035,1.5401,
858.107,0.500173,0.720473,142.677,3.99497,
499.85,4.90949,6.59803,202.96,5.68288,
343.259,3.63293,4.91053,149.998,4.19993,
170.578,1.95206,2.69634,82.4644,2.309,
351.865,4.00042,5.52245,168.883,4.72872,
271.289,0.309665,0.421587,51.5368,1.44303,
94.7991,1.16267,1.60823,49.0564,1.37358,
397.025,0.17845,0.202687,39.4882,1.10567,
673.815,0.427072,0.45022,67.4202,1.88777,
823.213,0.55271,0.586535,84.2877,2.36006,
627.587,0.317607,0.350903,62.9808,1.76346,
680.056,0.657056,0.908758,123.909,3.46944,
490.468,0.690371,0.631068,32.306,0.904568,
278.112,2.98822,4.08131,124.337,3.48143,
176.776,2.12778,2.956,89.6305,2.50965,
76.2272,0.942347,1.32153,40.3783,1.13059,
201.389,2.35701,3.27082,100.178,2.80498,
113.479,1.4107,1.96414,59.4806,1.66546,
333.018,0.155456,0.165839,32.7437,0.916823,
3922.97,2.67299,2.79558,369.225,10.3383,
588.04,0.438565,0.492303,63.258,1.77122,
1289.96,0.801305,0.851171,128.781,3.60586,
217.345,0.199228,0.185603,12.9089,0.361449,
238.945,0.162439,0.183434,27.9271,0.781958,
1045.69,0.902791,1.01884,120.027,3.36075,
145.674,1.74806,2.42483,74.0789,2.07421,
229.942,0.288025,0.37856,44.1552,1.23635,
146.165,0.0462472,0.0525119,14.3352,0.401386,
375.667,0.265026,0.267329,37.7441,1.05683,
527.344,0.239106,0.263624,50.7326,1.42051,
510.987,0.263626,0.28231,52.0109,1.45631,
1052.12,0.716331,0.777449,109.321,3.061,
1440.42,0.816375,0.886553,144.817,4.05489,
766.246,0.290449,0.328651,76.0063,2.12818,
274.613,0.0830046,0.0969862,27.4384,0.768274,
301.935,0.0990071,0.105166,30.0204,0.840572,
932.162,1.252,1.16202,61.6961,1.72749,
195.904,0.191578,0.171818,11.4127,0.319554,
300.038,0.188813,0.212929,34.5919,0.968572,
269.474,3.14081,4.33176,132.348,3.70574,
219.115,2.58477,3.58067,108.676,3.04294,
417.569,0.228901,0.240541,40.8183,1.14291,
433.899,0.299044,0.273648,24.8335,0.695337,
2735.97,24.8956,31.3912,862.592,24.1526,
659.261,1.31207,1.28992,59.4713,1.6652,
1126.12,2.16247,2.13675,85.1981,2.38555,
346.036,3.54526,4.70725,136.878,3.8326,
428.939,4.68264,6.21678,178.173,4.98884,
839.399,8.37938,10.827,307.777,8.61775,
469.644,0.803387,0.797294,33.8083,0.946633,
289.068,3.19181,4.24368,122.078,3.41818,
391.071,4.21304,5.55033,158.722,4.44421,
4146.78,2.9721,2.97803,361.156,10.1124,
736.601,0.361069,0.350078,62.9259,1.76193,
320.134,0.538961,0.525493,28.0168,0.784471,
228.388,2.70138,3.60864,104.38,2.92264,
253.655,2.89171,3.85689,112.448,3.14854,
1089.52,11.5066,15.1787,434.623,12.1694,
879.462,1.72215,1.69256,67.2406,1.88274,
403.143,4.14862,5.47666,157.813,4.41877,
568.38,0.459192,0.442732,35.7177,1.0001,
1521.92,14.3229,18.3337,515.981,14.4475,
629.521,6.26192,8.18728,232.519,6.51054,
618.085,6.7986,9.06437,262.696,7.3555,
1753.58,16.7911,21.5305,601.264,16.8354,
352.369,3.95886,5.26227,152.15,4.2602,
455.254,5.15361,6.95097,202.959,5.68285,
348.401,3.79022,5.08892,146.614,4.1052,
4632.38,41.8227,52.5554,1432.14,40.1,
646.483,6.57069,8.5432,243.583,6.82033,
653.888,6.68718,8.6297,242.019,6.77653,
491.319,5.19306,6.76785,192.334,5.38536,
464.424,5.17631,6.92922,198.901,5.56922,
123.796,1.51696,2.06699,60.9143,1.7056,
72.5434,0.916635,1.25621,37.241,1.04275,
809.252,8.29542,10.8733,309.902,8.67726,
2906.75,26.5756,33.5464,920.36,25.7701,
195.481,2.25893,3.03569,88.7399,2.48472,
533.965,5.45407,7.128,203.748,5.70494,
229.979,2.70361,3.6252,105.732,2.9605,
134.289,1.64599,2.24075,65.9767,1.84735,
267.42,3.0432,4.07291,118.155,3.30835,
483.083,4.98868,6.51174,185.23,5.18645,
354.454,3.77697,4.94941,141.848,3.97174,
317.246,3.49876,4.6242,132.909,3.72146,
566.803,6.27857,8.39467,241.755,6.76914,
267.236,3.03581,4.08825,119.3,3.34039,
483.384,5.11712,6.72046,192.391,5.38695,
478.34,5.05503,6.59608,187.752,5.25704,
840.608,7.97935,10.3599,294.799,8.25437,
1085.16,10.7136,14.0006,398.951,11.1706,
954.896,2.03796,2.00308,88.5824,2.48031,
558.442,1.21874,1.20526,52.6594,1.47446,
456.378,4.72204,6.11785,172.94,4.84232,
281.462,0.567991,0.537103,20.8487,0.583763,
339.447,3.78502,5.01189,143.732,4.02449,
448.29,4.711,6.13988,175.933,4.92611,
306.288,3.39884,4.52126,130.148,3.64413,
529.032,1.00845,1.00069,47.6254,1.33351,
899.153,1.73973,1.7424,82.0672,2.29788,
307.985,3.42296,4.56037,132.327,3.70515,
1091.72,11.1154,14.3781,404.462,11.3249,
191.994,2.22288,2.97868,86.3852,2.41879,
179.498,2.09541,2.79535,80.3608,2.2501,
687.037,1.45095,1.45752,64.2553,1.79915,
264.473,0.425159,0.405874,18.187,0.509236,
714.33,1.54622,1.55295,67.6755,1.89491,
599.779,1.24434,1.22185,55.2093,1.54586,
228.03,2.5987,3.463,100.106,2.80296,
459.481,5.05638,6.71062,193.338,5.41347,
694.666,7.34828,9.69243,277.523,7.77064,
267.424,0.333899,0.470187,53.2804,1.49185,
220.172,2.65448,3.63303,108.503,3.03807,
402.707,4.70546,6.40152,189.869,5.31634,
3122.67,1.59144,1.55501,262.821,7.359,
293.622,0.19078,0.194227,28.2037,0.789703,
252.991,0.0869254,0.0865639,23.186,0.649208,
813.298,0.349697,0.348691,70.0421,1.96118,
648.858,0.249142,0.24902,54.1285,1.5156,
935.904,0.405311,0.389415,77.1412,2.15995,
901.066,0.434954,0.438595,80.7981,2.26235,
588.797,0.261175,0.259889,52.2195,1.46215,
1546.56,1.80915,1.87968,163.18,4.56904,
2015.6,1.14821,1.16418,176.158,4.93242,
762.557,0.304606,0.316262,66.9472,1.87452,
526.547,0.201083,0.202615,46.7404,1.30873,
207.299,0.0656558,0.0747129,19.0279,0.532782,
361.167,0.129001,0.139365,32.6507,0.914219,
220.307,0.0649033,0.0661658,20.0016,0.560045,
1246.57,0.607765,0.58924,105.288,2.94805,
858.937,0.362455,0.360354,73.2879,2.05206,
819.29,0.335249,0.348039,72.9829,2.04352,
273.285,0.0909459,0.095624,24.8336,0.69534,
1478.65,0.740385,0.744042,129.251,3.61902,
793.175,0.358971,0.351348,71.1228,1.99144,
476.033,0.174797,0.179867,42.4249,1.1879,
237.652,0.0713088,0.0737458,21.5982,0.604749,
452.82,0.192838,0.18806,39.6875,1.11125,
612.473,0.488193,0.469094,38.4922,1.07778,
1560.52,0.744126,0.715636,131.338,3.67747,
670.775,0.25652,0.256152,57.1128,1.59916,
760.412,0.302207,0.292959,64.1953,1.79747,
93.1345,0.0209119,0.0226145,8.58169,0.240287,
1365.84,0.686677,0.69383,120.406,3.37137,
468.338,0.185025,0.181441,42.1164,1.17926,
1290.09,0.940349,0.902058,79.8315,2.23528,
2039.33,1.66222,1.59169,126.863,3.55215,
1088.74,0.477427,0.450075,91.7625,2.56935,
794.882,0.342637,0.331223,67.5524,1.89147,
258.057,0.0845875,0.0841559,23.1269,0.647552,
277.17,0.0940137,0.0993509,24.9385,0.698279,
362.682,0.201989,0.210168,33.9552,0.950745,
1150.07,0.866797,0.838531,72.2002,2.0216,
2218.56,1.3846,1.39586,193.253,5.41107,
976.922,0.669682,0.680282,90.2023,2.52567,
419.199,0.19959,0.197991,36.3845,1.01877,
423.209,0.16107,0.161876,36.4471,1.02052,
348.423,0.267077,0.262348,22.4198,0.627756,
1033.07,0.642012,0.642603,91.0972,2.55072,
2212.06,1.16446,1.14365,189.326,5.30113,
781.798,0.332781,0.33333,67.642,1.89398,
844.065,0.490617,0.504708,77.7623,2.17734,
945.517,0.538162,0.521562,82.1236,2.29946,
1468.73,1.40006,1.3604,95.8264,2.68314,
378.552,0.180884,0.173214,34.1379,0.955861,
1690.36,1.62379,1.61573,112.26,3.14327,
115.782,0.0297159,0.0357281,10.8492,0.303778,
1344.46,0.835425,0.820177,116.617,3.26526,
1261.81,0.830777,0.787972,77.4014,2.16724,
773.784,8.73901,11.8424,348.866,9.76826,
399.676,4.68651,6.33927,186.088,5.21047,
618.767,0.67497,0.702305,65.035,1.82098,
1467.38,1.76598,1.85059,153.699,4.30358,
844.791,0.366982,0.395665,77.2821,2.1639,
632.399,0.303523,0.305989,58.3573,1.634,
1469.47,0.830549,0.829794,133.144,3.72802,
2513.83,1.61162,1.64334,226.576,6.34412,
1175.95,0.637522,0.653905,107.745,3.01685,
2006.43,1.22321,1.22747,182.023,5.09664,
427.219,0.164952,0.180289,40.3075,1.12861,
1068.5,0.725187,0.750076,102.167,2.86067,
141.253,0.0389559,0.047703,13.2885,0.372078,
1955.74,1.00999,0.9849,127.685,3.57518,
1676.97,0.977119,0.941992,110.998,3.10794,
766.592,8.18154,11.0052,323.173,9.04884,
313.919,3.5759,4.75894,137.885,3.86078,
1593.76,2.00441,2.05271,167.49,4.68971,
683.324,7.02498,9.46853,289.088,8.09446,
249.863,2.76189,3.75337,114.418,3.20369,
108.99,0.0381426,0.0436966,10.6301,0.297644,
317.297,0.185456,0.194486,31.4426,0.880393,
577.497,0.307233,0.33555,55.3116,1.54872,
612.726,0.228366,0.231379,53.3212,1.49299,
794.952,0.3413,0.34442,68.4457,1.91648,
315.342,3.63626,4.92031,144.067,4.03388,
330.716,3.81983,5.14453,150.116,4.20326,
295,3.14245,4.30846,130.884,3.66476,
228.377,0.250904,0.256803,24.431,0.684069,
80.2589,0.0178221,0.0199364,7.49352,0.209819,
2182.27,1.0778,1.02045,176.685,4.94718,
914.958,0.444369,0.426435,77.9872,2.18364,
860.495,0.375135,0.353259,71.7669,2.00947,
229.353,2.7702,3.78223,111.96,3.13488,
1202.24,12.937,17.2052,497.685,13.9352,
603.799,0.6553,0.653636,62.1514,1.74024,
1721.77,1.06382,1.08701,157.666,4.41465,
255.294,0.0917718,0.10016,23.8463,0.667698,
1182.37,0.545038,0.515888,101.721,2.8482,
621.217,0.258392,0.24438,51.8293,1.45122,
271.732,0.0821207,0.0844149,23.4453,0.656468,
279.795,3.27146,4.42338,129.874,3.63647,
296.404,3.49967,4.73444,138.484,3.87756,
149.923,0.0672969,0.0722825,14.5306,0.406856,
362.201,0.236673,0.23789,35.3349,0.989377,
669.777,0.387485,0.408803,65.5906,1.83654,
604.998,0.361062,0.382976,58.6168,1.64127,
143.787,0.04597,0.0550906,13.7274,0.384367,
1313.42,0.906991,0.931469,124.263,3.47937,
142.868,0.0503738,0.0557359,13.6434,0.382016,
81.8346,0.0275279,0.0267897,7.89012,0.220923,
614.098,0.377824,0.403665,60.4281,1.69199,
921.534,0.383835,0.377159,76.5611,2.14371,
2136.52,1.26384,1.262,187.699,5.25558,
105.655,1.31948,1.82998,54.6652,1.53063,
517.945,5.79789,7.81618,228.055,6.38555,
791.22,0.823303,0.795383,53.6593,1.50246,
313.615,0.133235,0.150057,30.2544,0.847123,
2081.47,1.78786,1.85527,202.225,5.6623,
504.829,0.306552,0.32843,50.1319,1.40369,
3191.95,1.82302,1.82693,273.739,7.66468,
345.715,0.143975,0.154827,32.088,0.898464,
1463.67,0.847885,0.852842,129.019,3.61254,
309.886,3.57459,4.8205,139.804,3.91452,
182.244,2.19831,2.97037,87.1474,2.44013,
281.376,0.155362,0.161495,27.5362,0.771015,
3665.06,3.52848,3.65427,345.096,9.66267,
813.673,0.679765,0.694274,81.666,2.28665,
579.198,0.288489,0.303607,54.6785,1.531,
261.094,0.1067,0.115126,24.985,0.699581,
693.426,0.332877,0.354669,65.0649,1.82182,
341.375,0.142859,0.161653,33.3854,0.934791,
1517.77,0.816247,0.812417,133.849,3.74777,
169.759,0.0565283,0.0559205,15.6891,0.439294,
513.635,5.7129,7.65836,223.73,6.26443,
53.7411,0.68076,0.955484,28.8158,0.806842,
469.319,0.314803,0.324483,45.7605,1.28129,
70.6564,0.049133,0.0460997,4.13265,0.115714,
194.308,0.0930004,0.0986002,18.9689,0.53113,
1313.82,0.759398,0.77296,121.254,3.39511,
108.952,0.0482054,0.0536218,10.6477,0.298137,
1091.7,0.533548,0.52645,95.5607,2.6757,
476.595,0.210405,0.216353,42.7802,1.19785,
941.47,0.519271,0.505805,81.2304,2.27445,
98.2318,1.22065,1.69341,51.4145,1.43961,
90.5663,1.13478,1.57078,47.4009,1.32723,
205.131,0.122591,0.125282,20.0599,0.561677,
683.96,0.505635,0.54182,68.0862,1.90641,
716.746,0.718348,0.724804,71.8005,2.01041,
262.552,0.147765,0.156935,25.4312,0.712072,
115.331,0.101407,0.0986266,7.26559,0.203437,
551.69,0.497354,0.516512,54.7629,1.53336,
660.63,0.295215,0.297096,60.0953,1.68267,
659.825,0.272171,0.266031,58.0127,1.62436,
1267.6,0.58714,0.578474,109.176,3.05692,
1227.76,0.620139,0.597456,80.7606,2.2613,
3529.63,1.72468,1.70471,294.692,8.25138,
653.897,0.269192,0.264135,56.9745,1.59529,
630.642,0.245736,0.248521,55.3145,1.5488,
10479.4,6.74051,6.75861,880.442,24.6524,
1577.32,0.883698,0.884368,137.077,3.83815,
208.143,2.4666,3.39672,102.134,2.85974,
87.0064,1.0828,1.5139,46.1059,1.29097,
362.775,0.488069,0.468044,25.5536,0.715501,
1481.41,1.33023,1.39441,145.788,4.08206,
676.367,0.283166,0.29698,61.3358,1.7174,
1784.66,1.01507,1.03204,160.787,4.50203,
1205.03,0.568336,0.552656,101.024,2.82867,
2150.28,1.09844,1.07402,181.465,5.08102,
1114.2,0.552192,0.555016,96,2.688,
85.7075,0.0163098,0.0215343,8.02979,0.224834,
