S,I,X,R,D,N
188.208,0.173172,0.334822,33.3504,0.933812,
309.237,0.281936,0.511768,53.4719,1.49721,
215.938,4.18579,5.20629,90.1456,2.52408,
294.938,5.78365,7.1792,123.637,3.46183,
211.34,4.17963,5.19705,89.7697,2.51355,
189.699,0.23689,0.419516,34.6734,0.970855,
191.783,0.226046,0.402006,34.6198,0.969356,
1618.11,1.88333,3.05489,262.598,7.35273,
246.427,0.326969,0.539241,44.4618,1.24493,
298.101,0.237849,0.479875,51.7328,1.44852,
99.3623,0.0790389,0.169984,17.8878,0.500859,
139.559,2.81486,3.51389,60.4205,1.69177,
129.389,2.58682,3.23934,56.2113,1.57392,
366.268,6.68148,8.19715,143.826,4.02713,
137.498,0.096668,0.211772,24.5074,0.686207,
242.225,0.160345,0.358261,42.0782,1.17819,
181.294,0.0986258,0.249987,31.476,0.881328,
328.971,0.408092,0.666675,58.3216,1.633,
198.804,0.221156,0.392131,35.5863,0.996416,
1847.43,2.20428,3.49858,299.483,8.38552,
227.324,0.201056,0.391837,39.9645,1.11901,
294.89,0.291279,0.539731,51.8274,1.45117,
254.771,4.64493,5.73671,100.046,2.80128,
332.892,0.596534,0.559861,21.3532,0.597891,
112.984,2.28172,2.85867,49.4898,1.38572,
665.569,11.278,13.8503,246.403,6.89929,
866.564,0.60138,1.21001,141.658,3.96642,
138.3,0.109561,0.228124,24.6719,0.690814,
166.226,0.127543,0.272411,29.5463,0.827297,
3183.56,3.5931,5.58157,483.722,13.5442,
363.804,0.485353,0.797868,65.0903,1.82253,
2431.27,2.56063,4.14537,378.432,10.5961,
2761.3,43.3697,51.6412,888.807,24.8866,
231.383,4.42192,5.52653,95.9812,2.68747,
486.622,9.14682,11.2667,195.491,5.47373,
3673.8,52.3359,62.1605,1109.63,31.0696,
1234.97,20.0407,24.3772,431.528,12.0828,
397.815,0.270301,0.5868,68.4124,1.91555,
505.628,0.379179,0.766012,85.8235,2.40306,
576.073,0.401558,0.843912,96.9662,2.71505,
327.101,0.401177,0.674927,58.1938,1.62943,
733.797,0.800108,1.35245,124.562,3.48774,
3682.87,8.1678,8.58751,297.055,8.31754,
521.904,1.14702,1.19328,43.5365,1.21902,
153.957,0.268127,0.236632,9.27861,0.259801,
112.322,2.28776,2.84223,49.1717,1.37681,
355.893,6.33803,7.82733,138.076,3.86612,
1374.44,1.11726,2.03814,220.234,6.16656,
479.667,0.324942,0.691905,81.0467,2.26931,
140.916,0.100592,0.225118,25.057,0.701597,
178.41,0.123068,0.264614,31.3251,0.877102,
1258.76,1.4232,2.31802,206.715,5.78802,
517.501,0.489017,0.903159,88.6257,2.48152,
437.175,7.4353,8.99672,156.024,4.36867,
313.576,5.66136,6.83225,117.636,3.29382,
420.118,0.886203,0.890371,34.1492,0.956177,
720.371,12.9786,15.915,278.925,7.8099,
536.924,9.88389,12.2416,212.987,5.96364,
212.686,4.1569,5.15905,89.4922,2.50578,
4326.28,5.12963,7.84269,640.802,17.9425,
261.448,0.187293,0.410343,45.6755,1.27892,
183.96,0.149846,0.307383,32.6677,0.914695,
252.843,0.189015,0.396267,44.3301,1.24124,
581.378,0.861391,1.32989,102.559,2.87164,
162.384,0.180165,0.325614,29.2905,0.820135,
202.343,0.189557,0.374189,36.0828,1.01032,
312.28,5.5673,6.78309,117.091,3.27855,
2545.47,34.438,39.8824,695.732,19.4805,
285.003,5.06302,6.09304,103.931,2.91005,
4525.12,5.44943,8.15688,664.66,18.6105,
6287.53,7.14936,10.6909,888.744,24.8848,
309.487,0.465153,0.726055,55.7609,1.5613,
277.315,0.466414,0.72325,51.0652,1.42983,
536.909,0.718427,1.17474,94.5501,2.6474,
373.958,0.443399,0.760009,65.9906,1.84774,
1760.17,2.25065,3.58271,289.878,8.11657,
411.565,0.377361,0.700205,70.3869,1.97083,
641.87,0.534906,0.981368,105.655,2.95834,
218.422,0.128602,0.300705,37.1095,1.03906,
2047.58,3.96292,4.19706,160.755,4.50113,
920.809,14.6296,17.3055,300.832,8.42331,
385.067,0.525521,0.822303,67.6894,1.8953,
415.004,0.502713,0.841317,72.6183,2.03331,
400.49,0.544182,0.87996,71.0952,1.99067,
1051.45,1.26522,2.04634,177.274,4.96368,
293.225,0.293535,0.531408,51.5081,1.44223,
124.066,2.53413,3.14024,53.7547,1.50513,
165.169,0.148511,0.294846,29.56,0.82768,
508.505,0.387232,0.768099,84.9605,2.37889,
284.686,5.15211,6.21434,106.953,2.99468,
442.548,7.48376,8.93328,154.703,4.33169,
376.437,6.72778,8.16008,140.734,3.94056,
448.091,0.550927,0.90167,78.2653,2.19143,
455.8,0.515772,0.882739,78.6004,2.20081,
197.738,0.254197,0.413872,35.5972,0.996721,
1450.54,1.90763,2.99631,239.836,6.7154,
586.613,0.689218,1.141,100.736,2.82062,
136.55,0.103493,0.225704,24.4366,0.684225,
96.2003,0.0559501,0.140271,17.124,0.479472,
145.858,0.125727,0.247145,26.0396,0.72911,
416.976,0.222874,0.326825,40.3448,1.12965,
585.423,0.489766,0.488831,33.6556,0.942358,
2291.79,1.87274,2.45172,224.601,6.28884,
388.099,0.207994,0.302639,38.3171,1.07288,
190.797,0.0563122,0.0991599,18.5286,0.5188,
611.033,0.276799,0.410985,59.61,1.66908,
525.65,0.193293,0.312911,50.4313,1.41208,
228.246,0.348328,0.305192,13.716,0.384047,
250.931,4.47086,5.59,98.2572,2.7512,
1385.46,1.89093,3.02219,233.101,6.52683,
315.18,0.551009,0.856327,57.7946,1.61825,
217.539,0.299824,0.492833,39.5609,1.10771,
110.955,2.25109,2.80157,48.6311,1.36167,
881.791,0.599708,0.825441,86.3653,2.41823,
311.419,0.205368,0.443287,52.4636,1.46898,
446.536,0.350202,0.475366,45.3678,1.2703,
627.151,0.257738,0.403137,60.4942,1.69384,
229.355,4.21589,5.25276,92.5836,2.59234,
684.107,1.43973,1.43133,47.6867,1.33523,
103.984,2.07674,2.60412,45.0733,1.26205,
127.842,2.58906,3.22127,55.7855,1.56199,
229.227,4.21125,5.2459,92.7195,2.59614,
156.84,3.07934,3.8277,66.3939,1.85903,
748.801,0.841598,1.06882,78.1018,2.18685,
2178.07,32.6086,39.1977,701.483,19.6415,
916.98,0.454217,0.655231,87.4619,2.44893,
98.1157,0.0334921,0.0525882,9.5313,0.266876,
443.864,7.95034,9.83474,173.493,4.8578,
289.218,0.309678,0.382347,30.2427,0.846795,
357.563,6.6034,8.1676,142.671,3.99479,
353.823,0.398785,0.685265,61.374,1.71847,
214.306,3.99978,4.97481,87.2754,2.44371,
229.336,4.28485,5.34411,93.4191,2.61573,
997.141,1.09194,1.09713,59.9898,1.67972,
322.83,0.10849,0.184736,31.0088,0.868246,
793.679,0.367595,0.557602,76.2601,2.13528,
470.348,0.799977,0.755275,30.2498,0.846995,
198.968,3.92999,4.90659,84.8208,2.37498,
759.028,1.23033,1.83331,131.233,3.67454,
500.142,1.03501,0.940967,32.9593,0.922861,
129.704,2.63828,3.30501,56.7632,1.58937,
483.602,8.19663,10.1954,181.912,5.09354,
325.482,5.98773,7.39202,128.539,3.5991,
406.134,0.407075,0.520198,41.7688,1.16953,
310.533,5.63343,6.89938,120.558,3.37564,
897.028,15.3394,18.8421,332.481,9.30947,
314.674,5.67749,7.04163,124.131,3.47566,
321.558,6.17368,7.65248,132.895,3.72106,
116.657,2.34028,2.92084,50.6636,1.41858,
178.217,3.53968,4.38398,75.7385,2.12068,
103.541,2.10734,2.63403,45.4454,1.27247,
305.929,5.72927,7.07489,122.828,3.43917,
309.75,0.625944,0.587606,20.4631,0.572966,
2461.02,2.97153,3.747,251.224,7.03427,
928.356,1.2978,1.33311,59.3515,1.66184,
108.255,2.20357,2.75429,47.4579,1.32882,
89.9005,1.84721,2.31349,39.8237,1.11506,
525.905,9.72988,12.0417,210.431,5.89207,
535.249,0.270944,0.394477,51.6397,1.44591,
534.631,0.250639,0.380054,51.3021,1.43646,
678.76,0.442831,0.629747,66.3107,1.8567,
303.124,0.249956,0.325419,30.4483,0.852553,
565.743,0.256015,0.368291,55.0905,1.54253,
164.621,0.0456649,0.085295,15.805,0.442541,
295.569,0.0877588,0.158542,28.3894,0.794903,
275.74,0.229365,0.311138,30.8558,0.863961,
285.131,5.03426,6.24243,110.498,3.09396,
479.731,0.770764,0.743662,30.8893,0.864901,
187.524,3.38152,4.18054,73.846,2.06769,
321.286,0.129485,0.206512,31.4963,0.881895,
942.625,0.529156,0.747165,91.5354,2.56299,
1667.48,0.970213,1.3687,158.734,4.44455,
6669.82,5.14262,6.53328,609.435,17.0642,
406.198,0.198147,0.287242,39.2184,1.09811,
323.186,0.157947,0.24031,31.5324,0.882908,
115.895,0.0349331,0.0440293,5.86201,0.164136,
225.006,0.0752428,0.135605,22.1623,0.620545,
98.1591,0.0268089,0.0480148,9.50003,0.266001,
528.186,8.27932,10.1169,184.258,5.15924,
312.775,0.494842,0.48419,19.6941,0.551435,
94.7373,1.92854,2.4137,41.7514,1.16904,
283.097,0.116279,0.18872,27.8188,0.778927,
501.118,0.227271,0.329246,47.9816,1.34348,
152.753,0.06234,0.0952517,14.6781,0.410986,
559.364,0.439796,0.589132,56.0376,1.56905,
321.253,0.162541,0.240307,31.4631,0.880967,
910.202,0.43734,0.647072,87.2697,2.44355,
580.672,0.251902,0.38694,56.1179,1.5713,
148.905,3.01525,3.73442,64.538,1.80706,
115.013,2.33774,2.90606,50.3337,1.40934,
195.708,0.330895,0.521914,36.4194,1.01974,
722.885,0.355609,0.505798,69.3132,1.94077,
156.121,0.0473199,0.0886684,15.3143,0.428801,
280.94,0.13303,0.207689,27.9367,0.782227,
578.013,0.368973,0.512596,57.4953,1.60987,
1375.2,0.727271,1.01268,131.378,3.6786,
482.999,0.194947,0.309413,46.2027,1.29368,
696.881,0.328128,0.464657,66.4652,1.86103,
871.28,0.432814,0.619059,83.3346,2.33337,
1057.46,0.55519,0.810543,102.309,2.86465,
735.773,0.340322,0.511668,71.3763,1.99854,
163.855,0.034702,0.0738677,15.5997,0.436791,
109.682,2.2171,2.76499,47.992,1.34378,
1352.88,2.56032,3.67817,233.347,6.53371,
1057.65,17.8066,21.9471,392.607,10.993,
202.569,0.291264,0.45737,36.6564,1.02638,
440.737,0.191227,0.29497,42.5845,1.19237,
894.811,0.489446,0.717156,86.5583,2.42363,
545.978,0.272414,0.424229,53.8188,1.50693,
1313.76,0.782289,1.08608,126.823,3.55104,
359.116,0.20771,0.298847,36.3598,1.01807,
371.785,0.359021,0.653517,63.4265,1.77594,
413.049,0.177536,0.260049,39.4103,1.10349,
898.875,0.464642,0.681394,88.5012,2.47803,
128.875,0.0386016,0.0660731,12.6657,0.354639,
183.943,3.69309,4.62126,79.5158,2.22644,
79.6101,1.66048,2.06682,35.664,0.998592,
257.442,4.9497,6.17959,107.421,3.00779,
440.724,0.197302,0.326492,43.5337,1.21894,
320.06,0.130735,0.20793,30.7408,0.860742,
462.256,0.397853,0.503523,46.5396,1.30311,
315.457,0.174626,0.266101,32.201,0.901628,
1383.8,0.734992,1.02316,131.748,3.68896,
4297.17,5.21416,8.05298,649.382,18.1827,
156.281,0.280563,0.419602,29.2014,0.81764,
569.662,10.4815,12.9749,227.511,6.37031,
57.6673,1.19154,1.49981,25.9158,0.725641,
775.926,0.614654,0.627367,44.5836,1.24834,
2777.59,2.66203,3.33568,265.964,7.447,
309.681,0.332241,0.570184,53.9075,1.50941,
859.893,0.778563,1.37236,140.035,3.92098,
517.758,8.08401,9.88855,179.251,5.01902,
356.55,6.03515,7.37795,132.332,3.70529,
177.73,3.38323,4.16163,72.6901,2.03532,
366.625,6.83438,8.45887,148.912,4.16954,
272.381,0.481335,0.721597,50.0156,1.40044,
99.0925,1.98146,2.47483,43.2405,1.21073,
397.596,0.219404,0.319197,38.78,1.08584,
675.16,0.464545,0.641119,65.8898,1.84492,
824.937,0.626749,0.850197,82.2819,2.30389,
628.602,0.377286,0.528703,61.7622,1.72934,
682.389,1.01739,1.58622,120.629,3.37762,
492.609,0.65663,0.630312,30.2565,0.847182,
289.117,4.99391,6.1906,109.629,3.06961,
184.641,3.66202,4.56535,78.9217,2.20981,
79.7085,1.65781,2.06287,35.5747,0.996092,
210.101,4.0334,5.05286,88.3391,2.4735,
118.695,2.43774,3.03837,52.3631,1.46617,
333.501,0.165658,0.255392,32.1771,0.900957,
3931.43,2.94239,3.7589,359.794,10.0742,
589.45,0.540621,0.741889,61.5447,1.72325,
1292.47,0.905377,1.22289,125.878,3.52458,
217.967,0.191833,0.192266,12.3048,0.344533,
239.472,0.192859,0.284842,27.2866,0.764024,
1048.64,1.13894,1.46886,116.488,3.26165,
152.134,2.99981,3.74073,65.2973,1.82833,
230.943,0.438115,0.629578,42.7908,1.19814,
146.312,0.0497979,0.0868588,14.1547,0.396331,
376.475,0.277211,0.36246,36.8534,1.0319,
528.111,0.277695,0.392468,49.8239,1.39507,
511.802,0.29498,0.429594,51.0443,1.42924,
1054.37,0.841005,1.14781,106.651,2.98622,
1442.98,0.944131,1.32304,141.782,3.96989,
767.168,0.346379,0.52532,74.8639,2.09619,
274.874,0.106598,0.167454,27.0938,0.758625,
302.222,0.108956,0.183389,29.6549,0.830336,
936.103,1.20765,1.15744,57.9101,1.62148,
196.495,0.172786,0.163344,10.8643,0.304199,
300.626,0.235535,0.353113,33.8381,0.947468,
281.014,5.37314,6.67021,116.676,3.26693,
228.675,4.42327,5.50474,95.7173,2.68008,
418.276,0.264736,0.345957,39.9935,1.11982,
434.82,0.270029,0.292453,23.9467,0.670507,
2825.22,37.5764,43.2378,751.913,21.0536,
663.603,1.1913,1.3205,55.3357,1.5494,
1133.26,2.22245,2.10907,78.2155,2.19003,
358.969,5.74959,6.88189,120.038,3.36108,
446.05,7.56899,9.04003,155.973,4.36726,
869.596,13.0917,15.4796,269.293,7.5402,
472.339,0.826382,0.753177,31.2076,0.873814,
300.675,5.20175,6.25346,106.878,2.99257,
406.426,6.74543,8.04314,138.896,3.8891,
4156.04,3.09487,3.76782,351.262,9.83534,
737.699,0.34903,0.454088,61.7682,1.72951,
321.882,0.497103,0.555353,26.3279,0.737181,
238.228,4.42019,5.35366,91.438,2.56027,
264.173,4.73153,5.71405,98.6202,2.76136,
1131.39,18.4561,22.09,380.408,10.6514,
885.118,1.74342,1.7015,61.7093,1.72786,
418.266,6.65324,7.9427,138.266,3.87146,
569.859,0.459407,0.451263,34.2706,0.959576,
1573.49,22.1127,25.7432,451.027,12.6288,
652.237,9.96994,11.7508,203.348,5.69375,
642.886,11.0411,13.3893,230.237,6.44663,
1814.14,25.9409,30.1977,525.02,14.7006,
366.766,6.42688,7.77301,133.302,3.73245,
474.157,8.54077,10.341,177.978,4.98337,
362.327,6.24323,7.48517,128.351,3.59383,
4782.09,62.8107,72.1213,1247.06,34.9177,
670.277,10.3559,12.2247,213.173,5.96886,
678.107,10.3758,12.1719,211.425,5.9199,
510.149,8.17807,9.72133,168.241,4.71075,
483.386,8.47911,10.1793,174.081,4.87428,
129.371,2.54372,3.11983,53.4681,1.49711,
75.9165,1.5459,1.91488,32.7069,0.915794,
839.427,13.1761,15.6365,271.167,7.59268,
3002.24,40.0758,46.0966,802.126,22.4595,
203.751,3.7076,4.51705,77.8442,2.17964,
553.727,8.67437,10.269,178.336,4.99342,
239.868,4.42471,5.38541,92.7253,2.59631,
140.329,2.75942,3.38125,57.9091,1.62145,
278.565,4.96046,6.0048,103.57,2.89997,
501.19,7.88967,9.32184,162.061,4.53771,
368.159,5.98573,7.16263,124.214,3.478,
329.971,5.62966,6.77402,116.367,3.25826,
589.761,10.2826,12.3717,211.658,5.92643,
278.325,5.03939,6.09101,104.616,2.92924,
501.994,8.14695,9.72618,168.418,4.71569,
496.644,7.98515,9.50118,164.27,4.59957,
869.498,12.5438,14.7609,257.974,7.22326,
1124.01,16.9982,20.0887,349.124,9.77548,
961.519,1.92801,2.14338,82.1105,2.29909,
562.435,1.15995,1.27544,48.7642,1.3654,
473.477,7.36517,8.71417,151.21,4.23387,
283.321,0.528632,0.489646,19.1256,0.535516,
353.192,6.13576,7.3435,125.806,3.52257,
465.366,7.41296,8.85768,154.05,4.31339,
318.659,5.54056,6.64756,113.962,3.19093,
532.378,0.938859,1.01957,44.4195,1.24375,
904.866,1.68644,1.87651,76.431,2.14007,
320.477,5.57213,6.70105,116.001,3.24804,
1131.86,17.3746,20.4648,353.404,9.89532,
200.087,3.67511,4.43277,75.6861,2.11921,
187.157,3.41588,4.1012,70.356,1.96997,
691.873,1.38984,1.52143,59.5483,1.66735,
265.864,0.404695,0.378374,16.8799,0.472637,
719.483,1.47624,1.61042,62.6757,1.75492,
603.865,1.13284,1.25545,51.3104,1.43669,
237.517,4.22527,5.0883,87.7135,2.45598,
477.894,8.19328,9.84772,169.324,4.74107,
721.455,11.7931,14.0273,242.923,6.80184,
268.632,0.546138,0.814694,51.563,1.44376,
229.901,4.48871,5.55162,95.3879,2.67086,
420.003,7.85079,9.66508,166.811,4.6707,
3127.59,1.52581,1.97148,257.698,7.21554,
294.214,0.195382,0.265409,27.5536,0.771502,
253.252,0.0842848,0.129921,22.893,0.641004,
814.373,0.344424,0.462742,68.8913,1.92896,
649.628,0.243561,0.334174,53.3017,1.49245,
937.14,0.368676,0.496236,75.8707,2.12438,
902.403,0.445291,0.602267,79.3283,2.22119,
589.596,0.255116,0.351963,51.3585,1.43804,
1552.26,2.0314,2.45851,156.857,4.39198,
2019.21,1.17679,1.49819,172.287,4.82405,
763.498,0.323476,0.457626,65.8766,1.84454,
527.161,0.198081,0.284614,46.0662,1.28985,
207.521,0.0731181,0.109983,18.7705,0.525573,
361.578,0.140568,0.197497,32.1823,0.901106,
220.499,0.0668237,0.104566,19.7762,0.553735,
1248.43,0.560895,0.754576,103.359,2.89406,
860.061,0.343855,0.477219,72.0988,2.01877,
820.328,0.355031,0.493323,71.8132,2.01077,
273.561,0.09599,0.151589,24.5052,0.686146,
1480.96,0.742456,0.971439,126.776,3.54972,
794.261,0.344374,0.473648,69.9616,1.95892,
476.574,0.178881,0.249697,41.826,1.17113,
237.866,0.0721218,0.11976,21.345,0.597659,
453.402,0.18468,0.250066,39.0691,1.09393,
614.049,0.474443,0.480159,36.962,1.03493,
1562.79,0.702789,0.904161,128.991,3.61176,
671.558,0.248893,0.351966,56.2657,1.57544,
761.315,0.286407,0.403455,63.2252,1.77031,
93.1945,0.023446,0.0416926,8.50227,0.238063,
1367.99,0.69094,0.912649,118.1,3.3068,
468.88,0.18617,0.264696,41.507,1.1622,
1293.09,0.929157,0.948652,76.8785,2.1526,
2044.7,1.58627,1.60874,121.699,3.40756,
1090.17,0.427728,0.588144,90.2889,2.52809,
795.91,0.338055,0.4409,66.4504,1.86061,
258.306,0.0802539,0.12978,22.844,0.639632,
277.462,0.101839,0.149303,24.5983,0.688753,
363.327,0.2083,0.271794,33.2618,0.931331,
1152.88,0.852495,0.85958,69.4609,1.94491,
2222.89,1.41676,1.78893,188.62,5.28136,
978.993,0.735555,0.898276,87.9114,2.46152,
419.809,0.201279,0.26507,35.7247,1.00029,
423.701,0.162285,0.224023,35.9076,1.00541,
349.291,0.267007,0.275102,21.5636,0.60378,
1035.05,0.682552,0.811791,88.9623,2.49095,
2215.65,1.1579,1.43263,185.563,5.19576,
782.818,0.328605,0.454546,66.5355,1.86299,
845.6,0.519533,0.682326,76.068,2.1299,
947.176,0.497948,0.649328,80.4244,2.25188,
1473.27,1.37368,1.40622,91.3937,2.55902,
379.09,0.174793,0.233056,33.5628,0.939758,
1695.7,1.65177,1.6983,106.952,2.99466,
115.877,0.0366162,0.06222,10.7239,0.300268,
1347.05,0.811446,1.02962,113.915,3.18962,
1264.46,0.779578,0.814103,74.8538,2.09591,
805.821,14.5834,17.7845,306.236,8.57461,
416.838,7.77632,9.51835,163.295,4.57226,
620.909,0.750027,0.920283,62.666,1.75465,
1473.02,1.96786,2.38859,147.491,4.12975,
845.944,0.431869,0.58185,75.9171,2.12568,
633.331,0.293823,0.42751,57.3424,1.60559,
1472.03,0.857699,1.09196,130.375,3.65049,
2518.86,1.7068,2.15437,221.085,6.19038,
1177.92,0.697389,0.894958,105.535,2.95498,
2010.19,1.27648,1.63481,177.917,4.98169,
427.735,0.189391,0.275286,39.6892,1.1113,
1070.78,0.777024,1.00333,99.6481,2.79015,
141.384,0.050824,0.0773204,13.1203,0.367369,
1959.05,0.901112,1.05241,124.512,3.48635,
1680.14,0.882079,0.984268,107.972,3.02323,
796.552,13.5287,16.3155,283.661,7.94251,
326.946,5.81159,7.02785,120.831,3.38328,
1600.1,2.09919,2.60664,160.694,4.49943,
709.066,11.5612,14.1471,255.083,7.14233,
259.965,4.62582,5.6929,100.891,2.82494,
109.109,0.0458047,0.0743953,10.4776,0.293373,
317.873,0.19763,0.28176,30.7853,0.861989,
578.497,0.350337,0.467035,54.1687,1.51672,
613.419,0.226172,0.331722,52.5516,1.47145,
796.015,0.345477,0.454877,67.2998,1.88439,
328.686,6.03865,7.34914,126.388,3.53886,
344.743,6.29412,7.63619,131.641,3.68595,
306.644,5.28084,6.48643,115.359,3.23004,
229.152,0.278035,0.339898,23.5698,0.659955,
80.3129,0.020846,0.0337389,7.42465,0.20789,
2185.54,1.00055,1.2489,173.358,4.85403,
916.316,0.400104,0.542517,76.5967,2.14471,
861.622,0.334432,0.442051,70.6242,1.97748,
239.537,4.66169,5.71921,98.3286,2.7532,
1249.46,20.9976,25.2805,436.051,12.2094,
605.832,0.672986,0.837698,59.9779,1.67938,
1725.08,1.12342,1.44623,154.038,4.31306,
255.573,0.108465,0.160996,23.4996,0.657987,
1183.99,0.503621,0.671984,100.034,2.80096,
621.991,0.233518,0.314153,51.0323,1.4289,
271.981,0.089488,0.124216,23.1574,0.648407,
291.778,5.44243,6.62236,113.966,3.19105,
309.234,5.79951,7.10619,121.459,3.40086,
150.133,0.0729675,0.107264,14.2871,0.400039,
362.924,0.246619,0.333417,34.529,0.966811,
670.971,0.42775,0.608019,64.1961,1.79749,
606.141,0.403001,0.527559,57.3234,1.60505,
143.943,0.0542394,0.0887562,13.5352,0.378986,
1316.32,0.922196,1.20225,121.161,3.39251,
143.02,0.0610218,0.0903541,13.4518,0.376651,
81.91,0.0249411,0.046579,7.80008,0.218402,
615.279,0.426679,0.57983,59.0607,1.6537,
922.713,0.369085,0.48382,75.3253,2.10911,
2140.44,1.28077,1.62658,183.513,5.13836,
110.524,2.26496,2.82173,48.0441,1.34523,
539.258,9.56267,11.5781,200.001,5.60002,
793.877,0.807439,0.820401,51.065,1.42982,
314.041,0.154562,0.235305,29.736,0.832609,
2087.08,1.94021,2.48866,196,5.488,
505.771,0.355943,0.493237,49.0072,1.3722,
3197.66,1.84033,2.32069,267.689,7.49528,
346.162,0.159909,0.233729,31.5611,0.883711,
1466.32,0.864461,1.08885,126.193,3.53341,
323.008,5.91194,7.13527,122.514,3.4304,
190.276,3.66049,4.46281,76.4597,2.14087,
281.848,0.171744,0.236775,26.9873,0.755645,
3676.33,3.84747,4.62024,332.885,9.32078,
815.789,0.720422,0.92187,79.3472,2.22172,
580.104,0.308404,0.4296,53.6558,1.50236,
261.43,0.114103,0.17182,24.5954,0.688671,
694.463,0.37593,0.520375,63.8533,1.78789,
341.822,0.173879,0.26644,32.8186,0.918922,
1520.29,0.813206,1.06521,131.16,3.67248,
169.92,0.0582059,0.092495,15.4954,0.43387,
534.533,9.34462,11.3453,196.281,5.49586,
56.2731,1.18265,1.48493,25.3496,0.709788,
470.303,0.337224,0.439049,44.6704,1.25077,
70.8187,0.0433887,0.0398848,3.98644,0.11162,
194.601,0.100447,0.144006,18.633,0.521725,
1316.18,0.787387,1.03848,118.676,3.32293,
109.11,0.0526494,0.0769252,10.4677,0.293095,
1093.33,0.536731,0.702359,93.8086,2.62664,
477.249,0.219806,0.302993,42.0509,1.17742,
943.074,0.504477,0.624108,79.5695,2.22795,
102.735,2.09619,2.61943,45.2819,1.26789,
94.7543,1.93302,2.41995,41.7244,1.16828,
205.496,0.136954,0.180681,19.6368,0.54983,
685.571,0.581928,0.754369,66.2377,1.85465,
719.005,0.736061,0.923665,69.3919,1.94297,
263.027,0.154766,0.220416,24.9009,0.697226,
115.662,0.105372,0.0967336,6.94171,0.194368,
553.25,0.562296,0.681106,53.0219,1.48461,
661.511,0.308273,0.435303,59.091,1.65455,
660.65,0.262154,0.35711,57.1308,1.59966,
1269.42,0.55447,0.745571,107.278,3.0038,
1229.75,0.562254,0.645448,78.8308,2.20726,
3534.9,1.75619,2.2262,289.023,8.09264,
654.713,0.265842,0.352562,56.0983,1.57075,
631.419,0.225133,0.330728,54.499,1.52597,
10500.5,6.9796,8.44267,858.011,24.0243,
1580.06,0.904762,1.14235,134.142,3.75597,
217.25,4.19909,5.18528,89.85,2.5158,
91.0076,1.88477,2.36167,40.6089,1.13705,
364.352,0.469891,0.477088,24.028,0.672783,
1485.66,1.46494,1.80907,141.114,3.95118,
677.239,0.312881,0.432634,60.3268,1.68915,
1787.84,1.05466,1.35821,157.34,4.40553,
1206.76,0.534386,0.707583,99.2194,2.77814,
2153.66,1.07124,1.37766,177.914,4.9816,
1115.91,0.57065,0.729451,94.1506,2.63622,
85.763,0.0209687,0.041642,7.95177,0.222649,
225.177,4.36121,5.38806,93.457,2.61679,
406.433,7.44857,9.14108,158.538,4.43907,
