S,I,X,R,D,N
490.581,7.738,5.46113,31.3425,0.87759,
483.456,8.18819,5.6796,31.7861,0.890011,
490.982,8.24364,5.71774,32.1564,0.900378,
214.104,3.71248,2.56196,14.2236,0.398261,
1558.02,24.5695,17.294,99.3371,2.78144,
631.666,10.5437,7.34342,41.2905,1.15613,
147.495,2.60122,1.78326,9.8451,0.275663,
103.747,1.84572,1.26325,6.94988,0.194597,
157.559,2.75606,1.89416,10.4969,0.293914,
425.123,3.24721,3.86132,26.0391,0.729094,
593.737,1.41771,1.69413,23.4932,0.657809,
2346.02,17.5228,20.3158,139.247,3.89892,
396.162,3.11704,3.64639,24.392,0.682977,
194.153,1.57119,1.83191,12.1051,0.338944,
622.771,4.93537,5.76798,38.4495,1.07659,
535.123,4.15987,4.90906,32.887,0.920836,
232.488,0.49566,0.627716,9.13306,0.255726,
330.656,5.42815,3.7961,21.5176,0.602493,
1494.43,22.6427,16.1633,94.1308,2.63566,
342.858,5.86079,4.04379,22.605,0.632939,
235.993,4.10825,2.8145,15.6463,0.438097,
151.19,2.64495,1.81698,10.0662,0.281854,
901.072,6.81089,8.02817,54.5615,1.52772,
333.713,5.67929,3.94547,22.0448,0.617254,
457.295,3.61829,4.19929,28.1001,0.786803,
638.744,4.99374,5.8718,39.2904,1.10013,
304.819,5.11932,3.54269,19.9605,0.558895,
703.19,1.88415,2.09909,28.0412,0.785154,
141.216,2.45418,1.68732,9.37982,0.262635,
173.972,3.04971,2.08786,11.5666,0.323865,
304.626,5.15205,3.58317,20.077,0.562156,
211.52,3.62348,2.49989,13.9653,0.391029,
769.871,6.00917,6.95245,46.8557,1.31196,
2728.65,39.8617,28.6388,169.115,4.73522,
934.188,7.04715,8.37737,56.7969,1.59031,
99.8375,0.810347,0.943419,6.2342,0.174558,
584.442,9.67234,6.74007,38.0792,1.06622,
297.083,2.3495,2.73998,18.3149,0.512817,
473.782,7.90351,5.48937,30.9584,0.866836,
381.245,6.45796,4.48714,25.1071,0.703,
285.501,4.82659,3.35339,18.7924,0.526188,
305.678,5.14086,3.56324,20.0559,0.561566,
1014.26,2.48863,2.94282,40.1817,1.12509,
328.532,2.57594,3.03349,20.2903,0.568127,
808.746,6.19602,7.31143,49.3642,1.3822,
480.856,1.18188,1.3802,19.0485,0.533359,
268.962,4.61446,3.17902,17.7475,0.496929,
819.508,13.4087,9.38989,53.2035,1.4897,
512.548,1.23608,1.44107,20.2088,0.565848,
176.764,3.081,2.11012,11.717,0.328075,
629.445,10.2667,7.21936,40.9234,1.14586,
430.142,7.09601,4.95296,28.0248,0.784694,
416.683,3.24599,3.80397,25.5518,0.715451,
408.31,6.70867,4.68557,26.5522,0.74346,
1164.82,18.4856,13.0171,74.5848,2.08838,
415.503,6.88914,4.78438,27.0661,0.757851,
430.737,7.23458,5.01901,28.2189,0.790129,
158.537,2.75787,1.89286,10.5177,0.294497,
240.682,4.11248,2.85143,15.9083,0.445432,
141.207,2.44789,1.69144,9.39119,0.262953,
406.239,6.76651,4.70847,26.5432,0.74321,
317.415,0.757463,0.901826,12.5736,0.352061,
2531.66,18.8779,21.7703,149.51,4.18627,
947.851,2.4668,2.82536,37.7983,1.05835,
147.537,2.5862,1.77534,9.82613,0.275132,
122.939,2.15344,1.48179,8.19665,0.229506,
697.551,11.6201,8.06873,45.4862,1.27361,
545.572,4.18146,4.94698,33.365,0.934219,
544.663,4.16587,4.93769,33.3006,0.932416,
693.246,5.25848,6.20918,42.1073,1.179,
310.156,2.41883,2.83967,19.0522,0.533463,
576.4,4.57995,5.36084,35.6603,0.998489,
167.443,1.32382,1.55949,10.3831,0.290727,
300.669,2.38776,2.79806,18.6242,0.521477,
283.337,3.01592,3.02319,18.1169,0.507274,
374.523,6.15153,4.29395,24.3494,0.681783,
490.471,1.19343,1.3964,19.3956,0.543078,
247.359,4.13253,2.86977,16.1857,0.453199,
327.467,2.61228,3.05486,20.2975,0.568329,
961.874,7.35875,8.65113,58.4789,1.63741,
1700.77,12.5772,14.8868,101.915,2.85363,
6805.8,45.856,55.0462,390.368,10.9303,
413.975,3.19308,3.76802,25.3543,0.709921,
329.565,2.56279,3.02579,20.2788,0.567807,
116.799,0.217561,0.301056,4.55508,0.127542,
229.316,1.85446,2.15822,14.2722,0.399621,
99.8258,0.808017,0.945816,6.24548,0.174874,
673.639,10.5129,7.49507,43.1453,1.20807,
319.405,0.750966,0.893577,12.5978,0.352738,
129.32,2.27398,1.55453,8.61051,0.241094,
288.606,2.31661,2.6931,17.8834,0.500735,
510.337,3.90729,4.64063,31.2405,0.874733,
155.48,1.20613,1.43338,9.61171,0.269128,
572.511,4.41379,5.17132,34.9262,0.977934,
327.659,2.56734,3.01904,20.1891,0.565294,
927.524,7.05563,8.34784,56.4912,1.58175,
591.563,4.61212,5.43111,36.3756,1.01852,
202.285,3.50731,2.41597,13.4165,0.375662,
156.677,2.73978,1.87783,10.4141,0.291594,
213.181,3.71227,2.55188,14.1586,0.396441,
736.488,5.64881,6.65497,44.9495,1.25859,
159.006,1.29276,1.50305,9.92069,0.277779,
286.776,2.29069,2.67252,17.7636,0.497382,
590.76,4.63525,5.39839,36.1934,1.01342,
1401.62,10.5447,12.5052,84.9538,2.37871,
491.627,3.81414,4.50079,30.2121,0.845939,
709.633,5.40271,6.41767,43.3334,1.21334,
887.538,6.76376,8.01861,54.1631,1.51657,
1078.27,8.33465,9.76896,65.7838,1.84195,
749.855,5.86087,6.88865,46.1043,1.29092,
166.534,1.31174,1.54717,10.3177,0.288896,
149.351,2.62981,1.79725,9.94361,0.278421,
1462.69,23.4024,16.4183,93.8565,2.62798,
1372.64,22.1193,15.4859,88.2831,2.47193,
219.623,3.80503,2.61234,14.5525,0.40747,
449.047,3.48225,4.11114,27.5871,0.77244,
912.819,6.94695,8.19762,55.4825,1.55351,
557.262,4.4064,5.12409,34.249,0.958971,
1340.59,10.1336,11.9312,81.0787,2.2702,
367.228,2.99011,3.42791,22.7178,0.636099,
399.627,6.69864,4.67966,26.2593,0.735259,
420.38,3.2534,3.84009,25.8043,0.722519,
917.049,7.29686,8.48866,56.5808,1.58426,
131.22,1.07825,1.25145,8.22019,0.230165,
249.702,4.31982,2.97438,16.5411,0.463152,
109.259,1.92744,1.31776,7.29176,0.204169,
345.58,5.91626,4.07788,22.7878,0.638057,
449.768,3.55912,4.1584,27.7377,0.776657,
325.859,2.52392,2.99073,20.0648,0.561816,
473.266,3.67041,4.2982,28.9545,0.810726,
322.788,2.63227,3.02061,19.9989,0.55997,
1410.29,10.5547,12.5128,85.259,2.38725,
4586.66,62.503,45.6203,275.501,7.71403,
170.323,2.9827,2.04629,11.3312,0.317274,
755.087,12.5484,8.74071,49.2452,1.37887,
79.1955,1.39829,0.959557,5.29829,0.148352,
786.755,1.87966,2.27317,31.218,0.874105,
2843.25,19.9096,23.5992,165.605,4.63693,
333.74,5.66871,3.94249,22.0315,0.616881,
919.605,14.8378,10.4437,59.449,1.66457,
659.146,10.2566,7.29133,42.1269,1.17955,
462.568,7.47011,5.24326,29.8819,0.836694,
237.272,3.97078,2.76312,15.558,0.435624,
488.081,8.26007,5.72131,32.0407,0.89714,
296.22,5.10016,3.52342,19.6071,0.548999,
134.772,2.36446,1.62373,8.98856,0.25168,
405.613,3.12486,3.69882,24.8671,0.69628,
689.694,5.17816,6.14461,41.8122,1.17074,
844.171,6.50557,7.58844,51.299,1.43637,
641.935,4.949,5.81535,39.203,1.09768,
740.06,11.7575,8.29861,47.552,1.33146,
501.981,1.20665,1.4193,19.8379,0.555462,
377.349,6.14032,4.31296,24.5112,0.686313,
249.711,4.32029,2.97161,16.5341,0.462955,
109.284,1.91729,1.31394,7.2808,0.203862,
282.533,4.89016,3.35695,18.6965,0.523503,
162.148,2.83237,1.94279,10.7754,0.301711,
339.98,2.58023,3.07101,20.787,0.582036,
4011.14,27.0558,32.5688,230.778,6.46178,
605.526,4.79061,5.54211,37.1029,1.03888,
1320.68,9.8989,11.6747,79.5239,2.22667,
221.063,0.477087,0.588324,8.62972,0.241632,
246.498,2.65934,2.63664,15.7642,0.441396,
1080.26,10.8536,10.9245,67.0849,1.87838,
205.913,3.57879,2.46025,13.6655,0.382634,
251.574,4.33288,2.98608,16.6416,0.465963,
148.944,1.1709,1.38638,9.24015,0.258724,
384.499,2.91853,3.46449,23.4613,0.656915,
537.906,3.93306,4.74902,32.502,0.910056,
522.943,4.1484,4.82329,32.184,0.901152,
1080.34,8.4396,9.74753,65.6358,1.8378,
1474.96,11.2667,13.1568,89.1173,2.49528,
781.958,6.18481,7.23819,48.2675,1.35149,
280.137,2.2754,2.64363,17.4557,0.48876,
307.882,2.49484,2.90329,19.1828,0.537117,
953.909,2.42107,2.78535,37.8255,1.05911,
199.062,0.408636,0.526495,7.78525,0.217987,
309.216,3.27473,3.26647,19.691,0.551347,
376.611,6.42719,4.44734,24.8193,0.694941,
307.234,5.24858,3.63896,20.3101,0.568683,
426.385,3.18005,3.80672,25.903,0.725283,
439.955,0.992555,1.22573,17.3411,0.48555,
3404.44,41.4054,31.0929,196.555,5.50354,
681.69,2.55809,3.51024,34.2819,0.959892,
1160.88,2.98154,3.80002,48.9715,1.3712,
454.218,6.68405,4.82849,28.4725,0.79723,
571.099,8.65951,6.18875,36.0439,1.00923,
1081.15,14.9775,10.9702,66.0568,1.84959,
482.356,1.17672,1.5473,20.3505,0.569813,
386.759,5.87103,4.20272,24.4813,0.685476,
517.373,7.72036,5.53622,32.4618,0.90893,
4228.6,23.708,30.701,234.427,6.56394,
748.038,4.22784,5.66965,42.8646,1.20021,
329.752,1.23516,1.73324,16.8093,0.470661,
312.707,5.01561,3.53815,20.1742,0.564879,
343.992,5.47695,3.853,22.0605,0.617694,
1435.32,20.9854,15.0816,89.1153,2.49523,
907.247,2.38257,2.98779,38.31,1.07268,
527.882,7.67428,5.56203,32.9593,0.92286,
577.209,1.43753,1.93029,24.7302,0.692447,
1923.78,25.1642,18.632,114.229,3.19842,
812.2,11.338,8.28114,49.7869,1.39403,
828.603,12.6002,8.98979,52.3413,1.46556,
2223.32,29.005,21.4806,132.484,3.70956,
474.486,7.30628,5.20971,30.154,0.844312,
618.591,9.79686,6.90004,39.6033,1.10889,
465.584,7.07274,5.05158,29.4664,0.82506,
5741.84,68.2658,51.4149,328.291,9.19216,
838.298,11.8841,8.64184,51.7272,1.44836,
844.576,11.7513,8.59824,51.6288,1.44561,
643.731,9.33621,6.77665,40.0348,1.12097,
623.849,9.64509,6.832,39.5659,1.10785,
173.398,2.90905,2.01927,11.3559,0.317966,
102.997,1.77322,1.22545,6.81357,0.19078,
1054.06,15.0059,10.9033,65.2057,1.82576,
3621.13,44.5228,33.1858,208.329,5.83321,
267.073,4.26631,3.00705,17.1731,0.480846,
694.743,9.89797,7.21522,42.9416,1.20237,
315.417,5.07817,3.56774,20.3669,0.570273,
187.966,3.16358,2.1994,12.3262,0.345134,
362.355,5.73032,4.04667,23.2182,0.650109,
629.3,9.06554,6.57729,38.966,1.09105,
467.013,6.97194,4.98019,29.2165,0.818062,
423.453,6.43411,4.60177,26.7622,0.749341,
760.467,11.6471,8.3103,48.2254,1.35031,
363.194,5.75135,4.07222,23.3296,0.65323,
635.93,9.44542,6.76855,39.7435,1.11282,
627.183,9.13691,6.59765,38.9904,1.09173,
1070.14,14.4177,10.6464,64.9768,1.81935,
1398.77,19.3186,14.1354,85.3865,2.39082,
990.322,3.79662,5.08022,49.4177,1.3837,
579.378,2.28426,3.07151,29.4414,0.824359,
592.767,8.4557,6.15105,36.6015,1.02484,
289.658,0.721622,0.948534,12.3263,0.345136,
454.467,6.9454,4.96155,28.8195,0.806946,
587.618,8.58588,6.20014,36.5719,1.02401,
410.404,6.29259,4.50513,26.0687,0.729924,
546.626,2.0407,2.84436,27.7125,0.775951,
930.529,3.50533,4.80167,46.8519,1.31185,
414.003,6.38753,4.54488,26.3271,0.737158,
1410.84,19.5461,14.2651,85.942,2.40638,
261.657,4.1582,2.92776,16.7867,0.470027,
244.232,3.88702,2.74446,15.6973,0.439524,
712.418,2.75032,3.72864,36.0922,1.01058,
270.772,0.608408,0.852305,11.4463,0.320497,
741.679,2.88982,3.88456,37.4968,1.04991,
620.956,2.39961,3.26328,31.4996,0.881988,
308.404,4.85368,3.44178,19.748,0.552944,
614.014,9.35856,6.67786,38.8617,1.08813,
915.099,13.4624,9.68276,57.156,1.60037,
294.8,4.93841,3.43548,19.2859,0.540006,
308.419,5.20994,3.60518,20.2003,0.565609,
556.338,9.16573,6.38399,36.1015,1.01084,
3171.74,17.7246,23.3462,178.196,4.98948,
299.909,2.04473,2.54431,17.9976,0.503933,
257.109,1.76199,2.20165,15.4938,0.433827,
825.788,4.93421,6.41512,47.5313,1.33088,
657.843,3.69126,4.94458,37.472,1.04921,
948.961,5.21649,6.9849,53.3437,1.49362,
916.761,5.72972,7.35528,53.6519,1.50225,
598.338,3.71953,4.82373,35.1349,0.983778,
1597.24,11.0286,13.1979,93.9003,2.62921,
2051.32,11.9867,15.5753,116.848,3.27175,
774.638,4.74023,6.15561,45.2002,1.2656,
534.786,3.41093,4.36299,31.5563,0.883576,
210.666,1.44942,1.81054,12.7181,0.356107,
366.94,2.44201,3.08308,21.9216,0.613805,
223.732,1.52356,1.90573,13.4614,0.376919,
1265.55,7.04279,9.43874,71.9498,2.0146,
871.776,5.09901,6.70211,50.022,1.40062,
832.775,5.24587,6.72659,48.8839,1.36875,
277.713,1.85897,2.3413,16.6214,0.465399,
1503.32,8.96899,11.6599,86.6215,2.4254,
806.411,5.1915,6.58003,47.4874,1.32965,
483.453,3.11169,3.98219,28.6514,0.802238,
241.437,1.62725,2.04652,14.4842,0.405557,
459.7,2.83914,3.69593,27.0083,0.756234,
621.947,1.54207,2.08449,26.6798,0.747035,
1583.76,8.87329,11.8516,89.9947,2.51985,
680.408,3.98647,5.26954,39.2371,1.09864,
771.299,4.43648,5.88301,44.1451,1.23606,
94.606,0.665052,0.824031,5.74404,0.160833,
1389.13,8.40567,10.8741,80.3425,2.24959,
475.901,3.10715,3.94145,28.2591,0.791255,
1308.81,3.22227,4.40322,55.9984,1.56795,
2070.64,5.02984,6.87527,87.993,2.4638,
1104.6,6.26992,8.34578,63.0155,1.76443,
806.486,4.64369,6.18081,46.3903,1.29893,
262.045,1.71691,2.18367,15.6173,0.437283,
281.537,1.845,2.35081,16.7972,0.470321,
369.741,2.47175,3.10189,22.067,0.617876,
1167.55,2.9539,3.98347,50.1127,1.40316,
2259.4,12.8742,16.8018,127.356,3.56596,
997.298,6.18996,7.90842,57.9797,1.62343,
425.772,2.47973,3.31782,24.7374,0.692647,
429.322,2.55584,3.38331,25.0377,0.701056,
354.037,0.952651,1.23416,15.3463,0.429696,
1051.89,6.12057,8.02479,60.2727,1.68763,
2247.94,12.9051,16.9107,127.67,3.57476,
793.8,4.71292,6.19522,46.0038,1.28811,
860.54,5.531,6.98569,50.5283,1.41479,
961.362,5.57467,7.34229,55.1759,1.54493,
1495.32,3.87378,5.07241,63.9439,1.79043,
384.959,2.47323,3.15484,22.7755,0.637715,
1722.54,4.55951,5.9492,73.8821,2.0687,
117.78,0.83419,1.02721,7.15824,0.200431,
1368.01,7.77252,10.2682,77.7729,2.17764,
1278.94,3.1945,4.36963,54.9606,1.5389,
1054.81,16.8496,11.829,67.618,1.8933,
550.17,8.94861,6.27032,35.6138,0.997187,
637.874,4.46731,5.41821,38.1713,1.0688,
1515.07,10.2865,12.4075,88.7549,2.48514,
859.971,5.63345,7.10061,50.8708,1.42438,
643.986,4.29958,5.37737,38.266,1.07145,
1496.91,9.50566,11.9925,87.1508,2.44022,
2563.8,15.6743,19.8694,146.556,4.10357,
1198.34,7.76964,9.74046,70.1869,1.96523,
2045.93,12.8163,16.0977,117.855,3.29993,
435.25,3.03209,3.7452,26.2381,0.734667,
1092.06,7.37591,9.08753,64.6635,1.81058,
143.695,1.03866,1.26463,8.75692,0.245194,
1979.65,5.62002,8.27951,92.848,2.59974,
1698.78,4.91537,7.15916,79.9075,2.23741,
1024.76,15.6934,11.1304,64.6118,1.80913,
424.727,6.67204,4.7137,27.1276,0.759572,
1646.18,11.2069,13.4949,96.4158,2.69964,
911.804,14.5512,10.2744,58.7257,1.64432,
341.319,5.6941,3.97866,22.3811,0.62667,
111.172,0.823144,0.99284,6.82133,0.190997,
324.578,2.34396,2.83565,19.6912,0.551353,
589.476,4.10059,5.03762,35.3944,0.991043,
622.044,3.80474,4.93305,36.2049,1.01374,
807.024,4.75334,6.2698,46.6465,1.3061,
431.517,6.96117,4.89157,27.8506,0.779817,
451.854,7.22753,5.07686,29.029,0.812812,
399.124,6.52745,4.59335,26.0267,0.728749,
235.507,1.72578,2.063,14.3037,0.400503,
81.5648,0.591208,0.719819,4.98464,0.13957,
2213.67,11.674,15.6069,121.645,3.40606,
928.906,5.29675,7.06652,53.24,1.49072,
872.586,4.88009,6.54289,49.6022,1.38886,
320.316,5.38417,3.73788,20.9745,0.587287,
1599.95,24.0445,17.1452,100.057,2.80159,
621.375,4.27404,5.23694,37.0762,1.03813,
1756.3,11.1288,13.9708,101.753,2.84908,
259.841,1.80864,2.23594,15.6754,0.43891,
1200.54,7.11702,9.3043,69.1034,1.93489,
629.702,3.49316,4.75126,36.0443,1.00924,
275.484,1.71903,2.21342,16.1322,0.451701,
384.709,6.29533,4.39344,24.9049,0.697336,
408.429,6.68052,4.66926,26.4796,0.74143,
152.95,1.10587,1.34811,9.33455,0.261367,
370.291,2.59335,3.17861,22.3119,0.624734,
685.011,4.83924,5.87593,41.1221,1.15142,
618.322,4.29974,5.2672,37.0731,1.03805,
146.483,1.05928,1.28583,8.92239,0.249827,
1342.35,8.76536,10.9411,78.7417,2.20477,
145.544,1.0501,1.2817,8.87524,0.248507,
83.3656,0.61933,0.746527,5.12506,0.143502,
628.346,4.43128,5.39347,37.7719,1.05761,
934.36,5.15446,6.95799,53.0428,1.4852,
2175.1,12.8106,16.5804,124.035,3.47298,
150.381,2.60142,1.78911,9.95009,0.278602,
701.156,11.0182,7.79306,44.7788,1.25381,
807.085,2.20562,2.82318,34.909,0.977453,
319.941,2.28453,2.79839,19.432,0.544095,
2135.07,13.9562,17.0754,123.438,3.45628,
516.876,3.67178,4.45047,31.1299,0.871636,
3247.08,18.3711,24.0025,182.44,5.10831,
352.004,2.37309,2.97001,21.0627,0.589756,
1489.83,8.82151,11.4705,85.4824,2.39351,
422.544,6.77117,4.75272,27.1712,0.760795,
253.036,4.16369,2.90472,16.435,0.46018,
287.512,2.06636,2.5043,17.4296,0.48803,
3759.28,22.6698,28.3172,210.827,5.90315,
834.956,5.8296,7.05529,49.7657,1.39344,
590.637,4.03405,4.99782,35.3415,0.989563,
266.185,1.90262,2.31839,16.1421,0.45198,
706.895,4.80794,5.951,42.1653,1.18063,
348.684,2.50653,3.0512,21.1652,0.592624,
1544.15,9.27908,12.0115,89.0636,2.49378,
172.582,1.19745,1.48992,10.4387,0.292285,
693.222,10.8297,7.64415,44.07,1.23396,
77.3776,1.36749,0.937539,5.1725,0.14483,
479.994,3.32721,4.08461,28.7878,0.80606,
71.4853,0.156894,0.224074,3.04836,0.085354,
198.372,1.43956,1.7494,12.1005,0.338815,
1339.69,8.73523,10.8989,78.4751,2.1973,
111.199,0.813694,0.988029,6.80886,0.190648,
1109.61,6.67127,8.67762,64.2427,1.7988,
484.639,3.06745,3.93713,28.5571,0.799599,
956.774,5.51369,7.29835,54.8777,1.53658,
140.265,2.45513,1.68521,9.33298,0.261324,
129.347,2.26438,1.54989,8.59769,0.240735,
209.616,1.49554,1.82519,12.7074,0.355808,
701.069,4.89202,5.94643,41.9185,1.17372,
736.173,4.94434,6.09419,43.5682,1.21991,
268.166,1.87854,2.31225,16.1895,0.453305,
117.178,0.272066,0.38167,5.02774,0.140777,
565.892,3.80135,4.72119,33.6436,0.94202,
672.12,4.39335,5.55131,39.8199,1.11496,
670.179,4.19729,5.37542,39.1516,1.09624,
1287.49,7.62425,9.92569,73.8874,2.06885,
1242.58,3.62962,5.30528,58.8373,1.64744,
3584.31,19.713,26.0815,200.291,5.60816,
663.733,4.08453,5.30143,38.7951,1.08626,
640.317,3.96202,5.14146,37.529,1.05081,
10667.9,57.5571,75.024,581.203,16.2737,
1604.48,9.28651,12.1707,91.496,2.56189,
290.948,4.95462,3.42241,19.139,0.535893,
124.784,2.18149,1.49876,8.30348,0.232497,
371.262,0.990083,1.27199,16.0272,0.448761,
1520.07,10.1127,12.3946,88.9353,2.49019,
688.067,4.44886,5.6507,40.694,1.13943,
1818.24,11.3525,14.3471,105.118,2.94331,
1222.8,6.7351,9.0819,69.4376,1.94425,
2184.36,12.2417,16.1468,122.812,3.43873,
1132.14,6.52538,8.63525,64.8812,1.81667,
87.1409,0.625235,0.766837,5.31815,0.148908,
301.934,5.10654,3.54784,19.8556,0.555957,
535.619,8.68502,6.09426,34.6325,0.969709,
