S,I,X,R,D,N
720.608,5.53487,3.50033,21.7479,0.60894,
246.193,1.92599,1.20977,7.4624,0.208947,
2132.45,14.9086,9.59632,62.3048,1.74453,
1210.64,8.81495,5.63197,35.9033,1.00529,
436.881,3.39429,2.13758,13.2173,0.370083,
470.431,3.64598,2.29839,14.2264,0.398339,
455.101,3.53214,2.22227,13.7596,0.38527,
1185.62,9.02566,5.71117,35.6448,0.998054,
332.437,2.58977,1.62821,10.063,0.281765,
177.23,1.38379,0.868744,5.36752,0.150291,
187.745,1.4754,0.924694,5.69525,0.159467,
572.012,4.42668,2.78965,17.2878,0.484057,
389.17,2.95288,1.86652,11.6837,0.327143,
592.597,4.40374,2.80205,17.7011,0.495631,
513.849,3.86718,2.45308,15.3995,0.431186,
507.815,3.93427,2.47628,15.3445,0.429646,
515.482,3.98335,2.51477,15.5839,0.436348,
225.116,1.76079,1.10717,6.82541,0.191112,
1631.76,12.2487,7.77798,48.8455,1.36768,
663.103,5.11181,3.22,20.0052,0.560145,
155.17,1.22174,0.765661,4.71024,0.131887,
109.189,0.861158,0.539911,3.31669,0.0928674,
165.711,1.30229,0.817262,5.02865,0.140802,
439.78,3.39332,2.14904,13.3048,0.372534,
598.941,2.17384,2.27627,17.1291,0.479615,
2423.24,17.9651,11.4623,72.3094,2.02466,
410.055,3.17785,2.00692,12.413,0.347563,
201.141,1.58395,0.994835,6.10939,0.171063,
644.743,5.02054,3.16351,19.5261,0.54673,
553.787,4.28013,2.7079,16.7561,0.469171,
234.349,0.85504,0.894912,6.7133,0.187972,
346.879,2.66277,1.68779,10.477,0.293355,
1562.95,11.5896,7.41295,46.7346,1.30857,
360.217,2.80549,1.76532,10.9068,0.305389,
248.11,1.93857,1.21988,7.52143,0.2106,
159.009,1.24881,0.783444,4.82331,0.135053,
931.545,7.09391,4.50588,28.0692,0.785937,
350.623,2.73785,1.72082,10.6205,0.297375,
473.315,3.65571,2.3122,14.3162,0.400853,
661.097,5.11763,3.23035,19.9954,0.559872,
320.021,2.4725,1.56198,9.67343,0.270856,
709.841,2.61581,2.6965,20.2792,0.567818,
148.471,1.16286,0.732642,4.5071,0.126199,
182.964,1.43187,0.900506,5.54846,0.155357,
319.975,2.4933,1.56971,9.69084,0.271344,
222.257,1.72833,1.09132,6.7347,0.188572,
796.388,6.07418,3.85551,24.0098,0.672273,
2849.71,20.7863,13.3541,84.7792,2.37382,
965.942,7.39869,4.69235,29.1507,0.81622,
103.443,0.815058,0.511545,3.14256,0.0879918,
613.282,4.71133,2.9796,18.5089,0.518248,
307.527,2.39454,1.50698,9.31099,0.260708,
497.29,3.84077,2.42282,15.0255,0.420713,
400.473,3.10676,1.96098,12.1203,0.33937,
299.863,2.33244,1.46989,9.08078,0.254262,
320.954,2.49083,1.57025,9.71278,0.271958,
1023.38,3.74,3.87116,29.1946,0.817448,
340.07,2.65062,1.67441,10.3159,0.288847,
836.516,6.42728,4.0752,25.2737,0.707665,
485.115,1.76725,1.84777,13.881,0.388669,
282.624,2.19604,1.38436,8.55612,0.239571,
859.618,6.57284,4.16507,25.918,0.725703,
516.971,1.87962,1.96082,14.7749,0.413696,
185.847,1.45125,0.912612,5.63173,0.157688,
660.248,5.06347,3.20603,19.9244,0.557883,
451.318,3.46895,2.19669,13.6341,0.381756,
431.15,3.33411,2.10728,13.0437,0.365223,
428.336,3.28423,2.08265,12.9347,0.362171,
1220.29,9.20419,5.85003,36.635,1.02578,
435.983,3.35463,2.12251,13.1715,0.368803,
452.251,3.49683,2.20484,13.6648,0.382613,
166.681,1.30543,0.819504,5.05258,0.141472,
252.914,1.97135,1.24039,7.65998,0.214479,
148.473,1.16509,0.731697,4.50434,0.126121,
426.397,3.28473,2.07687,12.8807,0.360659,
320.177,1.17309,1.22284,9.17048,0.256773,
2614.5,19.1962,12.2899,77.8383,2.17947,
956.736,3.54242,3.6333,27.3235,0.765058,
155.18,1.21754,0.764015,4.70675,0.131789,
129.313,1.01688,0.637575,3.92316,0.109848,
732.12,5.62154,3.55336,22.0866,0.618424,
564.357,4.34994,2.75327,17.062,0.477737,
563.402,4.33858,2.74984,17.0327,0.476916,
716.82,5.47435,3.47647,21.624,0.605471,
320.95,2.48509,1.57314,9.71969,0.272151,
596.835,4.65111,2.92887,18.0784,0.506195,
173.379,1.35674,0.855232,5.262,0.147336,
311.328,2.43634,1.53168,9.43975,0.264313,
295.115,2.27839,1.43902,8.91793,0.249702,
392.871,3.02235,1.91126,11.8629,0.332161,
494.776,1.79873,1.88065,14.1483,0.396153,
259.648,2.00973,1.26867,7.85383,0.219907,
339.113,2.65141,1.66801,10.2801,0.287843,
994.763,7.59478,4.81946,29.9832,0.839528,
1757.18,13.1828,8.41736,52.7401,1.47672,
7012.9,50.0824,32.2708,206.954,5.79472,
428.292,3.30037,2.09102,12.9537,0.362704,
341.059,2.64812,1.67275,10.3307,0.289259,
117.66,0.420362,0.450153,3.37538,0.0945106,
237.559,1.86234,1.17048,7.20687,0.201792,
103.433,0.818722,0.513683,3.14621,0.0880937,
705.458,5.32875,3.39568,21.2231,0.594247,
322.124,1.17309,1.22678,9.21839,0.258115,
136.019,1.06859,0.670144,4.12628,0.115536,
298.886,2.33398,1.46864,9.05811,0.253627,
527.945,4.07115,2.57548,15.9615,0.446922,
160.922,1.26211,0.794276,4.88448,0.136765,
592.179,4.54521,2.88435,17.8905,0.500933,
339.153,2.62533,1.66247,10.272,0.287615,
959.221,7.35186,4.66281,28.9532,0.81069,
612.22,4.74051,2.99484,18.5255,0.518714,
212.671,1.65919,1.04455,6.44493,0.180458,
164.762,1.29078,0.811249,4.99643,0.1399,
224.159,1.75453,1.10183,6.79427,0.19024,
761.773,5.86549,3.70806,23.0095,0.644266,
164.745,1.29798,0.813973,5.0034,0.140095,
296.96,2.32511,1.46051,9.00254,0.252071,
611.337,4.70585,2.97655,18.4634,0.516974,
1449.05,11.0488,7.01169,43.671,1.22279,
508.738,3.94177,2.49088,15.3982,0.431151,
733.985,5.63862,3.57631,22.1793,0.62102,
917.957,7.05322,4.47332,27.74,0.776719,
1115.45,8.54547,5.41495,33.651,0.942229,
776.066,6.01319,3.79411,23.4697,0.65715,
172.419,1.34797,0.851506,5.23489,0.146577,
157.097,1.23095,0.773907,4.76495,0.133418,
1532.77,11.5967,7.34589,46.0022,1.28806,
1438.78,10.8959,6.91042,43.2076,1.20981,
230.865,1.80448,1.13536,6.99883,0.195967,
464.671,3.59549,2.27407,14.0652,0.393825,
943.938,7.22282,4.5793,28.4629,0.796962,
576.805,4.45686,2.81445,17.4357,0.4882,
1385.89,10.5399,6.68958,41.712,1.16794,
380.346,2.95592,1.86271,11.513,0.322364,
419.646,3.25084,2.05171,12.696,0.355487,
434.97,3.36171,2.12985,13.1697,0.368752,
949.417,7.37095,4.65492,28.7522,0.805061,
136.006,1.07379,0.672693,4.13209,0.115698,
262.489,2.04808,1.28799,7.95189,0.222653,
114.937,0.907281,0.567827,3.49027,0.0977277,
363.098,2.82647,1.77785,10.99,0.307721,
465.615,3.61263,2.28147,14.0958,0.394683,
337.221,2.62209,1.65458,10.2164,0.28606,
489.618,3.77688,2.38815,14.8021,0.414459,
334.349,2.60215,1.63948,10.1261,0.28353,
1457.73,11.0736,7.04631,43.9166,1.22966,
4778.35,33.6509,21.7173,140.35,3.92979,
179.13,1.40412,0.88159,5.43191,0.152094,
792.504,6.08435,3.84492,23.8979,0.66914,
83.3294,0.65562,0.412149,2.53196,0.0708949,
793.747,2.92282,3.01638,22.6789,0.63501,
2932.29,21.3116,13.7359,87.2182,2.44211,
350.632,2.73258,1.71981,10.6187,0.297323,
964.166,7.33569,4.65592,29.0299,0.812836,
690.093,5.21784,3.32877,20.7784,0.581794,
484.938,3.6883,2.34566,14.6184,0.409316,
249.102,1.92892,1.21908,7.53876,0.211085,
512.628,3.95706,2.49698,15.4841,0.433556,
311.351,2.42792,1.52739,9.42977,0.264034,
141.761,1.11456,0.699802,4.30366,0.120502,
419.658,3.2425,2.04939,12.695,0.355461,
712.983,5.43934,3.46077,21.515,0.602419,
873.058,6.66591,4.22503,26.314,0.736792,
664.052,5.09973,3.23211,20.0544,0.561523,
775.412,5.87218,3.73478,23.328,0.653185,
506.34,1.86042,1.92367,14.4705,0.405173,
395.745,3.04094,1.92582,11.9535,0.334697,
262.491,2.0456,1.28845,7.95226,0.222663,
114.941,0.904168,0.56734,3.48949,0.0977058,
296.977,2.31856,1.4577,8.9949,0.251857,
170.513,1.33592,0.838331,5.16834,0.144713,
351.619,2.72091,1.71959,10.6421,0.297979,
4133.63,29.5778,19.1097,122.255,3.42315,
626.679,4.81828,3.04961,18.9237,0.529865,
1364.99,10.3012,6.55418,41.0084,1.14823,
222.806,0.798553,0.845413,6.37174,0.178409,
256.797,1.98053,1.24963,7.75617,0.217173,
1122.66,8.40587,5.35075,33.6396,0.941908,
216.495,1.69416,1.0643,6.56276,0.183757,
264.409,2.06266,1.29644,8.00737,0.224206,
154.217,1.21111,0.760522,4.68025,0.131047,
397.629,3.06247,1.94208,12.0294,0.336822,
555.832,4.22912,2.69569,16.7736,0.46966,
541.337,4.19349,2.64349,16.3674,0.458286,
1117.55,8.50296,5.38735,33.6198,0.941355,
1525.02,11.5508,7.33229,45.8116,1.28272,
809.542,6.30077,3.96557,24.5058,0.686162,
290.238,2.27449,1.43184,8.80939,0.246663,
318.972,2.50417,1.57342,9.67906,0.271014,
962.616,3.51578,3.6405,27.459,0.768852,
200.604,0.72736,0.764545,5.74367,0.160823,
321.954,2.47646,1.5689,9.72788,0.272381,
395.7,3.06839,1.93265,11.9643,0.335001,
322.851,2.51351,1.58348,9.77777,0.273777,
440.792,3.36826,2.14559,13.3213,0.372997,
443.652,1.61183,1.68821,12.6929,0.355402,
3533.63,23.9658,15.6434,102.884,2.88074,
693.561,5.01473,3.23075,20.6162,0.577254,
1172.2,5.55955,5.02533,34.2525,0.95907,
474.603,3.52975,2.2555,14.2136,0.397982,
597.34,4.44733,2.83823,17.874,0.500473,
1127.21,8.15615,5.23819,33.4564,0.936779,
486.878,2.30434,2.11192,14.3049,0.400536,
404.575,3.03074,1.92828,12.1267,0.339547,
540.818,4.00338,2.55997,16.166,0.452648,
4341.81,30.7608,19.8975,127.951,3.58262,
768.858,5.75872,3.67387,23.0638,0.645786,
335.601,2.48684,1.58937,10.0419,0.281173,
327.786,2.49559,1.57884,9.86341,0.276175,
360.426,2.71471,1.72816,10.8283,0.303192,
1499.07,10.9928,7.03442,44.6494,1.25018,
916.21,4.31539,3.92983,26.7944,0.750243,
551.335,4.08294,2.6154,16.5041,0.462114,
582.882,2.86304,2.56845,17.2047,0.481732,
2001.68,14.0328,9.02936,58.6185,1.64132,
847.036,6.13495,3.94561,25.178,0.704985,
866.724,6.46633,4.12558,25.9573,0.726804,
2313.06,16.2767,10.5581,68.1941,1.90944,
496.598,3.72928,2.36995,14.8858,0.416804,
648.009,4.89115,3.10364,19.4514,0.544639,
487.003,3.64878,2.32675,14.6122,0.40914,
5954.91,40.0101,26.2089,173.025,4.84471,
874.67,6.39397,4.11329,26.0926,0.730591,
880.717,6.35687,4.08628,26.1089,0.73105,
672.321,4.94379,3.1543,20.0203,0.560569,
652.888,4.88948,3.11239,19.5623,0.547745,
182.057,1.40617,0.885716,5.49694,0.153914,
108.262,0.840709,0.529425,3.27584,0.0917236,
1099.96,8.09382,5.18844,32.8382,0.919471,
3759.44,25.3464,16.4484,108.717,3.04407,
279.894,2.11819,1.34361,8.40873,0.235444,
725.116,5.30192,3.39615,21.5814,0.604278,
330.641,2.5252,1.59661,9.95847,0.278837,
197.395,1.52116,0.959396,5.958,0.166824,
379.593,2.86602,1.82042,11.401,0.319227,
657.033,4.80097,3.07316,19.5454,0.54727,
488.131,3.60766,2.29818,14.5555,0.407553,
442.976,3.30532,2.1014,13.246,0.370887,
795.734,5.96733,3.79303,23.8379,0.667462,
380.521,2.88632,1.83035,11.442,0.320377,
664.599,4.90884,3.12726,19.8099,0.554678,
655.061,4.81673,3.07347,19.5028,0.546078,
1114.66,8.05205,5.20145,33.1595,0.928467,
1458.09,10.5552,6.80051,43.3444,1.21364,
1007.62,7.18219,4.62123,29.7426,0.832794,
589.861,4.31244,2.76547,17.5688,0.491927,
618.69,4.51767,2.88771,18.39,0.514921,
292.428,1.41343,1.28597,8.63091,0.241665,
475.512,3.56286,2.26896,14.2566,0.399183,
613.82,4.51705,2.87877,18.2728,0.51164,
429.51,3.2172,2.04605,12.8664,0.360259,
556.222,4.0736,2.62337,16.6162,0.465254,
946.755,6.86266,4.42402,28.1692,0.788738,
433.296,3.25533,2.0739,13.0101,0.364283,
1470.81,10.5859,6.8061,43.5791,1.22022,
274.138,2.07941,1.31547,8.2361,0.230611,
255.93,1.93638,1.22804,7.69009,0.215323,
725.074,5.29967,3.40365,21.6176,0.605293,
273.195,1.31835,1.20031,8.06017,0.225685,
754.882,5.50207,3.53007,22.4573,0.628804,
632.031,4.63525,2.96673,18.8398,0.527515,
323.052,2.43497,1.54652,9.69509,0.271463,
642.353,4.79958,3.06018,19.248,0.538944,
956.064,7.06138,4.51852,28.5569,0.799594,
309.522,2.38086,1.50156,9.33416,0.261356,
323.893,2.49392,1.57169,9.76762,0.273493,
583.661,4.46659,2.81538,17.5654,0.491831,
3257.48,23.6963,15.2278,96.8823,2.71271,
309.487,2.38901,1.50864,9.35313,0.261888,
265.394,2.05708,1.29659,8.02803,0.224785,
849.605,6.28206,4.01316,25.3886,0.710881,
676.043,4.99102,3.19447,20.2056,0.565757,
974.618,7.07188,4.53695,28.9619,0.810932,
944.156,7.12899,4.53537,28.3845,0.794765,
616.278,4.68398,2.96978,18.5489,0.51937,
1647.16,12.3258,7.84146,49.2893,1.3801,
2108.89,15.5022,9.94039,62.9017,1.76125,
797.503,6.01609,3.83121,23.9785,0.671397,
551.072,4.19484,2.66314,16.605,0.464939,
217.49,1.68534,1.06213,6.57811,0.184187,
378.514,2.90521,1.83745,11.4234,0.319856,
230.907,1.78806,1.12665,6.98259,0.195512,
1300.15,9.6695,6.17577,38.9113,1.08952,
896.564,6.64805,4.24053,26.7974,0.750327,
857.864,6.48571,4.12605,25.8021,0.722459,
286.508,2.20839,1.3922,8.64942,0.242184,
1546.49,11.5245,7.36044,46.3239,1.29707,
831.033,6.28721,3.99271,24.9878,0.69966,
498.348,3.79971,2.41081,15.0209,0.420585,
249.135,1.91775,1.21133,7.52534,0.210709,
473.444,3.60249,2.28786,14.2659,0.399445,
628.071,3.0913,2.77123,18.5469,0.519313,
1627.27,12.0279,7.69727,48.6418,1.36197,
699.892,5.23443,3.32631,20.9601,0.586882,
792.99,5.87909,3.75437,23.7122,0.663941,
97.7201,0.758798,0.478657,2.95955,0.0828673,
1429.45,10.6906,6.81486,42.8402,1.19953,
490.67,3.74518,2.37542,14.7953,0.41427,
1321.79,6.49148,5.77101,38.86,1.08808,
2090.89,10.1554,9.03641,61.2029,1.71368,
1135.31,8.40111,5.37748,33.9577,0.950816,
829.26,6.20477,3.96025,24.8785,0.696599,
270.226,2.07617,1.31211,8.15719,0.228401,
290.348,2.22784,1.41053,8.76791,0.245501,
381.4,2.91738,1.85148,11.509,0.322251,
1179.36,5.80444,5.16522,34.6974,0.971528,
2321.32,16.8601,10.86,69.0227,1.93264,
1026.76,7.66873,4.90548,30.7992,0.862377,
438.007,3.32677,2.11118,13.1855,0.369194,
441.841,3.35759,2.12996,13.299,0.372372,
357.729,1.78306,1.59267,10.5985,0.296759,
1081.5,8.03277,5.15234,32.4071,0.907399,
2310.27,16.9964,10.8852,68.9205,1.92978,
816.711,6.15374,3.91572,24.5329,0.686922,
886.664,6.69024,4.25696,26.6425,0.74599,
988.441,7.36202,4.71703,29.6497,0.830193,
1510.48,7.35522,6.57999,44.3464,1.2417,
396.744,3.0352,1.92146,11.9641,0.334994,
1740.46,8.47872,7.57182,51.0587,1.42964,
121.662,0.949525,0.597623,3.68719,0.103241,
1405.79,10.3608,6.65486,42.0176,1.17649,
1291.88,6.41248,5.65223,37.9931,1.06381,
1105.3,8.33524,5.28641,33.1487,0.928162,
576.974,4.39966,2.7815,17.3588,0.486045,
658.362,5.0502,3.1891,19.8434,0.555616,
1561.9,11.6708,7.41942,46.7015,1.30764,
886.598,6.72404,4.26363,26.6674,0.746686,
664.208,5.03887,3.20131,19.992,0.559777,
1541.74,11.508,7.32305,46.1375,1.29185,
2637.84,19.2243,12.3269,78.4159,2.19564,
1234.84,9.24314,5.88016,36.9975,1.03593,
2106.07,15.4705,9.90895,62.7948,1.75826,
449.392,3.47227,2.18654,13.5697,0.379951,
1126.28,8.53579,5.40747,33.8333,0.947332,
148.489,1.1577,0.728398,4.49848,0.125958,
2003.55,14.6466,9.41236,59.7172,1.67208,
1719.53,12.6124,8.10402,51.3177,1.43689,
1072.07,7.96876,5.06917,31.993,0.895805,
444.814,3.34711,2.12533,13.3405,0.373534,
1697.17,12.6455,8.05031,50.7157,1.42004,
955.583,7.26192,4.60585,28.7448,0.804854,
358.349,2.77059,1.74694,10.8307,0.303259,
114.944,0.903267,0.566827,3.48865,0.0976822,
335.329,2.60286,1.63904,10.1452,0.284064,
608.493,4.67747,2.95403,18.361,0.514109,
640.381,4.81036,3.05843,19.2119,0.537934,
830.187,6.2335,3.96738,24.9141,0.697595,
452.392,3.44343,2.17763,13.6056,0.380958,
473.512,3.58928,2.27352,14.2267,0.398349,
418.727,3.23578,2.03825,12.6453,0.354068,
243.348,1.89165,1.19047,7.36411,0.206195,
84.2921,0.662627,0.415492,2.55816,0.0716285,
2270.73,16.023,10.371,66.9985,1.87596,
954.916,7.11628,4.54823,28.6183,0.801311,
896.616,6.61355,4.23379,26.7867,0.750029,
336.346,2.58669,1.63281,10.15,0.2842,
1672.67,12.3256,7.84643,49.7624,1.39335,
641.129,4.91334,3.10292,19.3141,0.540795,
1808.56,13.384,8.54464,54.0024,1.51207,
268.285,2.07079,1.30781,8.10967,0.227071,
1234.98,9.19432,5.8555,36.9401,1.03432,
647.126,4.84208,3.08418,19.4041,0.543314,
283.741,2.14121,1.35827,8.52124,0.238595,
403.51,3.07196,1.94229,12.1355,0.339795,
428.391,3.27278,2.07083,12.904,0.361312,
158.06,1.23819,0.776662,4.79119,0.134153,
382.301,2.95419,1.86511,11.5557,0.32356,
707.258,5.41647,3.42065,21.3079,0.596621,
638.208,4.90028,3.09802,19.2541,0.539116,
151.36,1.18124,0.743398,4.58676,0.128429,
1383.38,10.3993,6.60234,41.4613,1.16092,
150.401,1.17676,0.738012,4.55639,0.127579,
86.2004,0.679482,0.426788,2.61996,0.0733589,
648.75,4.98511,3.14762,19.5691,0.547935,
959.864,7.10406,4.53652,28.6925,0.80339,
2236.44,16.4371,10.5462,66.7128,1.86796,
158.075,1.23115,0.774325,4.786,0.134008,
734.335,5.53161,3.50632,22.0112,0.616313,
815.605,4.03436,3.60256,24.0839,0.67435,
330.532,2.57256,1.61636,9.99954,0.279987,
2199.31,16.1211,10.3114,65.4219,1.83181,
533.722,4.11708,2.59555,16.1137,0.451185,
3335.46,24.1677,15.5538,99.0457,2.77328,
363.172,2.79264,1.76502,10.9637,0.306984,
1532.28,11.3375,7.27016,45.8252,1.2831,
442.843,3.3492,2.12698,13.3079,0.37262,
265.463,2.02964,1.28424,7.99955,0.223987,
296.999,2.30772,1.45337,8.98847,0.251677,
3864.89,27.4834,17.6869,113.752,3.18505,
861.629,6.55791,4.15756,25.9292,0.726017,
609.484,4.66342,2.95439,18.3839,0.514748,
274.96,2.14126,1.34559,8.32012,0.232963,
729.293,5.57852,3.52972,21.9834,0.615536,
360.249,2.79087,1.75995,10.8948,0.305056,
1588.68,11.8344,7.56769,47.5897,1.33251,
178.202,1.38178,0.871806,5.39318,0.151009,
725.768,5.43865,3.45601,21.7288,0.608406,
81.4148,0.641549,0.402334,2.47214,0.0692199,
495.415,3.80767,2.40723,14.9514,0.418639,
72.1128,0.357809,0.324295,2.14499,0.0600598,
205.004,1.60286,1.00651,6.21226,0.173943,
1380.56,10.3413,6.57921,41.3571,1.158,
114.945,0.902993,0.566496,3.48744,0.0976483,
1141.75,8.57814,5.45965,34.2572,0.959201,
499.309,3.80846,2.41444,15.0469,0.421314,
983.67,7.33078,4.68901,29.4846,0.825568,
147.517,1.15854,0.72584,4.47309,0.125247,
136.024,1.06669,0.669283,4.12455,0.115487,
216.524,1.68215,1.05887,6.55146,0.183441,
723.549,5.54106,3.50173,21.798,0.610343,
759.084,5.77652,3.66011,22.8396,0.639508,
276.895,2.14615,1.35183,8.37293,0.234442,
118.265,0.588767,0.531095,3.51631,0.0984567,
583.653,4.45052,2.82117,17.5828,0.492317,
692.916,5.28249,3.34634,20.871,0.584389,
690.244,5.18338,3.29356,20.6997,0.579591,
1324.26,9.8009,6.26136,39.5686,1.10792,
1257.95,9.34825,5.98013,37.6681,1.05471,
3679.92,26.6118,17.1265,109.284,3.05995,
683.44,5.1683,3.27821,20.5381,0.575068,
659.447,4.99698,3.16861,19.8322,0.555301,
10943.5,76.0309,49.3054,320.188,8.96527,
1649.38,12.1741,7.79948,49.2652,1.37943,
305.646,2.3669,1.49058,9.23831,0.258673,
131.235,1.02865,0.645362,3.97911,0.111415,
375.052,1.85416,1.66972,11.1134,0.311176,
1566.69,11.7094,7.44351,46.8414,1.31156,
709.198,5.4165,3.42659,21.3607,0.598099,
1871.76,13.8757,8.86002,55.9392,1.5663,
1256.03,9.32549,5.97311,37.6178,1.0533,
2243.75,16.2824,10.4461,66.6524,1.86627,
1163.95,8.67786,5.53682,34.864,0.976193,
90.0443,0.704748,0.44317,2.73133,0.0764773,
317.143,2.45605,1.54649,9.58594,0.268406,
561.645,4.28085,2.70677,16.8948,0.473054,
