S,I,X,R,D,N
5184.33,6.72592,6.72406,2052.74,57.4769,
312.823,0.414483,0.412401,129.718,3.63211,
249.083,0.328204,0.326542,103.368,2.89431,
103.506,0.140282,0.141155,17.7162,0.496053,
172.789,0.225877,0.224923,72.7239,2.03627,
75.2947,0.0996282,0.0992849,31.621,0.885388,
395.57,0.496,0.485853,330.202,9.24566,
274.926,0.36786,0.364198,56.7532,1.58909,
69.8698,0.0822739,0.0814043,70.0064,1.96018,
217.541,0.285595,0.283962,91.3319,2.55729,
385.419,0.510914,0.508232,160.079,4.48223,
117.571,0.155492,0.155275,48.7533,1.36509,
432.558,0.564776,0.561612,179.295,5.02027,
247.488,0.324742,0.323377,102.98,2.88345,
698.922,0.922849,0.91912,292.058,8.17763,
445.676,0.588674,0.585792,186.916,5.23365,
110.043,0.130574,0.128355,108.655,3.04235,
84.863,0.101976,0.0994817,84.5677,2.3679,
154.961,0.190447,0.187539,76.519,2.14253,
555.384,0.735286,0.73287,231.661,6.48651,
119.988,0.156548,0.155897,50.2909,1.40815,
216.495,0.282712,0.281209,90.4096,2.53147,
446.207,0.58256,0.57881,185.44,5.19231,
1055.81,1.39556,1.39313,441.05,12.3494,
370.322,0.491141,0.489736,155.348,4.34973,
534.781,0.711765,0.709569,223.538,6.25907,
668.449,0.886594,0.883427,279.943,7.8384,
811.461,1.068,1.06585,340.861,9.54412,
564.014,0.744301,0.740362,237.842,6.65956,
125.713,0.166841,0.166589,52.4843,1.46956,
80.9777,0.0964082,0.0944635,80.5753,2.25611,
1071.63,1.32808,1.30974,510.436,14.2922,
800.214,0.941747,0.919185,679.888,19.0369,
159.812,0.199247,0.196463,78.5913,2.20056,
338.455,0.447653,0.446277,141.684,3.96716,
688.975,0.906135,0.903564,286.201,8.01364,
420.431,0.549503,0.545775,175.559,4.91564,
1011.39,1.32807,1.3223,420.197,11.7655,
277.196,0.35933,0.35703,115.844,3.24364,
292.032,0.3722,0.36807,141.272,3.95562,
316.922,0.421965,0.420152,132.525,3.71071,
687.707,0.899619,0.896446,293.285,8.21199,
98.9798,0.128493,0.127959,41.599,1.16477,
136.269,0.161923,0.158159,133.668,3.7427,
58.5932,0.0697929,0.0683424,59.5999,1.6688,
190.993,0.228507,0.224535,182.446,5.10848,
338.984,0.442761,0.440253,142.153,3.98029,
245.87,0.326878,0.324927,102.605,2.87294,
357.51,0.466725,0.463576,148.404,4.15531,
243.64,0.315763,0.313572,101.878,2.85258,
1063.18,1.41049,1.40683,442.608,12.393,
3438.28,4.30576,4.24374,1489.46,41.705,
123.727,0.151387,0.149488,61.2572,1.7152,
426.977,0.504906,0.494425,388.155,10.8684,
42.2953,0.0506014,0.0497832,43.3894,1.2149,
679.881,0.942562,0.942989,137.387,3.84682,
2162.45,2.8237,2.81494,864.696,24.2115,
243.453,0.307965,0.304859,118.613,3.32116,
675.58,0.864261,0.855262,319.748,8.95293,
387.553,0.488954,0.480445,322.449,9.02857,
265.255,0.331329,0.325248,233.549,6.53937,
131.316,0.16442,0.16127,124.862,3.49613,
273.458,0.324602,0.318753,253.793,7.10619,
215.32,0.264811,0.262047,106.18,2.97305,
72.8338,0.0880357,0.086684,72.9489,2.04257,
306.733,0.404575,0.402541,126.907,3.55339,
521.95,0.689338,0.684338,214.666,6.01064,
637.66,0.834633,0.828164,264.277,7.39977,
485.081,0.636216,0.631906,201.022,5.62863,
539.789,0.687764,0.677024,260.551,7.29541,
433.188,0.584816,0.5824,88.1761,2.46893,
214.597,0.270128,0.265058,192.478,5.38938,
136.716,0.162967,0.159556,133.231,3.73046,
58.7205,0.0696404,0.0686145,59.4759,1.66533,
155.493,0.187285,0.184272,149.937,4.19825,
87.6879,0.103765,0.101951,87.6522,2.45426,
257.342,0.341432,0.340076,106.008,2.96823,
3061.36,4.00782,4.01282,1204.88,33.7367,
456.907,0.591297,0.584724,190.581,5.33625,
998.5,1.30619,1.30315,411.372,11.5184,
193.355,0.25883,0.256513,36.1187,1.01132,
186.286,0.24107,0.237645,79.0228,2.21264,
818.224,1.05922,1.04423,341.121,9.55139,
112.227,0.13555,0.133388,110.412,3.09155,
182.753,0.224431,0.221189,90.2738,2.52767,
112.617,0.148882,0.147973,46.7765,1.30974,
291.149,0.383799,0.381289,119.734,3.35254,
408.106,0.548588,0.546079,166.148,4.65213,
394.778,0.514908,0.511923,164.587,4.60844,
816.486,1.05812,1.05021,337.943,9.46241,
1113.86,1.44583,1.43953,461.333,12.9173,
587.642,0.769995,0.767365,248.853,6.96788,
210.879,0.275347,0.274035,89.0778,2.49418,
231.821,0.303072,0.302278,97.8345,2.73937,
820.371,1.11986,1.11427,170.618,4.7773,
174.492,0.235107,0.233106,32.1396,0.899908,
233.55,0.303693,0.299699,99.0728,2.77404,
209.018,0.248577,0.243591,197.948,5.54254,
169.493,0.202797,0.198581,162.554,4.55151,
323.331,0.429404,0.426806,132.114,3.69918,
382.48,0.530833,0.529612,74.3771,2.08256,
2203,2.51456,2.42858,1430.99,40.0676,
518.682,0.655723,0.638287,197.494,5.52983,
984.767,1.32809,1.29736,224.326,6.28113,
271.825,0.337251,0.328342,216.449,6.06056,
336.738,0.402773,0.391192,277.693,7.77541,
664.401,0.789686,0.766808,495.177,13.865,
412.351,0.555972,0.543377,90.0291,2.52082,
226.063,0.272027,0.264876,190.078,5.32218,
306.84,0.367669,0.356757,249.451,6.98463,
3282.5,4.52029,4.48033,1198.93,33.5699,
581.687,0.835178,0.822799,212.699,5.95558,
250.982,0.318598,0.310662,95.7091,2.67986,
178.464,0.213688,0.208726,158.671,4.44277,
198.381,0.238082,0.231628,172.324,4.82508,
865.618,1.02025,0.993673,676.428,18.94,
768.387,1.02389,1.0005,176.643,4.946,
317.105,0.397224,0.38554,250.109,7.00306,
499.999,0.721073,0.711748,101.72,2.84817,
1215.81,1.40308,1.369,842.814,23.5988,
496.456,0.595475,0.57682,374.875,10.4965,
487.681,0.580178,0.566122,403.865,11.3082,
1404.66,1.67365,1.61981,974.758,27.2932,
276.104,0.329405,0.320797,234.675,6.57091,
357.839,0.422387,0.412968,308.683,8.64312,
273.178,0.332062,0.322732,227.789,6.3781,
3758.32,4.31535,4.17115,2365.95,66.2465,
510.203,0.619284,0.601509,389.665,10.9106,
516.047,0.610656,0.593822,389.834,10.9153,
386.228,0.458459,0.447187,305.317,8.54889,
365.211,0.432821,0.422045,306.356,8.57796,
96.3132,0.114994,0.111837,90.9144,2.5456,
56.3151,0.0665681,0.0651103,55.0129,1.54036,
641.227,0.779489,0.757628,490.501,13.734,
2345.18,2.63833,2.56946,1520.05,42.5613,
152.365,0.18243,0.177389,135.481,3.79348,
420.277,0.500677,0.486954,325.618,9.11729,
179.729,0.215943,0.210341,160.355,4.48994,
104.542,0.123218,0.120909,98.4566,2.75678,
209.179,0.251109,0.244439,181.25,5.07501,
379.862,0.45365,0.439613,295.958,8.28682,
277.914,0.332207,0.322661,224.155,6.27633,
248.32,0.296781,0.289351,207.29,5.80411,
446.702,0.530504,0.517396,371.839,10.4115,
209.135,0.252556,0.246737,182.263,5.10335,
379.943,0.452478,0.440029,303.662,8.50254,
376.241,0.447938,0.436776,297.543,8.33121,
667.121,0.831178,0.807976,479.806,13.4346,
863.61,1.04387,1.01115,636.513,17.8224,
754.721,0.934543,0.913565,285.438,7.99228,
438.494,0.548383,0.535487,170.644,4.77802,
358.71,0.427727,0.415534,277.672,7.7748,
247.393,0.328402,0.321937,54.4328,1.52412,
266.076,0.3223,0.31289,223.044,6.24523,
352.414,0.42081,0.409215,278.945,7.81046,
239.636,0.286523,0.278795,202.139,5.65989,
415.802,0.528052,0.515183,158.71,4.44389,
709.109,0.908262,0.885462,268.577,7.52017,
241.545,0.294922,0.28741,204.156,5.71637,
867.285,1.02127,0.990138,645.626,18.0775,
149.726,0.180029,0.175767,132.217,3.70206,
139.845,0.166604,0.16331,123.371,3.45439,
540.831,0.686887,0.669534,207.989,5.82368,
233.222,0.31189,0.306456,48.7936,1.36622,
562.081,0.703899,0.687981,217.439,6.08829,
471.614,0.596518,0.582622,181.135,5.07178,
177.949,0.213531,0.20762,154.309,4.32066,
361.324,0.43654,0.424188,299.431,8.38407,
548.857,0.661331,0.642522,434.669,12.1707,
213.835,0.262278,0.257283,105.686,2.95921,
171.388,0.202114,0.197284,161.686,4.5272,
314.837,0.368832,0.360807,285.441,7.99234,
2468.04,3.55048,3.48601,895.844,25.0836,
228.715,0.305484,0.302806,91.1252,2.55151,
196.132,0.26871,0.264404,78.1468,2.18811,
639.44,0.903003,0.883695,238.107,6.66698,
513.673,0.741757,0.724107,184.69,5.17131,
742.813,1.07111,1.04104,263.691,7.38336,
703.94,0.9804,0.968476,271.509,7.60226,
460.453,0.651992,0.642026,176.316,4.93685,
1210.04,1.54443,1.5299,491.136,13.7518,
1586.24,2.23483,2.20758,591.749,16.569,
596.533,0.842876,0.832282,227.424,6.36786,
410.49,0.574463,0.567992,158.918,4.44971,
160.803,0.221385,0.218533,63.9656,1.79104,
280.865,0.39149,0.385752,110.27,3.08757,
170.937,0.234126,0.23243,67.7007,1.89562,
987.252,1.43325,1.40999,355.938,9.96627,
676.526,0.966056,0.943244,249.577,6.98815,
638.917,0.891154,0.879207,247.386,6.92681,
212.492,0.296112,0.292134,83.5795,2.34022,
1159.73,1.64187,1.61867,437.749,12.257,
617.648,0.857722,0.844313,240.904,6.74533,
370.963,0.519514,0.51258,143.974,4.03127,
184.515,0.255502,0.252533,72.9343,2.04216,
353.991,0.501497,0.494071,135.228,3.78637,
538.112,0.776289,0.767028,110.257,3.0872,
1235.53,1.79723,1.76609,445.436,12.4722,
528.576,0.758111,0.743925,194.477,5.44536,
600.207,0.863431,0.842974,218.956,6.13077,
72.3123,0.0990322,0.0977312,28.6877,0.803255,
1069.84,1.50009,1.48375,406.782,11.3899,
364.673,0.50806,0.502211,142.331,3.98528,
1132.45,1.67855,1.66027,231.727,6.48836,
1789.35,2.66191,2.63762,368.048,10.3053,
860.333,1.24162,1.21828,312.459,8.74884,
626.661,0.904213,0.888527,230.103,6.44288,
201.014,0.282403,0.278715,78.2347,2.19057,
215.509,0.299449,0.296408,84.5285,2.3668,
282.433,0.382838,0.378892,111.679,3.127,
1007.54,1.47375,1.46041,209.659,5.87045,
1751.49,2.45152,2.42567,645.553,18.0755,
765.747,1.04667,1.0367,294.913,8.25755,
330.087,0.470145,0.463527,122.548,3.43135,
332.549,0.476545,0.469776,124.031,3.47288,
305.843,0.424581,0.421074,63.5326,1.77891,
814.745,1.14047,1.12908,302.515,8.47042,
1742.29,2.48199,2.44368,643.761,18.0253,
614.34,0.88031,0.865783,229.488,6.42568,
659.085,0.902266,0.893212,256.925,7.19391,
745.071,1.05565,1.04329,276.099,7.73078,
1286.79,1.8615,1.84442,271.893,7.61299,
295.455,0.409216,0.404988,114.525,3.20669,
1479.35,2.13234,2.11342,316.539,8.86309,
89.9417,0.120418,0.119464,35.8156,1.00284,
1062.94,1.51135,1.49236,389.155,10.8963,
1106.53,1.65074,1.62992,226.837,6.35145,
610.14,0.704085,0.689112,526.719,14.7481,
312.994,0.369115,0.359257,280.426,7.85192,
482.896,0.626431,0.620638,197.331,5.52528,
1150.04,1.47706,1.46318,463.052,12.9655,
656.691,0.898617,0.885947,259.265,7.25941,
490.984,0.667624,0.6601,195.222,5.46621,
1145.28,1.54662,1.52731,447.128,12.5196,
1967.89,2.63734,2.60437,755.713,21.16,
915.134,1.23335,1.21505,360.329,10.0892,
1567.29,2.10393,2.07655,607.52,17.0106,
331.245,0.441175,0.437333,133.148,3.72815,
831.33,1.10096,1.0888,332.179,9.30101,
109.487,0.144636,0.143877,43.9924,1.23179,
1705.93,2.59581,2.55011,367.628,10.2936,
1460.65,2.1969,2.16382,319.057,8.9336,
604.765,0.707697,0.692032,497.895,13.941,
245.758,0.29273,0.285383,211.735,5.92859,
1248.9,1.60072,1.58601,503.802,14.1065,
534.782,0.643392,0.632469,448.388,12.5549,
193.484,0.238668,0.234262,175.139,4.90389,
84.7069,0.109468,0.108669,34.1196,0.95535,
246.367,0.321442,0.318146,100.188,2.80526,
447.702,0.593208,0.587235,181.048,5.06935,
480.096,0.676866,0.662238,181.484,5.08154,
624.832,0.895034,0.879466,232.873,6.52046,
246.842,0.292607,0.285357,218.463,6.11697,
258.813,0.306044,0.299433,228.192,6.38937,
228.894,0.284089,0.279485,201.889,5.6529,
178.11,0.228458,0.226569,73.3802,2.05465,
62.3397,0.0822006,0.0812066,24.8024,0.694467,
1738.19,2.50547,2.43493,605.908,16.9654,
722.015,1.03857,1.02332,264.517,7.40647,
681.539,0.986815,0.964022,244.66,6.85047,
178.869,0.210019,0.205415,167.039,4.67709,
954.76,1.09682,1.07047,765.635,21.4378,
471.508,0.620984,0.613769,190.912,5.34554,
1343.13,1.79993,1.77787,524.599,14.6888,
198.143,0.267092,0.264362,79.1108,2.2151,
929.272,1.32048,1.29509,346.413,9.69956,
491.61,0.716113,0.702399,177.015,4.95641,
212.648,0.301034,0.294541,80.5022,2.25406,
218.905,0.25922,0.253039,196.092,5.49057,
231.924,0.275015,0.268239,208.689,5.84329,
116.54,0.151847,0.150774,46.8453,1.31167,
281.359,0.370797,0.367782,113.718,3.1841,
519.579,0.677981,0.670246,211.161,5.9125,
469.362,0.618172,0.612438,190.085,5.32238,
111.577,0.147272,0.146721,44.8729,1.25644,
1023.58,1.3638,1.34966,405.359,11.3501,
110.998,0.146597,0.145397,44.4646,1.24501,
63.6076,0.0824379,0.0815138,25.514,0.714392,
476.561,0.619903,0.613616,193.78,5.42584,
730.358,1.05979,1.04073,261.227,7.31436,
1679.32,2.34521,2.31984,630.364,17.6502,
81.9786,0.0957437,0.094198,80.5753,2.25611,
407.274,0.477735,0.46675,348.037,9.74502,
691.468,0.960793,0.953955,150.406,4.21138,
243.044,0.319522,0.315493,98.561,2.75971,
1628.31,2.10913,2.08705,642.506,17.9902,
392.031,0.511109,0.506326,159.486,4.46561,
2517.34,3.56218,3.51492,926.633,25.9457,
268.36,0.366683,0.362789,106.917,2.99366,
1149.93,1.61283,1.59261,432.752,12.117,
242.566,0.287483,0.280045,212.905,5.96134,
141.991,0.168711,0.164662,131.007,3.66821,
218.536,0.286996,0.284197,88.4173,2.47568,
2893.9,3.76247,3.73999,1094.94,30.6584,
633.079,0.824546,0.816953,257.081,7.19828,
449.213,0.601745,0.595983,180.534,5.05496,
202.401,0.267794,0.265463,81.7763,2.28974,
537.993,0.720744,0.713224,215.538,6.03507,
264.711,0.345182,0.342191,107.59,3.01251,
1189.92,1.66758,1.64762,451.134,12.6317,
131.67,0.179301,0.177128,52.5033,1.47009,
403.935,0.475217,0.465192,342.533,9.59094,
41.4696,0.048492,0.0478465,42.251,1.18303,
365.151,0.484056,0.480066,146.775,4.1097,
63.3826,0.0839142,0.0829379,11.1387,0.311883,
150.727,0.197315,0.195637,61.1673,1.71268,
1022.04,1.36636,1.35038,403.93,11.31,
84.681,0.109621,0.108629,34.1447,0.956052,
856.014,1.20879,1.19386,323.525,9.0587,
371.963,0.514985,0.510399,143.98,4.03144,
741.697,1.05308,1.04117,274.522,7.68661,
75.8147,0.0900947,0.0880607,75.8825,2.12471,
69.9712,0.0823535,0.0812314,69.9078,1.95742,
159.599,0.210313,0.208308,64.185,1.79718,
532.403,0.700413,0.692557,215.179,6.02501,
560.636,0.741131,0.734639,223.627,6.26155,
204.174,0.271345,0.268839,81.9901,2.29572,
102.431,0.13623,0.134537,19.7453,0.552869,
430.959,0.572011,0.567063,172.083,4.81834,
513.655,0.711331,0.70125,202.269,5.66352,
516.56,0.725512,0.709908,196.502,5.50206,
996.789,1.41614,1.38802,371.018,10.3885,
1069.16,1.61486,1.58644,233.113,6.52717,
2793.94,4.03398,3.96238,1005.9,28.1653,
512.519,0.729465,0.716835,193.614,5.42118,
493.291,0.698564,0.686687,188.058,5.26563,
8301.78,11.498,11.3869,2989.63,83.7096,
1242.16,1.75312,1.73061,461.44,12.9203,
161.418,0.193247,0.189329,152.918,4.28169,
67.1661,0.0799739,0.0784933,67.7777,1.89778,
318.852,0.43449,0.429946,68.369,1.91433,
1158.04,1.51253,1.49799,460.067,12.8819,
526.345,0.728896,0.720192,206.426,5.77994,
1393.71,1.89804,1.87409,539.41,15.1035,
954.83,1.3943,1.37176,342.805,9.59854,
1699.07,2.42571,2.37352,617.834,17.2994,
878.126,1.251,1.23706,324.305,9.08054,
66.5692,0.0888694,0.0880177,26.5116,0.742325,
167.426,0.199934,0.196314,158.734,4.44454,
304.995,0.35976,0.350972,272.66,7.63448,
