S,I,X,R,D,N
611.206,0.400709,0.564341,108.783,3.04593,
187.765,0.0894492,0.130342,34.0616,0.953724,
308.494,0.147117,0.212113,54.6177,1.52929,
204.939,2.04699,2.89683,105.172,2.94483,
279.92,2.81126,3.97426,144.255,4.03915,
200.418,2.02866,2.88416,104.737,2.93263,
189.036,0.12911,0.184627,35.6521,0.998258,
191.168,0.119727,0.171924,35.5454,0.995272,
1612.71,1.07383,1.46898,270.186,7.5652,
245.581,0.165275,0.237908,45.7352,1.28058,
297.533,0.108504,0.174146,52.709,1.47585,
99.1849,0.0293747,0.0558909,18.2197,0.510151,
132.232,1.3668,1.93859,70.4885,1.97368,
122.696,1.24516,1.77538,65.4511,1.83263,
348.534,3.30781,4.65206,167.807,4.6986,
137.283,0.0378488,0.0685468,24.9127,0.697554,
241.885,0.0658107,0.112729,42.7397,1.19671,
181.084,0.0404588,0.0734983,31.909,0.893451,
327.941,0.199029,0.291859,59.8912,1.67695,
198.244,0.104153,0.161196,36.4698,1.02115,
1841.09,1.24511,1.70743,308.326,8.63311,
226.86,0.0878125,0.141303,40.7689,1.14153,
294.154,0.142671,0.213525,53.0055,1.48415,
242.449,2.3159,3.2362,116.731,3.26846,
330.267,0.648444,0.589327,23.8282,0.66719,
107.046,1.10856,1.57099,57.6599,1.61448,
635.272,5.68873,7.91878,287.082,8.03829,
864.979,0.322447,0.46571,144.196,4.03748,
138.074,0.0392565,0.074234,25.1099,0.703077,
165.916,0.0594795,0.0957757,30.0863,0.842415,
3173.04,2.15343,2.80363,498.059,13.9456,
362.441,0.259471,0.374545,67.0472,1.87732,
2424.12,1.42867,1.94911,388.619,10.8813,
2641.23,23.0293,30.9692,1045.5,29.274,
219.864,2.15358,3.05272,111.8,3.13039,
462.619,4.48873,6.32578,228.178,6.38898,
3526.99,28.35,37.7261,1299.55,36.3874,
1180.79,10.2702,14.1337,503.705,14.1037,
397.086,0.155221,0.21642,69.5938,1.94863,
504.743,0.163842,0.27153,87.3748,2.44649,
574.999,0.215816,0.317255,98.7045,2.76373,
326.072,0.20417,0.291753,59.759,1.67325,
731.667,0.400588,0.596569,127.758,3.57723,
3649.65,7.50008,7.64343,330.942,9.26639,
516.961,1.12461,1.12379,48.4344,1.35616,
152.802,0.294613,0.25867,10.3548,0.289935,
106.397,1.10195,1.56663,57.3288,1.60521,
339.239,3.1182,4.38822,160.754,4.5011,
1371.58,0.563744,0.826884,224.735,6.29257,
478.883,0.144977,0.241994,82.4221,2.30782,
140.683,0.0392201,0.0738116,25.4905,0.713734,
178.131,0.0538833,0.0868943,31.8371,0.891438,
1254.91,0.767581,1.06688,212.315,5.94482,
516.163,0.266738,0.379621,90.6521,2.53826,
417.028,3.81401,5.24498,182.795,5.11827,
298.037,2.94239,4.02769,138.125,3.8675,
415.945,0.992049,0.931498,38.0652,1.06583,
686.097,6.45154,9.00389,325.338,9.10947,
510.776,4.91308,6.87587,248.478,6.95738,
201.819,2.04102,2.87109,104.347,2.92171,
4310.76,3.20179,4.09379,661.427,18.52,
261.011,0.0821103,0.139071,46.4671,1.30108,
183.594,0.0714931,0.110144,33.2918,0.93217,
252.371,0.0912353,0.144602,45.1298,1.26363,
579.176,0.41454,0.608136,105.838,2.96346,
161.928,0.0854724,0.133175,30.0133,0.840372,
201.896,0.085887,0.136969,36.8496,1.03179,
297.128,2.88271,3.94137,137.206,3.84178,
2445.76,19.4757,25.3019,821.465,23.001,
271.301,2.58953,3.56604,122.124,3.41948,
4509.15,3.22843,4.23032,686.176,19.2129,
6265.83,4.46117,5.69007,917.331,25.6853,
308.227,0.236025,0.344638,57.5804,1.61225,
276.021,0.250813,0.351599,52.8952,1.48107,
534.998,0.38287,0.532035,97.3605,2.72609,
372.763,0.242894,0.334474,67.7619,1.89733,
1753.93,1.23585,1.70731,298.762,8.36535,
410.599,0.200579,0.279693,71.9069,2.01339,
640.428,0.288429,0.410936,107.853,3.01988,
218.093,0.0664704,0.102441,37.6833,1.05513,
2031.17,3.72665,3.77557,177.366,4.96623,
879.924,7.81607,10.4958,353.856,9.90797,
383.721,0.26697,0.37524,69.6861,1.95121,
413.69,0.256991,0.370368,74.5945,2.08865,
399.021,0.284892,0.407874,73.2357,2.0506,
1047.96,0.685457,0.953325,182.301,5.10443,
292.504,0.132081,0.211806,52.6774,1.47497,
117.451,1.2357,1.74635,62.8083,1.75863,
164.815,0.0637165,0.106926,30.1696,0.844749,
507.478,0.208115,0.299036,86.5908,2.42454,
270.807,2.62392,3.61649,125.44,3.51233,
422.029,3.92446,5.30983,181.65,5.0862,
358.345,3.43631,4.72129,164.88,4.61665,
446.602,0.290598,0.409546,80.4458,2.25248,
454.349,0.286577,0.401871,80.7028,2.25968,
197.176,0.104155,0.16725,36.5302,1.02285,
1445.2,1.05903,1.44993,247.361,6.92611,
584.759,0.359049,0.512874,103.472,2.89721,
136.327,0.0410568,0.0718736,24.8643,0.696202,
96.0774,0.0245656,0.0413435,17.3703,0.486369,
145.591,0.048963,0.0840954,26.5334,0.742934,
416.221,0.184605,0.193066,41.2464,1.1549,
583.262,0.550872,0.491452,35.6966,0.999504,
2285.22,1.55728,1.6341,232.09,6.49851,
387.382,0.169393,0.18316,39.1684,1.09672,
190.615,0.0398788,0.0494906,18.7705,0.525574,
610.057,0.230946,0.248596,60.7619,1.70133,
524.962,0.167875,0.17699,51.2578,1.43522,
226.745,0.377252,0.337652,15.1166,0.423265,
239.157,2.20091,3.10079,114.34,3.20151,
1380.1,1.07538,1.45283,240.636,6.7378,
313.602,0.298058,0.425146,59.9949,1.67986,
216.681,0.163407,0.232629,40.7808,1.14186,
105.119,1.08906,1.54865,56.6573,1.5864,
879.579,0.532431,0.54907,88.8513,2.48784,
310.9,0.102047,0.156067,53.3481,1.49375,
445.264,0.303377,0.316928,46.8049,1.31054,
626.229,0.22556,0.233721,61.5874,1.72445,
218.193,2.07878,2.94001,107.77,3.01757,
678.099,1.47777,1.37677,53.5475,1.49933,
98.588,1.00632,1.4309,52.5047,1.47013,
121.143,1.24824,1.77766,65.0107,1.8203,
218.298,2.0435,2.89303,107.749,3.01696,
148.825,1.49371,2.11989,77.3946,2.16705,
745.885,0.672845,0.720289,81.4413,2.28036,
2088.24,17.1867,23.2358,819.393,22.943,
915.301,0.405809,0.415352,89.375,2.5025,
98.0172,0.0222443,0.0264473,9.66351,0.270578,
422.802,3.95571,5.53261,202.052,5.65747,
288.128,0.261435,0.268661,31.4614,0.880919,
340.256,3.23181,4.56591,166.291,4.65613,
352.738,0.21233,0.303678,62.9823,1.7635,
203.805,1.95819,2.76985,101.622,2.84541,
218.177,2.09416,2.95324,108.731,3.04446,
992.17,1.25766,1.12822,64.6344,1.80976,
322.467,0.0858682,0.0952861,31.4704,0.88117,
792.413,0.31236,0.323474,77.7737,2.17766,
466.964,0.831396,0.768008,33.4983,0.937952,
188.717,1.90651,2.7167,98.8905,2.76894,
755.685,0.666544,0.899611,135.943,3.8064,
495.892,1.04692,0.967682,37.0557,1.03756,
122.903,1.26137,1.80525,66.1772,1.85296,
461.786,4.09768,5.7334,211.462,5.92095,
309.644,2.97686,4.16444,150.014,4.20041,
404.732,0.330525,0.352036,43.3709,1.21439,
295.589,2.79549,3.91955,140.755,3.94115,
856.162,7.72164,10.7079,387.557,10.8516,
299.482,2.85307,3.9825,144.633,4.04972,
305.459,3.01639,4.25379,154.933,4.33812,
110.539,1.14117,1.61647,59.0503,1.65341,
169.012,1.71541,2.43114,88.3675,2.47429,
98.0537,1.01719,1.45102,52.9943,1.48384,
290.801,2.83313,3.97633,143.375,4.01451,
306.984,0.68846,0.622868,23.0588,0.645646,
2450.7,2.38809,2.55871,262.993,7.36381,
922.801,1.39292,1.26819,64.7254,1.81231,
102.556,1.06265,1.5109,55.3217,1.54901,
85.0937,0.897187,1.27356,46.4354,1.30019,
500.448,4.76871,6.71214,245.205,6.86575,
534.314,0.229926,0.237655,52.7418,1.47677,
533.743,0.211116,0.224772,52.3556,1.46596,
677.097,0.402567,0.411084,68.1799,1.90904,
302.251,0.204482,0.217217,31.4471,0.880518,
564.868,0.206262,0.221662,56.1322,1.5717,
164.47,0.0356748,0.040761,16.0057,0.448158,
295.267,0.0754947,0.0798701,28.7717,0.805608,
274.976,0.183323,0.191018,31.7604,0.88929,
271.662,2.52576,3.53548,128.674,3.60287,
476.458,0.827754,0.7447,34.0169,0.952473,
178.652,1.65988,2.33791,85.9442,2.40644,
320.853,0.104993,0.114236,32.0309,0.896866,
940.667,0.469931,0.488671,93.7497,2.62499,
1663.78,0.887869,0.914087,162.863,4.56015,
6650.83,4.49125,4.63527,630.388,17.6509,
405.451,0.182815,0.183865,40.0606,1.1217,
322.588,0.141543,0.149892,32.2181,0.902108,
115.726,0.0447276,0.0387784,6.02185,0.168612,
224.736,0.065258,0.0708313,22.4984,0.629954,
98.0869,0.0174138,0.0207174,9.60596,0.268967,
505.77,4.22265,5.84548,214.165,5.99662,
310.493,0.577236,0.509203,21.8097,0.610673,
89.7291,0.929794,1.32693,48.6519,1.36225,
282.731,0.0870254,0.0975431,28.2923,0.792185,
500.302,0.201972,0.205323,48.921,1.36979,
152.534,0.0535503,0.0565552,14.9372,0.418243,
557.8,0.371428,0.39092,57.8192,1.61894,
320.666,0.144964,0.148672,32.1407,0.89994,
908.535,0.411453,0.415152,89.142,2.49598,
579.856,0.197719,0.212381,57.1346,1.59977,
141.082,1.46102,2.06946,75.28,2.10784,
108.976,1.1242,1.59979,58.6578,1.64242,
194.756,0.172897,0.254417,37.7597,1.05727,
721.587,0.312554,0.323933,70.7946,1.98225,
155.972,0.037928,0.0410356,15.5146,0.434408,
280.456,0.11342,0.121923,28.51,0.79828,
576.607,0.332871,0.34348,59.0625,1.65375,
1372.58,0.638496,0.653892,134.367,3.76228,
482.279,0.176379,0.182061,47.0455,1.31727,
695.691,0.287907,0.298594,67.8234,1.89905,
869.823,0.352894,0.370633,85.0715,2.382,
1055.61,0.442233,0.476389,104.547,2.92732,
734.571,0.282555,0.304586,72.8035,2.0385,
163.73,0.0317819,0.0334784,15.7629,0.441361,
103.99,1.06015,1.5114,55.8737,1.56446,
1345.58,1.40981,1.93722,243.258,6.81124,
1010.06,8.9724,12.4724,456.71,12.7879,
201.777,0.151008,0.216959,37.7966,1.0583,
440.045,0.167188,0.176821,43.3958,1.21508,
892.969,0.437771,0.458768,88.6518,2.48225,
545.002,0.227712,0.249062,54.9817,1.53949,
1310.9,0.678694,0.709453,130.068,3.64191,
358.45,0.161578,0.17242,37.1754,1.04091,
370.844,0.18321,0.269174,64.8867,1.81683,
412.455,0.147816,0.153377,40.12,1.12336,
897.214,0.403639,0.418049,90.4318,2.53209,
128.753,0.0297463,0.0323979,12.8258,0.359124,
174.333,1.78694,2.543,92.7403,2.59673,
75.3417,0.792629,1.13302,41.5688,1.16393,
244.511,2.39912,3.41954,125.165,3.50463,
440.051,0.161036,0.17527,44.3699,1.24236,
319.606,0.104038,0.116916,31.2963,0.876296,
460.862,0.315891,0.34572,48.1284,1.3476,
314.844,0.144631,0.157938,32.9312,0.922073,
1381.13,0.649172,0.663551,134.779,3.7738,
4281.79,3.13738,4.09627,670.208,18.7658,
155.55,0.145066,0.202702,30.2555,0.847155,
541.793,5.18724,7.31822,265.274,7.42766,
54.5654,0.574666,0.822431,30.1921,0.845378,
773.196,0.696099,0.617223,47.1698,1.32076,
2767.98,2.26517,2.36102,276.646,7.74608,
308.803,0.16848,0.247888,55.2344,1.54656,
857.688,0.439147,0.610494,143.252,4.01104,
495.978,4.13439,5.68817,208.365,5.83423,
340.399,3.05005,4.22697,154.011,4.31231,
169.05,1.63293,2.30345,84.6432,2.37001,
348.743,3.34118,4.71733,173.345,4.85365,
271.035,0.267711,0.363244,51.8816,1.45268,
93.9089,0.958744,1.37072,50.3518,1.40985,
396.837,0.184569,0.191053,39.6768,1.11095,
673.393,0.420506,0.433452,67.8527,1.89988,
822.678,0.532029,0.563577,84.8501,2.3758,
627.272,0.312766,0.332337,63.3099,1.77268,
679.517,0.569318,0.778384,124.645,3.49006,
489.706,0.7348,0.655937,32.9799,0.923437,
275.79,2.49209,3.4959,127.648,3.57415,
175.13,1.76592,2.51871,92.0095,2.57627,
75.4992,0.781793,1.12228,41.4365,1.16022,
199.536,1.98035,2.79038,102.814,2.8788,
112.388,1.17224,1.6716,61.0587,1.70964,
332.861,0.154949,0.159727,32.903,0.921285,
3920.25,2.67129,2.71596,371.944,10.4144,
587.579,0.449763,0.466665,63.72,1.78416,
1289.17,0.784009,0.817725,129.596,3.62869,
217.109,0.223321,0.193383,13.1074,0.367006,
238.782,0.161642,0.172631,28.0974,0.786726,
1044.77,0.912122,0.960011,120.975,3.38729,
144.308,1.46167,2.06833,76.0334,2.12893,
229.713,0.244974,0.328358,44.4683,1.24511,
146.118,0.0469239,0.0491815,14.3836,0.402742,
375.4,0.262525,0.263598,38.01,1.06428,
527.093,0.244647,0.251794,50.9826,1.42751,
510.73,0.255583,0.270374,52.2803,1.46385,
1051.41,0.709226,0.743454,110.06,3.08169,
1439.6,0.812703,0.846382,145.658,4.07843,
765.951,0.291306,0.309538,76.3119,2.13673,
274.535,0.0783308,0.0895556,27.5261,0.770731,
301.841,0.0946826,0.100666,30.1208,0.843381,
930.801,1.3197,1.19609,62.921,1.76179,
195.674,0.216951,0.182739,11.6015,0.324842,
299.826,0.203556,0.203234,34.7929,0.9742,
267.035,2.61671,3.69893,135.846,3.80369,
217.114,2.14662,3.05365,111.562,3.12375,
417.329,0.237268,0.233282,41.0513,1.14944,
433.553,0.32739,0.287041,25.1292,0.703617,
2715.53,21.5171,27.7533,889.296,24.9003,
658.024,1.24527,1.27266,60.757,1.7012,
1123.67,2.33716,2.15647,87.3858,2.4468,
343.172,3.02664,4.08631,140.774,3.94166,
425.195,3.97743,5.38819,183.306,5.13258,
832.577,7.18635,9.49238,316.871,8.8724,
468.7,0.891767,0.808702,34.6297,0.96963,
286.528,2.69479,3.67853,125.583,3.51631,
387.742,3.54772,4.81895,163.319,4.57292,
4143.72,3.0059,2.94704,364.131,10.1957,
736.22,0.371837,0.352557,63.284,1.77195,
319.625,0.513402,0.519709,28.5424,0.799188,
226.283,2.25638,3.11365,107.341,3.00555,
251.371,2.43371,3.33536,115.622,3.23742,
1080.3,9.76851,13.1953,447.213,12.522,
877.536,1.84923,1.7088,68.9751,1.9313,
399.782,3.55182,4.76302,162.358,4.54601,
567.841,0.51025,0.454454,36.1812,1.01307,
1510.15,12.3684,16.1326,531.465,14.881,
624.424,5.37202,7.14869,239.354,6.7019,
612.681,5.7498,7.84239,270.162,7.56454,
1739.91,14.4145,18.9175,619.411,17.3435,
349.201,3.36371,4.55961,156.493,4.38182,
451.18,4.34171,5.98835,208.647,5.84213,
345.337,3.23802,4.40165,150.801,4.22244,
4597.75,36.33,46.5705,1477,41.3559,
641.231,5.58006,7.45591,250.713,7.01996,
648.504,5.69983,7.55812,249.259,6.97924,
487.146,4.42328,5.90597,197.981,5.54347,
460.284,4.39282,5.99211,204.602,5.72887,
122.604,1.27337,1.77389,62.5961,1.75269,
71.8311,0.763859,1.07499,38.2588,1.07125,
802.526,7.10097,9.48108,318.961,8.9309,
2884.89,22.9776,29.6607,948.898,26.5691,
193.683,1.90997,2.62065,91.2314,2.55448,
529.542,4.67177,6.22056,209.694,5.87144,
227.831,2.28543,3.13037,108.709,3.04385,
132.999,1.37835,1.92345,67.8005,1.89842,
264.996,2.57873,3.51952,121.503,3.40209,
479.067,4.25491,5.67986,190.66,5.33847,
351.4,3.23005,4.31376,145.969,4.08713,
314.473,2.95412,4.01076,136.733,3.82854,
561.811,5.30562,7.25883,248.662,6.96255,
264.815,2.57258,3.52654,122.651,3.43424,
479.273,4.35787,5.84945,197.977,5.54335,
474.279,4.29683,5.75688,193.256,5.41116,
834.188,6.80343,9.0526,303.46,8.49687,
1076.51,9.16098,12.2106,410.62,11.4974,
952.972,1.93143,1.97846,90.5822,2.5363,
557.263,1.17342,1.19176,53.8638,1.50819,
452.588,4.01501,5.34982,178.061,4.98571,
280.779,0.641483,0.558745,21.4213,0.599796,
336.461,3.18162,4.34483,147.873,4.14043,
444.507,4.01425,5.35642,181.053,5.06948,
303.587,2.87438,3.91464,133.876,3.74852,
528.101,0.940599,0.98183,48.6156,1.36124,
897.47,1.68178,1.71112,83.7912,2.34615,
305.26,2.8952,3.94827,136.086,3.81042,
1082.81,9.45428,12.5735,416.498,11.6619,
190.255,1.85708,2.57073,88.8301,2.48724,
177.851,1.7571,2.4168,82.661,2.31451,
685.663,1.38018,1.42633,65.6911,1.83935,
263.969,0.477427,0.418197,18.6143,0.521201,
712.86,1.4752,1.52061,69.206,1.93777,
598.629,1.16767,1.20147,56.422,1.57982,
225.96,2.19757,2.99833,102.961,2.88291,
455.462,4.27106,5.81709,198.881,5.56868,
688.782,6.23229,8.42614,285.564,7.99578,
267.148,0.289841,0.400964,53.6588,1.50245,
218.092,2.22166,3.11359,111.452,3.12067,
399.034,3.93148,5.49398,195.079,5.4622,
3120.98,1.65127,1.56288,264.407,7.40339,
293.436,0.18561,0.189555,28.3941,0.795035,
252.903,0.0876591,0.0855186,23.2723,0.651624,
812.938,0.354039,0.345833,70.3915,1.97096,
648.575,0.26967,0.250231,54.3819,1.52269,
935.469,0.422982,0.394217,77.5422,2.17118,
900.603,0.449541,0.435594,81.2376,2.27465,
588.521,0.270365,0.258335,52.4804,1.46945,
1544.78,1.77211,1.82218,165.004,4.62011,
2014.39,1.17398,1.15026,177.317,4.96488,
762.224,0.319846,0.312066,67.2609,1.8833,
526.334,0.208154,0.200569,46.9426,1.31439,
207.229,0.0672408,0.0709386,19.0982,0.53475,
361.04,0.126523,0.132965,32.7827,0.917917,
220.24,0.0656342,0.0652886,20.0673,0.561885,
1245.92,0.627941,0.593432,105.89,2.96492,
858.553,0.372906,0.359589,73.6519,2.06225,
818.926,0.352352,0.341851,73.3263,2.05314,
273.189,0.0927535,0.0934935,24.9273,0.697963,
1477.87,0.757232,0.737713,129.995,3.63987,
792.811,0.358965,0.350446,71.4778,2.00138,
475.848,0.179899,0.176472,42.6023,1.19286,
237.574,0.0742338,0.0729473,21.6716,0.606806,
452.62,0.195639,0.188874,39.8792,1.11662,
611.904,0.537847,0.482156,38.9845,1.09157,
1559.74,0.761142,0.722764,132.073,3.69806,
670.486,0.275523,0.257755,57.374,1.60647,
760.093,0.310914,0.29515,64.4951,1.80586,
93.1139,0.0204161,0.0216076,8.60318,0.240889,
1365.11,0.713415,0.686809,121.098,3.39076,
468.141,0.19189,0.182153,42.301,1.18443,
1288.98,1.05143,0.927679,80.7784,2.2618,
2037.38,1.85069,1.63862,128.536,3.59902,
1088.23,0.492343,0.459382,92.2315,2.58248,
794.508,0.360325,0.33595,67.8943,1.90104,
257.968,0.0872662,0.0835146,23.2112,0.649912,
277.072,0.0953585,0.0964411,25.0349,0.700979,
362.475,0.201977,0.205115,34.1609,0.956506,
1149.05,0.969202,0.858615,73.0754,2.04611,
2217.08,1.43535,1.38411,194.649,5.45017,
976.227,0.679896,0.67098,90.8779,2.54458,
418.982,0.209651,0.19832,36.5853,1.02439,
423.028,0.173645,0.162003,36.6109,1.0251,
348.089,0.31053,0.270021,22.6949,0.635458,
1032.41,0.644696,0.635822,91.7389,2.56869,
2210.83,1.20234,1.14738,190.49,5.33371,
781.438,0.349142,0.331936,67.9773,1.90337,
843.554,0.49678,0.496397,78.2612,2.19131,
944.957,0.549064,0.524088,82.6559,2.31436,
1467.09,1.55162,1.38972,97.2419,2.72277,
378.359,0.186529,0.175973,34.3172,0.960882,
1688.49,1.78427,1.62816,113.909,3.18946,
115.747,0.0342758,0.0330368,10.8814,0.30468,
1343.62,0.832683,0.814645,117.44,3.28833,
1260.81,0.945324,0.816247,78.2367,2.19063,
766.887,7.35171,10.1869,358.535,10.039,
396.016,3.92107,5.44857,191.259,5.35525,
618.105,0.657056,0.681005,65.7167,1.84007,
1465.67,1.70298,1.78673,155.485,4.35359,
844.407,0.372413,0.382553,77.6638,2.17459,
632.078,0.31022,0.304522,58.665,1.64262,
1468.61,0.840215,0.824763,133.977,3.75135,
2512.12,1.65243,1.62295,228.211,6.38989,
1175.31,0.634935,0.638792,108.386,3.03481,
2005.19,1.22581,1.20996,183.242,5.13078,
427.053,0.163934,0.171865,40.4782,1.13339,
1067.77,0.725369,0.729823,102.898,2.88114,
141.215,0.0378171,0.0434128,13.3307,0.37326,
1954.64,1.08172,0.989264,128.688,3.60327,
1675.92,1.03609,0.946482,111.959,3.13484,
760.107,6.9089,9.49064,332.192,9.30138,
311.101,3.00803,4.11615,141.804,3.97051,
1591.8,1.95208,2.00047,169.498,4.74594,
677.833,5.86881,8.15363,296.833,8.31133,
247.702,2.31148,3.22317,117.474,3.28927,
108.951,0.0376397,0.0413668,10.6711,0.29879,
317.123,0.175621,0.186899,31.6293,0.885619,
577.176,0.311716,0.322283,55.6324,1.55771,
612.472,0.244798,0.230031,53.5533,1.49949,
794.604,0.343452,0.339467,68.7875,1.92605,
312.477,3.05367,4.23525,148.088,4.14646,
327.692,3.22128,4.43514,154.33,4.32125,
292.563,2.61165,3.68724,134.376,3.76252,
228.117,0.253786,0.252646,24.685,0.69118,
80.2413,0.0180192,0.0185655,7.5118,0.21033,
2181.13,1.11056,1.03735,177.743,4.9768,
914.486,0.46225,0.430826,78.4252,2.19591,
860.088,0.393831,0.361902,72.1366,2.01983,
227.158,2.33345,3.24795,115.04,3.22111,
1191.91,10.9599,14.9083,511.887,14.3328,
603.14,0.652222,0.646186,62.8032,1.75849,
1720.67,1.07255,1.06852,158.741,4.44475,
255.201,0.091969,0.095643,23.9414,0.67036,
1181.81,0.550851,0.521887,102.253,2.86308,
620.935,0.271935,0.250192,52.0849,1.45838,
271.639,0.0888235,0.0836641,23.5294,0.658825,
277.213,2.7518,3.80763,133.49,3.73771,
293.66,2.92983,4.0733,142.351,3.98584,
149.855,0.0670941,0.0694053,14.5998,0.408793,
361.968,0.230881,0.23422,35.571,0.995989,
669.363,0.401278,0.398459,65.9896,1.84771,
604.624,0.362969,0.372202,58.9892,1.6517,
143.729,0.0537677,0.0525244,13.7791,0.385815,
1312.5,0.901109,0.911704,125.179,3.50502,
142.811,0.0539943,0.0539035,13.6971,0.383519,
81.8074,0.0263211,0.0269783,7.91763,0.221694,
613.708,0.381799,0.390026,60.8175,1.70289,
921.102,0.412816,0.381792,76.949,2.15457,
2135.2,1.28963,1.25369,188.965,5.29103,
104.618,1.10733,1.56183,56.1412,1.57195,
513.349,4.88909,6.73853,234.459,6.56484,
790.269,0.906762,0.812083,54.4867,1.52563,
313.49,0.126931,0.139968,30.3922,0.850981,
2079.69,1.7583,1.80447,204.033,5.71293,
504.532,0.299444,0.31304,50.4431,1.41241,
3190.02,1.87882,1.81607,275.573,7.71604,
345.568,0.145125,0.148373,32.2355,0.902595,
1462.82,0.839322,0.837913,129.863,3.63617,
307.058,3.0127,4.15352,143.75,4.02501,
180.526,1.83817,2.55484,89.5727,2.50804,
281.233,0.145792,0.154991,27.691,0.775348,
3661.63,3.42179,3.54076,348.641,9.76196,
813.027,0.649752,0.6745,82.3428,2.3056,
578.908,0.286062,0.294281,54.9729,1.53924,
260.982,0.107525,0.111261,25.0961,0.70269,
693.064,0.348188,0.345551,65.4108,1.8315,
341.216,0.152706,0.154378,33.5382,0.939069,
1516.91,0.831594,0.812603,134.672,3.77081,
169.703,0.0557112,0.0553977,15.7451,0.440862,
509.138,4.8001,6.60868,230.013,6.44037,
53.22,0.562872,0.810026,29.5789,0.828209,
468.995,0.318785,0.317288,46.079,1.29021,
70.5975,0.0549571,0.0482546,4.18219,0.117101,
194.213,0.0919689,0.0959224,19.065,0.53382,
1313.04,0.76451,0.759906,122.019,3.41653,
108.905,0.0480487,0.0501959,10.6972,0.299522,
1091.13,0.558916,0.528509,96.0961,2.69069,
476.367,0.220165,0.213536,42.9951,1.20386,
940.931,0.527918,0.507239,81.7447,2.28885,
97.2779,1.02042,1.4444,52.7795,1.47783,
89.6857,0.94522,1.33956,48.6668,1.36267,
205.006,0.122246,0.12291,20.1834,0.565136,
683.46,0.494997,0.520151,68.6044,1.92092,
716.026,0.711947,0.713035,72.5185,2.03052,
262.398,0.15036,0.152236,25.5833,0.716333,
115.216,0.110138,0.100257,7.36753,0.206291,
551.175,0.505473,0.504069,55.268,1.5475,
660.33,0.295465,0.292784,60.3904,1.69093,
659.54,0.278656,0.266471,58.2831,1.63193,
1266.97,0.617452,0.579871,109.763,3.07337,
1227.06,0.676654,0.605154,81.3757,2.27852,
3527.76,1.80423,1.70863,296.424,8.29986,
653.605,0.283178,0.265647,57.2437,1.60282,
630.377,0.256711,0.247072,55.5637,1.55578,
10472.4,6.85204,6.691,887.193,24.8414,
1576.4,0.900093,0.877054,137.962,3.86294,
206.218,2.06029,2.90397,104.881,2.93668,
86.1682,0.899438,1.28721,47.3202,1.32497,
362.202,0.545754,0.479745,26.043,0.729204,
1480.1,1.30143,1.34788,147.136,4.1198,
676.068,0.291287,0.289338,61.6255,1.72551,
1783.64,1.01861,1.01146,161.804,4.5305,
1204.4,0.599444,0.559205,101.592,2.84459,
2149.14,1.11991,1.07553,182.555,5.11155,
1113.6,0.583793,0.554528,96.5605,2.70369,
