S,I,X,R,D,N
441.322,0.522336,0.473609,68.7568,1.92519,
148.865,0.974412,1.04134,116.847,3.27172,
268.73,2.18082,2.33484,78.5545,2.19953,
789.256,6.2377,6.67476,229.408,6.42342,
1396.64,10.9241,11.6781,402.483,11.2695,
5614,41.501,44.3562,1564.34,43.8015,
340.025,2.69749,2.88576,98.6304,2.76165,
270.624,2.13703,2.29101,78.7428,2.2048,
108.509,0.106149,0.0913195,12.9318,0.362091,
188.127,1.55193,1.65277,55.1251,1.5435,
82.0769,0.6893,0.731943,23.8345,0.667367,
424.258,2.70463,2.87505,297.824,8.33906,
287.709,0.321778,0.271052,44.4533,1.24469,
74.8519,0.477205,0.511339,64.3575,1.80201,
236.719,1.92005,2.05574,69.3629,1.94216,
419.219,3.34421,3.57245,121.464,3.40099,
127.869,1.02486,1.09515,36.976,1.03533,
469.148,3.6033,3.84078,137.556,3.85157,
269.03,2.13845,2.28173,78.3562,2.19397,
760.414,6.10598,6.55478,221.717,6.20807,
485.134,3.92958,4.21199,141.755,3.96915,
117.833,0.750168,0.801563,99.8204,2.79497,
90.947,0.580782,0.620809,77.6765,2.17494,
166.86,1.15865,1.24063,62.9771,1.76336,
604.228,4.82947,5.18992,175.829,4.92321,
130.632,1.07219,1.14922,38.0805,1.06625,
235.289,1.87603,2.01142,68.894,1.92903,
484.414,3.77933,4.05289,141.784,3.96994,
1148.71,9.22456,9.87964,334.814,9.37478,
403.358,3.30518,3.53253,117.514,3.2904,
582.092,4.70679,5.0362,169.421,4.74378,
727.69,5.88072,6.31472,212.173,5.94085,
883.015,7.11989,7.64729,258.967,7.25107,
614.07,5.01588,5.38253,180.478,5.05339,
136.971,1.12852,1.21217,39.5802,1.10824,
86.7787,0.558871,0.593806,73.9968,2.07191,
1153.52,7.91054,8.44282,417.441,11.6883,
854.148,5.02984,5.3741,619.113,17.3352,
172.402,1.24009,1.31773,64.241,1.79875,
368.29,2.96486,3.18963,107.544,3.01124,
748.848,5.93295,6.34393,217.777,6.09776,
457.006,3.63759,3.90691,133.706,3.74376,
1099.2,8.67315,9.29468,319.876,8.95654,
301.074,2.38465,2.55466,88.5088,2.47825,
315.942,2.35324,2.51365,113.999,3.19196,
345.085,2.80512,3.00008,100.301,2.80844,
749.104,6.20634,6.63559,222.816,6.23884,
107.774,0.895087,0.957906,31.4912,0.881754,
145.833,0.914949,0.973819,122.839,3.43949,
62.7992,0.405011,0.430578,54.83,1.53524,
204.576,1.29202,1.38303,167.071,4.67798,
368.687,2.96899,3.18129,108.135,3.02777,
267.644,2.17148,2.31321,77.6958,2.17548,
387.665,2.96534,3.17046,114.007,3.19219,
264.543,2.08397,2.24388,77.947,2.18251,
1156.53,9.22454,9.86422,335.97,9.40715,
3695.82,24.3556,25.9532,1198.32,33.553,
133.236,0.930065,0.989744,50.4318,1.41209,
456.103,2.73349,2.90438,355.31,9.94869,
45.4083,0.294215,0.318706,39.8626,1.11615,
716.516,1.10793,0.999235,101.534,2.84296,
2339.96,17.0111,18.1581,663.297,18.5723,
263.256,1.94035,2.0858,96.0295,2.68883,
730.734,5.39642,5.75752,256.918,7.19371,
415.808,2.63766,2.81155,290.605,8.13695,
284.649,1.82787,1.95222,211.645,5.92605,
140.987,0.906643,0.973777,113.942,3.19039,
292.571,1.81108,1.93606,232.181,6.50106,
231.988,1.62351,1.73754,87.2091,2.44186,
78.18,0.507148,0.546646,66.8932,1.87301,
333.148,2.59764,2.78306,96.7619,2.70933,
566.273,4.33055,4.61679,164.182,4.5971,
691.851,5.34278,5.70209,202.436,5.66822,
526.859,4.13231,4.41562,153.301,4.29242,
581.925,4.05284,4.32252,212.743,5.95679,
454.17,0.551814,0.482329,67.8948,1.90105,
230.398,1.4967,1.59237,174.624,4.88946,
146.423,0.929277,0.985896,122.239,3.42269,
62.9521,0.403399,0.433499,54.6799,1.53104,
166.667,1.06147,1.14058,137.287,3.84404,
93.8887,0.59596,0.632616,80.6252,2.25751,
279.428,2.14985,2.31614,80.8427,2.2636,
3314.52,24.2404,25.8718,917.677,25.695,
494.992,3.75139,4.00343,147.134,4.11975,
1083.66,8.3778,8.95747,314.211,8.79791,
202.412,0.199706,0.175973,27.4443,0.768441,
201.67,1.52551,1.62452,61.4594,1.72086,
884.429,6.43762,6.87991,265.81,7.44269,
120.341,0.774676,0.827718,101.222,2.83422,
196.657,1.36094,1.44619,74.4513,2.08464,
122.489,0.98128,1.05223,35.4841,0.993554,
315.624,2.40728,2.56911,91.8286,2.5712,
443.057,3.39571,3.63296,126.376,3.53852,
428.805,3.37918,3.62577,125.671,3.51879,
885.379,6.76717,7.23723,259.355,7.26194,
1209.38,9.46015,10.1172,352.185,9.86118,
639.907,5.26446,5.6346,188.904,5.28932,
229.659,1.9038,2.03607,67.5105,1.89029,
252.495,2.09653,2.23768,74.0963,2.0747,
861.457,1.23398,1.08974,130.564,3.65578,
182.398,0.160428,0.148515,24.6041,0.688915,
252.856,1.90585,2.03856,77.0421,2.15718,
223.681,1.39811,1.49135,181.351,5.07784,
181.561,1.15366,1.23295,148.884,4.16874,
350.775,2.67364,2.87228,100.855,2.82395,
402.855,0.560243,0.501218,54.5562,1.52757,
2331.34,11.2614,11.8963,1288.42,36.0759,
556.454,3.54137,3.76719,154.9,4.33721,
1023.46,1.11446,1.18267,187.008,5.23623,
289.507,1.59934,1.69595,196.691,5.50734,
358.603,2.00392,2.13661,253.168,7.0887,
706.354,3.78753,4.00042,448.305,12.5525,
427.798,0.378712,0.403223,75.3109,2.1087,
241,1.38493,1.46583,173.297,4.85232,
326.892,1.83438,1.94352,226.975,6.35531,
3522.49,21.6777,23.3244,930.456,26.0528,
623.737,3.79784,4.10061,165.724,4.64027,
269.632,1.77452,1.88517,74.6191,2.08933,
190.222,1.08128,1.15324,145.471,4.07318,
211.455,1.20153,1.2788,157.651,4.41422,
918.655,4.74392,5.03513,617.282,17.2839,
799.112,0.879078,0.93008,146.964,4.115,
337.538,1.82758,1.93992,227.329,6.36521,
519.265,0.468026,0.512289,83.4192,2.33574,
1289,6.52769,6.90345,761.258,21.3152,
528.336,2.8969,3.0657,339.204,9.49771,
518.487,2.78305,2.96535,369.421,10.3438,
1487.95,7.22359,7.67613,882.442,24.7084,
294.098,1.66294,1.76395,214.47,6.00517,
380.855,2.10489,2.24132,282.879,7.9206,
290.987,1.61576,1.72691,207.851,5.81981,
3967.13,17.6894,18.7181,2135.66,59.7985,
542.746,2.91488,3.09869,353.347,9.89372,
548.84,2.99237,3.17089,353.11,9.88707,
411.186,2.28175,2.42582,277.341,7.76554,
388.646,2.13273,2.27064,280.107,7.843,
102.763,0.610073,0.645013,83.6404,2.34193,
60.1371,0.359738,0.38466,50.699,1.41957,
681.073,3.52453,3.74506,446.165,12.4926,
2479.68,11.827,12.5175,1370.6,38.3769,
162.519,0.950327,1.01205,124.045,3.47326,
447.383,2.47314,2.62641,295.25,8.26701,
191.547,1.08525,1.16044,147.089,4.1185,
111.528,0.656359,0.696398,90.5831,2.53633,
222.919,1.26747,1.34345,165.827,4.64316,
404.453,2.27003,2.38948,268.373,7.51445,
296.045,1.66634,1.76981,203.812,5.70673,
264.584,1.50505,1.60318,189.016,5.29244,
475.068,2.57666,2.73903,340.094,9.52262,
222.818,1.26279,1.33799,166.908,4.67341,
404.517,2.25561,2.3878,276.109,7.73104,
400.44,2.22892,2.36233,270.397,7.57113,
708.578,3.62353,3.84723,433.804,12.1465,
916.441,4.62285,4.91789,577.839,16.1795,
808.409,4.99768,5.31396,224.98,6.29943,
470.34,3.02669,3.20821,134.655,3.77034,
381.993,2.13546,2.26713,251.561,7.0437,
256.174,0.186724,0.19937,46.148,1.29214,
283.423,1.58302,1.69299,203.601,5.70082,
375.161,2.07642,2.21464,253.451,7.09662,
255.399,1.4598,1.54806,184.429,5.16402,
446.206,2.86517,3.04774,124.398,3.48313,
760.134,4.72008,5.01724,211.214,5.914,
257.264,1.42234,1.51422,186.575,5.22411,
920.704,4.7922,5.07057,586.024,16.4087,
159.73,0.92372,0.977456,120.981,3.38747,
149.181,0.874876,0.930302,112.854,3.1599,
579.943,3.64383,3.86999,163.952,4.59067,
241.415,0.16137,0.178311,41.0943,1.15064,
602.694,3.82174,4.06408,171.615,4.80521,
506.006,3.22211,3.42599,142.359,3.98606,
189.788,1.09647,1.16352,141.003,3.9481,
384.526,2.11318,2.2399,273.464,7.65699,
583.474,3.10594,3.29771,396.033,11.0889,
229.593,1.53002,1.62848,87.7908,2.45814,
182.999,1.09448,1.16951,148.577,4.16015,
335.893,1.96286,2.09782,261.718,7.3281,
2644.18,15.9266,17.3056,699.013,19.5724,
247.012,1.78554,1.90517,70.3279,1.96918,
212.193,1.56239,1.68495,59.8833,1.67673,
687.062,4.4255,4.79233,184.553,5.16747,
550.349,3.28997,3.59356,143.742,4.02478,
795.149,4.72534,5.1441,205.235,5.74657,
758.763,5.16251,5.55534,209.649,5.87018,
495.947,3.3118,3.57943,136.344,3.81764,
1304.89,9.20814,9.8219,383.345,10.7337,
1704.67,10.8061,11.6718,459.004,12.8521,
642.443,4.29493,4.6254,175.717,4.92007,
442.719,3.05205,3.28488,122.514,3.43039,
173.915,1.27093,1.37482,49.0657,1.37384,
303.353,2.16505,2.32439,84.7839,2.37395,
184.824,1.34956,1.45087,51.922,1.45382,
1057.07,6.25271,6.75358,278.132,7.7877,
726.25,4.53693,4.96312,193.823,5.42705,
688.942,4.73351,5.12952,190.851,5.34384,
229.51,1.63201,1.76363,64.2942,1.80024,
1247.63,8.08621,8.74537,339.045,9.49327,
666.453,4.63793,5.01805,185.692,5.19937,
400.082,2.77143,2.99889,111.038,3.10907,
199.44,1.43444,1.54375,56.0133,1.56837,
381.267,2.53836,2.75729,104.511,2.9263,
559.385,0.507979,0.561014,90.0249,2.5207,
1322.83,7.80236,8.45608,348.163,9.74856,
567.32,3.54628,3.8342,151.069,4.22994,
643.836,3.97218,4.31634,170.112,4.76314,
78.2118,0.575355,0.619701,21.9777,0.615377,
1151.69,7.58478,8.19636,314.716,8.81205,
393.644,2.74551,2.97046,109.572,3.06802,
1176.75,1.14237,1.25695,189.543,5.30719,
1859.67,1.82954,2.01645,301.05,8.42941,
922.332,5.5907,6.0615,243.206,6.80976,
672.198,4.13199,4.48918,179.164,5.0166,
216.923,1.51143,1.63514,60.2437,1.68682,
232.763,1.66277,1.79016,64.965,1.81902,
305.07,2.18239,2.33548,86.0045,2.40812,
1048.67,1.07507,1.18568,170.304,4.76852,
1880.5,11.6892,12.5897,501.183,14.0331,
824.695,5.54671,5.92209,228.44,6.39631,
354.406,2.24562,2.40881,95.2717,2.66761,
357.16,2.26946,2.45547,96.4155,2.69963,
318.553,0.326194,0.346733,51.3369,1.43743,
874.793,5.47701,5.89001,235.253,6.58709,
1870.75,11.6653,12.6228,499.968,13.9991,
660.022,4.18279,4.53283,178.271,4.99159,
710.918,4.88675,5.26633,198.374,5.55448,
800.177,5.01571,5.37492,214.429,6.004,
1338.78,1.41826,1.54081,222.045,6.21726,
318.73,2.18953,2.36671,88.243,2.4708,
1540.05,1.74326,1.88732,258.093,7.2266,
97.3305,0.718582,0.77702,27.4065,0.767382,
1140,6.93066,7.47223,303.111,8.48711,
1150.2,1.14761,1.27118,185.197,5.1855,
649.123,3.5852,3.82098,482.949,13.5226,
333.546,1.91127,2.033,257.305,7.20454,
521.009,3.69722,3.95575,154.025,4.3127,
1239.51,8.57002,9.13533,361.662,10.1265,
709.345,5.07975,5.47505,199.514,5.58639,
530.731,3.85749,4.13682,150.073,4.20203,
1236.02,8.70616,9.36715,344.27,9.63957,
2120.97,14.5048,15.5766,582.63,16.3136,
988.26,7.08693,7.61863,277.271,7.76359,
1690.73,11.8089,12.6682,467.695,13.0955,
358.696,2.71011,2.91083,101.832,2.85129,
898.632,6.51064,6.98794,255.709,7.15986,
118.624,0.902656,0.970339,33.5628,0.93976,
1764.1,1.61691,1.88953,312.643,8.75401,
1511.98,1.47562,1.70678,270.271,7.56758,
643.493,3.58112,3.80163,454.401,12.7232,
261.856,1.49061,1.58211,193.649,5.42216,
1345.71,9.30657,9.93351,394.013,11.0324,
571.09,3.37223,3.59255,407.535,11.411,
207.136,1.28967,1.37384,159.728,4.4724,
91.7715,0.708318,0.75606,26.0351,0.728983,
266.714,2.00769,2.15091,76.9721,2.15522,
484.661,3.61989,3.89192,138.937,3.89024,
516.569,3.45035,3.71947,140.332,3.92929,
671.272,4.23056,4.60645,180.827,5.06317,
263.019,1.49688,1.59413,200.282,5.60789,
275.767,1.58006,1.67973,209.118,5.8553,
244.904,1.498,1.59285,183.857,5.148,
192.215,1.38084,1.46625,57.3323,1.60531,
67.5476,0.513932,0.551779,18.8586,0.528042,
1857.93,10.6928,11.6667,472.48,13.2294,
774.255,4.72683,5.11229,206.134,5.77176,
729.869,4.33747,4.71155,190.742,5.34076,
190.804,1.11914,1.19095,153.586,4.30041,
1013.61,5.37204,5.69572,699.73,19.5924,
508.504,3.53067,3.79289,149,4.17201,
1449.68,10.2176,10.9768,403.821,11.307,
214.438,1.58775,1.70559,60.5725,1.69603,
998.691,6.38797,6.91471,268.489,7.51769,
526.267,3.14712,3.39803,138.315,3.87282,
228.924,1.55189,1.67704,62.1079,1.73902,
233.307,1.32572,1.41786,179.912,5.03753,
247.159,1.41098,1.50274,191.563,5.36377,
126.141,0.949406,1.01449,35.8901,1.00492,
304.353,2.25346,2.4155,87.5272,2.45076,
562.549,4.2522,4.56595,162.094,4.53862,
507.98,3.7995,4.07589,146.056,4.08955,
120.843,0.919999,0.98051,34.2959,0.960285,
1105.3,7.90642,8.46795,312.572,8.75202,
120.143,0.8984,0.965461,34.0403,0.95313,
68.9192,0.529805,0.564798,19.4419,0.544372,
515.868,3.86885,4.15652,148.937,4.17022,
781.617,4.58725,4.98846,204.092,5.71459,
1805.82,11.6019,12.524,488.378,13.6746,
87.5781,0.531425,0.571922,74.2399,2.07872,
433.464,2.41553,2.57868,318.62,8.92137,
720.924,0.830579,0.894193,121.937,3.41424,
263.376,2.02551,2.16286,75.3263,2.10914,
1756.99,12.4438,13.3,496.368,13.8983,
424.309,3.1804,3.4162,122.66,3.43447,
2702.47,16.7855,18.1335,719.465,20.145,
290.188,2.11875,2.27351,82.1207,2.29938,
1236.84,7.98056,8.59511,335.201,9.38563,
258.409,1.47673,1.57117,195.081,5.46226,
151.486,0.882785,0.942955,120.319,3.36893,
236.525,1.77719,1.9014,67.8955,1.90107,
3111.38,20.3851,21.7737,849.674,23.7909,
684.333,4.99986,5.36752,198.735,5.56459,
486.033,3.61137,3.86872,138.606,3.88097,
219.202,1.66626,1.78943,62.5899,1.75252,
582.026,4.31353,4.62868,165.4,4.63121,
286.852,2.19786,2.35283,82.2928,2.3042,
1280.62,8.38617,9.05199,349.169,9.77673,
142.534,1.06465,1.1385,40.1388,1.12389,
429.923,2.4147,2.56352,313.326,8.77312,
44.384,0.280467,0.299527,38.9455,1.09047,
394.646,2.8637,3.07628,113.244,3.17082,
65.2827,0.0249652,0.0322012,9.39704,0.263117,
163.261,1.24326,1.32649,46.8572,1.312,
1104.43,7.9914,8.55836,310.328,8.68918,
91.7286,0.698324,0.746509,26.0959,0.730685,
921.205,5.9685,6.45455,250.362,7.01013,
401.197,2.76529,2.96819,110.963,3.10697,
796.521,4.96018,5.34737,213.202,5.96966,
81.1564,0.514174,0.547942,69.8263,1.95514,
74.8654,0.46462,0.498417,64.3692,1.80234,
172.568,1.26249,1.35168,49.4337,1.38414,
575.524,4.18498,4.49565,166.143,4.652,
604.287,4.15927,4.46045,174.215,4.87803,
220.706,1.60597,1.72409,63.1943,1.76944,
106.095,0.0643823,0.0744064,16.31,0.456679,
464.629,3.2275,3.46781,133.926,3.74992,
554.737,3.93285,4.23692,155.733,4.36053,
556.186,3.7252,4.03393,151.804,4.25051,
1070.91,6.79157,7.3668,287.869,8.06034,
1106.6,1.07133,1.2499,197.548,5.53135,
2990.93,17.6899,19.3321,786.034,22.009,
551.324,3.57687,3.88301,150.016,4.20044,
531.118,3.54962,3.83132,145.429,4.07202,
8902.15,54.0529,58.4773,2318.4,64.9152,
1334.36,8.38476,9.04885,358.175,10.0289,
172.599,1.0539,1.12009,140.299,3.92837,
71.9118,0.45647,0.48609,62.3985,1.74716,
331.042,0.295543,0.316234,56.7572,1.5892,
1249.31,8.77109,9.4099,356.526,9.98271,
568.194,4.0119,4.31391,159.028,4.45278,
1502.68,10.3626,11.1579,416.152,11.6523,
1021.83,5.94617,6.45847,268.257,7.5112,
1821.87,11.1282,12.0827,480.465,13.453,
942.491,5.85534,6.32177,252.269,7.06352,
72.0885,0.540743,0.581542,20.223,0.566244,
178.936,1.08159,1.15796,145.743,4.08081,
325.348,1.91,2.03575,249.714,6.99199,
