S,I,X,R,D,N
263.791,1.80799,2.02068,84.0278,2.35278,
775.142,5.18142,5.77162,245.044,6.86123,
1371.91,9.08486,10.1112,429.863,12.0362,
5519.68,34.6515,38.4752,1668.47,46.7172,
333.939,2.23908,2.49116,105.38,2.95064,
265.782,1.77799,1.97901,84.1058,2.35496,
108.221,0.105722,0.102431,13.2009,0.369624,
184.638,1.27712,1.42989,59.0028,1.65208,
80.5312,0.570382,0.632441,25.5506,0.715416,
418.149,2.2409,2.49667,304.585,8.52838,
286.785,0.345426,0.319537,45.2821,1.2679,
73.7682,0.398593,0.442419,65.5552,1.83555,
232.381,1.59417,1.77566,74.1725,2.07683,
411.644,2.7758,3.0966,129.848,3.63575,
125.555,0.852623,0.946323,39.5387,1.10708,
460.972,2.99866,3.33576,146.589,4.10449,
264.178,1.79058,1.97738,83.7099,2.34388,
746.594,5.0786,5.65414,237.037,6.63703,
476.234,3.26186,3.64187,151.617,4.24528,
116.134,0.622043,0.694479,101.702,2.84766,
89.6261,0.482079,0.539429,79.1366,2.21582,
164.212,0.974182,1.07782,65.891,1.84495,
593.237,4.03061,4.48903,187.98,5.26343,
128.216,0.886729,0.990626,40.7651,1.14142,
231.059,1.55478,1.73371,73.5924,2.06059,
475.856,3.14571,3.49976,151.263,4.23537,
1127.87,7.66014,8.5267,357.918,10.0217,
395.867,2.74314,3.06108,125.806,3.52258,
571.479,3.89956,4.34644,181.202,5.07365,
714.38,4.88701,5.44716,226.931,6.35408,
866.903,5.91309,6.59709,276.836,7.7514,
602.741,4.15739,4.64252,193.054,5.40551,
134.419,0.936743,1.04494,42.4118,1.18753,
85.5124,0.466419,0.516399,75.3938,2.11103,
1135.51,6.62283,7.33399,437.285,12.244,
842.622,4.23273,4.68084,631.775,17.6897,
169.604,1.02541,1.14385,67.3407,1.88554,
361.598,2.46203,2.74337,114.977,3.21937,
735.419,4.92434,5.4912,232.651,6.51422,
448.751,3.02671,3.37607,142.846,3.99969,
1079.47,7.2389,8.05013,341.673,9.56684,
295.656,1.98879,2.21225,94.4967,2.64591,
310.598,1.97168,2.17873,119.895,3.35706,
338.739,2.32773,2.59602,107.332,3.0053,
735.112,5.13973,5.73089,238.344,6.67363,
105.762,0.737145,0.825213,33.7312,0.944474,
143.761,0.760095,0.845909,125.13,3.50363,
61.8742,0.338392,0.375812,55.8479,1.56374,
201.623,1.08734,1.2006,170.32,4.76896,
361.959,2.47445,2.74969,115.581,3.23626,
262.749,1.79625,2.00341,83.1235,2.32746,
380.932,2.47079,2.74855,121.448,3.40054,
259.845,1.73056,1.92769,83.1684,2.32871,
1135.68,7.65061,8.53222,359.083,10.0543,
3640.17,20.4774,22.6128,1259.48,35.2654,
131.128,0.774768,0.860353,52.7595,1.47727,
449.864,2.3026,2.53305,362.16,10.1405,
44.7294,0.250886,0.275833,40.6069,1.13699,
713.409,1.16515,1.10088,104.402,2.92325,
2301.19,14.2552,15.7859,706,19.768,
258.832,1.62562,1.80418,100.912,2.82555,
718.458,4.5054,5.00335,270.46,7.57288,
409.785,2.2067,2.45069,297.235,8.32259,
280.477,1.53467,1.69767,216.236,6.05462,
138.9,0.766663,0.84752,116.231,3.25447,
288.437,1.52336,1.68168,236.729,6.62842,
228.297,1.35239,1.50712,91.2873,2.55604,
77.0191,0.425957,0.472944,68.1731,1.90885,
327.234,2.17261,2.41138,103.289,2.89211,
556.434,3.62121,4.00991,175.034,4.90095,
679.747,4.44239,4.94363,215.824,6.04306,
517.468,3.44322,3.83247,163.674,4.58286,
572.664,3.40597,3.76371,222.924,6.24187,
452.601,0.592438,0.547826,69.3178,1.9409,
227.007,1.24372,1.38365,178.371,4.9944,
144.303,0.776868,0.861178,124.571,3.48798,
62.0265,0.340516,0.376185,55.6973,1.55952,
164.254,0.887335,0.985472,139.955,3.91874,
92.5367,0.49534,0.551189,82.1175,2.29929,
274.516,1.80096,2.00347,86.264,2.41539,
3259.36,20.2892,22.4705,978.483,27.3975,
486.494,3.11432,3.47191,156.537,4.38304,
1064.72,6.96202,7.74396,335.19,9.38533,
201.833,0.215901,0.200619,27.9674,0.783086,
198.227,1.26303,1.40799,65.2743,1.82768,
869.807,5.38011,5.96592,281.952,7.89467,
118.569,0.648672,0.720673,103.173,2.88884,
193.587,1.12925,1.25482,77.8489,2.17977,
120.263,0.81627,0.909996,37.9485,1.06256,
310.174,1.99729,2.22784,97.8607,2.7401,
435.338,2.83472,3.14983,134.901,3.77722,
421.171,2.81231,3.12596,134.135,3.75579,
869.954,5.65991,6.28578,276.362,7.73813,
1187.91,7.88096,8.76529,375.918,10.5257,
628.033,4.34938,4.86685,202.092,5.65857,
225.352,1.58178,1.76055,72.2815,2.02388,
247.777,1.73463,1.93245,79.3342,2.22136,
858.064,1.27212,1.20514,133.715,3.74401,
181.943,0.169959,0.161755,25.0243,0.70068,
248.544,1.57901,1.76431,81.8212,2.29099,
220.513,1.16462,1.29344,184.853,5.17587,
178.942,0.964496,1.06852,151.775,4.24971,
344.722,2.22918,2.47778,107.56,3.01167,
401.253,0.60586,0.559927,56.0125,1.56835,
2305.34,9.58246,10.4828,1316.72,36.8683,
548.369,2.98237,3.28284,163.78,4.58584,
1020.33,1.21883,1.1426,189.984,5.31955,
285.85,1.34169,1.48408,200.705,5.61973,
354.008,1.69671,1.86271,258.203,7.22969,
697.688,3.19568,3.51005,457.788,12.8181,
426.73,0.418758,0.38958,76.3245,2.13709,
237.842,1.15908,1.28164,176.767,4.94949,
322.656,1.55672,1.70964,231.593,6.4846,
3473.03,18.2287,20.1619,984.996,27.5799,
615.104,3.17311,3.53051,175.284,4.90796,
265.594,1.48385,1.64278,79.0654,2.21383,
187.744,0.913821,1.00508,148.188,4.14925,
208.689,1.01451,1.11976,160.678,4.49897,
907.833,3.98231,4.39749,629.17,17.6168,
796.606,0.992116,0.906754,149.314,4.18079,
333.376,1.53325,1.69181,231.906,6.49336,
517.954,0.5162,0.483071,84.6759,2.37092,
1273.94,5.54481,6.07464,777.665,21.7746,
521.705,2.44376,2.6859,346.464,9.701,
512.102,2.34814,2.5905,376.42,10.5397,
1471.22,6.16303,6.74795,900.649,25.2182,
290.305,1.39495,1.54198,218.637,6.12183,
376.014,1.78175,1.96076,288.174,8.06888,
287.266,1.37222,1.50704,211.921,5.9338,
3926.03,15.1785,16.524,2180.22,61.0462,
536.009,2.48672,2.72079,360.685,10.0992,
541.996,2.52168,2.77504,360.61,10.0971,
405.925,1.93329,2.12682,283.089,7.92649,
383.728,1.80356,1.98984,285.485,7.99357,
101.397,0.505139,0.558685,85.1544,2.38432,
59.3168,0.301958,0.333749,51.6027,1.44487,
672.986,2.97286,3.27662,455.024,12.7407,
2452.33,10.0743,11.0214,1400.37,39.2103,
160.362,0.79386,0.879336,126.425,3.5399,
441.694,2.09785,2.30024,301.467,8.44107,
189.05,0.920684,1.0115,149.823,4.19504,
110.034,0.54753,0.607729,92.2281,2.58239,
220.014,1.0725,1.17675,169.004,4.73212,
399.282,1.89895,2.09816,274.048,7.67333,
292.206,1.41153,1.55251,208.006,5.82416,
261.141,1.26684,1.39825,192.796,5.39828,
469.171,2.17473,2.39179,346.559,9.70366,
219.966,1.05114,1.16355,170.058,4.76162,
399.354,1.90635,2.09203,281.758,7.88923,
395.366,1.87363,2.06135,275.971,7.7272,
700.267,3.06063,3.36778,442.903,12.4013,
905.744,3.95222,4.31461,589.484,16.5055,
796.904,4.23382,4.65419,237.557,6.65159,
463.462,2.53876,2.79725,142.22,3.98217,
377.098,1.80734,1.98324,256.918,7.19369,
255.625,0.214631,0.197157,46.6572,1.3064,
279.773,1.34029,1.47861,207.595,5.81266,
370.381,1.7624,1.93626,258.678,7.24298,
252.069,1.22502,1.35316,188.086,5.26642,
439.693,2.40735,2.64967,131.567,3.68386,
749.301,3.9921,4.38964,223.071,6.24598,
253.995,1.20053,1.32526,190.155,5.32435,
909.727,4.04986,4.44519,598.033,16.7449,
157.61,0.778411,0.857884,123.301,3.45243,
147.2,0.729091,0.808267,115.042,3.22117,
571.584,3.07987,3.38472,173.105,4.84693,
240.939,0.188815,0.171766,41.5374,1.16305,
593.976,3.22016,3.54165,181.189,5.07329,
498.599,2.73193,2.99828,150.458,4.21284,
187.269,0.924197,1.02034,143.761,4.02531,
379.704,1.76789,1.95929,278.764,7.80538,
576.323,2.62092,2.89446,403.853,11.3079,
226.136,1.27386,1.41115,91.6139,2.56519,
180.504,0.917822,1.0161,151.325,4.2371,
331.366,1.66772,1.83293,266.667,7.46666,
2608.05,13.2896,14.819,739.143,20.696,
242.983,1.47807,1.6488,74.7956,2.09428,
208.659,1.29896,1.44788,63.8072,1.7866,
677.08,3.67099,4.10008,195.67,5.47876,
542.835,2.76541,3.07598,152.065,4.25783,
784.413,3.95163,4.40177,217.153,6.08029,
747.124,4.27848,4.77479,222.59,6.23251,
488.455,2.74639,3.07405,144.673,4.05086,
1284.01,7.68987,8.51778,406.407,11.3794,
1680.09,9.03475,10.052,486.21,13.6139,
632.695,3.58262,3.98611,186.514,5.22238,
435.835,2.53155,2.82456,130.164,3.6446,
171.037,1.06005,1.17984,52.2599,1.46328,
298.46,1.79476,2.00425,90.2151,2.52602,
181.782,1.11981,1.24765,55.3024,1.54847,
1042.86,5.23676,5.81128,293.866,8.22823,
715.953,3.79062,4.23017,205.278,5.74778,
678.206,3.93838,4.40274,202.775,5.67771,
225.806,1.36225,1.5156,68.4009,1.91523,
1229.21,6.77442,7.52807,359.423,10.0638,
655.934,3.87795,4.30731,197.354,5.52592,
393.843,2.29306,2.5658,117.995,3.30385,
196.178,1.19726,1.33317,59.622,1.66942,
375.521,2.11265,2.35926,110.902,3.10525,
557.935,0.569895,0.532971,91.4028,2.55928,
1305.06,6.53468,7.26717,367.838,10.2995,
559.31,2.93682,3.28944,159.984,4.47954,
634.869,3.29172,3.68758,180.108,5.04303,
76.9084,0.478372,0.533735,23.4237,0.655863,
1134.46,6.33439,7.04959,333.806,9.34656,
387.401,2.29393,2.55371,116.49,3.26172,
1173.63,1.21448,1.16795,192.596,5.3927,
1854.73,1.93936,1.85646,305.911,8.56552,
909.558,4.69353,5.21838,257.325,7.20509,
662.79,3.45272,3.8528,189.596,5.30868,
213.499,1.25412,1.40484,64.0485,1.79336,
229.025,1.37553,1.53586,69.1278,1.93558,
300.13,1.81348,2.01996,91.4757,2.56132,
1045.65,1.18318,1.11316,173.202,4.84965,
1853.87,9.81907,10.8679,530.586,14.8564,
812.103,4.63484,5.13474,242.342,6.78557,
349.316,1.87706,2.07962,100.903,2.82527,
351.99,1.90907,2.11132,102.13,2.85964,
317.645,0.358103,0.333225,52.2021,1.46166,
862.315,4.58769,5.08973,249.035,6.97298,
1844.27,9.73999,10.8431,529.33,14.8212,
650.541,3.49867,3.88555,188.788,5.28607,
699.766,4.09892,4.54994,210.686,5.89921,
788.78,4.2056,4.64902,227.009,6.35626,
1334.85,1.52826,1.45382,225.841,6.32355,
313.743,1.83514,2.03738,93.759,2.62525,
1535.32,1.8436,1.76784,262.714,7.35599,
95.6934,0.598823,0.66965,29.2199,0.818158,
1124.3,5.77636,6.42817,320.523,8.97464,
1146.99,1.25371,1.1875,188.294,5.27223,
640.894,3.02684,3.3394,491.965,13.775,
329.169,1.60848,1.77597,262.108,7.33901,
512.609,3.09065,3.42731,163.301,4.57242,
1219.88,7.20628,7.97056,383.213,10.73,
697.833,4.22891,4.71456,212.28,5.94384,
521.99,3.21029,3.57499,159.752,4.47306,
1216.32,7.23567,8.06689,366.125,10.2515,
2087.97,12.163,13.4659,619.07,17.3339,
972.154,5.92597,6.57833,295.079,8.26222,
1663.9,9.84828,10.9587,497.367,13.9263,
352.558,2.25161,2.512,108.637,3.04183,
883.758,5.46425,6.05779,272.101,7.61883,
116.587,0.751285,0.834872,35.8238,1.00307,
1760.34,1.39064,1.55352,316.847,8.87172,
1508.61,1.24732,1.39999,274.068,7.67389,
635.272,3.02975,3.32866,463.394,12.975,
258.47,1.24765,1.37885,197.377,5.52656,
1324.59,7.7701,8.61735,417.337,11.6854,
563.37,2.84126,3.13359,416.007,11.6482,
204.192,1.08317,1.19648,162.966,4.56304,
90.1825,0.58318,0.652097,27.8037,0.778504,
262.146,1.68082,1.8634,82.0132,2.29637,
476.436,3.03058,3.35898,148.03,4.14483,
508.837,2.84625,3.18259,148.963,4.17097,
661.614,3.56161,3.94954,191.513,5.36236,
259.596,1.25812,1.39017,204.042,5.71318,
272.174,1.32447,1.46235,213.073,5.96605,
241.491,1.25541,1.38755,187.613,5.25315,
189.091,1.14965,1.27443,60.7829,1.70192,
66.3825,0.427548,0.476265,20.1495,0.564185,
1833.75,8.8911,9.94378,499.43,13.984,
763.545,3.93778,4.3895,218.023,6.10463,
720.018,3.62482,4.03593,201.674,5.64688,
188.251,0.937647,1.03825,156.394,4.37904,
1001.33,4.52532,4.98135,713.194,19.9694,
500.43,2.97248,3.28667,157.89,4.42093,
1426.44,8.5563,9.48423,429.498,12.026,
210.808,1.33369,1.47844,64.5721,1.80802,
984.157,5.34059,5.94536,284.588,7.96848,
519.19,2.60752,2.90954,146.2,4.09359,
225.433,1.28292,1.43547,66.0009,1.84802,
230.247,1.12609,1.23913,183.257,5.13119,
243.933,1.18443,1.3113,195.108,5.46303,
123.987,0.789077,0.879406,38.2725,1.07163,
299.242,1.87766,2.08829,93.1829,2.60912,
552.94,3.53855,3.93314,172.751,4.83703,
499.388,3.16204,3.51571,155.578,4.35618,
118.779,0.758778,0.846979,36.5905,1.02453,
1087.4,6.59034,7.31919,332.385,9.30677,
118.11,0.747824,0.832197,36.2936,1.01622,
67.7207,0.438336,0.490019,20.7694,0.581544,
507.064,3.23859,3.59336,158.661,4.44251,
771.212,3.8233,4.27066,215.655,6.03835,
1779.49,9.68281,10.7732,517.559,14.4917,
86.3623,0.448363,0.495091,75.578,2.11618,
427.954,2.01703,2.24359,324.694,9.09143,
718.584,0.931012,0.856006,124.153,3.47629,
258.801,1.68351,1.87015,80.3941,2.25103,
1728.67,10.4233,11.5409,527.596,14.7727,
417.075,2.66561,2.95206,130.65,3.65819,
2664.44,14.0041,15.5792,761.655,21.3263,
285.405,1.75637,1.95994,87.4306,2.44806,
1218.7,6.68383,7.41024,355.263,9.94736,
255.056,1.238,1.36606,198.775,5.56569,
149.45,0.742321,0.825986,122.55,3.43141,
232.497,1.47627,1.64641,72.354,2.02591,
3064.91,17.1071,18.9146,900.844,25.2236,
672.967,4.17092,4.6421,211.303,5.91649,
477.856,3.00005,3.34348,147.665,4.13463,
215.43,1.38445,1.54399,66.7716,1.86961,
572.278,3.57693,3.99351,176.218,4.9341,
281.852,1.83638,2.03962,87.8136,2.45878,
1261.58,6.99718,7.78896,370.263,10.3674,
140.128,0.885583,0.983762,42.8041,1.19852,
424.448,2.00822,2.23131,319.37,8.94236,
43.75,0.233046,0.259407,39.6474,1.11013,
388.17,2.38487,2.65065,120.423,3.37184,
65.2142,0.028478,0.0263275,9.46597,0.265047,
160.451,1.03128,1.14882,49.9693,1.39914,
1086.31,6.67734,7.4023,330.363,9.25017,
90.1359,0.585152,0.648156,27.8509,0.779826,
907.553,5.01784,5.57048,265.427,7.43196,
394.93,2.30822,2.56209,117.899,3.30117,
785.205,4.15507,4.61894,225.701,6.31964,
79.9878,0.429897,0.476453,71.1147,1.99121,
73.8002,0.39058,0.433466,65.5406,1.83514,
169.701,1.05244,1.17028,52.6031,1.47289,
565.986,3.51011,3.88948,176.668,4.9467,
594.822,3.48165,3.86024,184.665,5.17063,
217.05,1.33988,1.49235,67.2349,1.88258,
105.904,0.0772991,0.0690212,16.4876,0.461652,
457.298,2.69246,2.99542,142.037,3.97703,
545.802,3.28508,3.65229,165.623,4.63746,
547.707,3.12499,3.46716,161.188,4.51326,
1055.49,5.68269,6.31717,304.967,8.53909,
1104.14,0.911037,1.02153,200.315,5.60881,
2950.78,14.7798,16.4862,830.696,23.2595,
543.251,2.96909,3.318,159.01,4.45227,
523.145,2.93688,3.27692,154.32,4.32097,
8779.28,45.2782,50.2598,2454.46,68.7248,
1315.31,7.01321,7.791,379.265,10.6194,
170.194,0.883944,0.977209,142.942,4.00238,
70.8796,0.380035,0.421499,63.5397,1.77911,
330.22,0.325557,0.300852,57.5421,1.61118,
1229.32,7.34673,8.15305,378.582,10.6003,
559.135,3.31751,3.71453,169.098,4.73476,
1479.2,8.63948,9.60769,442.173,12.3808,
1008.32,4.97281,5.5349,283.238,7.93068,
1796.68,9.26033,10.3414,508.485,14.2376,
929.202,4.88957,5.43715,266.995,7.47586,
70.8573,0.450684,0.503259,21.5844,0.604363,
176.462,0.906392,1.00739,148.468,4.15709,
320.982,1.60516,1.77479,254.512,7.12634,
