S,I,X,R,D,N
147.935,1.13499,2.01075,21.3221,0.597018,
419.56,0.831926,1.56914,36.03,1.00884,
589.233,0.8322,1.06804,29.0533,0.813492,
2311.47,5.55015,9.26019,195.248,5.46695,
390.542,0.850814,1.55456,34.0983,0.954751,
191.595,0.357967,0.732546,16.8432,0.471608,
614.394,1.23413,2.36691,53.5066,1.49819,
528.221,1.00784,1.96754,45.5292,1.27482,
230.611,0.383049,0.429198,11.261,0.315308,
296.994,7.97987,6.93267,48.7289,1.36441,
1409.77,10.5594,17.8714,186.572,5.22402,
322.061,2.61302,4.33876,45.7076,1.27981,
221.669,1.78155,2.99307,31.6694,0.886743,
134.134,4.1082,3.49709,23.5995,0.660785,
888.453,1.96637,3.46241,75.9907,2.12774,
315.107,2.11523,3.9186,43.6377,1.22186,
450.413,1.10288,1.86776,39.5103,1.10629,
630.391,1.22993,2.37509,54.4789,1.52541,
272.669,7.68033,6.60191,45.7673,1.28148,
695.142,1.7739,1.79548,36.2725,1.01563,
125.531,3.79098,3.22555,21.8406,0.611537,
154.472,4.67529,3.99537,27.0984,0.758754,
272.394,7.61538,6.6221,46.078,1.29019,
188.689,5.49354,4.68001,32.2351,0.902583,
757.451,2.0854,3.27712,66.3293,1.85722,
2496.78,54.1357,47.9813,361.969,10.1351,
922.273,1.80101,3.37824,78.3542,2.19392,
98.5528,0.176795,0.370774,8.65727,0.242403,
524.95,14.0907,12.2344,86.3082,2.41663,
292.338,0.808216,1.26719,25.8625,0.724151,
424.746,11.7126,10.0908,70.4775,1.97337,
359.399,2.58997,4.58728,50.0233,1.40065,
255.498,7.09808,6.17648,43.023,1.20464,
273.624,7.64586,6.59273,45.8534,1.2839,
1005.73,1.7218,1.98862,50.159,1.40445,
324.347,0.590542,1.20042,28.0763,0.786138,
798.247,1.53802,2.96945,68.3326,1.91331,
476.167,0.969888,1.06511,24.1227,0.675437,
239.592,7.08268,6.0164,41.1568,1.15239,
773.685,5.64896,9.61954,105.104,2.9429,
507.376,1.11164,1.16573,25.6295,0.717625,
157.023,4.77766,4.04258,27.3895,0.766907,
567.461,14.5897,12.7652,91.6186,2.56532,
386.259,10.4788,9.01039,63.4744,1.77728,
410.332,1.0508,1.71463,35.8978,1.00514,
367.195,9.80686,8.46499,59.857,1.676,
1051.74,26.8049,23.2881,166.501,4.66202,
372.838,10.1767,8.76528,61.4979,1.72194,
384.807,11.0953,9.41991,64.8613,1.81612,
140.815,4.28039,3.63068,24.5855,0.688395,
214.447,6.27348,5.38166,36.8652,1.03223,
125.325,3.84809,3.25568,21.9565,0.614782,
364.15,10.0465,8.65008,60.4607,1.6929,
314.217,0.700329,0.725878,15.9113,0.445515,
2491.01,6.99916,10.628,211.44,5.92032,
938.84,1.85136,2.07367,47.8943,1.34104,
131.015,3.99171,3.38261,22.9672,0.643081,
109.046,3.35668,2.84718,19.2125,0.53795,
625.258,17.3103,14.8609,103.668,2.9027,
538.432,1.0751,2.01554,46.184,1.29315,
537.652,1.0351,1.99429,46.0299,1.28884,
683.809,1.4852,2.62281,58.446,1.63649,
305.673,0.720123,1.233,26.6286,0.745601,
568.767,1.118,2.16682,49.5605,1.38769,
165.337,0.290706,0.607299,14.3625,0.402151,
296.883,0.531743,1.09562,25.7682,0.721509,
278.229,0.776652,1.40274,26.8401,0.751523,
336.566,9.01413,7.80337,55.0746,1.54209,
485.534,1.03411,1.11392,24.6285,0.689599,
222.015,5.99886,5.20634,36.751,1.02903,
322.98,0.652043,1.25998,28.3151,0.792822,
948.706,2.00123,3.6511,81.3635,2.27818,
1678.61,3.3923,6.19319,140.858,3.94402,
6721.54,13.4441,23.3118,534.728,14.9724,
408.539,0.804797,1.53709,35.135,0.983781,
325.162,0.657937,1.2394,28.1521,0.788259,
116.255,0.0911592,0.140648,5.36307,0.150166,
226.138,0.452173,0.89377,19.9572,0.558802,
98.5482,0.179513,0.369606,8.6602,0.242486,
611.051,14.6215,12.9276,94.7466,2.6529,
316.502,0.608007,0.659749,15.7886,0.442081,
114.678,3.53018,2.99789,20.2274,0.566366,
284.648,0.584356,1.11436,24.9545,0.698725,
503.823,0.938956,1.85513,43.1737,1.20886,
153.521,0.278888,0.565501,13.2628,0.371358,
564.072,1.37481,2.28986,48.8946,1.36905,
323.232,0.643234,1.24514,28.0927,0.786595,
915.474,1.79169,3.40405,78.142,2.18798,
583.79,1.13487,2.2028,50.4594,1.41286,
179.76,5.38928,4.62061,31.3523,0.877865,
139.051,4.2624,3.6118,24.3921,0.682979,
199.978,1.66879,2.75163,28.795,0.80626,
726.995,1.40225,2.69175,62.1704,1.74077,
156.856,0.3037,0.608662,13.8437,0.387623,
282.69,0.627499,1.13617,24.8508,0.695822,
582.209,1.30996,2.34635,50.7147,1.42001,
1383.38,2.69384,5.13609,117.498,3.28995,
485.471,0.888419,1.77022,41.7022,1.16766,
700.633,1.34543,2.56231,59.7848,1.67398,
876.232,1.66773,3.22356,74.7831,2.09393,
1063.91,2.12858,4.03567,91.3704,2.55837,
739.937,1.46091,2.80243,64.0079,1.79222,
164.484,0.286097,0.597122,14.2338,0.398545,
132.628,3.99705,3.42731,23.2952,0.652266,
1382.2,10.1649,16.8973,184.57,5.16797,
1238.3,31.6886,27.6677,197.801,5.53843,
206.32,1.60353,2.77966,29.4717,0.825207,
443.159,0.868186,1.6703,38.2323,1.07051,
900.613,1.84223,3.41753,76.9717,2.15521,
549.421,1.18169,2.16982,47.8868,1.34083,
1322.55,2.76304,5.03198,112.503,3.15007,
361.57,0.863188,1.53248,32.1345,0.899765,
377.142,2.61377,4.72861,52.0578,1.45762,
415.138,0.743909,1.50922,35.6117,0.997128,
904.444,1.89092,3.52793,78.9271,2.20996,
129.437,0.251769,0.508093,11.4818,0.321491,
222.135,6.64532,5.65346,38.4881,1.07767,
96.776,3.03169,2.55489,17.157,0.480396,
308.312,8.88861,7.64535,52.6788,1.47501,
443.442,0.953805,1.7602,38.7592,1.08526,
321.718,0.606892,1.18745,27.7114,0.77592,
466.28,1.09635,1.90288,40.5842,1.13636,
317.665,0.777418,1.3797,28.3835,0.794738,
1392.2,2.69221,5.10535,117.708,3.29582,
4361.92,27.7359,47.762,525.858,14.724,
159.729,1.31947,2.21007,23.0953,0.646668,
676.513,18.6825,16.1399,112.514,3.15039,
70.1094,2.19643,1.86185,12.4828,0.349519,
780.879,1.08753,1.39741,38.5565,1.07958,
2803.93,6.51369,10.606,229.524,6.42668,
314.351,2.28935,4.06424,44.0621,1.23374,
871.059,5.59243,10.2343,115.87,3.24436,
598.744,14.1066,12.4952,92.0763,2.57814,
417.437,10.7591,9.29216,66.6453,1.86607,
212.062,6.02906,5.17888,35.7293,1.00042,
436.276,12.2667,10.6599,73.7326,2.06451,
278.286,2.24441,3.75074,39.6098,1.10907,
119.634,3.6376,3.10256,21.0367,0.589026,
400.19,0.825462,1.52587,34.4925,0.965791,
680.304,1.4758,2.60315,57.9935,1.62382,
831.762,1.96292,3.37911,71.8834,2.01273,
632.929,1.36842,2.48538,54.6862,1.53121,
695.366,5.58816,9.38649,95.972,2.68722,
497.477,0.916927,1.035,24.875,0.696501,
339.903,8.87002,7.71399,54.9742,1.53928,
222.254,6.60445,5.63197,38.4334,1.07614,
96.8256,3.02577,2.54853,17.1207,0.47938,
251.938,7.33587,6.27504,43.2406,1.21074,
143.867,4.43335,3.74412,25.2481,0.706947,
335.604,0.671807,1.24478,28.6764,0.80294,
3961.4,7.97527,13.7618,316.018,8.8485,
595.478,1.63636,2.64637,52.7615,1.47732,
1302.33,2.87789,5.04169,110.655,3.09834,
219.514,0.293302,0.369751,10.5282,0.294789,
241.83,0.725343,1.26874,23.5176,0.658493,
1060.46,3.18667,5.30464,99.2705,2.77957,
183.107,5.48916,4.67422,31.8381,0.891465,
236.1,1.98282,3.22545,33.7473,0.944924,
147.001,0.280894,0.555152,12.8049,0.358537,
379.34,0.81102,1.44085,32.4983,0.909953,
531.293,0.995486,1.89391,44.5699,1.24796,
515.298,1.17713,2.09473,45.165,1.26462,
1063.64,2.68451,4.47647,92.6022,2.59286,
1453.65,3.3273,5.80786,124.718,3.49211,
771.445,1.53672,2.96304,67.1744,1.88088,
276.274,0.563546,1.08899,24.3906,0.682937,
303.712,0.584094,1.18188,26.7719,0.749614,
945.167,1.74595,2.018,47.7323,1.3365,
197.79,0.25677,0.302518,9.38752,0.262851,
303.521,0.884476,1.54844,29.2281,0.818387,
336.117,9.67245,8.31027,57.2961,1.60429,
274.049,7.89747,6.81178,46.9273,1.31397,
420.983,0.826463,1.53255,35.6591,0.998455,
437.116,0.503627,0.69399,21.0958,0.590682,
3170.65,54.8609,48.6055,393.859,11.028,
673.912,1.64693,1.9156,44.2856,1.24,
1149.65,2.4414,2.59172,61.5953,1.72467,
414.878,9.30952,8.13805,60.9672,1.70708,
519.442,12.226,10.6834,78.4518,2.19665,
994.451,20.3843,17.9722,138.32,3.87296,
478.137,0.911687,0.988038,25.2566,0.707184,
351.559,8.44545,7.24625,53.2583,1.49123,
471.45,10.8977,9.48691,70.1999,1.9656,
4185.4,7.06619,12.2049,310.632,8.6977,
741.31,1.00629,2.01428,56.0984,1.57076,
326.235,0.707491,0.891546,21.5625,0.603751,
281.941,7.3622,6.33578,45.0982,1.26275,
310.84,7.87393,6.83496,49.0769,1.37415,
1310.25,29.7018,25.8375,191.839,5.37148,
898.298,1.92683,2.07895,48.3423,1.35359,
482.622,10.7038,9.37017,70.3346,1.96937,
573.378,0.691479,0.971215,30.116,0.843249,
1780.56,33.6036,29.7331,234.532,6.56689,
746.799,15.4971,13.5574,104.228,2.91839,
752.078,18.271,15.7619,114.678,3.21099,
2056.53,39.4122,34.5937,271.855,7.61194,
430.186,10.5079,9.12531,66.3239,1.85707,
558.713,14.3084,12.3176,88.1919,2.46937,
423.042,10.1253,8.77036,64.2634,1.79937,
5356.43,90.6617,80.1798,653.431,18.2961,
768.978,16.3926,14.3414,109.229,3.05842,
776.01,16.1406,14.1954,108.613,3.04115,
588.741,13.0153,11.3729,85.4771,2.39336,
566.29,13.6718,11.8668,86.7427,2.42879,
155.03,4.41257,3.77268,26.0554,0.72955,
91.6852,2.72926,2.31831,15.8241,0.443076,
965.725,20.9658,18.2556,138.184,3.86915,
3370.36,59.0197,52.1148,419.754,11.7531,
240.795,6.28349,5.40687,38.4382,1.07627,
636.645,13.7408,12.0156,91.0489,2.54937,
283.947,7.49743,6.47191,45.8015,1.28244,
168.156,4.76759,4.07379,28.2131,0.789966,
327.53,8.26959,7.17091,51.5851,1.44438,
576.385,12.5833,10.9589,82.7556,2.31716,
426.162,9.64339,8.43956,62.9914,1.76376,
384.999,9.12744,7.9351,58.3062,1.63257,
690.172,16.7682,14.4969,105.606,2.95698,
328.082,8.38119,7.23745,51.848,1.45174,
580.807,13.0055,11.3907,85.4057,2.39136,
573.511,12.6485,11.1105,83.3946,2.33505,
988.151,19.2929,16.9923,133.817,3.74688,
1286.3,26.5801,23.312,178.798,5.00633,
978.276,2.60048,2.92256,64.3981,1.80315,
572.246,1.53323,1.73518,38.4103,1.07549,
543.863,11.5022,10.1266,77.343,2.1656,
287.054,0.564178,0.613365,15.3392,0.429499,
412.831,9.92376,8.5814,62.9024,1.76127,
537.107,11.933,10.4404,78.3263,2.19314,
372.574,8.96528,7.80943,57.0539,1.59751,
540.373,1.29933,1.54373,35.7825,1.00191,
919.404,2.36966,2.70078,60.8227,1.70304,
375.185,9.27959,7.9951,57.9185,1.62172,
1297.05,27.0186,23.5576,180.326,5.04912,
236.157,6.09255,5.24883,37.4528,1.04868,
220.632,5.59985,4.85718,34.9327,0.978117,
703.586,1.85046,2.14882,47.0964,1.3187,
268.733,0.426757,0.492567,13.9565,0.390782,
732.009,2.0642,2.31401,49.2342,1.37856,
613.597,1.53687,1.80525,40.9148,1.14561,
279.137,6.96684,6.02778,43.6463,1.2221,
557.922,13.2899,11.5727,84.8403,2.37553,
835.137,18.9461,16.5348,122.94,3.44233,
275.151,2.55002,4.10773,40.0698,1.12195,
275.517,7.91891,6.75416,46.5077,1.30222,
499.517,13.6523,11.6728,81.8656,2.29224,
3143.05,4.37114,8.49914,233.54,6.53913,
296.341,0.572095,1.01032,24.3934,0.683014,
254.294,0.402875,0.825457,20.893,0.585003,
817.932,1.17742,2.335,62.7975,1.75833,
652.229,0.825764,1.71204,48.8652,1.36822,
941.004,1.18842,2.41873,69.4442,1.94444,
907.226,1.45116,2.76767,71.5518,2.00345,
592.382,0.880435,1.76229,46.6687,1.30672,
1571.9,4.46537,6.52732,131.423,3.67983,
2030.9,3.18864,5.90476,154.673,4.33085,
767.093,1.09507,2.23673,59.8976,1.67713,
529.423,0.780302,1.59373,42.0258,1.17672,
208.4,0.313631,0.667275,17.1396,0.479909,
363.101,0.547263,1.13376,29.3947,0.82305,
221.349,0.342224,0.703316,18.0985,0.506758,
1254.4,1.70102,3.34245,93.9299,2.63004,
863.793,1.17287,2.39451,65.7974,1.84233,
824.232,1.26993,2.50148,65.1716,1.82481,
274.805,0.417152,0.861585,22.2924,0.624186,
1488.57,2.22415,4.33533,114.664,3.21058,
798.039,1.22698,2.45262,63.5031,1.77809,
478.558,0.708715,1.45215,38.2113,1.06992,
238.835,0.373199,0.762461,19.4836,0.54554,
455.349,0.639438,1.31311,35.6988,0.999567,
617.836,0.753541,1.03721,32.464,0.908992,
1569.82,2.08872,4.18916,117.612,3.29314,
674.321,0.887283,1.84503,51.5043,1.44212,
764.486,0.98753,2.06366,57.843,1.6196,
93.5363,0.151464,0.311176,7.78315,0.217928,
1375.14,2.10816,4.08273,106.68,2.98704,
470.965,0.709482,1.45528,37.8117,1.05873,
1300.5,1.50537,2.12733,67.9685,1.90312,
2057.24,2.48523,3.39083,106.891,2.99294,
1094.8,1.45721,2.9503,82.4842,2.30956,
799.351,1.03921,2.16348,60.7458,1.70088,
259.333,0.387389,0.801657,20.8928,0.584997,
278.655,0.412626,0.855138,22.4483,0.628552,
365.53,0.653439,1.20565,29.7772,0.833762,
1159.74,1.43025,1.97758,61.1435,1.71202,
2237,3.62482,6.44327,168.222,4.71022,
986.054,1.83618,3.16241,77.7697,2.17755,
421.913,0.58077,1.16268,32.4356,0.908196,
425.477,0.556425,1.17305,32.8728,0.920437,
351.459,0.471802,0.643094,18.8968,0.529109,
1041.4,1.66942,3.04477,79.6509,2.23022,
2226.79,3.18606,6.22305,168.093,4.70661,
786.373,1.11062,2.22087,60.5987,1.69676,
850.988,1.49175,2.73121,67.8886,1.90088,
952.275,1.4244,2.68468,72.5835,2.03234,
1484.32,2.06854,2.72589,78.6854,2.20319,
380.946,0.59821,1.17784,30.4257,0.851919,
1709.03,2.66709,3.30255,91.4433,2.56041,
116.396,0.19646,0.399116,9.73536,0.27259,
1355.13,2.02026,3.78653,102.202,2.86167,
1270.98,1.42966,2.05659,66.6713,1.8668,
951.244,24.7731,21.2963,151.446,4.2405,
494.712,13.2514,11.4022,80.3833,2.25073,
628.183,1.72869,2.55106,53.0521,1.48546,
1492.02,4.0796,6.0069,123.434,3.45615,
850.504,1.4177,2.73409,68.4279,1.91598,
636.75,1.07439,2.08366,51.6461,1.44609,
1480.6,2.50692,4.66929,116.948,3.27453,
2535.77,4.45896,7.92706,196.346,5.49768,
1185.03,2.02358,3.80204,94.5007,2.64602,
2023.03,3.6506,6.4613,158.425,4.43589,
430.02,0.787744,1.48055,35.7119,0.999933,
1078.61,2.09979,3.7581,88.0681,2.46591,
141.997,0.238014,0.490348,11.9404,0.334332,
1967.47,2.0768,3.32702,112.96,3.16287,
1687.98,1.88968,2.93794,97.4625,2.72895,
929.506,22.6177,19.6153,142.278,3.98378,
384.222,9.69404,8.34118,60.0614,1.68172,
1620.81,4.4609,6.59101,134.377,3.76254,
825.152,20.3352,17.8915,129.982,3.63949,
306.737,8.1423,7.13132,50.5729,1.41604,
109.705,0.223927,0.409668,9.39814,0.263148,
320.161,0.687695,1.21456,27.1762,0.760932,
582.233,1.09047,2.03738,48.2867,1.35203,
616.025,0.873058,1.78636,47.9723,1.34322,
799.571,1.10218,2.23767,61.3708,1.71838,
388.798,10.1667,8.78866,62.4963,1.7499,
407.324,10.6429,9.15834,65.053,1.82148,
359.934,9.23893,8.07931,58.1203,1.62737,
231.835,0.657977,0.967335,19.9798,0.559435,
80.596,0.13393,0.27951,6.80015,0.190404,
2195.22,2.79103,5.52604,158.041,4.42514,
920.524,1.26089,2.51154,69.7508,1.95302,
865.099,1.10306,2.27813,64.7078,1.81182,
286.565,8.10465,6.93064,48.0543,1.34552,
1455.16,34.4136,29.8621,218.447,6.11652,
612.546,1.51646,2.36241,51.1427,1.43199,
1736.42,3.10517,5.61301,137.029,3.83682,
256.88,0.431069,0.858088,21.2363,0.594616,
1189.25,1.67332,3.35893,91.1662,2.55265,
624.414,0.769437,1.62007,46.8836,1.31274,
272.908,0.34772,0.779967,21.3661,0.59825,
346.111,9.22247,7.9405,56.1541,1.57232,
367.342,9.86599,8.44469,59.6761,1.67093,
150.994,0.299714,0.549836,12.7985,0.358358,
365.578,0.735596,1.31373,30.5184,0.854516,
675.816,1.48316,2.52414,56.5926,1.58459,
610.435,1.23346,2.19099,50.7202,1.42017,
144.681,0.266876,0.512409,12.1983,0.341551,
1325.92,2.64081,4.54576,106.897,2.99311,
143.742,0.262501,0.513198,12.1426,0.339992,
82.3039,0.155608,0.300724,7.04254,0.197191,
619.904,1.35261,2.31653,51.9716,1.4552,
926.462,1.15729,2.40405,69.0436,1.93322,
2153.25,3.41609,6.31635,164.413,4.60357,
133.757,4.00468,3.41175,23.1774,0.648968,
633.882,16.046,13.8547,99.4332,2.78413,
800.381,1.29053,1.62483,43.4861,1.21761,
315.905,0.594597,1.13378,26.6212,0.745394,
2106.93,4.71197,7.58797,169.042,4.73316,
509.789,1.15486,1.93135,42.9229,1.20184,
3215.79,4.91036,9.07591,240.494,6.73384,
348.011,0.606505,1.14881,28.4371,0.796239,
1474.89,2.30849,4.34199,113.283,3.17193,
381.259,9.80183,8.50268,60.736,1.70061,
226.867,6.26002,5.37949,37.4451,1.04846,
283.765,0.584973,1.04074,23.9389,0.67029,
3712.76,8.02551,12.5332,285.679,7.999,
823.267,1.94958,3.14697,68.7121,1.92394,
583.61,1.09148,1.98944,47.9659,1.34305,
262.845,0.497116,0.941482,22.098,0.618745,
698.633,1.23262,2.35389,57.179,1.60101,
344.02,0.719551,1.28447,29.1598,0.816473,
1528.72,2.36783,4.50681,118.103,3.30689,
170.652,0.276323,0.562656,14.1142,0.395198,
627.115,15.8232,13.596,97.7295,2.73643,
68.5403,2.13304,1.80904,12.1767,0.340947,
473.828,0.989976,1.70538,39.3738,1.10247,
71.1153,0.0605496,0.0980814,3.62454,0.101487,
195.809,0.399862,0.715948,16.6103,0.465088,
1324.41,2.35622,4.33121,105.94,2.96633,
109.737,0.22591,0.410239,9.36508,0.262222,
1098.86,1.63229,3.17348,84.9567,2.37879,
479.656,0.747366,1.45985,38.0712,1.06599,
947.928,1.33434,2.63665,72.0825,2.01831,
124.465,3.80567,3.2359,21.8812,0.612674,
114.766,3.51464,2.98415,20.1707,0.564779,
206.968,0.425405,0.745266,17.375,0.4865,
691.551,1.57911,2.58545,57.6695,1.61474,
726.309,1.65964,2.67527,59.6851,1.67118,
264.808,0.517807,0.942191,22.1124,0.619146,
116.425,0.141885,0.191882,6.07145,0.170001,
558.639,1.2071,1.99732,45.8722,1.28442,
664.957,1.06446,2.08896,53.3941,1.49504,
663.519,0.985025,1.96797,52.0698,1.45795,
1275.31,1.80216,3.6105,97.5416,2.73116,
1234.84,1.28426,2.12333,71.7406,2.00874,
3552.17,4.89263,9.49106,262.106,7.33895,
657.471,0.906701,1.88336,51.3028,1.43648,
634.046,0.906193,1.86368,49.7898,1.39411,
10566.5,16.2474,29.0547,764.783,21.4139,
1588.99,2.44702,4.53289,120.656,3.37838,
259.855,7.41918,6.3828,44.1078,1.23502,
110.62,3.439,2.90166,19.4937,0.545823,
368.079,0.661248,0.762691,19.939,0.558293,
1499.89,3.33305,5.45582,121.906,3.41336,
680.697,1.09309,2.14319,54.5395,1.52711,
1798.53,3.09328,5.63211,140.805,3.94253,
1212.23,1.59935,3.18582,90.45,2.5326,
2164.37,3.02601,5.90854,161.182,4.51309,
1121.65,1.56591,3.12365,85.2746,2.38769,
86.1149,0.148099,0.294812,7.2395,0.202706,
269.62,7.71535,6.6388,45.7452,1.28086,
481.486,12.9657,11.1159,78.2416,2.19076,
